0.00001240,-0.00012542,0.00003234
0.00001250,-0.00025250,0.00002995
0.00001260,-0.00022925,0.00002726
0.00001270,-0.00021970,0.00002425
0.00001280,-0.00014959,0.00002095
0.00001290,-0.00019091,0.00001736
0.00001300,-0.00010691,0.00001350
0.00001310,-0.00012496,0.00000939
0.00001320,-0.00032356,0.00000503
0.00001330,-0.00015420,0.00000044
0.00001340,-0.00015904,-0.00000434
0.00001350,-0.00008886,-0.00000931
0.00001360,-0.00009590,-0.00001443
0.00001370,0.00003107,-0.00001969
0.00001380,-0.00004578,-0.00002506
0.00001390,-0.00020362,-0.00003050
0.00001400,-0.00021924,-0.00003601
0.00001410,-0.00004298,-0.00004154
0.00001420,-0.00013348,-0.00004707
0.00001430,-0.00025507,-0.00005257
0.00001440,-0.00010422,-0.00005801
0.00001450,-0.00026150,-0.00006336
0.00001460,-0.00022015,-0.00006860
0.00001470,-0.00019153,-0.00007370
0.00001480,-0.00017216,-0.00007862
0.00001490,-0.00020533,-0.00008333
0.00001500,-0.00031343,-0.00008782
0.00001510,-0.00030432,-0.00009205
0.00001520,-0.00012547,-0.00009601
0.00001530,-0.00020001,-0.00009965
0.00001540,-0.00012858,-0.00010297
0.00001550,-0.00008550,-0.00010594
0.00001560,-0.00018570,-0.00010853
0.00001570,-0.00030718,-0.00011074
0.00001580,-0.00018149,-0.00011254
0.00001590,-0.00006804,-0.00011392
0.00001600,-0.00003221,-0.00011487
0.00001610,-0.00005902,-0.00011536
0.00001620,-0.00006828,-0.00011541
0.00001630,-0.00021470,-0.00011498
0.00001640,-0.00025491,-0.00011409
0.00001650,0.00001478,-0.00011273
0.00001660,-0.00010558,-0.00011090
0.00001670,-0.00006238,-0.00010859
0.00001680,-0.00022367,-0.00010582
0.00001690,-0.00012609,-0.00010258
0.00001700,-0.00003969,-0.00009890
0.00001710,-0.00006392,-0.00009477
0.00001720,0.00002972,-0.00009021
0.00001730,0.00001444,-0.00008523
0.00001740,0.00002861,-0.00007986
0.00001750,-0.00016965,-0.00007410
0.00001760,0.00000866,-0.00006799
0.00001770,-0.00001309,-0.00006153
0.00001780,-0.00018068,-0.00005476
0.00001790,-0.00021555,-0.00004770
0.00001800,-0.00023649,-0.00004038
0.00001810,-0.00023370,-0.00003281
0.00001820,-0.00032770,-0.00002504
0.00001830,-0.00034154,-0.00001709
0.00001840,-0.00026069,-0.00000899
0.00001850,-0.00020137,-0.00000077
0.00001860,-0.00012850,0.00000753
0.00001870,-0.00005969,0.00001590
0.00001880,0.00006170,0.00002428
0.00001890,0.00011031,0.00003267
0.00001900,-0.00024806,0.00004101
0.00001910,-0.00029740,0.00004928
0.00001920,-0.00014032,0.00005745
0.00001930,0.00001697,0.00006548
0.00001940,0.00007138,0.00007334
0.00001950,-0.00004082,0.00008100
0.00001960,-0.00002163,0.00008843
0.00001970,-0.00010618,0.00009559
0.00001980,-0.00028740,0.00010246
0.00001990,-0.00024321,0.00010901
0.00002000,-0.00010707,0.00011521
0.00002010,-0.00014335,0.00012103
0.00002020,-0.00010034,0.00012645
0.00002030,-0.00008956,0.00013144
0.00002040,-0.00013357,0.00013598
0.00002050,-0.00013342,0.00014005
0.00002060,-0.00031357,0.00014363
0.00002070,-0.00023691,0.00014671
0.00002080,-0.00023047,0.00014928
0.00002090,-0.00013056,0.00015131
0.00002100,-0.00007661,0.00015282
0.00002110,0.00005847,0.00015378
0.00002120,0.00004586,0.00015421
0.00002130,-0.00022486,0.00015409
0.00002140,-0.00025122,0.00015343
0.00002150,-0.00012555,0.00015224
0.00002160,0.00009529,0.00015052
0.00002170,0.00006445,0.00014828
0.00002180,0.00004116,0.00014553
0.00002190,-0.00029391,0.00014229
0.00002200,-0.00023711,0.00013857
0.00002210,-0.00018437,0.00013439
0.00002220,-0.00018485,0.00012977
0.00002230,-0.00015398,0.00012472
0.00002240,-0.00008305,0.00011927
0.00002250,-0.00019979,0.00011344
0.00002260,-0.00015913,0.00010726
0.00002270,-0.00008714,0.00010074
0.00002280,-0.00010168,0.00009393
0.00002290,-0.00014168,0.00008683
0.00002300,-0.00018776,0.00007949
0.00002310,-0.00009441,0.00007192
0.00002320,-0.00023565,0.00006416
0.00002330,-0.00042619,0.00005624
0.00002340,-0.00034505,0.00004818
0.00002350,-0.00027398,0.00004002
0.00002360,-0.00028787,0.00003178
0.00002370,-0.00010488,0.00002351
0.00002380,-0.00020255,0.00001522
0.00002390,-0.00025252,0.00000695
0.00002400,-0.00012140,-0.00000127
0.00002410,-0.00026376,-0.00000942
0.00002420,-0.00029228,-0.00001746
0.00002430,-0.00019041,-0.00002536
0.00002440,-0.00013424,-0.00003310
0.00002450,-0.00017604,-0.00004065
0.00002460,-0.00016438,-0.00004798
0.00002470,-0.00003007,-0.00005508
0.00002480,-0.00023841,-0.00006191
0.00002490,-0.00017248,-0.00006845
0.00002500,-0.00014987,-0.00007469
0.00002510,-0.00012381,-0.00008060
0.00002520,-0.00007384,-0.00008616
0.00002530,-0.00014707,-0.00009136
0.00002540,0.00003247,-0.00009619
0.00002550,-0.00007032,-0.00010063
0.00002560,-0.00022878,-0.00010467
0.00002570,-0.00008390,-0.00010831
0.00002580,-0.00014509,-0.00011154
0.00002590,-0.00020947,-0.00011435
0.00002600,-0.00021490,-0.00011675
0.00002610,-0.00013335,-0.00011872
0.00002620,-0.00016193,-0.00012029
0.00002630,-0.00006159,-0.00012143
0.00002640,-0.00012700,-0.00012217
0.00002650,-0.00016898,-0.00012251
0.00002660,-0.00020245,-0.00012245
0.00002670,-0.00001647,-0.00012201
0.00002680,0.00007110,-0.00012118
0.00002690,-0.00007067,-0.00011999
0.00002700,-0.00022771,-0.00011844
0.00002710,-0.00011741,-0.00011654
0.00002720,-0.00001905,-0.00011431
0.00002730,-0.00002356,-0.00011176
0.00002740,-0.00014085,-0.00010891
0.00002750,-0.00009772,-0.00010576
0.00002760,-0.00010224,-0.00010234
0.00002770,-0.00015864,-0.00009865
0.00002780,-0.00002802,-0.00009472
0.00002790,-0.00004130,-0.00009056
0.00002800,0.00005838,-0.00008619
0.00002810,0.00002040,-0.00008163
0.00002820,-0.00000453,-0.00007689
0.00002830,-0.00012023,-0.00007200
0.00002840,-0.00020087,-0.00006697
0.00002850,-0.00026029,-0.00006183
0.00002860,-0.00022792,-0.00005659
0.00002870,-0.00015561,-0.00005127
0.00002880,-0.00009916,-0.00004591
0.00002890,0.00017971,-0.00004050
0.00002900,-0.00003291,-0.00003509
0.00002910,-0.00004420,-0.00002968
0.00002920,-0.00014441,-0.00002430
0.00002930,-0.00022910,-0.00001896
0.00002940,-0.00015356,-0.00001369
0.00002950,-0.00005422,-0.00000851
0.00002960,0.00007954,-0.00000342
0.00002970,0.00001848,0.00000156
0.00002980,-0.00005379,0.00000640
0.00002990,-0.00023892,0.00001111
0.00003000,-0.00006560,0.00001565
0.00003010,-0.00007373,0.00002003
0.00003020,-0.00010336,0.00002424
0.00003030,-0.00012995,0.00002825
0.00003040,-0.00007918,0.00003208
0.00003050,0.00004763,0.00003571
0.00003060,-0.00034965,0.00003913
0.00003070,-0.00023402,0.00004234
0.00003080,-0.00008773,0.00004533
0.00003090,-0.00009906,0.00004811
0.00003100,-0.00013510,0.00005067
0.00003110,-0.00018363,0.00005301
0.00003120,-0.00015972,0.00005513
0.00003130,-0.00016167,0.00005702
0.00003140,-0.00003727,0.00005869
0.00003150,-0.00007237,0.00006014
0.00003160,0.00008726,0.00006137
0.00003170,0.00017384,0.00006238
0.00003180,0.00005649,0.00006318
0.00003190,-0.00010308,0.00006375
0.00003200,0.00000479,0.00006412
0.00003210,0.00018848,0.00006427
0.00003220,-0.00003585,0.00006422
0.00003230,-0.00002621,0.00006397
0.00003240,0.00005180,0.00006352
0.00003250,-0.00021413,0.00006287
0.00003260,-0.00029099,0.00006204
0.00003270,-0.00023297,0.00006103
0.00003280,-0.00019839,0.00005985
0.00003290,-0.00015105,0.00005850
0.00003300,-0.00010793,0.00005699
0.00003310,-0.00020568,0.00005535
0.00003320,-0.00014741,0.00005356
0.00003330,-0.00013761,0.00005165
0.00003340,-0.00022024,0.00004963
0.00003350,-0.00019719,0.00004751
0.00003360,-0.00011256,0.00004529
0.00003370,-0.00021283,0.00004300
0.00003380,-0.00017717,0.00004064
0.00003390,-0.00009947,0.00003822
0.00003400,-0.00016089,0.00003577
0.00003410,-0.00004612,0.00003328
0.00003420,-0.00024922,0.00003078
0.00003430,-0.00009306,0.00002827
0.00003440,-0.00015945,0.00002576
0.00003450,-0.00021379,0.00002327
0.00003460,0.00005095,0.00002081
0.00003470,-0.00003330,0.00001838
0.00003480,0.00003618,0.00001599
0.00003490,-0.00011144,0.00001366
0.00003500,-0.00004251,0.00001139
0.00003510,-0.00011368,0.00000918
0.00003520,-0.00009269,0.00000705
0.00003530,-0.00004210,0.00000500
0.00003540,-0.00019643,0.00000304
0.00003550,-0.00018530,0.00000116
0.00003560,-0.00029660,-0.00000063
0.00003570,-0.00014948,-0.00000232
0.00003580,-0.00025293,-0.00000392
0.00003590,-0.00020366,-0.00000543
0.00003600,-0.00024611,-0.00000685
0.00003610,-0.00027622,-0.00000817
0.00003620,-0.00017844,-0.00000941
0.00003630,-0.00022236,-0.00001056
0.00003640,-0.00000856,-0.00001163
0.00003650,-0.00003376,-0.00001262
0.00003660,-0.00001260,-0.00001353
0.00003670,-0.00010743,-0.00001436
0.00003680,-0.00017467,-0.00001512
0.00003690,-0.00019979,-0.00001581
0.00003700,-0.00023571,-0.00001643
0.00003710,-0.00015151,-0.00001699
0.00003720,-0.00006102,-0.00001748
0.00003730,-0.00030246,-0.00001791
0.00003740,-0.00027981,-0.00001827
0.00003750,-0.00024214,-0.00001857
0.00003760,-0.00030687,-0.00001881
0.00003770,-0.00024718,-0.00001898
0.00003780,-0.00007737,-0.00001909
0.00003790,-0.00005251,-0.00001912
0.00003800,-0.00002006,-0.00001910
0.00003810,0.00008571,-0.00001900
0.00003820,-0.00005234,-0.00001883
0.00003830,-0.00008355,-0.00001859
0.00003840,-0.00001829,-0.00001828
0.00003850,-0.00009746,-0.00001791
0.00003860,-0.00020611,-0.00001746
0.00003870,-0.00034536,-0.00001694
0.00003880,-0.00025070,-0.00001636
0.00003890,-0.00020759,-0.00001572
0.00003900,-0.00014002,-0.00001502
0.00003910,0.00012206,-0.00001427
0.00003920,0.00002054,-0.00001347
0.00003930,-0.00009316,-0.00001263
0.00003940,-0.00013522,-0.00001175
0.00003950,-0.00014803,-0.00001084
0.00003960,0.00002838,-0.00000991
0.00003970,-0.00004724,-0.00000897
0.00003980,-0.00006121,-0.00000802
0.00003990,-0.00002756,-0.00000707
0.00004000,0.00007084,-0.00000613
0.00004010,0.00000976,-0.00000521
0.00004020,-0.00007562,-0.00000432
0.00004030,-0.00002732,-0.00000345
0.00004040,-0.00008760,-0.00000262
0.00004050,-0.00009717,-0.00000183
0.00004060,0.00008152,-0.00000109
0.00004070,0.00009070,-0.00000040
0.00004080,-0.00009328,0.00000024
0.00004090,-0.00029819,0.00000081
0.00004100,-0.00033803,0.00000133
0.00004110,-0.00024953,0.00000178
0.00004120,-0.00016783,0.00000216
0.00004130,-0.00002543,0.00000248
0.00004140,-0.00007425,0.00000273
0.00004150,-0.00010539,0.00000292
0.00004160,-0.00021111,0.00000303
0.00004170,-0.00022141,0.00000308
0.00004180,-0.00008616,0.00000306
0.00004190,-0.00019904,0.00000298
0.00004200,-0.00023915,0.00000283
0.00004210,-0.00004578,0.00000261
0.00004220,-0.00011117,0.00000234
0.00004230,-0.00025661,0.00000199
0.00004240,-0.00010080,0.00000159
0.00004250,0.00010845,0.00000113
0.00004260,0.00005024,0.00000061
0.00004270,0.00005776,0.00000004
0.00004280,-0.00000401,-0.00000059
0.00004290,-0.00032254,-0.00000128
0.00004300,-0.00029110,-0.00000200
0.00004310,-0.00021060,-0.00000278
0.00004320,-0.00025818,-0.00000360
0.00004330,-0.00015553,-0.00000445
0.00004340,-0.00014715,-0.00000534
0.00004350,-0.00004221,-0.00000627
0.00004360,-0.00019603,-0.00000722
0.00004370,-0.00011265,-0.00000819
0.00004380,-0.00009106,-0.00000918
0.00004390,-0.00007364,-0.00001019
0.00004400,-0.00014130,-0.00001120
0.00004410,-0.00017192,-0.00001222
0.00004420,-0.00000975,-0.00001323
0.00004430,-0.00011442,-0.00001424
0.00004440,-0.00004693,-0.00001523
0.00004450,-0.00011392,-0.00001621
0.00004460,-0.00020226,-0.00001716
0.00004470,-0.00002784,-0.00001808
0.00004480,-0.00022073,-0.00001897
0.00004490,-0.00003489,-0.00001982
0.00004500,-0.00023763,-0.00002062
0.00004510,-0.00032466,-0.00002136
0.00004520,-0.00014298,-0.00002205
0.00004530,-0.00021385,-0.00002267
0.00004540,-0.00014776,-0.00002322
0.00004550,-0.00009240,-0.00002369
0.00004560,-0.00000418,-0.00002407
0.00004570,-0.00010041,-0.00002436
0.00004580,-0.00027199,-0.00002456
0.00004590,-0.00031316,-0.00002464
0.00004600,-0.00016865,-0.00002462
0.00004610,-0.00001487,-0.00002447
0.00004620,-0.00017279,-0.00002420
0.00004630,-0.00024001,-0.00002380
0.00004640,-0.00027135,-0.00002326
0.00004650,-0.00005844,-0.00002258
0.00004660,-0.00000675,-0.00002175
0.00004670,-0.00004151,-0.00002077
0.00004680,0.00003927,-0.00001964
0.00004690,-0.00019557,-0.00001835
0.00004700,-0.00020093,-0.00001691
0.00004710,-0.00022056,-0.00001531
0.00004720,-0.00017223,-0.00001356
0.00004730,0.00003040,-0.00001165
0.00004740,-0.00009539,-0.00000960
0.00004750,0.00000083,-0.00000740
0.00004760,-0.00009535,-0.00000507
0.00004770,-0.00024174,-0.00000262
0.00004780,-0.00032706,-0.00000004
0.00004790,-0.00022421,0.00000264
0.00004800,-0.00022067,0.00000541
0.00004810,-0.00029217,0.00000826
0.00004820,-0.00016949,0.00001117
0.00004830,-0.00008472,0.00001413
0.00004840,-0.00000167,0.00001712
0.00004850,-0.00009613,0.00002012
0.00004860,-0.00019865,0.00002311
0.00004870,-0.00018772,0.00002608
0.00004880,-0.00005073,0.00002900
0.00004890,-0.00007337,0.00003186
0.00004900,-0.00011148,0.00003464
0.00004910,-0.00014026,0.00003731
0.00004920,-0.00005546,0.00003986
0.00004930,-0.00004904,0.00004228
0.00004940,-0.00023842,0.00004455
0.00004950,-0.00002177,0.00004665
0.00004960,-0.00015466,0.00004857
0.00004970,-0.00016721,0.00005029
0.00004980,-0.00011506,0.00005180
0.00004990,-0.00021324,0.00005309
0.00005000,-0.00011275,0.00005415
0.00005010,-0.00029329,0.00005497
0.00005020,-0.00019558,0.00005554
0.00005030,-0.00022078,0.00005585
0.00005040,-0.00031124,0.00005590
0.00005050,-0.00018932,0.00005569
0.00005060,-0.00020579,0.00005519
0.00005070,-0.00018030,0.00005443
0.00005080,-0.00026880,0.00005338
0.00005090,0.00000783,0.00005206
0.00005100,-0.00022189,0.00005046
0.00005110,-0.00008425,0.00004858
0.00005120,-0.00005263,0.00004643
0.00005130,0.00003645,0.00004401
0.00005140,-0.00015415,0.00004132
0.00005150,-0.00027522,0.00003838
0.00005160,-0.00031456,0.00003519
0.00005170,-0.00019135,0.00003177
0.00005180,-0.00020729,0.00002812
0.00005190,-0.00027811,0.00002426
0.00005200,-0.00021900,0.00002020
0.00005210,-0.00033034,0.00001596
0.00005220,-0.00002903,0.00001155
0.00005230,-0.00007571,0.00000700
0.00005240,-0.00016004,0.00000233
0.00005250,-0.00012717,-0.00000245
0.00005260,-0.00034376,-0.00000731
0.00005270,-0.00029834,-0.00001222
0.00005280,-0.00030003,-0.00001716
0.00005290,-0.00007401,-0.00002212
0.00005300,-0.00010823,-0.00002705
0.00005310,-0.00015511,-0.00003194
0.00005320,-0.00028086,-0.00003676
0.00005330,-0.00030853,-0.00004148
0.00005340,-0.00008121,-0.00004608
0.00005350,-0.00011860,-0.00005053
0.00005360,0.00002008,-0.00005481
0.00005370,0.00001181,-0.00005889
0.00005380,0.00005474,-0.00006275
0.00005390,-0.00004029,-0.00006636
0.00005400,-0.00005405,-0.00006970
0.00005410,-0.00018052,-0.00007275
0.00005420,-0.00039883,-0.00007549
0.00005430,-0.00019930,-0.00007791
0.00005440,-0.00041361,-0.00007997
0.00005450,-0.00043728,-0.00008167
0.00005460,-0.00021051,-0.00008299
0.00005470,-0.00024323,-0.00008391
0.00005480,-0.00022722,-0.00008442
0.00005490,-0.00015582,-0.00008451
0.00005500,-0.00026309,-0.00008417
0.00005510,-0.00026768,-0.00008339
0.00005520,-0.00032162,-0.00008217
0.00005530,-0.00017760,-0.00008050
0.00005540,-0.00008996,-0.00007838
0.00005550,-0.00016849,-0.00007582
0.00005560,-0.00004669,-0.00007281
0.00005570,-0.00014770,-0.00006936
0.00005580,-0.00023359,-0.00006549
0.00005590,-0.00007664,-0.00006120
0.00005600,-0.00006349,-0.00005652
0.00005610,-0.00014224,-0.00005145
0.00005620,-0.00006192,-0.00004602
0.00005630,-0.00018533,-0.00004025
0.00005640,-0.00031274,-0.00003416
0.00005650,-0.00018884,-0.00002779
0.00005660,-0.00020566,-0.00002116
0.00005670,-0.00004694,-0.00001430
0.00005680,-0.00014694,-0.00000725
0.00005690,-0.00015566,-0.00000003
0.00005700,-0.00003666,0.00000732
0.00005710,-0.00006898,0.00001476
0.00005720,-0.00012111,0.00002226
0.00005730,-0.00004370,0.00002979
0.00005740,0.00000612,0.00003730
0.00005750,-0.00002944,0.00004477
0.00005760,0.00001818,0.00005215
0.00005770,0.00000049,0.00005940
0.00005780,-0.00018735,0.00006650
0.00005790,0.00001248,0.00007340
0.00005800,0.00005466,0.00008008
0.00005810,0.00003142,0.00008649
0.00005820,0.00006285,0.00009260
0.00005830,-0.00000900,0.00009838
0.00005840,-0.00008526,0.00010380
0.00005850,-0.00015484,0.00010882
0.00005860,-0.00007239,0.00011341
0.00005870,-0.00028788,0.00011755
0.00005880,-0.00010314,0.00012121
0.00005890,-0.00025991,0.00012436
0.00005900,-0.00023007,0.00012699
0.00005910,-0.00015085,0.00012906
0.00005920,-0.00025081,0.00013056
0.00005930,-0.00005472,0.00013147
0.00005940,-0.00028883,0.00013178
0.00005950,-0.00020115,0.00013147
0.00005960,-0.00023944,0.00013055
0.00005970,-0.00011728,0.00012900
0.00005980,-0.00029080,0.00012681
0.00005990,-0.00024680,0.00012400
0.00006000,-0.00014247,0.00012057
0.00006010,-0.00016456,0.00011652
0.00006020,0.00001521,0.00011186
0.00006030,-0.00024693,0.00010660
0.00006040,-0.00016912,0.00010078
0.00006050,-0.00028042,0.00009439
0.00006060,-0.00028839,0.00008748
0.00006070,-0.00035978,0.00008006
0.00006080,-0.00024050,0.00007216
0.00006090,-0.00018400,0.00006382
0.00006100,-0.00036235,0.00005506
0.00006110,-0.00022107,0.00004592
0.00006120,-0.00016458,0.00003644
0.00006130,-0.00019156,0.00002667
0.00006140,-0.00008528,0.00001663
0.00006150,-0.00025222,0.00000637
0.00006160,-0.00016457,-0.00000406
0.00006170,-0.00013900,-0.00001462
0.00006180,-0.00028663,-0.00002526
0.00006190,0.00001264,-0.00003595
0.00006200,-0.00008395,-0.00004662
0.00006210,-0.00010071,-0.00005724
0.00006220,-0.00029146,-0.00006776
0.00006230,-0.00025717,-0.00007812
0.00006240,-0.00018935,-0.00008829
0.00006250,-0.00028705,-0.00009821
0.00006260,-0.00020631,-0.00010784
0.00006270,-0.00017780,-0.00011713
0.00006280,-0.00015080,-0.00012603
0.00006290,-0.00014076,-0.00013451
0.00006300,-0.00015429,-0.00014251
0.00006310,-0.00023645,-0.00015001
0.00006320,-0.00016271,-0.00015695
0.00006330,-0.00037403,-0.00016331
0.00006340,-0.00034020,-0.00016904
0.00006350,-0.00047679,-0.00017412
0.00006360,-0.00023453,-0.00017851
0.00006370,-0.00013375,-0.00018218
0.00006380,-0.00017240,-0.00018512
0.00006390,-0.00027420,-0.00018730
0.00006400,-0.00033549,-0.00018870
0.00006410,-0.00021013,-0.00018930
0.00006420,-0.00022050,-0.00018909
0.00006430,-0.00013574,-0.00018807
0.00006440,-0.00023720,-0.00018624
0.00006450,-0.00030593,-0.00018358
0.00006460,-0.00042557,-0.00018011
0.00006470,-0.00020104,-0.00017583
0.00006480,-0.00024300,-0.00017075
0.00006490,-0.00019099,-0.00016489
0.00006500,-0.00008892,-0.00015827
0.00006510,-0.00007800,-0.00015091
0.00006520,-0.00004126,-0.00014284
0.00006530,-0.00016868,-0.00013408
0.00006540,-0.00022766,-0.00012469
0.00006550,-0.00020627,-0.00011468
0.00006560,0.00000813,-0.00010411
0.00006570,-0.00015391,-0.00009301
0.00006580,-0.00015314,-0.00008144
0.00006590,-0.00022376,-0.00006944
0.00006600,-0.00017201,-0.00005706
0.00006610,-0.00029071,-0.00004436
0.00006620,-0.00020686,-0.00003140
0.00006630,-0.00014154,-0.00001822
0.00006640,-0.00020023,-0.00000489
0.00006650,-0.00007104,0.00000854
0.00006660,-0.00029487,0.00002201
0.00006670,-0.00016509,0.00003546
0.00006680,-0.00036001,0.00004884
0.00006690,-0.00017777,0.00006208
0.00006700,-0.00028370,0.00007514
0.00006710,-0.00027867,0.00008796
0.00006720,-0.00001234,0.00010049
0.00006730,0.00002549,0.00011267
0.00006740,0.00013405,0.00012445
0.00006750,-0.00001221,0.00013579
0.00006760,0.00006068,0.00014664
0.00006770,0.00002532,0.00015695
0.00006780,-0.00010142,0.00016667
0.00006790,-0.00027717,0.00017578
0.00006800,-0.00022962,0.00018423
0.00006810,-0.00011352,0.00019198
0.00006820,-0.00023436,0.00019900
0.00006830,-0.00004432,0.00020527
0.00006840,0.00006022,0.00021075
0.00006850,-0.00012855,0.00021542
0.00006860,-0.00011281,0.00021926
0.00006870,0.00002101,0.00022225
0.00006880,0.00003219,0.00022438
0.00006890,-0.00015386,0.00022563
0.00006900,0.00013132,0.00022600
0.00006910,-0.00012884,0.00022548
0.00006920,-0.00021339,0.00022407
0.00006930,-0.00001265,0.00022177
0.00006940,-0.00002368,0.00021859
0.00006950,0.00007700,0.00021454
0.00006960,-0.00010239,0.00020963
0.00006970,-0.00006066,0.00020388
0.00006980,-0.00033058,0.00019731
0.00006990,-0.00053899,0.00018993
0.00007000,-0.00037692,0.00018178
0.00007010,-0.00042073,0.00017289
0.00007020,-0.00026013,0.00016329
0.00007030,-0.00026477,0.00015301
0.00007040,-0.00023515,0.00014210
0.00007050,-0.00020235,0.00013059
0.00007060,-0.00018319,0.00011853
0.00007070,-0.00008207,0.00010596
0.00007080,-0.00016214,0.00009294
0.00007090,-0.00011147,0.00007951
0.00007100,-0.00010376,0.00006574
0.00007110,-0.00015859,0.00005166
0.00007120,-0.00002437,0.00003735
0.00007130,-0.00011068,0.00002287
0.00007140,-0.00002619,0.00000826
0.00007150,0.00016415,-0.00000641
0.00007160,-0.00006233,-0.00002107
0.00007170,-0.00002196,-0.00003567
0.00007180,0.00007941,-0.00005014
0.00007190,0.00009662,-0.00006442
0.00007200,-0.00020328,-0.00007846
0.00007210,0.00005715,-0.00009218
