0.00001060,-0.00007374,-0.00016945
0.00001070,-0.00013482,-0.00018312
0.00001080,-0.00011989,-0.00019125
0.00001090,-0.00030653,-0.00019337
0.00001100,-0.00030486,-0.00018919
0.00001110,-0.00031510,-0.00017864
0.00001120,-0.00025895,-0.00016186
0.00001130,-0.00006435,-0.00013921
0.00001140,-0.00005716,-0.00011127
0.00001150,-0.00009820,-0.00007883
0.00001160,-0.00029822,-0.00004285
0.00001170,-0.00025909,-0.00000447
0.00001180,-0.00018585,0.00003506
0.00001190,-0.00024773,0.00007442
0.00001200,-0.00027693,0.00011228
0.00001210,-0.00021079,0.00014733
0.00001220,-0.00004241,0.00017839
0.00001230,-0.00008549,0.00020441
0.00001240,-0.00000336,0.00022454
0.00001250,-0.00012645,0.00023814
0.00001260,-0.00018446,0.00024479
0.00001270,-0.00008518,0.00024432
0.00001280,-0.00003603,0.00023679
0.00001290,-0.00003710,0.00022247
0.00001300,-0.00006929,0.00020185
0.00001310,-0.00017772,0.00017560
0.00001320,-0.00041109,0.00014458
0.00001330,-0.00012693,0.00010979
0.00001340,-0.00007421,0.00007231
0.00001350,-0.00017390,0.00003333
0.00001360,-0.00005852,-0.00000595
0.00001370,0.00001651,-0.00004434
0.00001380,-0.00013077,-0.00008069
0.00001390,-0.00021547,-0.00011392
0.00001400,-0.00017056,-0.00014309
0.00001410,0.00003999,-0.00016739
0.00001420,-0.00013323,-0.00018616
0.00001430,-0.00033210,-0.00019895
0.00001440,-0.00006008,-0.00020552
0.00001450,-0.00027071,-0.00020583
0.00001460,0.00005976,-0.00020007
0.00001470,-0.00010804,-0.00018863
0.00001480,-0.00017184,-0.00017208
0.00001490,-0.00007577,-0.00015115
0.00001500,-0.00019778,-0.00012672
0.00001510,-0.00007485,-0.00009973
0.00001520,-0.00017036,-0.00007118
0.00001530,-0.00020138,-0.00004205
0.00001540,-0.00044226,-0.00001330
0.00001550,-0.00012747,0.00001421
0.00001560,-0.00028326,0.00003968
0.00001570,-0.00033280,0.00006244
0.00001580,-0.00030077,0.00008196
0.00001590,-0.00033554,0.00009777
0.00001600,-0.00012051,0.00010955
0.00001610,-0.00003123,0.00011710
0.00001620,-0.00012287,0.00012035
0.00001630,-0.00015496,0.00011935
0.00001640,-0.00002208,0.00011435
0.00001650,-0.00010347,0.00010575
0.00001660,-0.00006776,0.00009407
0.00001670,-0.00025349,0.00007999
0.00001680,-0.00016887,0.00006423
0.00001690,-0.00019306,0.00004754
0.00001700,-0.00015541,0.00003069
0.00001710,0.00006127,0.00001435
0.00001720,0.00002057,-0.00000084
0.00001730,-0.00015376,-0.00001437
0.00001740,-0.00010965,-0.00002582
0.00001750,-0.00003323,-0.00003490
0.00001760,-0.00017786,-0.00004142
0.00001770,-0.00019672,-0.00004530
0.00001780,-0.00035895,-0.00004656
0.00001790,-0.00035537,-0.00004535
0.00001800,-0.00022943,-0.00004187
0.00001810,-0.00024317,-0.00003645
0.00001820,0.00001800,-0.00002951
0.00001830,-0.00007646,-0.00002152
0.00001840,-0.00013460,-0.00001302
0.00001850,-0.00014447,-0.00000456
0.00001860,-0.00003542,0.00000333
0.00001870,-0.00003526,0.00001016
0.00001880,-0.00004054,0.00001552
0.00001890,-0.00004847,0.00001910
0.00001900,0.00000650,0.00002069
0.00001910,0.00002847,0.00002020
0.00001920,0.00002246,0.00001764
0.00001930,-0.00008925,0.00001312
0.00001940,-0.00009785,0.00000682
0.00001950,-0.00006497,-0.00000095
0.00001960,-0.00005774,-0.00000986
0.00001970,-0.00005473,-0.00001947
0.00001980,-0.00026125,-0.00002931
0.00001990,-0.00025052,-0.00003886
0.00002000,0.00002498,-0.00004759
0.00002010,0.00003291,-0.00005502
0.00002020,-0.00010324,-0.00006068
0.00002030,-0.00015508,-0.00006418
0.00002040,-0.00030058,-0.00006518
0.00002050,0.00003845,-0.00006347
0.00002060,-0.00006959,-0.00005892
0.00002070,-0.00010234,-0.00005150
0.00002080,-0.00029137,-0.00004133
0.00002090,-0.00026595,-0.00002862
0.00002100,-0.00011134,-0.00001373
0.00002110,-0.00030129,0.00000289
0.00002120,-0.00019863,0.00002069
0.00002130,-0.00035403,0.00003904
0.00002140,-0.00031430,0.00005730
0.00002150,-0.00026426,0.00007479
0.00002160,-0.00043250,0.00009086
0.00002170,-0.00034946,0.00010486
0.00002180,-0.00047650,0.00011622
0.00002190,-0.00040295,0.00012440
0.00002200,-0.00020670,0.00012896
0.00002210,-0.00041423,0.00012956
0.00002220,-0.00012412,0.00012597
0.00002230,-0.00028357,0.00011812
0.00002240,-0.00007807,0.00010606
0.00002250,-0.00004899,0.00009000
0.00002260,0.00001340,0.00007032
0.00002270,-0.00005003,0.00004754
0.00002280,-0.00020802,0.00002233
0.00002290,-0.00001935,-0.00000451
0.00002300,-0.00001759,-0.00003209
0.00002310,0.00003707,-0.00005945
0.00002320,-0.00005642,-0.00008561
0.00002330,0.00000742,-0.00010964
0.00002340,0.00000131,-0.00013063
0.00002350,-0.00015353,-0.00014782
0.00002360,-0.00007767,-0.00016056
0.00002370,-0.00016037,-0.00016836
0.00002380,-0.00017610,-0.00017093
0.00002390,-0.00007228,-0.00016815
0.00002400,-0.00015683,-0.00016007
0.00002410,0.00007077,-0.00014692
0.00002420,-0.00004402,-0.00012907
0.00002430,-0.00035762,-0.00010706
0.00002440,-0.00029210,-0.00008156
0.00002450,-0.00048521,-0.00005334
0.00002460,-0.00026750,-0.00002330
0.00002470,-0.00028874,0.00000760
0.00002480,-0.00025033,0.00003834
0.00002490,-0.00027616,0.00006787
0.00002500,-0.00021415,0.00009518
0.00002510,-0.00014977,0.00011932
0.00002520,-0.00035237,0.00013944
0.00002530,-0.00040205,0.00015481
0.00002540,-0.00030057,0.00016489
0.00002550,-0.00013143,0.00016929
0.00002560,-0.00020101,0.00016787
0.00002570,-0.00023407,0.00016067
0.00002580,-0.00017988,0.00014794
0.00002590,-0.00038308,0.00013015
0.00002600,-0.00030779,0.00010796
0.00002610,-0.00012684,0.00008216
0.00002620,-0.00006710,0.00005370
0.00002630,0.00002472,0.00002359
0.00002640,-0.00015646,-0.00000708
0.00002650,-0.00021040,-0.00003721
0.00002660,-0.00006332,-0.00006572
0.00002670,-0.00010504,-0.00009158
0.00002680,0.00000631,-0.00011387
0.00002690,0.00011699,-0.00013178
0.00002700,0.00013247,-0.00014467
0.00002710,0.00005432,-0.00015207
0.00002720,-0.00007841,-0.00015374
0.00002730,0.00015493,-0.00014964
0.00002740,0.00009056,-0.00013996
0.00002750,-0.00001661,-0.00012510
0.00002760,-0.00005459,-0.00010563
0.00002770,-0.00013649,-0.00008232
0.00002780,-0.00018852,-0.00005603
0.00002790,-0.00012054,-0.00002775
0.00002800,-0.00011443,0.00000150
0.00002810,-0.00013162,0.00003067
0.00002820,-0.00023628,0.00005873
0.00002830,-0.00016962,0.00008471
0.00002840,-0.00010270,0.00010773
0.00002850,-0.00007115,0.00012700
0.00002860,-0.00004598,0.00014187
0.00002870,0.00001118,0.00015186
0.00002880,-0.00002889,0.00015662
0.00002890,-0.00007983,0.00015598
0.00002900,-0.00012950,0.00014995
0.00002910,-0.00006131,0.00013871
0.00002920,-0.00010687,0.00012262
0.00002930,-0.00022593,0.00010219
0.00002940,-0.00015942,0.00007811
0.00002950,-0.00035789,0.00005118
0.00002960,-0.00039276,0.00002231
0.00002970,-0.00032656,-0.00000749
0.00002980,-0.00030721,-0.00003722
0.00002990,-0.00019343,-0.00006585
0.00003000,-0.00029461,-0.00009244
0.00003010,-0.00014083,-0.00011609
0.00003020,-0.00028342,-0.00013606
0.00003030,-0.00044015,-0.00015171
0.00003040,-0.00043187,-0.00016260
0.00003050,-0.00037653,-0.00016840
0.00003060,-0.00024945,-0.00016899
0.00003070,-0.00037920,-0.00016437
0.00003080,-0.00042896,-0.00015471
0.00003090,-0.00035677,-0.00014032
0.00003100,-0.00027290,-0.00012165
0.00003110,-0.00018574,-0.00009926
0.00003120,-0.00006966,-0.00007384
0.00003130,-0.00009320,-0.00004617
0.00003140,-0.00031995,-0.00001711
0.00003150,-0.00025633,0.00001244
0.00003160,-0.00014478,0.00004153
0.00003170,-0.00026790,0.00006927
0.00003180,-0.00002141,0.00009479
0.00003190,0.00007096,0.00011732
0.00003200,-0.00012871,0.00013621
0.00003210,-0.00013109,0.00015094
0.00003220,-0.00022817,0.00016113
0.00003230,-0.00005349,0.00016654
0.00003240,-0.00003037,0.00016710
0.00003250,-0.00003561,0.00016286
0.00003260,0.00020907,0.00015403
0.00003270,0.00003122,0.00014095
0.00003280,-0.00008849,0.00012408
0.00003290,-0.00004469,0.00010399
0.00003300,0.00005169,0.00008136
0.00003310,0.00003547,0.00005690
0.00003320,0.00000414,0.00003138
0.00003330,-0.00000267,0.00000555
0.00003340,-0.00017497,-0.00001985
0.00003350,0.00002768,-0.00004411
0.00003360,0.00002999,-0.00006661
0.00003370,0.00020633,-0.00008679
0.00003380,0.00014774,-0.00010418
0.00003390,-0.00008136,-0.00011839
0.00003400,-0.00024504,-0.00012913
0.00003410,-0.00028309,-0.00013623
0.00003420,-0.00017871,-0.00013962
0.00003430,-0.00033906,-0.00013936
0.00003440,-0.00010262,-0.00013561
0.00003450,-0.00013128,-0.00012864
0.00003460,-0.00026268,-0.00011879
0.00003470,-0.00028141,-0.00010648
0.00003480,-0.00038465,-0.00009213
0.00003490,-0.00021535,-0.00007620
0.00003500,-0.00022372,-0.00005917
0.00003510,-0.00012144,-0.00004147
0.00003520,-0.00022850,-0.00002357
0.00003530,-0.00036692,-0.00000588
0.00003540,-0.00042508,0.00001118
0.00003550,-0.00029522,0.00002724
0.00003560,-0.00027929,0.00004197
0.00003570,-0.00026112,0.00005510
0.00003580,-0.00019422,0.00006642
0.00003590,-0.00016421,0.00007578
0.00003600,-0.00008356,0.00008312
0.00003610,0.00004295,0.00008843
0.00003620,0.00000949,0.00009178
0.00003630,0.00003806,0.00009329
0.00003640,0.00007802,0.00009311
0.00003650,0.00004494,0.00009142
0.00003660,0.00017788,0.00008841
0.00003670,-0.00005896,0.00008427
0.00003680,-0.00009519,0.00007920
0.00003690,-0.00001134,0.00007337
0.00003700,0.00011642,0.00006692
0.00003710,-0.00015243,0.00005999
0.00003720,-0.00014201,0.00005268
0.00003730,0.00005667,0.00004507
0.00003740,-0.00014124,0.00003719
0.00003750,0.00005827,0.00002908
0.00003760,0.00002996,0.00002072
0.00003770,0.00001440,0.00001207
0.00003780,-0.00005838,0.00000306
0.00003790,0.00000870,-0.00000637
0.00003800,-0.00002567,-0.00001631
0.00003810,0.00003571,-0.00002677
0.00003820,-0.00006689,-0.00003777
0.00003830,0.00008769,-0.00004922
0.00003840,0.00007482,-0.00006097
0.00003850,-0.00016038,-0.00007281
0.00003860,-0.00028132,-0.00008442
0.00003870,-0.00034930,-0.00009546
0.00003880,-0.00023284,-0.00010553
0.00003890,-0.00028227,-0.00011420
0.00003900,-0.00028916,-0.00012107
0.00003910,-0.00035887,-0.00012574
0.00003920,-0.00021238,-0.00012786
0.00003930,-0.00014727,-0.00012715
0.00003940,-0.00012167,-0.00012338
0.00003950,-0.00010413,-0.00011637
0.00003960,-0.00015305,-0.00010605
0.00003970,-0.00030359,-0.00009240
0.00003980,-0.00020328,-0.00007549
0.00003990,-0.00021822,-0.00005552
0.00004000,-0.00018923,-0.00003279
0.00004010,-0.00007601,-0.00000769
0.00004020,-0.00009324,0.00001922
0.00004030,-0.00008047,0.00004729
0.00004040,-0.00016913,0.00007576
0.00004050,-0.00023213,0.00010378
0.00004060,-0.00014134,0.00013047
0.00004070,-0.00009012,0.00015489
0.00004080,-0.00002585,0.00017616
0.00004090,-0.00000585,0.00019348
0.00004100,-0.00006464,0.00020615
0.00004110,0.00008038,0.00021361
0.00004120,-0.00001986,0.00021546
0.00004130,-0.00027254,0.00021148
0.00004140,-0.00030982,0.00020161
0.00004150,-0.00031078,0.00018596
0.00004160,-0.00023609,0.00016480
0.00004170,-0.00021919,0.00013858
0.00004180,-0.00015406,0.00010787
0.00004190,-0.00010946,0.00007337
0.00004200,-0.00022523,0.00003592
0.00004210,-0.00022110,-0.00000354
0.00004220,-0.00023490,-0.00004396
0.00004230,-0.00025721,-0.00008425
0.00004240,-0.00021800,-0.00012327
0.00004250,-0.00005914,-0.00015985
0.00004260,-0.00004864,-0.00019289
0.00004270,-0.00025348,-0.00022134
0.00004280,-0.00019688,-0.00024426
0.00004290,-0.00007231,-0.00026084
0.00004300,-0.00019246,-0.00027046
0.00004310,-0.00033485,-0.00027268
0.00004320,-0.00040040,-0.00026730
0.00004330,-0.00033365,-0.00025435
0.00004340,-0.00025591,-0.00023413
0.00004350,-0.00027665,-0.00020715
0.00004360,-0.00009939,-0.00017417
0.00004370,-0.00009005,-0.00013615
0.00004380,-0.00026104,-0.00009418
0.00004390,-0.00036252,-0.00004950
0.00004400,-0.00044635,-0.00000340
0.00004410,-0.00024743,0.00004280
0.00004420,-0.00017223,0.00008779
0.00004430,-0.00015852,0.00013029
0.00004440,-0.00007717,0.00016913
0.00004450,-0.00008957,0.00020322
0.00004460,-0.00007000,0.00023161
0.00004470,-0.00000499,0.00025354
0.00004480,-0.00003329,0.00026843
0.00004490,-0.00006162,0.00027591
0.00004500,-0.00002220,0.00027585
0.00004510,-0.00012273,0.00026836
0.00004520,-0.00008270,0.00025375
0.00004530,-0.00005155,0.00023254
0.00004540,-0.00012240,0.00020542
0.00004550,-0.00013586,0.00017321
0.00004560,-0.00008591,0.00013686
0.00004570,-0.00012440,0.00009739
0.00004580,-0.00009708,0.00005591
0.00004590,-0.00016744,0.00001357
0.00004600,-0.00039044,-0.00002846
0.00004610,-0.00033346,-0.00006897
0.00004620,-0.00037560,-0.00010680
0.00004630,-0.00036802,-0.00014086
0.00004640,-0.00039236,-0.00017014
0.00004650,-0.00025270,-0.00019384
0.00004660,-0.00032743,-0.00021131
0.00004670,-0.00028490,-0.00022217
0.00004680,-0.00027589,-0.00022626
0.00004690,-0.00040400,-0.00022371
0.00004700,-0.00046827,-0.00021483
0.00004710,-0.00026370,-0.00020019
0.00004720,-0.00022485,-0.00018050
0.00004730,-0.00028359,-0.00015661
0.00004740,-0.00023792,-0.00012947
0.00004750,-0.00034054,-0.00010007
0.00004760,-0.00020827,-0.00006943
0.00004770,-0.00026347,-0.00003854
0.00004780,-0.00009478,-0.00000834
0.00004790,-0.00017039,0.00002025
0.00004800,-0.00012875,0.00004644
0.00004810,0.00002304,0.00006953
0.00004820,-0.00008488,0.00008894
0.00004830,-0.00010056,0.00010426
0.00004840,-0.00018279,0.00011523
0.00004850,0.00001092,0.00012174
0.00004860,-0.00003448,0.00012388
0.00004870,0.00001707,0.00012187
0.00004880,0.00012381,0.00011609
0.00004890,-0.00002221,0.00010705
0.00004900,-0.00011884,0.00009537
0.00004910,0.00000835,0.00008173
0.00004920,0.00009040,0.00006684
0.00004930,-0.00001051,0.00005141
0.00004940,0.00012328,0.00003611
0.00004950,-0.00006754,0.00002150
0.00004960,-0.00011610,0.00000808
0.00004970,-0.00006271,-0.00000377
0.00004980,-0.00035191,-0.00001378
0.00004990,-0.00019208,-0.00002174
0.00005000,-0.00031557,-0.00002754
0.00005010,-0.00014195,-0.00003114
0.00005020,-0.00034119,-0.00003254
0.00005030,-0.00045339,-0.00003181
0.00005040,-0.00015640,-0.00002911
0.00005050,-0.00040133,-0.00002465
0.00005060,-0.00046137,-0.00001874
0.00005070,-0.00024002,-0.00001176
0.00005080,-0.00033988,-0.00000417
0.00005090,-0.00039582,0.00000354
0.00005100,-0.00045792,0.00001083
0.00005110,-0.00027579,0.00001716
0.00005120,-0.00035384,0.00002206
0.00005130,-0.00032883,0.00002510
0.00005140,-0.00015800,0.00002600
0.00005150,-0.00032979,0.00002460
0.00005160,-0.00014344,0.00002088
0.00005170,-0.00026172,0.00001498
0.00005180,-0.00022300,0.00000717
0.00005190,-0.00022039,-0.00000219
0.00005200,-0.00021483,-0.00001264
0.00005210,0.00006427,-0.00002367
0.00005220,0.00008487,-0.00003477
0.00005230,0.00020781,-0.00004539
0.00005240,0.00001835,-0.00005503
0.00005250,0.00000039,-0.00006322
0.00005260,0.00012829,-0.00006954
0.00005270,-0.00002882,-0.00007360
0.00005280,-0.00000447,-0.00007512
0.00005290,-0.00005088,-0.00007388
0.00005300,-0.00001925,-0.00006979
0.00005310,-0.00006627,-0.00006283
0.00005320,-0.00008888,-0.00005317
0.00005330,-0.00006146,-0.00004107
0.00005340,-0.00005039,-0.00002691
0.00005350,-0.00004044,-0.00001119
0.00005360,-0.00002883,0.00000553
0.00005370,-0.00000036,0.00002264
0.00005380,-0.00009848,0.00003955
0.00005390,0.00001392,0.00005563
0.00005400,-0.00031419,0.00007032
0.00005410,-0.00037441,0.00008308
0.00005420,-0.00044192,0.00009342
0.00005430,-0.00029601,0.00010092
0.00005440,-0.00007539,0.00010521
0.00005450,-0.00017743,0.00010602
0.00005460,-0.00002632,0.00010319
0.00005470,-0.00019813,0.00009667
0.00005480,-0.00032023,0.00008655
0.00005490,-0.00020141,0.00007307
0.00005500,-0.00017047,0.00005662
0.00005510,-0.00020359,0.00003775
0.00005520,-0.00028388,0.00001711
0.00005530,-0.00041180,-0.00000453
0.00005540,-0.00028296,-0.00002635
0.00005550,-0.00013834,-0.00004752
0.00005560,0.00004317,-0.00006720
0.00005570,0.00004263,-0.00008463
0.00005580,0.00000663,-0.00009914
0.00005590,0.00001899,-0.00011015
0.00005600,0.00004787,-0.00011720
0.00005610,-0.00002134,-0.00011998
0.00005620,0.00001101,-0.00011830
0.00005630,0.00008018,-0.00011215
0.00005640,-0.00020927,-0.00010166
0.00005650,-0.00012497,-0.00008710
0.00005660,-0.00014915,-0.00006893
0.00005670,0.00001730,-0.00004774
0.00005680,-0.00000304,-0.00002423
0.00005690,0.00008115,0.00000077
0.00005700,0.00002066,0.00002636
0.00005710,-0.00002871,0.00005160
0.00005720,-0.00012585,0.00007552
0.00005730,-0.00025731,0.00009721
0.00005740,-0.00024324,0.00011577
0.00005750,-0.00009349,0.00013042
0.00005760,-0.00011029,0.00014048
0.00005770,-0.00013101,0.00014542
0.00005780,-0.00012892,0.00014491
0.00005790,-0.00038651,0.00013881
0.00005800,-0.00027053,0.00012722
0.00005810,-0.00035115,0.00011044
0.00005820,-0.00025194,0.00008902
0.00005830,0.00000905,0.00006365
0.00005840,-0.00019484,0.00003522
0.00005850,-0.00008097,0.00000471
0.00005860,-0.00027492,-0.00002679
0.00005870,-0.00030927,-0.00005815
0.00005880,-0.00034465,-0.00008824
0.00005890,-0.00016582,-0.00011596
0.00005900,-0.00024938,-0.00014027
0.00005910,-0.00019231,-0.00016028
0.00005920,-0.00021559,-0.00017521
0.00005930,-0.00018820,-0.00018448
0.00005940,-0.00023992,-0.00018768
0.00005950,-0.00019102,-0.00018459
0.00005960,-0.00013155,-0.00017522
0.00005970,-0.00021832,-0.00015979
0.00005980,-0.00037961,-0.00013872
0.00005990,-0.00048707,-0.00011265
0.00006000,-0.00022081,-0.00008239
0.00006010,-0.00034223,-0.00004892
0.00006020,-0.00027234,-0.00001330
0.00006030,-0.00024235,0.00002330
0.00006040,-0.00022190,0.00005969
0.00006050,-0.00021956,0.00009470
0.00006060,-0.00041057,0.00012717
0.00006070,-0.00022321,0.00015603
0.00006080,-0.00026269,0.00018033
0.00006090,-0.00018677,0.00019923
0.00006100,-0.00018014,0.00021211
0.00006110,-0.00027957,0.00021852
0.00006120,-0.00023684,0.00021824
0.00006130,-0.00023162,0.00021126
0.00006140,-0.00022201,0.00019780
0.00006150,-0.00000472,0.00017829
0.00006160,-0.00008426,0.00015331
0.00006170,-0.00007177,0.00012362
0.00006180,-0.00009896,0.00009010
0.00006190,-0.00019560,0.00005374
0.00006200,-0.00014107,0.00001562
0.00006210,-0.00008489,-0.00002314
0.00006220,-0.00016856,-0.00006138
0.00006230,-0.00008335,-0.00009797
0.00006240,0.00011433,-0.00013183
0.00006250,0.00015821,-0.00016193
0.00006260,0.00001236,-0.00018736
0.00006270,-0.00011077,-0.00020732
0.00006280,-0.00015814,-0.00022118
0.00006290,-0.00002783,-0.00022847
0.00006300,-0.00006318,-0.00022894
0.00006310,-0.00010617,-0.00022254
0.00006320,-0.00039847,-0.00020945
0.00006330,-0.00041050,-0.00019007
0.00006340,-0.00042080,-0.00016500
0.00006350,-0.00038624,-0.00013507
0.00006360,-0.00026409,-0.00010121
0.00006370,-0.00040850,-0.00006453
0.00006380,-0.00040313,-0.00002617
0.00006390,-0.00040789,0.00001266
0.00006400,-0.00038455,0.00005077
0.00006410,-0.00038049,0.00008703
0.00006420,-0.00028117,0.00012036
0.00006430,-0.00030827,0.00014982
0.00006440,-0.00022732,0.00017461
0.00006450,-0.00032271,0.00019407
0.00006460,-0.00023702,0.00020769
0.00006470,-0.00020427,0.00021517
0.00006480,-0.00026244,0.00021634
0.00006490,-0.00011176,0.00021121
0.00006500,-0.00015034,0.00019998
0.00006510,0.00003393,0.00018299
0.00006520,0.00007148,0.00016076
0.00006530,-0.00005922,0.00013397
0.00006540,-0.00016988,0.00010345
0.00006550,-0.00029486,0.00007018
0.00006560,-0.00019798,0.00003518
0.00006570,-0.00012529,-0.00000042
0.00006580,-0.00008290,-0.00003549
0.00006590,0.00015407,-0.00006893
0.00006600,0.00003166,-0.00009969
0.00006610,0.00018032,-0.00012683
0.00006620,-0.00010663,-0.00014953
0.00006630,-0.00010224,-0.00016716
0.00006640,0.00007669,-0.00017926
0.00006650,-0.00013994,-0.00018558
0.00006660,0.00008610,-0.00018609
0.00006670,-0.00001924,-0.00018092
0.00006680,-0.00004780,-0.00017042
0.00006690,-0.00015570,-0.00015507
0.00006700,-0.00018183,-0.00013550
0.00006710,-0.00023828,-0.00011244
0.00006720,-0.00019697,-0.00008672
0.00006730,-0.00018104,-0.00005922
0.00006740,-0.00017929,-0.00003085
0.00006750,-0.00003571,-0.00000252
0.00006760,0.00003388,0.00002488
0.00006770,-0.00010825,0.00005052
0.00006780,-0.00010007,0.00007363
0.00006790,-0.00001227,0.00009359
0.00006800,-0.00028128,0.00010987
0.00006810,-0.00015018,0.00012211
0.00006820,-0.00043210,0.00013009
0.00006830,-0.00044894,0.00013373
0.00006840,-0.00025210,0.00013310
0.00006850,-0.00012056,0.00012842
0.00006860,0.00003724,0.00011999
0.00006870,0.00015816,0.00010827
0.00006880,0.00014487,0.00009377
0.00006890,-0.00001506,0.00007713
0.00006900,0.00002778,0.00005902
0.00006910,0.00002341,0.00004018
0.00006920,-0.00010887,0.00002133
0.00006930,-0.00020160,0.00000318
0.00006940,-0.00000832,-0.00001363
0.00006950,-0.00009485,-0.00002855
0.00006960,-0.00010460,-0.00004114
0.00006970,-0.00009267,-0.00005107
0.00006980,-0.00002399,-0.00005817
0.00006990,-0.00021258,-0.00006240
0.00007000,0.00009653,-0.00006387
0.00007010,0.00013233,-0.00006279
0.00007020,0.00001196,-0.00005949
0.00007030,-0.00014073,-0.00005437
0.00007040,-0.00032511,-0.00004789
0.00007050,-0.00039238,-0.00004051
0.00007060,-0.00027927,-0.00003270
0.00007070,-0.00027099,-0.00002489
0.00007080,-0.00041690,-0.00001748
0.00007090,-0.00029223,-0.00001084
0.00007100,-0.00038419,-0.00000528
0.00007110,-0.00032093,-0.00000103
0.00007120,-0.00028835,0.00000172
0.00007130,-0.00018237,0.00000289
0.00007140,-0.00035312,0.00000248
0.00007150,-0.00022823,0.00000058
0.00007160,-0.00017293,-0.00000262
0.00007170,-0.00028679,-0.00000690
0.00007180,-0.00008593,-0.00001193
0.00007190,-0.00028523,-0.00001740
0.00007200,0.00003335,-0.00002295
0.00007210,-0.00005793,-0.00002822
0.00007220,-0.00014543,-0.00003284
