0.00002600,-0.00029368,-0.00012111
0.00002610,-0.00005393,-0.00011393
0.00002620,-0.00026301,-0.00009913
0.00002630,-0.00024202,-0.00007731
0.00002640,-0.00023149,-0.00004954
0.00002650,-0.00015097,-0.00001726
0.00002660,-0.00017192,0.00001776
0.00002670,-0.00022696,0.00005355
0.00002680,-0.00012281,0.00008805
0.00002690,-0.00013359,0.00011918
0.00002700,0.00005522,0.00014499
0.00002710,-0.00021294,0.00016375
0.00002720,-0.00024382,0.00017404
0.00002730,-0.00004628,0.00017487
0.00002740,-0.00005140,0.00016569
0.00002750,0.00014439,0.00014647
0.00002760,0.00028588,0.00011774
0.00002770,0.00031212,0.00008054
0.00002780,0.00036426,0.00003649
0.00002790,0.00021028,-0.00001228
0.00002800,0.00010494,-0.00006324
0.00002810,0.00017435,-0.00011357
0.00002820,0.00030704,-0.00016037
0.00002830,0.00020954,-0.00020085
0.00002840,0.00006729,-0.00023256
0.00002850,-0.00008665,-0.00025355
0.00002860,-0.00034560,-0.00026246
0.00002870,-0.00028704,-0.00025860
0.00002880,-0.00036484,-0.00024192
0.00002890,-0.00039484,-0.00021301
0.00002900,-0.00031119,-0.00017302
0.00002910,-0.00040789,-0.00012355
0.00002920,-0.00038875,-0.00006664
0.00002930,-0.00042388,-0.00000463
0.00002940,-0.00049320,0.00005988
0.00002950,-0.00046934,0.00012411
0.00002960,-0.00042792,0.00018519
0.00002970,-0.00028359,0.00024026
0.00002980,-0.00031560,0.00028659
0.00002990,-0.00030972,0.00032173
0.00003000,-0.00026696,0.00034364
0.00003010,-0.00031164,0.00035088
0.00003020,-0.00007936,0.00034264
0.00003030,0.00005446,0.00031892
0.00003040,0.00007663,0.00028048
0.00003050,0.00016248,0.00022885
0.00003060,0.00012989,0.00016627
0.00003070,0.00011825,0.00009547
0.00003080,0.00001868,0.00001959
0.00003090,0.00029859,-0.00005803
0.00003100,0.00022390,-0.00013402
0.00003110,0.00018957,-0.00020512
0.00003120,0.00016262,-0.00026831
0.00003130,-0.00002120,-0.00032089
0.00003140,-0.00004387,-0.00036065
0.00003150,0.00002058,-0.00038589
0.00003160,-0.00004014,-0.00039555
0.00003170,-0.00003208,-0.00038921
0.00003180,0.00003940,-0.00036710
0.00003190,-0.00026242,-0.00033016
0.00003200,-0.00024640,-0.00027995
0.00003210,-0.00026912,-0.00021861
0.00003220,-0.00033842,-0.00014877
0.00003230,-0.00027107,-0.00007340
0.00003240,-0.00036549,0.00000427
0.00003250,-0.00027198,0.00008099
0.00003260,-0.00027944,0.00015357
0.00003270,-0.00036936,0.00021906
0.00003280,-0.00056597,0.00027491
0.00003290,-0.00050965,0.00031903
0.00003300,-0.00028374,0.00034988
0.00003310,-0.00023639,0.00036649
0.00003320,-0.00020436,0.00036857
0.00003330,-0.00017140,0.00035640
0.00003340,-0.00026117,0.00033089
0.00003350,-0.00010830,0.00029347
0.00003360,-0.00012539,0.00024603
0.00003370,-0.00014140,0.00019081
0.00003380,0.00008560,0.00013028
0.00003390,0.00000151,0.00006699
0.00003400,0.00014758,0.00000348
0.00003410,0.00012472,-0.00005785
0.00003420,0.00025919,-0.00011484
0.00003430,0.00025752,-0.00016562
0.00003440,0.00036790,-0.00020867
0.00003450,0.00030000,-0.00024281
0.00003460,0.00028018,-0.00026724
0.00003470,0.00027837,-0.00028148
0.00003480,0.00005179,-0.00028542
0.00003490,0.00011312,-0.00027929
0.00003500,0.00004169,-0.00026368
0.00003510,0.00007992,-0.00023955
0.00003520,0.00005176,-0.00020814
0.00003530,-0.00003914,-0.00017096
0.00003540,0.00008546,-0.00012972
0.00003550,-0.00005467,-0.00008620
0.00003560,-0.00015065,-0.00004220
0.00003570,-0.00015585,0.00000062
0.00003580,-0.00032532,0.00004081
0.00003590,-0.00022295,0.00007720
0.00003600,-0.00026022,0.00010895
0.00003610,-0.00028323,0.00013554
0.00003620,-0.00032244,0.00015672
0.00003630,-0.00040001,0.00017246
0.00003640,-0.00029146,0.00018286
0.00003650,-0.00034367,0.00018809
0.00003660,-0.00026072,0.00018835
0.00003670,-0.00025328,0.00018384
0.00003680,-0.00000338,0.00017482
0.00003690,-0.00001572,0.00016158
0.00003700,0.00000002,0.00014454
0.00003710,0.00013227,0.00012422
0.00003720,0.00012120,0.00010126
0.00003730,0.00002076,0.00007641
0.00003740,0.00010426,0.00005044
0.00003750,0.00019362,0.00002416
0.00003760,0.00005476,-0.00000170
0.00003770,0.00009624,-0.00002650
0.00003780,0.00011528,-0.00004972
0.00003790,-0.00007375,-0.00007097
0.00003800,0.00004165,-0.00008999
0.00003810,0.00009535,-0.00010659
0.00003820,-0.00009184,-0.00012062
0.00003830,-0.00022995,-0.00013187
0.00003840,-0.00029977,-0.00014014
0.00003850,0.00007762,-0.00014514
0.00003860,-0.00006733,-0.00014654
0.00003870,-0.00017868,-0.00014407
0.00003880,-0.00015758,-0.00013752
0.00003890,-0.00042930,-0.00012682
0.00003900,-0.00042694,-0.00011206
0.00003910,-0.00066436,-0.00009355
0.00003920,-0.00052158,-0.00007181
0.00003930,-0.00034115,-0.00004755
0.00003940,-0.00020968,-0.00002167
0.00003950,-0.00021792,0.00000483
0.00003960,-0.00015876,0.00003090
0.00003970,-0.00003884,0.00005549
0.00003980,-0.00011041,0.00007762
0.00003990,-0.00012392,0.00009641
0.00004000,-0.00003526,0.00011112
0.00004010,0.00004401,0.00012116
0.00004020,0.00018533,0.00012613
0.00004030,0.00014315,0.00012579
0.00004040,0.00008992,0.00012013
0.00004050,0.00020693,0.00010934
0.00004060,-0.00002236,0.00009385
0.00004070,0.00023505,0.00007426
0.00004080,0.00030196,0.00005146
0.00004090,0.00034348,0.00002650
0.00004100,0.00026323,0.00000068
0.00004110,-0.00002009,-0.00002459
0.00004120,0.00016810,-0.00004782
0.00004130,-0.00012671,-0.00006760
0.00004140,-0.00008697,-0.00008262
0.00004150,-0.00024643,-0.00009183
0.00004160,-0.00028516,-0.00009453
0.00004170,-0.00011037,-0.00009040
0.00004180,-0.00003975,-0.00007952
0.00004190,-0.00013218,-0.00006244
0.00004200,-0.00033710,-0.00004002
0.00004210,-0.00032787,-0.00001348
0.00004220,-0.00024268,0.00001576
0.00004230,-0.00019546,0.00004609
0.00004240,-0.00042211,0.00007585
0.00004250,-0.00034150,0.00010329
0.00004260,-0.00042006,0.00012666
0.00004270,-0.00029407,0.00014427
0.00004280,-0.00020402,0.00015459
0.00004290,-0.00021388,0.00015630
0.00004300,-0.00004941,0.00014848
0.00004310,0.00001334,0.00013067
0.00004320,0.00002109,0.00010296
0.00004330,-0.00017894,0.00006606
0.00004340,0.00003172,0.00002128
0.00004350,0.00001756,-0.00002951
0.00004360,0.00006860,-0.00008395
0.00004370,0.00037391,-0.00013933
0.00004380,0.00030079,-0.00019270
0.00004390,0.00028107,-0.00024107
0.00004400,0.00014207,-0.00028160
0.00004410,0.00017180,-0.00031172
0.00004420,0.00021368,-0.00032933
0.00004430,0.00012942,-0.00033284
0.00004440,-0.00003287,-0.00032128
0.00004450,-0.00008234,-0.00029430
0.00004460,-0.00010516,-0.00025223
0.00004470,-0.00018048,-0.00019606
0.00004480,-0.00005935,-0.00012746
0.00004490,-0.00027289,-0.00004878
0.00004500,-0.00006703,0.00003704
0.00004510,-0.00001289,0.00012651
0.00004520,0.00001265,0.00021579
0.00004530,-0.00004571,0.00030077
0.00004540,-0.00031626,0.00037737
0.00004550,-0.00019839,0.00044171
0.00004560,-0.00005001,0.00049034
0.00004570,-0.00001424,0.00052044
0.00004580,0.00002042,0.00052996
0.00004590,-0.00007615,0.00051777
0.00004600,-0.00017812,0.00048367
0.00004610,-0.00026464,0.00042843
0.00004620,-0.00019149,0.00035376
0.00004630,-0.00007253,0.00026221
0.00004640,0.00004133,0.00015713
0.00004650,-0.00010830,0.00004252
0.00004660,-0.00002400,-0.00007712
0.00004670,-0.00000083,-0.00019690
0.00004680,-0.00003319,-0.00031178
0.00004690,0.00006965,-0.00041678
0.00004700,0.00007254,-0.00050725
0.00004710,0.00006287,-0.00057903
0.00004720,0.00008992,-0.00062876
0.00004730,0.00001457,-0.00065397
0.00004740,0.00009075,-0.00065327
0.00004750,-0.00013230,-0.00062639
0.00004760,-0.00013692,-0.00057419
0.00004770,0.00016582,-0.00049867
0.00004780,0.00013465,-0.00040282
0.00004790,0.00019872,-0.00029055
0.00004800,0.00021281,-0.00016646
0.00004810,0.00004415,-0.00003565
0.00004820,0.00005671,0.00009650
0.00004830,0.00011027,0.00022457
0.00004840,0.00008720,0.00034335
0.00004850,0.00012993,0.00044803
0.00004860,0.00001246,0.00053441
0.00004870,0.00004660,0.00059909
0.00004880,0.00009557,0.00063959
0.00004890,-0.00004139,0.00065449
0.00004900,0.00007421,0.00064347
0.00004910,-0.00032957,0.00060731
0.00004920,-0.00024797,0.00054785
0.00004930,-0.00017046,0.00046789
0.00004940,-0.00023442,0.00037107
0.00004950,-0.00020591,0.00026164
0.00004960,-0.00039848,0.00014430
0.00004970,-0.00037421,0.00002396
0.00004980,-0.00051488,-0.00009446
0.00004990,-0.00047579,-0.00020621
0.00005000,-0.00030668,-0.00030690
0.00005010,-0.00028498,-0.00039267
0.00005020,-0.00017181,-0.00046035
0.00005030,-0.00025013,-0.00050759
0.00005040,0.00000007,-0.00053300
0.00005050,0.00009856,-0.00053616
0.00005060,0.00010245,-0.00051767
0.00005070,0.00004072,-0.00047906
0.00005080,-0.00001431,-0.00042271
0.00005090,-0.00002904,-0.00035171
0.00005100,0.00019823,-0.00026964
0.00005110,0.00041838,-0.00018045
0.00005120,0.00017162,-0.00008820
0.00005130,0.00023615,0.00000308
0.00005140,0.00016318,0.00008962
0.00005150,0.00002058,0.00016803
0.00005160,0.00004665,0.00023548
0.00005170,-0.00003607,0.00028973
0.00005180,-0.00008010,0.00032924
0.00005190,-0.00009316,0.00035314
0.00005200,-0.00027731,0.00036125
0.00005210,-0.00007119,0.00035406
0.00005220,-0.00010504,0.00033270
0.00005230,-0.00006591,0.00029886
0.00005240,0.00008927,0.00025472
0.00005250,-0.00015612,0.00020286
0.00005260,-0.00011318,0.00014606
0.00005270,-0.00037322,0.00008720
0.00005280,-0.00027326,0.00002908
0.00005290,-0.00010019,-0.00002574
0.00005300,-0.00005935,-0.00007504
0.00005310,-0.00018517,-0.00011704
0.00005320,-0.00031883,-0.00015043
0.00005330,-0.00021825,-0.00017442
0.00005340,-0.00040213,-0.00018872
0.00005350,-0.00018152,-0.00019353
0.00005360,-0.00009821,-0.00018951
0.00005370,-0.00037727,-0.00017766
0.00005380,-0.00012282,-0.00015931
0.00005390,-0.00010365,-0.00013597
0.00005400,-0.00006316,-0.00010927
0.00005410,-0.00005232,-0.00008090
0.00005420,-0.00000321,-0.00005247
0.00005430,-0.00000030,-0.00002545
0.00005440,0.00012693,-0.00000109
0.00005450,0.00012681,0.00001965
0.00005460,-0.00009985,0.00003613
0.00005470,-0.00006882,0.00004809
0.00005480,-0.00015647,0.00005557
0.00005490,-0.00014763,0.00005894
0.00005500,-0.00004731,0.00005884
0.00005510,-0.00011106,0.00005607
0.00005520,-0.00000107,0.00005157
0.00005530,-0.00023163,0.00004626
0.00005540,-0.00037168,0.00004103
0.00005550,-0.00035211,0.00003663
0.00005560,-0.00033283,0.00003360
0.00005570,-0.00015255,0.00003227
0.00005580,0.00013703,0.00003272
0.00005590,0.00006036,0.00003480
0.00005600,-0.00009486,0.00003816
0.00005610,-0.00008774,0.00004226
0.00005620,-0.00013895,0.00004642
0.00005630,-0.00010355,0.00004987
0.00005640,0.00001721,0.00005181
0.00005650,0.00005853,0.00005148
0.00005660,0.00011249,0.00004821
0.00005670,0.00021397,0.00004154
0.00005680,0.00033458,0.00003119
0.00005690,0.00038144,0.00001713
0.00005700,0.00024154,-0.00000041
0.00005710,0.00021064,-0.00002093
0.00005720,0.00023593,-0.00004366
0.00005730,0.00012639,-0.00006756
0.00005740,0.00009238,-0.00009138
0.00005750,0.00002088,-0.00011370
0.00005760,-0.00004700,-0.00013304
0.00005770,-0.00022575,-0.00014795
0.00005780,-0.00044954,-0.00015709
0.00005790,-0.00043313,-0.00015935
0.00005800,-0.00052063,-0.00015396
0.00005810,-0.00065108,-0.00014057
0.00005820,-0.00045651,-0.00011926
0.00005830,-0.00051866,-0.00009063
0.00005840,-0.00056799,-0.00005570
0.00005850,-0.00040189,-0.00001588
0.00005860,-0.00028627,0.00002714
0.00005870,-0.00027331,0.00007148
0.00005880,-0.00037482,0.00011516
0.00005890,-0.00034712,0.00015617
0.00005900,-0.00029000,0.00019252
0.00005910,-0.00010300,0.00022233
0.00005920,-0.00001295,0.00024387
0.00005930,-0.00005232,0.00025564
0.00005940,0.00021477,0.00025650
0.00005950,0.00023762,0.00024577
0.00005960,0.00032241,0.00022328
0.00005970,0.00018097,0.00018945
0.00005980,0.00019665,0.00014530
0.00005990,0.00018331,0.00009246
0.00006000,0.00002339,0.00003312
0.00006010,0.00018255,-0.00003011
0.00006020,-0.00004859,-0.00009428
0.00006030,-0.00000183,-0.00015633
0.00006040,-0.00005509,-0.00021322
0.00006050,-0.00008101,-0.00026213
0.00006060,-0.00005807,-0.00030062
0.00006070,-0.00023472,-0.00032676
0.00006080,-0.00021906,-0.00033918
0.00006090,-0.00018993,-0.00033714
0.00006100,-0.00008228,-0.00032051
0.00006110,-0.00021467,-0.00028985
0.00006120,-0.00033670,-0.00024628
0.00006130,-0.00035688,-0.00019148
0.00006140,-0.00029951,-0.00012761
0.00006150,-0.00021206,-0.00005721
0.00006160,-0.00023159,0.00001684
0.00006170,-0.00029590,0.00009149
0.00006180,-0.00031032,0.00016359
0.00006190,-0.00046977,0.00023002
0.00006200,-0.00049514,0.00028789
0.00006210,-0.00029612,0.00033459
0.00006220,-0.00021084,0.00036801
0.00006230,-0.00004070,0.00038660
0.00006240,-0.00009315,0.00038949
0.00006250,-0.00023219,0.00037650
0.00006260,-0.00007570,0.00034816
0.00006270,0.00002418,0.00030564
0.00006280,0.00002388,0.00025070
0.00006290,0.00012326,0.00018559
0.00006300,0.00006153,0.00011299
0.00006310,0.00008837,0.00003589
0.00006320,-0.00004041,-0.00004253
0.00006330,-0.00011297,-0.00011902
0.00006340,0.00009945,-0.00019045
0.00006350,0.00013406,-0.00025393
0.00006360,0.00002296,-0.00030696
0.00006370,-0.00003561,-0.00034754
0.00006380,-0.00004410,-0.00037424
0.00006390,-0.00001777,-0.00038627
0.00006400,-0.00025393,-0.00038349
0.00006410,-0.00030647,-0.00036638
0.00006420,-0.00016429,-0.00033601
0.00006430,-0.00017020,-0.00029395
0.00006440,-0.00002421,-0.00024212
0.00006450,-0.00021637,-0.00018277
0.00006460,-0.00030625,-0.00011831
0.00006470,-0.00026801,-0.00005124
0.00006480,-0.00034434,0.00001594
0.00006490,-0.00016681,0.00008081
0.00006500,-0.00037919,0.00014110
0.00006510,-0.00054461,0.00019476
0.00006520,-0.00041859,0.00024000
0.00006530,-0.00031276,0.00027543
0.00006540,-0.00002776,0.00030005
0.00006550,-0.00005494,0.00031340
0.00006560,0.00007264,0.00031548
0.00006570,-0.00016658,0.00030681
0.00006580,-0.00005181,0.00028829
0.00006590,0.00025678,0.00026118
0.00006600,0.00004664,0.00022695
0.00006610,0.00005521,0.00018716
0.00006620,-0.00000666,0.00014344
0.00006630,-0.00011209,0.00009737
0.00006640,0.00003568,0.00005046
0.00006650,0.00029598,0.00000416
0.00006660,0.00024515,-0.00004017
0.00006670,0.00019830,-0.00008127
0.00006680,0.00020367,-0.00011803
0.00006690,0.00013903,-0.00014956
0.00006700,-0.00001470,-0.00017520
0.00006710,0.00000895,-0.00019456
0.00006720,-0.00008336,-0.00020749
0.00006730,-0.00007330,-0.00021410
0.00006740,-0.00018693,-0.00021465
0.00006750,-0.00025212,-0.00020957
0.00006760,-0.00005453,-0.00019939
0.00006770,-0.00003967,-0.00018469
0.00006780,-0.00011498,-0.00016609
0.00006790,-0.00031894,-0.00014423
0.00006800,-0.00022118,-0.00011971
0.00006810,-0.00021427,-0.00009308
0.00006820,-0.00031090,-0.00006492
0.00006830,-0.00030073,-0.00003576
0.00006840,-0.00029881,-0.00000621
0.00006850,-0.00027877,0.00002313
0.00006860,-0.00037233,0.00005163
0.00006870,-0.00027509,0.00007865
0.00006880,-0.00028951,0.00010357
0.00006890,-0.00015881,0.00012581
0.00006900,-0.00013520,0.00014482
0.00006910,-0.00007361,0.00016009
0.00006920,0.00008459,0.00017119
0.00006930,0.00011284,0.00017774
0.00006940,0.00018434,0.00017941
0.00006950,0.00025955,0.00017601
0.00006960,0.00042764,0.00016747
0.00006970,0.00030243,0.00015388
0.00006980,0.00043403,0.00013553
0.00006990,0.00043008,0.00011285
0.00007000,0.00034233,0.00008646
0.00007010,0.00045050,0.00005709
0.00007020,0.00024115,0.00002562
0.00007030,-0.00003749,-0.00000699
0.00007040,-0.00000854,-0.00003968
0.00007050,-0.00000189,-0.00007132
0.00007060,-0.00004710,-0.00010078
0.00007070,0.00013151,-0.00012690
0.00007080,-0.00004775,-0.00014861
0.00007090,-0.00019666,-0.00016490
0.00007100,-0.00035228,-0.00017495
0.00007110,-0.00052230,-0.00017816
0.00007120,-0.00057187,-0.00017419
0.00007130,-0.00041078,-0.00016305
0.00007140,-0.00039155,-0.00014511
0.00007150,-0.00030342,-0.00012106
0.00007160,-0.00033509,-0.00009193
0.00007170,-0.00037424,-0.00005899
0.00007180,-0.00039493,-0.00002373
0.00007190,-0.00020648,0.00001224
0.00007200,-0.00023397,0.00004727
0.00007210,-0.00020121,0.00007970
0.00007220,-0.00016150,0.00010795
0.00007230,-0.00007901,0.00013057
0.00007240,0.00004091,0.00014629
0.00007250,-0.00006937,0.00015409
0.00007260,0.00013554,0.00015332
0.00007270,0.00007684,0.00014377
0.00007280,0.00026058,0.00012571
0.00007290,0.00033918,0.00009993
