0.00002750,0.00027989,0.00014353
0.00002760,0.00020418,0.00011006
0.00002770,0.00018817,0.00006863
0.00002780,0.00006332,0.00002127
0.00002790,0.00004440,-0.00002962
0.00002800,0.00011296,-0.00008134
0.00002810,-0.00003971,-0.00013106
0.00002820,-0.00012388,-0.00017597
0.00002830,-0.00014559,-0.00021348
0.00002840,0.00006099,-0.00024137
0.00002850,0.00000408,-0.00025791
0.00002860,-0.00008471,-0.00026196
0.00002870,-0.00029730,-0.00025299
0.00002880,-0.00036777,-0.00023111
0.00002890,-0.00039353,-0.00019704
0.00002900,-0.00050073,-0.00015208
0.00002910,-0.00041193,-0.00009808
0.00002920,-0.00015654,-0.00003734
0.00002930,-0.00045434,0.00002746
0.00002940,-0.00037066,0.00009338
0.00002950,-0.00025308,0.00015734
0.00002960,-0.00023200,0.00021625
0.00002970,-0.00004092,0.00026717
0.00002980,-0.00025575,0.00030749
0.00002990,-0.00023973,0.00033504
0.00003000,-0.00019673,0.00034823
0.00003010,-0.00024311,0.00034616
0.00003020,-0.00014412,0.00032864
0.00003030,-0.00021206,0.00029622
0.00003040,0.00000201,0.00025020
0.00003050,0.00000998,0.00019247
0.00003060,0.00008167,0.00012551
0.00003070,0.00014986,0.00005222
0.00003080,0.00019738,-0.00002424
0.00003090,0.00014947,-0.00010055
0.00003100,0.00004357,-0.00017341
0.00003110,0.00021375,-0.00023966
0.00003120,0.00005212,-0.00029646
0.00003130,0.00012774,-0.00034137
0.00003140,-0.00001793,-0.00037251
0.00003150,-0.00010739,-0.00038855
0.00003160,-0.00002301,-0.00038880
0.00003170,-0.00014789,-0.00037321
0.00003180,-0.00029466,-0.00034237
0.00003190,-0.00027112,-0.00029751
0.00003200,-0.00016187,-0.00024050
0.00003210,-0.00005957,-0.00017373
0.00003220,-0.00021245,-0.00010010
0.00003230,-0.00037486,-0.00002279
0.00003240,-0.00026483,0.00005483
0.00003250,-0.00052195,0.00012942
0.00003260,-0.00031781,0.00019782
0.00003270,-0.00037562,0.00025727
0.00003280,-0.00061195,0.00030547
0.00003290,-0.00042668,0.00034072
0.00003300,-0.00049697,0.00036191
0.00003310,-0.00046520,0.00036857
0.00003320,-0.00040880,0.00036083
0.00003330,-0.00032577,0.00033942
0.00003340,-0.00012455,0.00030559
0.00003350,-0.00013941,0.00026106
0.00003360,-0.00016563,0.00020796
0.00003370,0.00009707,0.00014869
0.00003380,0.00004830,0.00008583
0.00003390,0.00012401,0.00002203
0.00003400,0.00000353,-0.00004019
0.00003410,0.00012825,-0.00009850
0.00003420,0.00008961,-0.00015090
0.00003430,-0.00001769,-0.00019569
0.00003440,0.00016181,-0.00023162
0.00003450,0.00003859,-0.00025779
0.00003460,0.00002938,-0.00027372
0.00003470,0.00003256,-0.00027934
0.00003480,0.00004487,-0.00027495
0.00003490,-0.00023187,-0.00026120
0.00003500,-0.00015809,-0.00023908
0.00003510,-0.00011871,-0.00020985
0.00003520,-0.00026038,-0.00017497
0.00003530,-0.00027863,-0.00013606
0.00003540,-0.00042502,-0.00009476
0.00003550,-0.00038599,-0.00005272
0.00003560,-0.00041417,-0.00001147
0.00003570,-0.00058430,0.00002761
0.00003580,-0.00044723,0.00006336
0.00003590,-0.00050604,0.00009486
0.00003600,-0.00055501,0.00012141
0.00003610,-0.00039808,0.00014251
0.00003620,-0.00045530,0.00015791
0.00003630,-0.00041649,0.00016751
0.00003640,-0.00044393,0.00017144
0.00003650,-0.00025889,0.00017003
0.00003660,-0.00007251,0.00016381
0.00003670,-0.00022454,0.00015345
0.00003680,-0.00031553,0.00013973
0.00003690,-0.00033208,0.00012346
0.00003700,-0.00019168,0.00010542
0.00003710,0.00001194,0.00008631
0.00003720,-0.00000562,0.00006671
0.00003730,0.00008902,0.00004707
0.00003740,-0.00011813,0.00002768
0.00003750,-0.00009844,0.00000872
0.00003760,0.00003719,-0.00000971
0.00003770,0.00006504,-0.00002756
0.00003780,0.00007555,-0.00004477
0.00003790,-0.00021560,-0.00006120
0.00003800,-0.00009085,-0.00007666
0.00003810,-0.00019377,-0.00009085
0.00003820,-0.00022266,-0.00010338
0.00003830,-0.00017765,-0.00011382
0.00003840,-0.00024413,-0.00012172
0.00003850,-0.00026384,-0.00012668
0.00003860,-0.00038608,-0.00012835
0.00003870,-0.00027924,-0.00012648
0.00003880,-0.00049217,-0.00012093
0.00003890,-0.00038467,-0.00011169
0.00003900,-0.00045636,-0.00009888
0.00003910,-0.00051901,-0.00008275
0.00003920,-0.00033207,-0.00006370
0.00003930,-0.00050417,-0.00004224
0.00003940,-0.00039127,-0.00001906
0.00003950,-0.00040603,0.00000505
0.00003960,-0.00035880,0.00002924
0.00003970,-0.00012873,0.00005260
0.00003980,-0.00016605,0.00007420
0.00003990,-0.00010287,0.00009316
0.00004000,0.00000153,0.00010866
0.00004010,0.00004520,0.00011997
0.00004020,0.00015093,0.00012648
0.00004030,0.00003983,0.00012775
0.00004040,0.00020638,0.00012353
0.00004050,0.00020909,0.00011381
0.00004060,0.00013464,0.00009884
0.00004070,0.00002758,0.00007921
0.00004080,0.00003420,0.00005584
0.00004090,0.00024877,0.00002993
0.00004100,0.00011999,0.00000295
0.00004110,0.00012614,-0.00002350
0.00004120,0.00020717,-0.00004780
0.00004130,0.00014433,-0.00006842
0.00004140,-0.00006800,-0.00008403
0.00004150,-0.00024390,-0.00009361
0.00004160,-0.00041574,-0.00009649
0.00004170,-0.00027419,-0.00009242
0.00004180,-0.00016551,-0.00008158
0.00004190,-0.00036146,-0.00006454
0.00004200,-0.00042198,-0.00004220
0.00004210,-0.00038082,-0.00001578
0.00004220,-0.00042834,0.00001326
0.00004230,-0.00054324,0.00004327
0.00004240,-0.00056485,0.00007248
0.00004250,-0.00044751,0.00009905
0.00004260,-0.00029577,0.00012113
0.00004270,-0.00040153,0.00013701
0.00004280,-0.00037922,0.00014519
0.00004290,-0.00038092,0.00014449
0.00004300,-0.00045950,0.00013415
0.00004310,-0.00029484,0.00011393
0.00004320,-0.00026525,0.00008415
0.00004330,-0.00003745,0.00004577
0.00004340,-0.00005121,0.00000031
0.00004350,-0.00001232,-0.00005019
0.00004360,0.00007509,-0.00010325
0.00004370,-0.00000311,-0.00015607
0.00004380,-0.00010593,-0.00020575
0.00004390,0.00004443,-0.00024936
0.00004400,0.00011892,-0.00028419
0.00004410,-0.00012760,-0.00030781
0.00004420,-0.00001163,-0.00031829
0.00004430,-0.00002104,-0.00031423
0.00004440,-0.00004948,-0.00029490
0.00004450,0.00003444,-0.00026027
0.00004460,-0.00008842,-0.00021103
0.00004470,-0.00028470,-0.00014863
0.00004480,-0.00033613,-0.00007521
0.00004490,-0.00031939,0.00000639
0.00004500,-0.00012057,0.00009281
0.00004510,-0.00027016,0.00018027
0.00004520,-0.00039719,0.00026475
0.00004530,-0.00029681,0.00034223
0.00004540,-0.00043393,0.00040886
0.00004550,-0.00035292,0.00046117
0.00004560,-0.00034490,0.00049626
0.00004570,-0.00031947,0.00051191
0.00004580,-0.00019304,0.00050675
0.00004590,-0.00037866,0.00048025
0.00004600,-0.00049147,0.00043284
0.00004610,-0.00024981,0.00036583
0.00004620,-0.00035701,0.00028144
0.00004630,-0.00023087,0.00018268
0.00004640,-0.00030184,0.00007329
0.00004650,-0.00036307,-0.00004243
0.00004660,-0.00018402,-0.00015978
0.00004670,-0.00022108,-0.00027385
0.00004680,-0.00020952,-0.00037974
0.00004690,-0.00019390,-0.00047279
0.00004700,-0.00011422,-0.00054876
0.00004710,-0.00017566,-0.00060409
0.00004720,-0.00025251,-0.00063604
0.00004730,-0.00026687,-0.00064285
0.00004740,-0.00004422,-0.00062386
0.00004750,-0.00000856,-0.00057955
0.00004760,0.00011576,-0.00051155
0.00004770,0.00018932,-0.00042255
0.00004780,0.00016142,-0.00031616
0.00004790,0.00028835,-0.00019675
0.00004800,0.00015764,-0.00006922
0.00004810,0.00013551,0.00006120
0.00004820,0.00006962,0.00018918
0.00004830,-0.00008658,0.00030952
0.00004840,-0.00022528,0.00041734
0.00004850,0.00004288,0.00050828
0.00004860,-0.00000288,0.00057868
0.00004870,-0.00016918,0.00062578
0.00004880,-0.00015426,0.00064779
0.00004890,-0.00019609,0.00064400
0.00004900,-0.00034442,0.00061487
0.00004910,-0.00022595,0.00056191
0.00004920,-0.00010218,0.00048765
0.00004930,-0.00014438,0.00039551
0.00004940,-0.00027058,0.00028961
0.00004950,-0.00029521,0.00017457
0.00004960,-0.00018054,0.00005531
0.00004970,-0.00041543,-0.00006323
0.00004980,-0.00043115,-0.00017619
0.00004990,-0.00049640,-0.00027911
0.00005000,-0.00035169,-0.00036798
0.00005010,-0.00028244,-0.00043948
0.00005020,-0.00040364,-0.00049109
0.00005030,-0.00030671,-0.00052124
0.00005040,-0.00039595,-0.00052937
0.00005050,-0.00022565,-0.00051594
0.00005060,-0.00026057,-0.00048238
0.00005070,-0.00006283,-0.00043096
0.00005080,0.00003793,-0.00036462
0.00005090,0.00010393,-0.00028675
0.00005100,0.00003714,-0.00020108
0.00005110,0.00015859,-0.00011144
0.00005120,0.00024337,-0.00002167
0.00005130,0.00016623,0.00006451
0.00005140,0.00006617,0.00014367
0.00005150,-0.00001424,0.00021277
0.00005160,0.00023657,0.00026927
0.00005170,0.00010506,0.00031132
0.00005180,0.00013936,0.00033777
0.00005190,0.00001946,0.00034826
0.00005200,0.00001836,0.00034318
0.00005210,-0.00023008,0.00032367
0.00005220,-0.00013156,0.00029149
0.00005230,-0.00020295,0.00024890
0.00005240,-0.00013856,0.00019855
0.00005250,-0.00004279,0.00014327
0.00005260,-0.00033649,0.00008599
0.00005270,-0.00023330,0.00002949
0.00005280,-0.00047613,-0.00002366
0.00005290,-0.00060819,-0.00007127
0.00005300,-0.00048880,-0.00011157
0.00005310,-0.00023606,-0.00014330
0.00005320,-0.00031289,-0.00016573
0.00005330,-0.00021832,-0.00017859
0.00005340,0.00001610,-0.00018212
0.00005350,-0.00019136,-0.00017697
0.00005360,-0.00020179,-0.00016416
0.00005370,-0.00031446,-0.00014505
0.00005380,-0.00027282,-0.00012121
0.00005390,-0.00018642,-0.00009434
0.00005400,-0.00013747,-0.00006617
0.00005410,-0.00014826,-0.00003835
0.00005420,-0.00007981,-0.00001237
0.00005430,-0.00015605,0.00001053
0.00005440,-0.00020179,0.00002939
0.00005450,-0.00004184,0.00004363
0.00005460,0.00000485,0.00005302
0.00005470,-0.00010620,0.00005772
0.00005480,-0.00016730,0.00005825
0.00005490,-0.00032749,0.00005537
0.00005500,-0.00043426,0.00005006
0.00005510,-0.00024587,0.00004336
0.00005520,-0.00019551,0.00003632
0.00005530,-0.00030659,0.00002988
0.00005540,-0.00038095,0.00002482
0.00005550,-0.00022413,0.00002172
0.00005560,-0.00021546,0.00002088
0.00005570,-0.00021935,0.00002237
0.00005580,-0.00017694,0.00002597
0.00005590,-0.00015154,0.00003122
0.00005600,-0.00013782,0.00003746
0.00005610,-0.00005402,0.00004385
0.00005620,0.00011574,0.00004950
0.00005630,0.00018234,0.00005351
0.00005640,0.00005391,0.00005501
0.00005650,0.00001157,0.00005327
0.00005660,0.00013937,0.00004774
0.00005670,0.00006276,0.00003810
0.00005680,0.00009281,0.00002435
0.00005690,0.00002306,0.00000675
0.00005700,0.00013279,-0.00001409
0.00005710,-0.00000042,-0.00003731
0.00005720,-0.00010776,-0.00006180
0.00005730,-0.00016434,-0.00008631
0.00005740,-0.00021034,-0.00010941
0.00005750,-0.00018531,-0.00012969
0.00005760,-0.00042804,-0.00014572
0.00005770,-0.00030035,-0.00015623
0.00005780,-0.00053857,-0.00016013
0.00005790,-0.00045316,-0.00015663
0.00005800,-0.00047608,-0.00014529
0.00005810,-0.00043255,-0.00012609
0.00005820,-0.00058620,-0.00009946
0.00005830,-0.00065528,-0.00006626
0.00005840,-0.00059249,-0.00002771
0.00005850,-0.00067248,0.00001461
0.00005860,-0.00053098,0.00005889
0.00005870,-0.00058475,0.00010315
0.00005880,-0.00058303,0.00014532
0.00005890,-0.00047923,0.00018332
0.00005900,-0.00038117,0.00021514
0.00005910,-0.00005736,0.00023897
0.00005920,0.00009108,0.00025324
0.00005930,-0.00004225,0.00025678
0.00005940,0.00001860,0.00024887
0.00005950,-0.00008335,0.00022931
0.00005960,0.00016296,0.00019846
0.00005970,0.00014381,0.00015726
0.00005980,0.00005546,0.00010720
0.00005990,0.00017075,0.00005029
0.00006000,0.00013662,-0.00001101
0.00006010,0.00013294,-0.00007399
0.00006020,0.00015836,-0.00013577
0.00006030,0.00007721,-0.00019346
0.00006040,-0.00006083,-0.00024436
0.00006050,0.00000707,-0.00028599
0.00006060,-0.00018058,-0.00031627
0.00006070,-0.00023934,-0.00033358
0.00006080,-0.00024071,-0.00033681
0.00006090,-0.00021233,-0.00032546
0.00006100,-0.00010287,-0.00029965
0.00006110,-0.00008010,-0.00026016
0.00006120,-0.00020069,-0.00020841
0.00006130,-0.00046319,-0.00014645
0.00006140,-0.00036578,-0.00007682
0.00006150,-0.00051390,-0.00000249
0.00006160,-0.00042663,0.00007330
0.00006170,-0.00035782,0.00014718
0.00006180,-0.00037716,0.00021578
0.00006190,-0.00032009,0.00027595
0.00006200,-0.00029317,0.00032489
0.00006210,-0.00019846,0.00036031
0.00006220,-0.00016305,0.00038058
0.00006230,-0.00017323,0.00038481
0.00006240,-0.00002689,0.00037291
0.00006250,-0.00010088,0.00034553
0.00006260,0.00001810,0.00030405
0.00006270,0.00004552,0.00025044
0.00006280,-0.00019170,0.00018713
0.00006290,-0.00004840,0.00011689
0.00006300,-0.00003401,0.00004267
0.00006310,0.00010069,-0.00003250
0.00006320,0.00009632,-0.00010565
0.00006330,0.00001770,-0.00017396
0.00006340,0.00004906,-0.00023484
0.00006350,0.00007915,-0.00028603
0.00006360,0.00014388,-0.00032571
0.00006370,0.00003709,-0.00035249
0.00006380,-0.00014759,-0.00036557
0.00006390,-0.00023494,-0.00036471
0.00006400,-0.00015118,-0.00035023
0.00006410,-0.00034578,-0.00032300
0.00006420,-0.00014925,-0.00028434
0.00006430,-0.00014079,-0.00023601
0.00006440,-0.00040793,-0.00018012
0.00006450,-0.00052933,-0.00011904
0.00006460,-0.00043416,-0.00005530
0.00006470,-0.00033429,0.00000852
0.00006480,-0.00039467,0.00006991
0.00006490,-0.00018064,0.00012659
0.00006500,-0.00023411,0.00017657
0.00006510,-0.00040929,0.00021829
0.00006520,-0.00041162,0.00025061
0.00006530,-0.00039838,0.00027287
0.00006540,-0.00026697,0.00028488
0.00006550,-0.00038460,0.00028685
0.00006560,-0.00030757,0.00027935
0.00006570,-0.00004071,0.00026325
0.00006580,-0.00009728,0.00023961
0.00006590,-0.00003416,0.00020965
0.00006600,-0.00013776,0.00017470
0.00006610,-0.00016168,0.00013613
0.00006620,-0.00003591,0.00009535
0.00006630,-0.00012678,0.00005375
0.00006640,0.00007757,0.00001266
0.00006650,0.00006917,-0.00002667
0.00006660,0.00005638,-0.00006310
0.00006670,0.00008869,-0.00009567
0.00006680,0.00011142,-0.00012364
0.00006690,0.00022283,-0.00014653
0.00006700,0.00011631,-0.00016411
0.00006710,0.00008030,-0.00017639
0.00006720,0.00007135,-0.00018358
0.00006730,-0.00005770,-0.00018599
0.00006740,-0.00006417,-0.00018405
0.00006750,-0.00012331,-0.00017818
0.00006760,-0.00008799,-0.00016880
0.00006770,-0.00040833,-0.00015629
0.00006780,-0.00058250,-0.00014103
0.00006790,-0.00050678,-0.00012333
0.00006800,-0.00068915,-0.00010353
0.00006810,-0.00067486,-0.00008194
0.00006820,-0.00071617,-0.00005888
0.00006830,-0.00051085,-0.00003467
0.00006840,-0.00045840,-0.00000965
0.00006850,-0.00036605,0.00001585
0.00006860,-0.00039569,0.00004145
0.00006870,-0.00053858,0.00006673
0.00006880,-0.00027811,0.00009121
0.00006890,-0.00043360,0.00011433
0.00006900,-0.00030180,0.00013544
0.00006910,-0.00018225,0.00015386
0.00006920,0.00007487,0.00016883
0.00006930,0.00011071,0.00017963
0.00006940,0.00003411,0.00018557
0.00006950,0.00009432,0.00018607
0.00006960,0.00037999,0.00018069
0.00006970,0.00026277,0.00016922
0.00006980,0.00022020,0.00015170
0.00006990,0.00032971,0.00012838
0.00007000,0.00017056,0.00009985
0.00007010,0.00028310,0.00006691
0.00007020,0.00015547,0.00003067
0.00007030,0.00006344,-0.00000753
0.00007040,-0.00004678,-0.00004617
0.00007050,-0.00013048,-0.00008362
0.00007060,-0.00009059,-0.00011821
0.00007070,-0.00020964,-0.00014836
0.00007080,-0.00033444,-0.00017268
0.00007090,-0.00032363,-0.00019005
0.00007100,-0.00039149,-0.00019970
0.00007110,-0.00046097,-0.00020118
0.00007120,-0.00041266,-0.00019443
0.00007130,-0.00038923,-0.00017972
0.00007140,-0.00048542,-0.00015766
0.00007150,-0.00055246,-0.00012915
0.00007160,-0.00051081,-0.00009537
0.00007170,-0.00052968,-0.00005777
0.00007180,-0.00038868,-0.00001797
0.00007190,-0.00054993,0.00002226
0.00007200,-0.00039007,0.00006107
0.00007210,-0.00024135,0.00009660
0.00007220,-0.00038674,0.00012707
0.00007230,-0.00010115,0.00015084
0.00007240,-0.00001468,0.00016657
0.00007250,-0.00009185,0.00017327
0.00007260,0.00006658,0.00017042
