0.00000850,-0.00000347,0.00004217
0.00000860,-0.00033253,0.00006328
0.00000870,-0.00035878,0.00008325
0.00000880,-0.00008449,0.00010126
0.00000890,-0.00005770,0.00011654
0.00000900,-0.00005779,0.00012839
0.00000910,-0.00017929,0.00013620
0.00000920,-0.00022078,0.00013951
0.00000930,-0.00020830,0.00013801
0.00000940,-0.00020227,0.00013155
0.00000950,-0.00007016,0.00012016
0.00000960,-0.00011319,0.00010405
0.00000970,-0.00007576,0.00008360
0.00000980,0.00006141,0.00005932
0.00000990,0.00005136,0.00003189
0.00001000,0.00006363,0.00000212
0.00001010,0.00004257,-0.00002909
0.00001020,-0.00000452,-0.00006072
0.00001030,-0.00000931,-0.00009173
0.00001040,0.00007631,-0.00012102
0.00001050,-0.00003379,-0.00014751
0.00001060,-0.00010757,-0.00017018
0.00001070,-0.00010571,-0.00018814
0.00001080,-0.00023045,-0.00020061
0.00001090,-0.00020862,-0.00020703
0.00001100,-0.00016386,-0.00020700
0.00001110,-0.00006552,-0.00020036
0.00001120,0.00003296,-0.00018716
0.00001130,-0.00006760,-0.00016768
0.00001140,-0.00008764,-0.00014240
0.00001150,-0.00014550,-0.00011204
0.00001160,-0.00029123,-0.00007749
0.00001170,-0.00025351,-0.00003983
0.00001180,-0.00017223,-0.00000027
0.00001190,-0.00000952,0.00003987
0.00001200,-0.00013438,0.00007926
0.00001210,-0.00021492,0.00011653
0.00001220,-0.00024551,0.00015045
0.00001230,-0.00026991,0.00017985
0.00001240,-0.00019107,0.00020377
0.00001250,-0.00031263,0.00022146
0.00001260,-0.00018471,0.00023240
0.00001270,-0.00023617,0.00023632
0.00001280,-0.00025138,0.00023320
0.00001290,-0.00004261,0.00022327
0.00001300,-0.00022390,0.00020694
0.00001310,0.00000443,0.00018482
0.00001320,-0.00006750,0.00015768
0.00001330,-0.00006718,0.00012640
0.00001340,-0.00003718,0.00009195
0.00001350,-0.00027802,0.00005539
0.00001360,-0.00008597,0.00001785
0.00001370,-0.00021442,-0.00001958
0.00001380,-0.00003978,-0.00005577
0.00001390,0.00016385,-0.00008968
0.00001400,-0.00006236,-0.00012035
0.00001410,-0.00009752,-0.00014694
0.00001420,-0.00016060,-0.00016874
0.00001430,-0.00021862,-0.00018520
0.00001440,-0.00028376,-0.00019594
0.00001450,-0.00019331,-0.00020076
0.00001460,-0.00011191,-0.00019964
0.00001470,-0.00011200,-0.00019274
0.00001480,0.00000272,-0.00018041
0.00001490,0.00002284,-0.00016316
0.00001500,0.00011784,-0.00014166
0.00001510,0.00005901,-0.00011671
0.00001520,0.00004152,-0.00008919
0.00001530,-0.00018209,-0.00006007
0.00001540,-0.00009990,-0.00003030
0.00001550,-0.00015096,-0.00000088
0.00001560,-0.00003524,0.00002729
0.00001570,0.00000797,0.00005335
0.00001580,-0.00004161,0.00007656
0.00001590,-0.00002623,0.00009629
0.00001600,-0.00024300,0.00011207
0.00001610,-0.00015692,0.00012359
0.00001620,-0.00012182,0.00013068
0.00001630,0.00000626,0.00013336
0.00001640,0.00002428,0.00013178
0.00001650,0.00006664,0.00012620
0.00001660,0.00011126,0.00011705
0.00001670,0.00006660,0.00010482
0.00001680,-0.00005225,0.00009012
0.00001690,-0.00007005,0.00007361
0.00001700,-0.00006719,0.00005601
0.00001710,-0.00000919,0.00003806
0.00001720,-0.00009867,0.00002047
0.00001730,-0.00015784,0.00000391
0.00001740,-0.00014508,-0.00001104
0.00001750,-0.00006228,-0.00002390
0.00001760,0.00004069,-0.00003433
0.00001770,-0.00004745,-0.00004211
0.00001780,0.00000799,-0.00004715
0.00001790,-0.00002235,-0.00004946
0.00001800,-0.00009458,-0.00004921
0.00001810,-0.00000388,-0.00004662
0.00001820,-0.00008996,-0.00004204
0.00001830,0.00001822,-0.00003586
0.00001840,0.00000830,-0.00002855
0.00001850,0.00000354,-0.00002061
0.00001860,-0.00001722,-0.00001255
0.00001870,-0.00007546,-0.00000490
0.00001880,0.00000939,0.00000185
0.00001890,0.00005729,0.00000727
0.00001900,0.00013818,0.00001101
0.00001910,-0.00003031,0.00001281
0.00001920,-0.00003973,0.00001253
0.00001930,0.00012399,0.00001014
0.00001940,0.00007537,0.00000573
0.00001950,-0.00001415,-0.00000055
0.00001960,-0.00010903,-0.00000841
0.00001970,-0.00008465,-0.00001751
0.00001980,0.00000541,-0.00002739
0.00001990,0.00014013,-0.00003757
0.00002000,0.00021405,-0.00004748
0.00002010,0.00011844,-0.00005656
0.00002020,0.00008550,-0.00006426
0.00002030,0.00001543,-0.00007005
0.00002040,-0.00002514,-0.00007350
0.00002050,-0.00010451,-0.00007426
0.00002060,0.00005626,-0.00007211
0.00002070,-0.00008596,-0.00006693
0.00002080,-0.00017469,-0.00005876
0.00002090,-0.00023879,-0.00004774
0.00002100,-0.00017714,-0.00003413
0.00002110,-0.00013865,-0.00001829
0.00002120,-0.00036542,-0.00000068
0.00002130,-0.00020834,0.00001815
0.00002140,-0.00031047,0.00003759
0.00002150,-0.00024523,0.00005697
0.00002160,-0.00028149,0.00007560
0.00002170,-0.00027626,0.00009277
0.00002180,-0.00027263,0.00010780
0.00002190,-0.00034999,0.00012006
0.00002200,-0.00014051,0.00012898
0.00002210,-0.00033213,0.00013409
0.00002220,-0.00018498,0.00013504
0.00002230,-0.00013635,0.00013162
0.00002240,-0.00014021,0.00012377
0.00002250,-0.00004741,0.00011159
0.00002260,-0.00001861,0.00009531
0.00002270,-0.00015879,0.00007535
0.00002280,-0.00021042,0.00005226
0.00002290,-0.00012039,0.00002673
0.00002300,-0.00000998,-0.00000045
0.00002310,-0.00003680,-0.00002835
0.00002320,0.00008881,-0.00005602
0.00002330,0.00016319,-0.00008246
0.00002340,0.00008171,-0.00010668
0.00002350,0.00016514,-0.00012772
0.00002360,0.00011870,-0.00014476
0.00002370,0.00017507,-0.00015709
0.00002380,0.00004387,-0.00016419
0.00002390,-0.00005030,-0.00016573
0.00002400,-0.00009503,-0.00016162
0.00002410,-0.00003339,-0.00015196
0.00002420,0.00000325,-0.00013709
0.00002430,-0.00010940,-0.00011751
0.00002440,-0.00005432,-0.00009390
0.00002450,-0.00027470,-0.00006703
0.00002460,-0.00006329,-0.00003782
0.00002470,-0.00018218,-0.00000722
0.00002480,0.00002739,0.00002373
0.00002490,-0.00004914,0.00005400
0.00002500,-0.00032422,0.00008255
0.00002510,-0.00011132,0.00010836
0.00002520,-0.00024855,0.00013052
0.00002530,-0.00014227,0.00014823
0.00002540,-0.00005949,0.00016082
0.00002550,-0.00012945,0.00016785
0.00002560,-0.00025482,0.00016906
0.00002570,-0.00023184,0.00016441
0.00002580,-0.00037746,0.00015410
0.00002590,-0.00023733,0.00013849
0.00002600,-0.00020946,0.00011817
0.00002610,-0.00027743,0.00009384
0.00002620,-0.00006102,0.00006638
0.00002630,-0.00002597,0.00003673
0.00002640,-0.00017973,0.00000595
0.00002650,-0.00009458,-0.00002489
0.00002660,-0.00002455,-0.00005468
0.00002670,-0.00017356,-0.00008237
0.00002680,-0.00000114,-0.00010696
0.00002690,-0.00018143,-0.00012760
0.00002700,-0.00007101,-0.00014358
0.00002710,-0.00026249,-0.00015437
0.00002720,-0.00019174,-0.00015962
0.00002730,-0.00016759,-0.00015918
0.00002740,-0.00017571,-0.00015312
0.00002750,-0.00034016,-0.00014165
0.00002760,-0.00038977,-0.00012522
0.00002770,-0.00031135,-0.00010442
0.00002780,-0.00030783,-0.00008001
0.00002790,-0.00000653,-0.00005286
0.00002800,-0.00021660,-0.00002395
0.00002810,-0.00005002,0.00000567
0.00002820,-0.00006746,0.00003497
0.00002830,-0.00011462,0.00006291
0.00002840,0.00001326,0.00008852
0.00002850,-0.00005892,0.00011094
0.00002860,0.00004533,0.00012941
0.00002870,-0.00005922,0.00014336
0.00002880,0.00000796,0.00015234
0.00002890,-0.00024656,0.00015607
0.00002900,-0.00012426,0.00015446
0.00002910,-0.00012256,0.00014755
0.00002920,-0.00008674,0.00013556
0.00002930,0.00008487,0.00011886
0.00002940,0.00000637,0.00009797
0.00002950,-0.00002394,0.00007356
0.00002960,-0.00010595,0.00004639
0.00002970,-0.00006627,0.00001735
0.00002980,0.00000764,-0.00001261
0.00002990,-0.00016930,-0.00004252
0.00003000,-0.00017273,-0.00007138
0.00003010,-0.00015836,-0.00009825
0.00003020,-0.00018263,-0.00012222
0.00003030,-0.00006391,-0.00014250
0.00003040,-0.00023772,-0.00015840
0.00003050,-0.00029075,-0.00016939
0.00003060,-0.00020987,-0.00017510
0.00003070,-0.00042223,-0.00017531
0.00003080,-0.00023629,-0.00017002
0.00003090,-0.00029746,-0.00015938
0.00003100,-0.00014716,-0.00014375
0.00003110,-0.00033458,-0.00012364
0.00003120,-0.00029207,-0.00009971
0.00003130,-0.00035369,-0.00007275
0.00003140,-0.00040577,-0.00004363
0.00003150,-0.00019516,-0.00001327
0.00003160,-0.00018800,0.00001739
0.00003170,0.00006525,0.00004742
0.00003180,0.00019996,0.00007596
0.00003190,-0.00003509,0.00010223
0.00003200,-0.00005705,0.00012555
0.00003210,0.00000470,0.00014534
0.00003220,-0.00001496,0.00016116
0.00003230,0.00010249,0.00017267
0.00003240,0.00006493,0.00017965
0.00003250,0.00009350,0.00018200
0.00003260,0.00021302,0.00017975
0.00003270,-0.00000936,0.00017300
0.00003280,-0.00002024,0.00016199
0.00003290,-0.00001288,0.00014703
0.00003300,-0.00007279,0.00012854
0.00003310,-0.00000962,0.00010703
0.00003320,-0.00008596,0.00008311
0.00003330,0.00003554,0.00005742
0.00003340,-0.00010864,0.00003071
0.00003350,-0.00020812,0.00000369
0.00003360,-0.00015234,-0.00002288
0.00003370,-0.00020355,-0.00004832
0.00003380,-0.00013707,-0.00007200
0.00003390,-0.00005198,-0.00009336
0.00003400,-0.00018947,-0.00011194
0.00003410,-0.00037013,-0.00012737
0.00003420,-0.00017056,-0.00013939
0.00003430,-0.00019200,-0.00014781
0.00003440,-0.00008276,-0.00015254
0.00003450,-0.00020055,-0.00015358
0.00003460,-0.00031965,-0.00015100
0.00003470,-0.00039801,-0.00014498
0.00003480,-0.00046028,-0.00013576
0.00003490,-0.00037930,-0.00012367
0.00003500,-0.00014774,-0.00010913
0.00003510,-0.00019853,-0.00009261
0.00003520,-0.00017845,-0.00007464
0.00003530,-0.00019911,-0.00005576
0.00003540,-0.00030770,-0.00003652
0.00003550,-0.00024660,-0.00001742
0.00003560,-0.00016529,0.00000106
0.00003570,-0.00013506,0.00001852
0.00003580,0.00001686,0.00003462
0.00003590,0.00006568,0.00004908
0.00003600,0.00001066,0.00006171
0.00003610,0.00000446,0.00007238
0.00003620,-0.00013876,0.00008101
0.00003630,-0.00017294,0.00008762
0.00003640,0.00003972,0.00009225
0.00003650,-0.00002107,0.00009504
0.00003660,-0.00024655,0.00009615
0.00003670,-0.00008791,0.00009574
0.00003680,-0.00013910,0.00009399
0.00003690,-0.00017288,0.00009105
0.00003700,-0.00010589,0.00008703
0.00003710,-0.00004651,0.00008201
0.00003720,0.00003539,0.00007603
0.00003730,-0.00010554,0.00006913
0.00003740,-0.00017533,0.00006130
0.00003750,-0.00022987,0.00005258
0.00003760,-0.00003626,0.00004298
0.00003770,0.00010176,0.00003252
0.00003780,0.00015932,0.00002127
0.00003790,-0.00010633,0.00000929
0.00003800,-0.00010594,-0.00000332
0.00003810,0.00009225,-0.00001644
0.00003820,0.00025485,-0.00002990
0.00003830,0.00003994,-0.00004351
0.00003840,0.00004849,-0.00005704
0.00003850,0.00005982,-0.00007023
0.00003860,-0.00014414,-0.00008279
0.00003870,-0.00014344,-0.00009444
0.00003880,-0.00008178,-0.00010485
0.00003890,0.00009856,-0.00011373
0.00003900,0.00003719,-0.00012074
0.00003910,-0.00025003,-0.00012558
0.00003920,-0.00029230,-0.00012796
0.00003930,-0.00020308,-0.00012766
0.00003940,-0.00009205,-0.00012446
0.00003950,-0.00019612,-0.00011826
0.00003960,-0.00023651,-0.00010898
0.00003970,-0.00022761,-0.00009660
0.00003980,-0.00016394,-0.00008118
0.00003990,-0.00015248,-0.00006283
0.00004000,-0.00025093,-0.00004173
0.00004010,-0.00026629,-0.00001818
0.00004020,-0.00015816,0.00000746
0.00004030,-0.00015207,0.00003468
0.00004040,-0.00014068,0.00006286
0.00004050,-0.00024138,0.00009128
0.00004060,-0.00018331,0.00011913
0.00004070,-0.00008815,0.00014553
0.00004080,-0.00006826,0.00016960
0.00004090,-0.00014963,0.00019047
0.00004100,-0.00007616,0.00020734
0.00004110,-0.00033422,0.00021948
0.00004120,-0.00009028,0.00022628
0.00004130,-0.00005418,0.00022727
0.00004140,-0.00002944,0.00022216
0.00004150,0.00008139,0.00021080
0.00004160,-0.00016774,0.00019328
0.00004170,-0.00004676,0.00016988
0.00004180,-0.00023017,0.00014106
0.00004190,-0.00016222,0.00010750
0.00004200,-0.00014232,0.00007004
0.00004210,-0.00009047,0.00002965
0.00004220,-0.00000352,-0.00001256
0.00004230,-0.00004497,-0.00005544
0.00004240,-0.00002390,-0.00009778
0.00004250,-0.00016051,-0.00013836
0.00004260,-0.00025734,-0.00017600
0.00004270,-0.00009756,-0.00020958
0.00004280,0.00001297,-0.00023811
0.00004290,-0.00014026,-0.00026071
0.00004300,-0.00020248,-0.00027670
0.00004310,-0.00033415,-0.00028558
0.00004320,-0.00015543,-0.00028708
0.00004330,-0.00028984,-0.00028111
0.00004340,-0.00022859,-0.00026779
0.00004350,-0.00003257,-0.00024746
0.00004360,-0.00010705,-0.00022060
0.00004370,-0.00015296,-0.00018789
0.00004380,-0.00024302,-0.00015017
0.00004390,-0.00020019,-0.00010841
0.00004400,-0.00011752,-0.00006372
0.00004410,-0.00014046,-0.00001728
0.00004420,-0.00010854,0.00002964
0.00004430,-0.00012605,0.00007576
0.00004440,-0.00027757,0.00011982
0.00004450,-0.00016761,0.00016059
0.00004460,-0.00001458,0.00019693
0.00004470,0.00011031,0.00022783
0.00004480,0.00016975,0.00025243
0.00004490,-0.00000260,0.00027004
0.00004500,0.00008419,0.00028019
0.00004510,0.00015438,0.00028263
0.00004520,0.00014556,0.00027730
0.00004530,0.00015666,0.00026441
0.00004540,0.00002694,0.00024438
0.00004550,-0.00006595,0.00021781
0.00004560,0.00007564,0.00018555
0.00004570,-0.00010019,0.00014857
0.00004580,-0.00018999,0.00010802
0.00004590,-0.00036425,0.00006515
0.00004600,-0.00049137,0.00002126
0.00004610,-0.00039644,-0.00002228
0.00004620,-0.00037213,-0.00006416
0.00004630,-0.00039588,-0.00010309
0.00004640,-0.00039406,-0.00013792
0.00004650,-0.00036644,-0.00016767
0.00004660,-0.00041107,-0.00019154
0.00004670,-0.00040039,-0.00020898
0.00004680,-0.00042270,-0.00021966
0.00004690,-0.00027296,-0.00022353
0.00004700,-0.00051865,-0.00022076
0.00004710,-0.00038418,-0.00021173
0.00004720,-0.00028351,-0.00019703
0.00004730,-0.00033936,-0.00017740
0.00004740,-0.00028926,-0.00015367
0.00004750,-0.00028777,-0.00012676
0.00004760,-0.00009844,-0.00009763
0.00004770,-0.00002288,-0.00006724
0.00004780,-0.00008826,-0.00003653
0.00004790,-0.00018062,-0.00000643
0.00004800,-0.00011220,0.00002218
0.00004810,-0.00007737,0.00004850
0.00004820,-0.00001148,0.00007183
0.00004830,-0.00003832,0.00009158
0.00004840,-0.00022083,0.00010731
0.00004850,0.00008465,0.00011874
0.00004860,-0.00003852,0.00012576
0.00004870,-0.00011473,0.00012843
0.00004880,0.00004505,0.00012696
0.00004890,-0.00014314,0.00012171
0.00004900,0.00011412,0.00011313
0.00004910,-0.00002406,0.00010176
0.00004920,-0.00007870,0.00008820
0.00004930,0.00021904,0.00007308
0.00004940,0.00012506,0.00005703
0.00004950,0.00027092,0.00004069
0.00004960,0.00001674,0.00002467
0.00004970,-0.00012238,0.00000954
0.00004980,-0.00007922,-0.00000420
0.00004990,-0.00013652,-0.00001609
0.00005000,-0.00020978,-0.00002581
0.00005010,-0.00031186,-0.00003310
0.00005020,-0.00040902,-0.00003784
0.00005030,-0.00037041,-0.00004000
0.00005040,-0.00021612,-0.00003968
0.00005050,-0.00031648,-0.00003710
0.00005060,-0.00018871,-0.00003256
0.00005070,-0.00035181,-0.00002644
0.00005080,-0.00033619,-0.00001920
0.00005090,-0.00041017,-0.00001134
0.00005100,-0.00033104,-0.00000336
0.00005110,-0.00023725,0.00000423
0.00005120,-0.00029603,0.00001097
0.00005130,-0.00012196,0.00001645
0.00005140,-0.00022495,0.00002033
0.00005150,-0.00001931,0.00002235
0.00005160,-0.00001966,0.00002233
0.00005170,-0.00010264,0.00002019
0.00005180,0.00002757,0.00001597
0.00005190,-0.00012255,0.00000979
0.00005200,-0.00005697,0.00000191
0.00005210,-0.00008759,-0.00000736
0.00005220,-0.00014039,-0.00001759
0.00005230,-0.00007108,-0.00002831
0.00005240,0.00008226,-0.00003901
0.00005250,0.00005096,-0.00004915
0.00005260,-0.00022100,-0.00005819
0.00005270,-0.00022927,-0.00006562
0.00005280,-0.00018234,-0.00007096
0.00005290,-0.00020343,-0.00007383
0.00005300,-0.00029700,-0.00007392
0.00005310,-0.00003902,-0.00007104
0.00005320,-0.00017522,-0.00006517
0.00005330,-0.00007004,-0.00005640
0.00005340,0.00010223,-0.00004497
0.00005350,0.00005558,-0.00003125
0.00005360,-0.00017054,-0.00001575
0.00005370,-0.00000968,0.00000096
0.00005380,-0.00011861,0.00001823
0.00005390,-0.00029758,0.00003539
0.00005400,-0.00005677,0.00005176
0.00005410,-0.00018029,0.00006668
0.00005420,-0.00009434,0.00007955
0.00005430,-0.00002143,0.00008981
0.00005440,-0.00015856,0.00009699
0.00005450,-0.00016741,0.00010074
0.00005460,-0.00024285,0.00010082
0.00005470,-0.00031172,0.00009710
0.00005480,-0.00020224,0.00008964
0.00005490,-0.00006748,0.00007862
0.00005500,-0.00011075,0.00006439
0.00005510,0.00000110,0.00004744
0.00005520,0.00000963,0.00002840
0.00005530,0.00009991,0.00000800
0.00005540,0.00008448,-0.00001294
0.00005550,0.00008239,-0.00003358
0.00005560,0.00001883,-0.00005308
0.00005570,-0.00007526,-0.00007068
0.00005580,-0.00003662,-0.00008565
0.00005590,0.00010673,-0.00009741
0.00005600,-0.00007923,-0.00010547
0.00005610,-0.00003142,-0.00010948
0.00005620,0.00008130,-0.00010923
0.00005630,-0.00006521,-0.00010466
0.00005640,0.00008569,-0.00009584
0.00005650,-0.00003086,-0.00008302
0.00005660,-0.00008446,-0.00006659
0.00005670,-0.00015222,-0.00004711
0.00005680,-0.00020238,-0.00002524
0.00005690,-0.00003631,-0.00000179
0.00005700,0.00009093,0.00002238
0.00005710,0.00013255,0.00004637
0.00005720,-0.00019011,0.00006927
0.00005730,0.00002963,0.00009022
0.00005740,-0.00008537,0.00010841
0.00005750,0.00002070,0.00012316
0.00005760,0.00001165,0.00013388
0.00005770,-0.00004951,0.00014013
0.00005780,0.00019250,0.00014160
0.00005790,0.00000239,0.00013813
0.00005800,-0.00018441,0.00012974
0.00005810,-0.00019184,0.00011656
0.00005820,-0.00027489,0.00009888
0.00005830,-0.00002034,0.00007715
0.00005840,0.00006976,0.00005195
0.00005850,-0.00007508,0.00002402
0.00005860,0.00000523,-0.00000580
0.00005870,-0.00026410,-0.00003657
0.00005880,-0.00018943,-0.00006724
0.00005890,-0.00010046,-0.00009677
0.00005900,-0.00029124,-0.00012410
0.00005910,-0.00023040,-0.00014821
0.00005920,-0.00026728,-0.00016817
0.00005930,-0.00034045,-0.00018318
0.00005940,-0.00038403,-0.00019261
0.00005950,-0.00014622,-0.00019600
0.00005960,-0.00007194,-0.00019310
0.00005970,-0.00008315,-0.00018390
0.00005980,-0.00020503,-0.00016857
0.00005990,0.00003044,-0.00014752
0.00006000,0.00011358,-0.00012135
0.00006010,0.00009344,-0.00009081
0.00006020,0.00008311,-0.00005682
0.00006030,-0.00005233,-0.00002041
0.00006040,-0.00022771,0.00001733
0.00006050,-0.00025665,0.00005522
0.00006060,-0.00031754,0.00009211
0.00006070,-0.00017023,0.00012681
0.00006080,-0.00011079,0.00015823
0.00006090,-0.00007278,0.00018532
0.00006100,0.00004202,0.00020716
0.00006110,-0.00016331,0.00022295
0.00006120,-0.00014130,0.00023210
0.00006130,-0.00014922,0.00023418
0.00006140,-0.00012278,0.00022903
0.00006150,0.00007999,0.00021670
0.00006160,-0.00009311,0.00019752
0.00006170,-0.00003998,0.00017207
0.00006180,-0.00002575,0.00014116
0.00006190,0.00008425,0.00010582
0.00006200,0.00001346,0.00006720
0.00006210,0.00007189,0.00002659
0.00006220,0.00027587,-0.00001472
0.00006230,0.00014099,-0.00005541
0.00006240,0.00018095,-0.00009423
0.00006250,-0.00000060,-0.00013004
0.00006260,-0.00003854,-0.00016180
0.00006270,0.00001665,-0.00018863
0.00006280,-0.00008092,-0.00020979
0.00006290,-0.00000299,-0.00022471
0.00006300,-0.00002448,-0.00023297
0.00006310,-0.00011869,-0.00023434
0.00006320,-0.00011979,-0.00022877
0.00006330,-0.00003962,-0.00021642
0.00006340,-0.00041835,-0.00019768
0.00006350,-0.00013959,-0.00017314
0.00006360,0.00006064,-0.00014361
0.00006370,-0.00013705,-0.00011005
0.00006380,-0.00014413,-0.00007357
0.00006390,-0.00029019,-0.00003533
0.00006400,-0.00030723,0.00000347
0.00006410,-0.00034082,0.00004164
0.00006420,-0.00025049,0.00007805
0.00006430,-0.00023500,0.00011164
0.00006440,-0.00000200,0.00014146
0.00006450,-0.00009288,0.00016666
0.00006460,-0.00006741,0.00018657
0.00006470,-0.00010506,0.00020065
0.00006480,-0.00020268,0.00020855
0.00006490,-0.00014134,0.00021012
0.00006500,-0.00010582,0.00020541
0.00006510,-0.00011815,0.00019468
0.00006520,-0.00026102,0.00017835
0.00006530,-0.00013475,0.00015702
0.00006540,-0.00008187,0.00013142
0.00006550,0.00008576,0.00010240
0.00006560,0.00017848,0.00007089
0.00006570,0.00008864,0.00003787
0.00006580,0.00011065,0.00000434
0.00006590,-0.00005693,-0.00002869
0.00006600,0.00004234,-0.00006025
0.00006610,0.00013461,-0.00008945
0.00006620,0.00021143,-0.00011545
0.00006630,0.00019855,-0.00013755
0.00006640,0.00015142,-0.00015517
0.00006650,0.00010404,-0.00016787
0.00006660,-0.00011525,-0.00017537
0.00006670,-0.00032944,-0.00017756
0.00006680,-0.00017528,-0.00017448
0.00006690,-0.00027449,-0.00016632
0.00006700,-0.00032445,-0.00015343
0.00006710,-0.00033296,-0.00013631
0.00006720,-0.00026882,-0.00011557
0.00006730,-0.00006706,-0.00009192
0.00006740,-0.00033385,-0.00006615
0.00006750,-0.00019673,-0.00003914
0.00006760,-0.00016876,-0.00001174
0.00006770,-0.00019087,0.00001516
0.00006780,-0.00000509,0.00004073
0.00006790,-0.00001297,0.00006420
0.00006800,-0.00004253,0.00008489
0.00006810,0.00004472,0.00010222
0.00006820,-0.00017620,0.00011575
0.00006830,-0.00019437,0.00012516
0.00006840,-0.00021786,0.00013029
0.00006850,-0.00005483,0.00013114
0.00006860,0.00003418,0.00012787
0.00006870,-0.00001983,0.00012079
0.00006880,-0.00013214,0.00011035
0.00006890,-0.00012932,0.00009713
0.00006900,-0.00008399,0.00008177
0.00006910,-0.00015096,0.00006498
0.00006920,-0.00014184,0.00004749
0.00006930,-0.00026148,0.00003000
0.00006940,-0.00027109,0.00001317
0.00006950,-0.00022299,-0.00000239
0.00006960,-0.00014587,-0.00001622
0.00006970,-0.00008001,-0.00002793
0.00006980,-0.00024142,-0.00003730
0.00006990,-0.00016224,-0.00004420
0.00007000,-0.00015051,-0.00004864
0.00007010,-0.00019170,-0.00005075
0.00007020,0.00000163,-0.00005072
0.00007030,-0.00011328,-0.00004884
0.00007040,0.00002891,-0.00004542
0.00007050,-0.00010267,-0.00004082
0.00007060,-0.00023513,-0.00003539
0.00007070,0.00005470,-0.00002948
0.00007080,-0.00005228,-0.00002342
0.00007090,-0.00013677,-0.00001756
0.00007100,-0.00024377,-0.00001221
0.00007110,-0.00011213,-0.00000769
0.00007120,-0.00018821,-0.00000424
0.00007130,-0.00014826,-0.00000211
0.00007140,-0.00002679,-0.00000145
0.00007150,0.00002938,-0.00000234
0.00007160,-0.00021572,-0.00000477
0.00007170,-0.00036232,-0.00000862
0.00007180,-0.00020451,-0.00001369
0.00007190,-0.00033502,-0.00001967
0.00007200,-0.00024993,-0.00002619
0.00007210,-0.00030343,-0.00003284
0.00007220,-0.00003968,-0.00003919
0.00007230,-0.00001792,-0.00004480
0.00007240,-0.00009353,-0.00004926
0.00007250,0.00013207,-0.00005220
