0.00000670,-0.00017941,-0.00006244
0.00000680,-0.00030925,-0.00002071
0.00000690,-0.00030176,0.00002065
0.00000700,-0.00024996,0.00006038
0.00000710,-0.00032931,0.00009727
0.00000720,-0.00037650,0.00013016
0.00000730,-0.00018627,0.00015798
0.00000740,-0.00024481,0.00017973
0.00000750,-0.00020022,0.00019458
0.00000760,-0.00022840,0.00020192
0.00000770,-0.00019981,0.00020138
0.00000780,-0.00018755,0.00019294
0.00000790,-0.00028666,0.00017693
0.00000800,-0.00030142,0.00015403
0.00000810,-0.00030715,0.00012524
0.00000820,-0.00030311,0.00009181
0.00000830,-0.00004148,0.00005521
0.00000840,0.00005094,0.00001698
0.00000850,-0.00004387,-0.00002134
0.00000860,0.00001659,-0.00005828
0.00000870,0.00012761,-0.00009254
0.00000880,-0.00003608,-0.00012301
0.00000890,-0.00021212,-0.00014874
0.00000900,-0.00018512,-0.00016893
0.00000910,-0.00014065,-0.00018286
0.00000920,-0.00019789,-0.00018991
0.00000930,-0.00019674,-0.00018952
0.00000940,-0.00039927,-0.00018123
0.00000950,-0.00034185,-0.00016481
0.00000960,-0.00016862,-0.00014031
0.00000970,-0.00033513,-0.00010818
0.00000980,-0.00012950,-0.00006929
0.00000990,-0.00044991,-0.00002501
0.00001000,-0.00039734,0.00002289
0.00001010,-0.00034873,0.00007230
0.00001020,-0.00038144,0.00012090
0.00001030,-0.00033060,0.00016625
0.00001040,-0.00036004,0.00020604
0.00001050,-0.00020129,0.00023814
0.00001060,-0.00013879,0.00026079
0.00001070,-0.00015820,0.00027269
0.00001080,-0.00012869,0.00027304
0.00001090,-0.00004590,0.00026155
0.00001100,-0.00005305,0.00023848
0.00001110,0.00003690,0.00020451
0.00001120,-0.00000743,0.00016072
0.00001130,-0.00018885,0.00010855
0.00001140,-0.00015623,0.00004966
0.00001150,-0.00013512,-0.00001402
0.00001160,-0.00007214,-0.00008036
0.00001170,-0.00009183,-0.00014704
0.00001180,0.00001758,-0.00021154
0.00001190,-0.00006617,-0.00027120
0.00001200,-0.00001573,-0.00032330
0.00001210,-0.00005874,-0.00036513
0.00001220,-0.00014115,-0.00039418
0.00001230,-0.00015950,-0.00040824
0.00001240,-0.00020094,-0.00040570
0.00001250,-0.00026648,-0.00038561
0.00001260,-0.00026031,-0.00034793
0.00001270,-0.00025878,-0.00029353
0.00001280,-0.00038434,-0.00022420
0.00001290,-0.00033063,-0.00014261
0.00001300,-0.00026862,-0.00005210
0.00001310,-0.00010405,0.00004346
0.00001320,-0.00022211,0.00013990
0.00001330,-0.00017099,0.00023299
0.00001340,-0.00015606,0.00031859
0.00001350,-0.00037058,0.00039291
0.00001360,-0.00019019,0.00045257
0.00001370,-0.00025007,0.00049478
0.00001380,-0.00012499,0.00051743
0.00001390,-0.00001530,0.00051915
0.00001400,0.00006469,0.00049941
0.00001410,0.00002415,0.00045853
0.00001420,-0.00006959,0.00039775
0.00001430,0.00006502,0.00031915
0.00001440,0.00012684,0.00022567
0.00001450,0.00012639,0.00012096
0.00001460,0.00003428,0.00000928
0.00001470,0.00003001,-0.00010467
0.00001480,-0.00013481,-0.00021595
0.00001490,-0.00013405,-0.00031959
0.00001500,-0.00011370,-0.00041086
0.00001510,-0.00000371,-0.00048546
0.00001520,0.00012250,-0.00053980
0.00001530,0.00003015,-0.00057116
0.00001540,-0.00026017,-0.00057787
0.00001550,-0.00028916,-0.00055944
0.00001560,-0.00031293,-0.00051653
0.00001570,-0.00028966,-0.00045104
0.00001580,-0.00005429,-0.00036592
0.00001590,-0.00018607,-0.00026509
0.00001600,-0.00011449,-0.00015315
0.00001610,-0.00026604,-0.00003521
0.00001620,-0.00038780,0.00008346
0.00001630,-0.00033857,0.00019763
0.00001640,-0.00030595,0.00030235
0.00001650,-0.00040571,0.00039322
0.00001660,-0.00032056,0.00046651
0.00001670,-0.00043983,0.00051934
0.00001680,-0.00041151,0.00054975
0.00001690,-0.00021653,0.00055672
0.00001700,-0.00002164,0.00054028
0.00001710,-0.00001672,0.00050139
0.00001720,-0.00019402,0.00044199
0.00001730,-0.00016017,0.00036483
0.00001740,-0.00021026,0.00027342
0.00001750,-0.00021488,0.00017189
0.00001760,-0.00034026,0.00006480
0.00001770,-0.00022849,-0.00004308
0.00001780,-0.00004002,-0.00014696
0.00001790,0.00007812,-0.00024233
0.00001800,-0.00013141,-0.00032515
0.00001810,-0.00008403,-0.00039202
0.00001820,-0.00017354,-0.00044039
0.00001830,-0.00018245,-0.00046865
0.00001840,-0.00005259,-0.00047614
0.00001850,-0.00006319,-0.00046322
0.00001860,0.00004715,-0.00043115
0.00001870,-0.00003423,-0.00038200
0.00001880,-0.00000379,-0.00031860
0.00001890,-0.00003624,-0.00024427
0.00001900,-0.00001490,-0.00016272
0.00001910,-0.00000825,-0.00007781
0.00001920,0.00004199,0.00000664
0.00001930,-0.00003102,0.00008701
0.00001940,-0.00016481,0.00016006
0.00001950,0.00009491,0.00022301
0.00001960,-0.00013297,0.00027363
0.00001970,-0.00003109,0.00031026
0.00001980,0.00009511,0.00033191
0.00001990,-0.00009394,0.00033819
0.00002000,-0.00003356,0.00032944
0.00002010,-0.00017585,0.00030661
0.00002020,-0.00001363,0.00027134
0.00002030,-0.00013107,0.00022581
0.00002040,-0.00033598,0.00017273
0.00002050,-0.00032577,0.00011513
0.00002060,-0.00045599,0.00005620
0.00002070,-0.00048786,-0.00000091
0.00002080,-0.00049895,-0.00005331
0.00002090,-0.00028443,-0.00009854
0.00002100,-0.00014610,-0.00013473
0.00002110,-0.00020630,-0.00016067
0.00002120,-0.00006921,-0.00017590
0.00002130,-0.00027391,-0.00018066
0.00002140,-0.00009625,-0.00017577
0.00002150,-0.00000847,-0.00016253
0.00002160,0.00007883,-0.00014253
0.00002170,0.00012643,-0.00011755
0.00002180,-0.00011824,-0.00008936
0.00002190,-0.00005200,-0.00005973
0.00002200,-0.00007310,-0.00003028
0.00002210,0.00003990,-0.00000250
0.00002220,0.00000459,0.00002231
0.00002230,-0.00005036,0.00004302
0.00002240,-0.00002859,0.00005875
0.00002250,-0.00011203,0.00006890
0.00002260,-0.00007396,0.00007314
0.00002270,-0.00032925,0.00007151
0.00002280,-0.00036017,0.00006436
0.00002290,-0.00033035,0.00005240
0.00002300,-0.00032405,0.00003664
0.00002310,-0.00039583,0.00001838
0.00002320,-0.00027065,-0.00000090
0.00002330,-0.00015308,-0.00001957
0.00002340,-0.00017346,-0.00003604
0.00002350,-0.00022994,-0.00004891
0.00002360,-0.00048255,-0.00005704
0.00002370,-0.00031622,-0.00005974
0.00002380,-0.00032518,-0.00005680
0.00002390,-0.00036321,-0.00004853
0.00002400,-0.00029185,-0.00003575
0.00002410,-0.00035190,-0.00001965
0.00002420,-0.00015166,-0.00000167
0.00002430,-0.00001871,0.00001663
0.00002440,0.00003468,0.00003376
0.00002450,0.00011314,0.00004843
0.00002460,-0.00008053,0.00005962
0.00002470,-0.00020225,0.00006664
0.00002480,-0.00004135,0.00006912
0.00002490,0.00015312,0.00006701
0.00002500,0.00016830,0.00006054
0.00002510,-0.00000076,0.00005015
0.00002520,0.00012939,0.00003645
0.00002530,-0.00001399,0.00002019
0.00002540,-0.00003083,0.00000226
0.00002550,-0.00009434,-0.00001643
0.00002560,-0.00015811,-0.00003487
0.00002570,-0.00011155,-0.00005203
0.00002580,-0.00045556,-0.00006683
0.00002590,-0.00051915,-0.00007821
0.00002600,-0.00064281,-0.00008513
0.00002610,-0.00047457,-0.00008671
0.00002620,-0.00049159,-0.00008225
0.00002630,-0.00074039,-0.00007141
0.00002640,-0.00051711,-0.00005426
0.00002650,-0.00068175,-0.00003137
0.00002660,-0.00047562,-0.00000380
0.00002670,-0.00037586,0.00002684
0.00002680,-0.00032272,0.00005857
0.00002690,-0.00030626,0.00008910
0.00002700,-0.00024682,0.00011611
0.00002710,-0.00004525,0.00013739
0.00002720,-0.00014795,0.00015108
0.00002730,0.00002909,0.00015583
0.00002740,0.00000340,0.00015095
0.00002750,0.00004944,0.00013641
0.00002760,-0.00000027,0.00011282
0.00002770,0.00007215,0.00008135
0.00002780,-0.00009125,0.00004361
0.00002790,-0.00012601,0.00000146
0.00002800,0.00014317,-0.00004306
0.00002810,0.00011138,-0.00008785
0.00002820,0.00026774,-0.00013080
0.00002830,0.00013719,-0.00016983
0.00002840,0.00014186,-0.00020297
0.00002850,-0.00003190,-0.00022835
0.00002860,-0.00007261,-0.00024436
0.00002870,-0.00002613,-0.00024969
0.00002880,-0.00022790,-0.00024346
0.00002890,-0.00040242,-0.00022529
0.00002900,-0.00028673,-0.00019537
0.00002910,-0.00035366,-0.00015454
0.00002920,-0.00047803,-0.00010425
0.00002930,-0.00053529,-0.00004651
0.00002940,-0.00049892,0.00001616
0.00002950,-0.00051700,0.00008086
0.00002960,-0.00053816,0.00014448
0.00002970,-0.00044804,0.00020386
0.00002980,-0.00036139,0.00025599
0.00002990,-0.00027674,0.00029816
0.00003000,-0.00036508,0.00032816
0.00003010,-0.00030399,0.00034440
0.00003020,-0.00024014,0.00034596
0.00003030,-0.00012200,0.00033267
0.00003040,-0.00007790,0.00030506
0.00003050,-0.00000827,0.00026428
0.00003060,0.00015286,0.00021203
0.00003070,0.00007754,0.00015045
0.00003080,0.00009799,0.00008201
0.00003090,0.00004505,0.00000943
0.00003100,0.00014244,-0.00006445
0.00003110,0.00022085,-0.00013673
0.00003120,0.00011316,-0.00020455
0.00003130,0.00027185,-0.00026519
0.00003140,0.00012769,-0.00031617
0.00003150,0.00019404,-0.00035529
0.00003160,0.00018281,-0.00038079
0.00003170,0.00003602,-0.00039140
0.00003180,0.00001129,-0.00038646
0.00003190,-0.00012026,-0.00036599
0.00003200,-0.00003812,-0.00033074
0.00003210,-0.00031926,-0.00028222
0.00003220,-0.00025871,-0.00022257
0.00003230,-0.00036925,-0.00015446
0.00003240,-0.00048045,-0.00008093
0.00003250,-0.00041966,-0.00000518
0.00003260,-0.00059534,0.00006962
0.00003270,-0.00048880,0.00014049
0.00003280,-0.00058139,0.00020478
0.00003290,-0.00052407,0.00026025
0.00003300,-0.00036724,0.00030516
0.00003310,-0.00049601,0.00033821
0.00003320,-0.00022821,0.00035860
0.00003330,-0.00018192,0.00036597
0.00003340,-0.00004411,0.00036038
0.00003350,-0.00013456,0.00034230
0.00003360,-0.00025883,0.00031255
0.00003370,-0.00041369,0.00027236
0.00003380,-0.00020656,0.00022324
0.00003390,-0.00002007,0.00016705
0.00003400,0.00009197,0.00010587
0.00003410,0.00021798,0.00004195
0.00003420,0.00000331,-0.00002234
0.00003430,-0.00004463,-0.00008464
0.00003440,-0.00009998,-0.00014266
0.00003450,0.00003859,-0.00019431
0.00003460,0.00006796,-0.00023777
0.00003470,0.00001731,-0.00027158
0.00003480,-0.00029776,-0.00029471
0.00003490,-0.00030718,-0.00030662
0.00003500,-0.00024255,-0.00030726
0.00003510,-0.00013086,-0.00029713
0.00003520,-0.00006211,-0.00027715
0.00003530,-0.00031481,-0.00024864
0.00003540,-0.00025604,-0.00021316
0.00003550,-0.00027924,-0.00017240
0.00003560,-0.00055740,-0.00012806
0.00003570,-0.00066908,-0.00008175
0.00003580,-0.00036892,-0.00003493
0.00003590,-0.00034569,0.00001110
0.00003600,-0.00045815,0.00005518
0.00003610,-0.00048147,0.00009629
0.00003620,-0.00061483,0.00013347
0.00003630,-0.00053728,0.00016586
0.00003640,-0.00039962,0.00019268
0.00003650,-0.00005490,0.00021323
0.00003660,-0.00017026,0.00022698
0.00003670,-0.00036239,0.00023362
0.00003680,-0.00045461,0.00023307
0.00003690,-0.00029515,0.00022551
0.00003700,-0.00017406,0.00021139
0.00003710,-0.00019952,0.00019138
0.00003720,-0.00001367,0.00016635
0.00003730,-0.00003370,0.00013726
0.00003740,0.00008886,0.00010516
0.00003750,-0.00002905,0.00007107
0.00003760,0.00013472,0.00003598
0.00003770,0.00019577,0.00000079
0.00003780,0.00005431,-0.00003368
0.00003790,0.00019527,-0.00006670
0.00003800,-0.00002874,-0.00009759
0.00003810,-0.00005322,-0.00012569
0.00003820,-0.00013679,-0.00015036
0.00003830,-0.00013650,-0.00017099
0.00003840,-0.00008260,-0.00018694
0.00003850,-0.00013646,-0.00019763
0.00003860,-0.00007871,-0.00020251
0.00003870,-0.00030666,-0.00020114
0.00003880,-0.00026910,-0.00019323
0.00003890,-0.00040839,-0.00017878
0.00003900,-0.00042495,-0.00015807
0.00003910,-0.00034923,-0.00013171
0.00003920,-0.00045075,-0.00010060
0.00003930,-0.00025394,-0.00006594
0.00003940,-0.00043789,-0.00002911
0.00003950,-0.00045831,0.00000836
0.00003960,-0.00035889,0.00004494
0.00003970,-0.00035632,0.00007913
0.00003980,-0.00033276,0.00010955
0.00003990,-0.00033242,0.00013501
0.00004000,-0.00009646,0.00015455
0.00004010,-0.00008032,0.00016745
0.00004020,-0.00007285,0.00017327
0.00004030,-0.00020939,0.00017187
0.00004040,-0.00011922,0.00016336
0.00004050,0.00002944,0.00014813
0.00004060,-0.00015215,0.00012682
0.00004070,-0.00009892,0.00010028
0.00004080,-0.00002209,0.00006963
0.00004090,0.00001241,0.00003622
0.00004100,0.00008636,0.00000156
0.00004110,0.00014820,-0.00003264
0.00004120,-0.00003021,-0.00006461
0.00004130,-0.00006867,-0.00009259
0.00004140,0.00000591,-0.00011492
0.00004150,-0.00019902,-0.00013012
0.00004160,-0.00021806,-0.00013706
0.00004170,-0.00035224,-0.00013502
0.00004180,-0.00029517,-0.00012383
0.00004190,-0.00038105,-0.00010387
0.00004200,-0.00043426,-0.00007613
0.00004210,-0.00032453,-0.00004214
0.00004220,-0.00049924,-0.00000388
0.00004230,-0.00037018,0.00003637
0.00004240,-0.00049069,0.00007620
0.00004250,-0.00044753,0.00011322
0.00004260,-0.00053202,0.00014519
0.00004270,-0.00069189,0.00017015
0.00004280,-0.00052046,0.00018650
0.00004290,-0.00056128,0.00019298
0.00004300,-0.00040156,0.00018879
0.00004310,-0.00045305,0.00017354
0.00004320,-0.00040466,0.00014735
0.00004330,-0.00024025,0.00011081
0.00004340,-0.00025922,0.00006500
0.00004350,0.00003837,0.00001156
0.00004360,0.00009173,-0.00004740
0.00004370,0.00000866,-0.00010930
0.00004380,0.00000978,-0.00017123
0.00004390,0.00010721,-0.00023001
0.00004400,-0.00000981,-0.00028238
0.00004410,0.00017162,-0.00032517
0.00004420,0.00002869,-0.00035547
0.00004430,0.00002166,-0.00037088
0.00004440,-0.00006900,-0.00036964
0.00004450,-0.00030184,-0.00035085
0.00004460,-0.00014144,-0.00031451
0.00004470,-0.00011163,-0.00026154
0.00004480,-0.00024895,-0.00019376
0.00004490,-0.00027227,-0.00011373
0.00004500,-0.00025283,-0.00002469
0.00004510,-0.00032655,0.00006965
0.00004520,-0.00024393,0.00016528
0.00004530,-0.00026306,0.00025804
0.00004540,-0.00017813,0.00034382
0.00004550,-0.00034498,0.00041875
0.00004560,-0.00031649,0.00047935
0.00004570,-0.00054669,0.00052272
0.00004580,-0.00044231,0.00054658
0.00004590,-0.00011660,0.00054941
0.00004600,-0.00023092,0.00053049
0.00004610,-0.00006064,0.00048990
0.00004620,-0.00023764,0.00042854
0.00004630,-0.00021329,0.00034813
0.00004640,-0.00032761,0.00025124
0.00004650,-0.00044917,0.00014120
0.00004660,-0.00041514,0.00002210
0.00004670,-0.00024525,-0.00010136
0.00004680,-0.00036717,-0.00022406
0.00004690,-0.00041747,-0.00034072
0.00004700,-0.00028252,-0.00044612
0.00004710,-0.00024488,-0.00053544
0.00004720,-0.00017211,-0.00060452
0.00004730,-0.00023544,-0.00065010
0.00004740,-0.00018226,-0.00066999
0.00004750,-0.00005347,-0.00066324
0.00004760,-0.00006928,-0.00063009
0.00004770,-0.00001497,-0.00057197
0.00004780,-0.00003121,-0.00049138
0.00004790,0.00009726,-0.00039167
0.00004800,0.00007260,-0.00027692
0.00004810,0.00007299,-0.00015171
0.00004820,-0.00001377,-0.00002095
0.00004830,-0.00014830,0.00011030
0.00004840,-0.00005822,0.00023696
0.00004850,-0.00001738,0.00035410
0.00004860,-0.00011730,0.00045713
0.00004870,-0.00012486,0.00054197
0.00004880,-0.00024689,0.00060524
0.00004890,-0.00010337,0.00064443
0.00004900,-0.00022061,0.00065801
0.00004910,-0.00015673,0.00064555
0.00004920,-0.00015572,0.00060770
0.00004930,-0.00029940,0.00054626
0.00004940,-0.00022809,0.00046409
0.00004950,-0.00042925,0.00036497
0.00004960,-0.00043730,0.00025341
0.00004970,-0.00043152,0.00013444
0.00004980,-0.00045890,0.00001331
0.00004990,-0.00038690,-0.00010474
0.00005000,-0.00033110,-0.00021475
0.00005010,-0.00036649,-0.00031230
0.00005020,-0.00020594,-0.00039370
0.00005030,-0.00026389,-0.00045618
0.00005040,-0.00043604,-0.00049795
0.00005050,-0.00036065,-0.00051826
0.00005060,-0.00027455,-0.00051733
0.00005070,-0.00000195,-0.00049626
0.00005080,0.00007300,-0.00045688
0.00005090,0.00026511,-0.00040161
0.00005100,0.00013843,-0.00033329
0.00005110,0.00009357,-0.00025512
0.00005120,0.00010203,-0.00017050
0.00005130,0.00017103,-0.00008297
0.00005140,0.00011971,0.00000389
0.00005150,0.00015566,0.00008660
0.00005160,0.00018230,0.00016187
0.00005170,0.00010079,0.00022679
0.00005180,0.00011398,0.00027892
0.00005190,0.00003047,0.00031644
0.00005200,0.00002302,0.00033829
0.00005210,0.00003912,0.00034421
0.00005220,-0.00003758,0.00033475
0.00005230,-0.00003242,0.00031125
0.00005240,-0.00016958,0.00027569
0.00005250,-0.00039279,0.00023058
0.00005260,-0.00030605,0.00017871
0.00005270,-0.00036192,0.00012305
0.00005280,-0.00032355,0.00006650
0.00005290,-0.00028403,0.00001177
0.00005300,-0.00035068,-0.00003877
0.00005310,-0.00026466,-0.00008322
0.00005320,-0.00033184,-0.00012017
0.00005330,-0.00024367,-0.00014876
0.00005340,-0.00023413,-0.00016858
0.00005350,-0.00007789,-0.00017964
0.00005360,0.00007694,-0.00018230
0.00005370,0.00002851,-0.00017715
0.00005380,0.00010853,-0.00016503
0.00005390,0.00004108,-0.00014694
0.00005400,0.00000365,-0.00012408
0.00005410,0.00006406,-0.00009781
0.00005420,-0.00001762,-0.00006961
0.00005430,-0.00002097,-0.00004101
0.00005440,-0.00014821,-0.00001355
0.00005450,-0.00003442,0.00001141
0.00005460,-0.00001626,0.00003272
0.00005470,-0.00015435,0.00004956
0.00005480,-0.00012091,0.00006151
0.00005490,-0.00013016,0.00006855
0.00005500,-0.00011819,0.00007107
0.00005510,-0.00037914,0.00006980
0.00005520,-0.00031390,0.00006570
0.00005530,-0.00011516,0.00005986
0.00005540,-0.00021523,0.00005337
0.00005550,-0.00019598,0.00004720
0.00005560,-0.00026268,0.00004211
0.00005570,-0.00027533,0.00003859
0.00005580,-0.00024457,0.00003679
0.00005590,-0.00024360,0.00003661
0.00005600,-0.00017816,0.00003763
0.00005610,-0.00028479,0.00003928
0.00005620,-0.00009027,0.00004084
0.00005630,-0.00006581,0.00004156
0.00005640,0.00005689,0.00004074
0.00005650,0.00013550,0.00003778
0.00005660,0.00013125,0.00003227
0.00005670,0.00026079,0.00002397
0.00005680,0.00004449,0.00001287
0.00005690,0.00023322,-0.00000083
0.00005700,0.00013777,-0.00001674
0.00005710,0.00006747,-0.00003433
0.00005720,0.00011098,-0.00005295
0.00005730,0.00011629,-0.00007187
0.00005740,0.00008953,-0.00009029
0.00005750,0.00019192,-0.00010738
0.00005760,0.00020111,-0.00012223
0.00005770,-0.00006348,-0.00013391
0.00005780,0.00000900,-0.00014145
0.00005790,-0.00031484,-0.00014392
0.00005800,-0.00042269,-0.00014045
0.00005810,-0.00043411,-0.00013031
0.00005820,-0.00051850,-0.00011306
0.00005830,-0.00043626,-0.00008862
0.00005840,-0.00031857,-0.00005738
0.00005850,-0.00041258,-0.00002022
0.00005860,-0.00056160,0.00002145
0.00005870,-0.00051278,0.00006577
0.00005880,-0.00031871,0.00011053
0.00005890,-0.00032873,0.00015329
0.00005900,-0.00039439,0.00019159
0.00005910,-0.00010971,0.00022312
0.00005920,-0.00023031,0.00024589
0.00005930,-0.00009321,0.00025836
0.00005940,-0.00020719,0.00025953
0.00005950,-0.00015253,0.00024898
0.00005960,0.00006905,0.00022689
0.00005970,-0.00001800,0.00019400
0.00005980,0.00028345,0.00015152
0.00005990,0.00017531,0.00010113
0.00006000,0.00019850,0.00004481
0.00006010,0.00022137,-0.00001525
0.00006020,-0.00001542,-0.00007668
0.00006030,0.00004337,-0.00013708
0.00006040,-0.00009023,-0.00019400
0.00006050,-0.00008567,-0.00024506
0.00006060,0.00005053,-0.00028798
0.00006070,-0.00011370,-0.00032065
0.00006080,-0.00006518,-0.00034123
0.00006090,-0.00002469,-0.00034829
0.00006100,-0.00025528,-0.00034090
0.00006110,-0.00023554,-0.00031876
0.00006120,-0.00035632,-0.00028226
0.00006130,-0.00032077,-0.00023258
0.00006140,-0.00028847,-0.00017164
0.00006150,-0.00038552,-0.00010202
0.00006160,-0.00032208,-0.00002682
0.00006170,-0.00049301,0.00005058
0.00006180,-0.00046517,0.00012668
0.00006190,-0.00042264,0.00019815
0.00006200,-0.00045750,0.00026196
0.00006210,-0.00030445,0.00031553
0.00006220,-0.00026655,0.00035681
0.00006230,-0.00022222,0.00038434
0.00006240,-0.00038073,0.00039725
0.00006250,-0.00043554,0.00039519
0.00006260,-0.00023248,0.00037835
0.00006270,-0.00013695,0.00034736
0.00006280,0.00005671,0.00030330
0.00006290,-0.00014896,0.00024764
0.00006300,0.00008086,0.00018228
0.00006310,0.00006831,0.00010951
0.00006320,-0.00014058,0.00003199
0.00006330,-0.00006333,-0.00004727
0.00006340,0.00003034,-0.00012508
0.00006350,-0.00001308,-0.00019817
0.00006360,-0.00020079,-0.00026342
0.00006370,-0.00001095,-0.00031803
0.00006380,0.00002195,-0.00035978
0.00006390,-0.00004656,-0.00038710
0.00006400,-0.00008020,-0.00039916
0.00006410,-0.00022610,-0.00039591
0.00006420,-0.00030740,-0.00037801
0.00006430,-0.00029746,-0.00034673
0.00006440,-0.00013584,-0.00030385
0.00006450,-0.00020991,-0.00025148
0.00006460,-0.00019626,-0.00019197
0.00006470,-0.00021916,-0.00012775
0.00006480,-0.00036733,-0.00006124
0.00006490,-0.00022418,0.00000524
0.00006500,-0.00022865,0.00006954
0.00006510,-0.00027945,0.00012975
0.00006520,-0.00041812,0.00018417
0.00006530,-0.00066131,0.00023138
0.00006540,-0.00041900,0.00027014
0.00006550,-0.00044323,0.00029950
0.00006560,-0.00028614,0.00031873
0.00006570,-0.00028702,0.00032739
0.00006580,-0.00027420,0.00032538
0.00006590,-0.00026437,0.00031292
0.00006600,-0.00029648,0.00029062
0.00006610,-0.00022687,0.00025948
0.00006620,-0.00028147,0.00022084
0.00006630,-0.00023306,0.00017635
0.00006640,-0.00005583,0.00012790
0.00006650,0.00002114,0.00007742
0.00006660,0.00014384,0.00002682
0.00006670,0.00002194,-0.00002219
0.00006680,0.00000875,-0.00006816
0.00006690,-0.00000652,-0.00010997
0.00006700,-0.00008602,-0.00014681
0.00006710,0.00005900,-0.00017818
0.00006720,-0.00004843,-0.00020374
0.00006730,-0.00004612,-0.00022330
0.00006740,0.00008061,-0.00023675
0.00006750,-0.00028703,-0.00024397
0.00006760,-0.00029661,-0.00024489
0.00006770,-0.00036083,-0.00023951
0.00006780,-0.00041170,-0.00022788
0.00006790,-0.00030321,-0.00021022
0.00006800,-0.00017572,-0.00018692
0.00006810,-0.00037533,-0.00015857
0.00006820,-0.00059169,-0.00012596
0.00006830,-0.00054421,-0.00009009
0.00006840,-0.00044301,-0.00005207
0.00006850,-0.00044951,-0.00001314
0.00006860,-0.00059202,0.00002550
0.00006870,-0.00054877,0.00006265
0.00006880,-0.00039721,0.00009726
0.00006890,-0.00024143,0.00012842
0.00006900,-0.00033046,0.00015542
0.00006910,-0.00015042,0.00017772
0.00006920,0.00004122,0.00019493
0.00006930,-0.00000192,0.00020677
0.00006940,-0.00003367,0.00021303
0.00006950,-0.00008275,0.00021358
0.00006960,0.00004653,0.00020832
0.00006970,-0.00011364,0.00019724
0.00006980,0.00017442,0.00018039
0.00006990,0.00021866,0.00015794
0.00007000,0.00022162,0.00013018
0.00007010,0.00026038,0.00009765
0.00007020,0.00008176,0.00006109
0.00007030,0.00015749,0.00002157
0.00007040,-0.00004000,-0.00001953
0.00007050,0.00004881,-0.00006062
0.00007060,0.00000937,-0.00009991
0.00007070,-0.00017921,-0.00013564
0.00007080,-0.00018013,-0.00016613
0.00007090,-0.00029777,-0.00018998
0.00007100,-0.00031145,-0.00020611
0.00007110,-0.00053343,-0.00021382
0.00007120,-0.00068864,-0.00021280
0.00007130,-0.00051808,-0.00020311
0.00007140,-0.00058440,-0.00018515
0.00007150,-0.00071177,-0.00015970
0.00007160,-0.00063699,-0.00012782
0.00007170,-0.00071724,-0.00009086
0.00007180,-0.00075479,-0.00005041
0.00007190,-0.00079072,-0.00000825
0.00007200,-0.00060466,0.00003373
0.00007210,-0.00032703,0.00007362
0.00007220,-0.00032149,0.00010957
0.00007230,-0.00045366,0.00013986
0.00007240,-0.00032792,0.00016300
