0.00001870,-0.00025008,-0.00003673
0.00001880,-0.00009128,-0.00002951
0.00001890,-0.00029770,-0.00002142
0.00001900,-0.00026828,-0.00001268
0.00001910,-0.00032013,-0.00000354
0.00001920,-0.00015926,0.00000575
0.00001930,-0.00010545,0.00001492
0.00001940,-0.00018643,0.00002373
0.00001950,-0.00029089,0.00003191
0.00001960,-0.00013702,0.00003924
0.00001970,0.00002498,0.00004551
0.00001980,0.00012351,0.00005055
0.00001990,0.00009273,0.00005421
0.00002000,0.00001769,0.00005639
0.00002010,0.00006067,0.00005703
0.00002020,-0.00009372,0.00005611
0.00002030,0.00011683,0.00005363
0.00002040,-0.00002271,0.00004964
0.00002050,0.00011259,0.00004423
0.00002060,0.00016540,0.00003750
0.00002070,-0.00010978,0.00002959
0.00002080,0.00001111,0.00002067
0.00002090,-0.00017094,0.00001090
0.00002100,-0.00017949,0.00000052
0.00002110,-0.00018234,-0.00001027
0.00002120,-0.00016459,-0.00002121
0.00002130,-0.00008208,-0.00003205
0.00002140,-0.00015284,-0.00004252
0.00002150,0.00002071,-0.00005237
0.00002160,-0.00002418,-0.00006136
0.00002170,-0.00012174,-0.00006927
0.00002180,-0.00015000,-0.00007590
0.00002190,-0.00019027,-0.00008110
0.00002200,-0.00015646,-0.00008476
0.00002210,-0.00019201,-0.00008681
0.00002220,-0.00031943,-0.00008722
0.00002230,-0.00021225,-0.00008598
0.00002240,-0.00001057,-0.00008314
0.00002250,-0.00009280,-0.00007876
0.00002260,-0.00004459,-0.00007293
0.00002270,-0.00007688,-0.00006575
0.00002280,-0.00037544,-0.00005736
0.00002290,-0.00018675,-0.00004788
0.00002300,-0.00009422,-0.00003749
0.00002310,-0.00001462,-0.00002637
0.00002320,-0.00007069,-0.00001469
0.00002330,0.00010015,-0.00000266
0.00002340,-0.00001595,0.00000949
0.00002350,-0.00022168,0.00002156
0.00002360,-0.00013293,0.00003331
0.00002370,-0.00010155,0.00004456
0.00002380,0.00000715,0.00005510
0.00002390,-0.00001763,0.00006475
0.00002400,0.00005352,0.00007337
0.00002410,-0.00005637,0.00008084
0.00002420,-0.00018284,0.00008706
0.00002430,-0.00002640,0.00009194
0.00002440,-0.00011172,0.00009544
0.00002450,0.00002742,0.00009752
0.00002460,0.00007251,0.00009813
0.00002470,-0.00032421,0.00009728
0.00002480,-0.00040597,0.00009496
0.00002490,-0.00035361,0.00009119
0.00002500,-0.00028838,0.00008600
0.00002510,0.00001641,0.00007946
0.00002520,-0.00012613,0.00007164
0.00002530,-0.00000181,0.00006264
0.00002540,-0.00009534,0.00005260
0.00002550,-0.00013382,0.00004166
0.00002560,-0.00012101,0.00002998
0.00002570,-0.00008913,0.00001776
0.00002580,-0.00000945,0.00000519
0.00002590,-0.00007822,-0.00000751
0.00002600,-0.00009965,-0.00002011
0.00002610,-0.00007587,-0.00003239
0.00002620,-0.00020008,-0.00004409
0.00002630,-0.00027128,-0.00005499
0.00002640,-0.00005825,-0.00006487
0.00002650,-0.00001241,-0.00007353
0.00002660,0.00014375,-0.00008079
0.00002670,0.00008997,-0.00008651
0.00002680,0.00003732,-0.00009058
0.00002690,-0.00003979,-0.00009294
0.00002700,0.00018010,-0.00009357
0.00002710,0.00019565,-0.00009249
0.00002720,0.00011416,-0.00008974
0.00002730,0.00022157,-0.00008543
0.00002740,-0.00002490,-0.00007966
0.00002750,0.00015173,-0.00007256
0.00002760,-0.00007139,-0.00006431
0.00002770,-0.00019523,-0.00005506
0.00002780,-0.00009984,-0.00004502
0.00002790,0.00000977,-0.00003439
0.00002800,0.00005903,-0.00002338
0.00002810,0.00010528,-0.00001222
0.00002820,0.00000112,-0.00000112
0.00002830,-0.00001034,0.00000970
0.00002840,-0.00007575,0.00002007
0.00002850,-0.00031919,0.00002978
0.00002860,-0.00008839,0.00003870
0.00002870,-0.00018133,0.00004668
0.00002880,-0.00003099,0.00005361
0.00002890,-0.00014654,0.00005941
0.00002900,-0.00019169,0.00006400
0.00002910,-0.00036046,0.00006735
0.00002920,-0.00031484,0.00006945
0.00002930,-0.00013674,0.00007030
0.00002940,-0.00016361,0.00006991
0.00002950,-0.00014833,0.00006832
0.00002960,-0.00023260,0.00006555
0.00002970,-0.00021207,0.00006167
0.00002980,-0.00022560,0.00005673
0.00002990,-0.00030886,0.00005082
0.00003000,-0.00020936,0.00004405
0.00003010,-0.00015609,0.00003653
0.00003020,-0.00031623,0.00002842
0.00003030,-0.00014625,0.00001988
0.00003040,-0.00016185,0.00001108
0.00003050,-0.00011659,0.00000221
0.00003060,-0.00018110,-0.00000656
0.00003070,-0.00013168,-0.00001502
0.00003080,-0.00008133,-0.00002301
0.00003090,-0.00028910,-0.00003036
0.00003100,-0.00001630,-0.00003693
0.00003110,-0.00026011,-0.00004261
0.00003120,-0.00030077,-0.00004731
0.00003130,-0.00009163,-0.00005098
0.00003140,0.00000213,-0.00005359
0.00003150,-0.00013729,-0.00005517
0.00003160,-0.00015825,-0.00005574
0.00003170,-0.00007955,-0.00005537
0.00003180,-0.00021009,-0.00005411
0.00003190,-0.00010456,-0.00005206
0.00003200,-0.00009556,-0.00004929
0.00003210,-0.00017640,-0.00004588
0.00003220,0.00000623,-0.00004191
0.00003230,-0.00009408,-0.00003746
0.00003240,-0.00019848,-0.00003259
0.00003250,-0.00005642,-0.00002736
0.00003260,-0.00011751,-0.00002186
0.00003270,-0.00004708,-0.00001614
0.00003280,-0.00015736,-0.00001031
0.00003290,-0.00006376,-0.00000443
0.00003300,0.00004674,0.00000139
0.00003310,-0.00007282,0.00000709
0.00003320,-0.00019822,0.00001257
0.00003330,-0.00008745,0.00001776
0.00003340,-0.00002995,0.00002261
0.00003350,-0.00012967,0.00002704
0.00003360,-0.00022507,0.00003103
0.00003370,-0.00026277,0.00003454
0.00003380,-0.00022333,0.00003755
0.00003390,-0.00028251,0.00004003
0.00003400,-0.00017319,0.00004199
0.00003410,-0.00001751,0.00004342
0.00003420,-0.00014920,0.00004431
0.00003430,0.00002423,0.00004466
0.00003440,0.00005149,0.00004448
0.00003450,-0.00010368,0.00004375
0.00003460,-0.00003750,0.00004248
0.00003470,-0.00006120,0.00004066
0.00003480,-0.00016584,0.00003831
0.00003490,-0.00019365,0.00003543
0.00003500,0.00005867,0.00003206
0.00003510,0.00003781,0.00002824
0.00003520,0.00007130,0.00002403
0.00003530,0.00012457,0.00001948
0.00003540,0.00009950,0.00001469
0.00003550,0.00010779,0.00000973
0.00003560,0.00002668,0.00000469
0.00003570,0.00032514,-0.00000035
0.00003580,0.00013764,-0.00000531
0.00003590,0.00003606,-0.00001012
0.00003600,0.00009333,-0.00001473
0.00003610,-0.00007153,-0.00001909
0.00003620,0.00001936,-0.00002317
0.00003630,-0.00019729,-0.00002694
0.00003640,-0.00030571,-0.00003038
0.00003650,-0.00030117,-0.00003344
0.00003660,-0.00022155,-0.00003610
0.00003670,-0.00009597,-0.00003831
0.00003680,-0.00020805,-0.00004002
0.00003690,-0.00019502,-0.00004120
0.00003700,-0.00013401,-0.00004182
0.00003710,-0.00010398,-0.00004184
0.00003720,-0.00009314,-0.00004125
0.00003730,-0.00011904,-0.00004005
0.00003740,-0.00013317,-0.00003825
0.00003750,-0.00008441,-0.00003589
0.00003760,0.00001778,-0.00003301
0.00003770,-0.00004960,-0.00002967
0.00003780,-0.00015378,-0.00002594
0.00003790,-0.00018520,-0.00002190
0.00003800,-0.00021191,-0.00001761
0.00003810,-0.00020017,-0.00001316
0.00003820,-0.00011833,-0.00000861
0.00003830,-0.00014998,-0.00000404
0.00003840,-0.00005203,0.00000050
0.00003850,-0.00011973,0.00000493
0.00003860,-0.00003067,0.00000919
0.00003870,-0.00010824,0.00001322
0.00003880,-0.00011089,0.00001699
0.00003890,-0.00016999,0.00002045
0.00003900,-0.00009305,0.00002357
0.00003910,-0.00009633,0.00002633
0.00003920,-0.00007213,0.00002872
0.00003930,0.00003818,0.00003075
0.00003940,-0.00011534,0.00003242
0.00003950,-0.00007697,0.00003374
0.00003960,-0.00017308,0.00003473
0.00003970,-0.00007367,0.00003538
0.00003980,0.00014907,0.00003571
0.00003990,0.00008830,0.00003573
0.00004000,0.00023842,0.00003543
0.00004010,0.00011633,0.00003481
0.00004020,-0.00008677,0.00003388
0.00004030,-0.00014278,0.00003262
0.00004040,-0.00010650,0.00003104
0.00004050,0.00001939,0.00002913
0.00004060,0.00003180,0.00002687
0.00004070,0.00006489,0.00002426
0.00004080,0.00012803,0.00002131
0.00004090,0.00012239,0.00001802
0.00004100,0.00021886,0.00001441
0.00004110,0.00013218,0.00001052
0.00004120,0.00009209,0.00000638
0.00004130,0.00008836,0.00000208
0.00004140,-0.00003495,-0.00000231
0.00004150,0.00000097,-0.00000669
0.00004160,-0.00006389,-0.00001096
0.00004170,-0.00006691,-0.00001503
0.00004180,-0.00020394,-0.00001879
0.00004190,-0.00022667,-0.00002216
0.00004200,-0.00019219,-0.00002508
0.00004210,-0.00024745,-0.00002752
0.00004220,-0.00004382,-0.00002944
0.00004230,-0.00005868,-0.00003084
0.00004240,-0.00001730,-0.00003175
0.00004250,-0.00007278,-0.00003218
0.00004260,-0.00018961,-0.00003216
0.00004270,-0.00025641,-0.00003172
0.00004280,-0.00030502,-0.00003088
0.00004290,-0.00017171,-0.00002967
0.00004300,-0.00006009,-0.00002810
0.00004310,0.00000243,-0.00002620
0.00004320,-0.00010148,-0.00002399
0.00004330,-0.00023229,-0.00002149
0.00004340,-0.00009973,-0.00001872
0.00004350,-0.00009949,-0.00001574
0.00004360,-0.00034624,-0.00001259
0.00004370,-0.00021259,-0.00000933
0.00004380,-0.00011236,-0.00000601
0.00004390,0.00001185,-0.00000272
0.00004400,0.00009915,0.00000047
0.00004410,-0.00009888,0.00000347
0.00004420,0.00000950,0.00000620
0.00004430,-0.00004757,0.00000860
0.00004440,0.00003959,0.00001061
0.00004450,0.00003396,0.00001218
0.00004460,0.00010456,0.00001328
0.00004470,0.00007973,0.00001391
0.00004480,0.00005728,0.00001406
0.00004490,-0.00017401,0.00001373
0.00004500,-0.00014031,0.00001296
0.00004510,0.00009335,0.00001176
0.00004520,-0.00008553,0.00001017
0.00004530,-0.00001143,0.00000823
0.00004540,-0.00017077,0.00000602
0.00004550,-0.00006622,0.00000359
0.00004560,0.00016092,0.00000101
0.00004570,0.00016083,-0.00000163
0.00004580,0.00010691,-0.00000425
0.00004590,-0.00006414,-0.00000678
0.00004600,0.00002782,-0.00000914
0.00004610,-0.00011894,-0.00001127
0.00004620,-0.00008280,-0.00001310
0.00004630,-0.00002632,-0.00001457
0.00004640,-0.00006963,-0.00001564
0.00004650,-0.00010895,-0.00001626
0.00004660,-0.00017899,-0.00001640
0.00004670,-0.00014402,-0.00001602
0.00004680,-0.00017924,-0.00001512
0.00004690,-0.00018171,-0.00001367
0.00004700,-0.00007417,-0.00001169
0.00004710,-0.00006334,-0.00000921
0.00004720,-0.00002626,-0.00000626
0.00004730,-0.00004676,-0.00000288
0.00004740,-0.00004118,0.00000088
0.00004750,-0.00009414,0.00000496
0.00004760,-0.00035850,0.00000929
0.00004770,-0.00029734,0.00001380
0.00004780,-0.00036826,0.00001842
0.00004790,-0.00022634,0.00002306
0.00004800,-0.00012541,0.00002761
0.00004810,-0.00012200,0.00003199
0.00004820,0.00002658,0.00003609
0.00004830,-0.00019146,0.00003980
0.00004840,-0.00006073,0.00004301
0.00004850,-0.00003510,0.00004562
0.00004860,-0.00014751,0.00004755
0.00004870,-0.00028558,0.00004872
0.00004880,-0.00044656,0.00004907
0.00004890,-0.00030181,0.00004854
0.00004900,-0.00015725,0.00004711
0.00004910,-0.00024035,0.00004477
0.00004920,-0.00001247,0.00004151
0.00004930,-0.00004467,0.00003736
0.00004940,-0.00012086,0.00003235
0.00004950,-0.00007905,0.00002656
0.00004960,-0.00005500,0.00002004
0.00004970,-0.00010952,0.00001291
0.00004980,-0.00011011,0.00000526
0.00004990,-0.00007340,-0.00000277
0.00005000,0.00000929,-0.00001106
0.00005010,-0.00003674,-0.00001946
0.00005020,-0.00004475,-0.00002783
0.00005030,0.00019586,-0.00003601
0.00005040,0.00005468,-0.00004386
0.00005050,-0.00000292,-0.00005124
0.00005060,0.00001266,-0.00005799
0.00005070,-0.00000026,-0.00006399
0.00005080,0.00002889,-0.00006912
0.00005090,-0.00005797,-0.00007325
0.00005100,-0.00004595,-0.00007630
0.00005110,-0.00013063,-0.00007818
0.00005120,-0.00009142,-0.00007883
0.00005130,-0.00012420,-0.00007821
0.00005140,0.00019346,-0.00007630
0.00005150,0.00002933,-0.00007313
0.00005160,-0.00002925,-0.00006874
0.00005170,-0.00007326,-0.00006317
0.00005180,-0.00038931,-0.00005654
0.00005190,-0.00009598,-0.00004893
0.00005200,-0.00024157,-0.00004048
0.00005210,-0.00030688,-0.00003133
0.00005220,-0.00026428,-0.00002162
0.00005230,-0.00012144,-0.00001149
0.00005240,-0.00008963,-0.00000112
0.00005250,-0.00012014,0.00000934
0.00005260,-0.00011102,0.00001972
0.00005270,-0.00014715,0.00002985
0.00005280,-0.00007095,0.00003957
0.00005290,-0.00017084,0.00004871
0.00005300,0.00002998,0.00005712
0.00005310,-0.00012471,0.00006465
0.00005320,-0.00019604,0.00007119
0.00005330,-0.00028891,0.00007663
0.00005340,-0.00019315,0.00008092
0.00005350,-0.00024761,0.00008399
0.00005360,-0.00025477,0.00008582
0.00005370,-0.00002080,0.00008639
0.00005380,-0.00016003,0.00008570
0.00005390,-0.00010896,0.00008377
0.00005400,-0.00024212,0.00008062
0.00005410,-0.00014446,0.00007630
0.00005420,-0.00002902,0.00007086
0.00005430,0.00003281,0.00006438
0.00005440,0.00005770,0.00005695
0.00005450,-0.00018726,0.00004868
0.00005460,-0.00006497,0.00003971
0.00005470,-0.00026864,0.00003018
0.00005480,-0.00021483,0.00002025
0.00005490,-0.00030312,0.00001011
0.00005500,-0.00010645,-0.00000009
0.00005510,-0.00007014,-0.00001015
0.00005520,-0.00014568,-0.00001990
0.00005530,-0.00003956,-0.00002919
0.00005540,-0.00023245,-0.00003786
0.00005550,-0.00039952,-0.00004577
0.00005560,-0.00030188,-0.00005278
0.00005570,-0.00015060,-0.00005879
0.00005580,-0.00001816,-0.00006369
0.00005590,0.00009077,-0.00006743
0.00005600,-0.00011886,-0.00006994
0.00005610,-0.00008844,-0.00007121
0.00005620,-0.00002733,-0.00007124
0.00005630,-0.00009754,-0.00007006
0.00005640,-0.00001788,-0.00006775
0.00005650,0.00004641,-0.00006437
0.00005660,-0.00020756,-0.00006003
0.00005670,-0.00018068,-0.00005487
0.00005680,-0.00015088,-0.00004901
0.00005690,-0.00024835,-0.00004259
0.00005700,-0.00027436,-0.00003575
0.00005710,-0.00000156,-0.00002864
0.00005720,-0.00012334,-0.00002139
0.00005730,-0.00018466,-0.00001415
0.00005740,-0.00002466,-0.00000704
0.00005750,-0.00016762,-0.00000021
0.00005760,-0.00015463,0.00000623
0.00005770,-0.00032354,0.00001214
0.00005780,-0.00020911,0.00001743
0.00005790,-0.00035804,0.00002201
0.00005800,-0.00026061,0.00002580
0.00005810,-0.00011075,0.00002875
0.00005820,-0.00031865,0.00003083
0.00005830,-0.00010764,0.00003203
0.00005840,-0.00004661,0.00003238
0.00005850,0.00005978,0.00003191
0.00005860,-0.00011460,0.00003069
0.00005870,-0.00020520,0.00002880
0.00005880,0.00016770,0.00002632
0.00005890,0.00011035,0.00002339
0.00005900,0.00005558,0.00002009
0.00005910,0.00007420,0.00001657
0.00005920,0.00003457,0.00001293
0.00005930,0.00004423,0.00000928
0.00005940,-0.00002920,0.00000575
0.00005950,-0.00000485,0.00000244
0.00005960,-0.00003570,-0.00000055
0.00005970,0.00009330,-0.00000313
0.00005980,0.00004928,-0.00000521
0.00005990,0.00002687,-0.00000673
0.00006000,-0.00001784,-0.00000762
0.00006010,-0.00004947,-0.00000785
0.00006020,0.00005931,-0.00000740
0.00006030,-0.00004824,-0.00000628
0.00006040,-0.00005593,-0.00000450
0.00006050,-0.00005691,-0.00000213
0.00006060,-0.00015416,0.00000079
0.00006070,-0.00011203,0.00000418
0.00006080,-0.00014447,0.00000793
0.00006090,-0.00020579,0.00001196
0.00006100,-0.00019814,0.00001615
0.00006110,-0.00009149,0.00002039
0.00006120,-0.00009718,0.00002456
0.00006130,-0.00022762,0.00002855
0.00006140,-0.00035265,0.00003223
0.00006150,-0.00018151,0.00003550
0.00006160,-0.00011270,0.00003824
0.00006170,-0.00004435,0.00004035
0.00006180,-0.00008888,0.00004173
0.00006190,-0.00026152,0.00004230
0.00006200,-0.00021570,0.00004199
0.00006210,-0.00029060,0.00004073
0.00006220,-0.00013487,0.00003849
0.00006230,-0.00029451,0.00003524
0.00006240,-0.00024758,0.00003099
0.00006250,-0.00010162,0.00002576
0.00006260,-0.00008792,0.00001960
0.00006270,-0.00001175,0.00001261
0.00006280,0.00004129,0.00000490
0.00006290,0.00003644,-0.00000340
0.00006300,0.00000933,-0.00001213
0.00006310,0.00004320,-0.00002112
0.00006320,-0.00007190,-0.00003019
0.00006330,-0.00014004,-0.00003918
0.00006340,-0.00015084,-0.00004791
0.00006350,-0.00020811,-0.00005622
0.00006360,-0.00008024,-0.00006398
0.00006370,-0.00003435,-0.00007104
0.00006380,0.00008246,-0.00007728
0.00006390,0.00022276,-0.00008259
0.00006400,0.00000720,-0.00008687
0.00006410,-0.00010453,-0.00009003
0.00006420,-0.00001025,-0.00009200
0.00006430,-0.00011072,-0.00009270
0.00006440,-0.00007991,-0.00009209
0.00006450,0.00003787,-0.00009013
0.00006460,0.00013494,-0.00008681
0.00006470,-0.00014090,-0.00008214
0.00006480,-0.00010388,-0.00007616
0.00006490,-0.00008741,-0.00006892
0.00006500,-0.00005038,-0.00006048
0.00006510,-0.00012418,-0.00005096
0.00006520,-0.00011516,-0.00004044
0.00006530,-0.00015303,-0.00002907
0.00006540,-0.00007577,-0.00001697
0.00006550,-0.00003676,-0.00000430
0.00006560,0.00008637,0.00000879
0.00006570,-0.00001097,0.00002212
0.00006580,-0.00004841,0.00003551
0.00006590,-0.00000652,0.00004876
0.00006600,-0.00018887,0.00006168
0.00006610,-0.00007156,0.00007405
0.00006620,-0.00012204,0.00008569
0.00006630,-0.00006898,0.00009639
0.00006640,-0.00013564,0.00010598
0.00006650,-0.00000899,0.00011428
0.00006660,-0.00010165,0.00012115
0.00006670,-0.00004082,0.00012646
0.00006680,0.00008032,0.00013011
0.00006690,-0.00013415,0.00013203
0.00006700,-0.00019977,0.00013216
0.00006710,-0.00019898,0.00013047
0.00006720,-0.00020441,0.00012697
0.00006730,-0.00010565,0.00012167
0.00006740,-0.00008333,0.00011464
0.00006750,-0.00012913,0.00010597
0.00006760,0.00007434,0.00009576
0.00006770,0.00000489,0.00008416
0.00006780,0.00009192,0.00007133
0.00006790,-0.00005840,0.00005746
0.00006800,-0.00002241,0.00004275
0.00006810,0.00029588,0.00002740
0.00006820,0.00023832,0.00001165
0.00006830,0.00041883,-0.00000430
0.00006840,0.00006304,-0.00002022
0.00006850,0.00008287,-0.00003589
0.00006860,0.00002737,-0.00005110
0.00006870,-0.00009290,-0.00006565
0.00006880,-0.00008887,-0.00007933
0.00006890,-0.00007422,-0.00009198
0.00006900,-0.00019980,-0.00010342
0.00006910,-0.00021058,-0.00011352
0.00006920,-0.00003138,-0.00012216
0.00006930,-0.00007807,-0.00012922
0.00006940,0.00014631,-0.00013463
0.00006950,0.00001901,-0.00013832
0.00006960,0.00002882,-0.00014024
0.00006970,0.00008810,-0.00014035
0.00006980,0.00004599,-0.00013865
0.00006990,-0.00006471,-0.00013514
0.00007000,-0.00009092,-0.00012987
0.00007010,-0.00019223,-0.00012287
0.00007020,-0.00018088,-0.00011423
0.00007030,-0.00014505,-0.00010404
0.00007040,-0.00026030,-0.00009242
0.00007050,-0.00018224,-0.00007951
0.00007060,-0.00025580,-0.00006548
0.00007070,-0.00010965,-0.00005051
0.00007080,-0.00010745,-0.00003481
0.00007090,-0.00007634,-0.00001862
0.00007100,-0.00009359,-0.00000217
0.00007110,-0.00008372,0.00001429
0.00007120,-0.00004094,0.00003050
0.00007130,-0.00013215,0.00004622
0.00007140,-0.00012410,0.00006122
0.00007150,-0.00005191,0.00007525
0.00007160,-0.00007419,0.00008811
0.00007170,-0.00010159,0.00009960
0.00007180,-0.00005094,0.00010955
0.00007190,-0.00003682,0.00011779
0.00007200,-0.00019856,0.00012421
0.00007210,-0.00023485,0.00012871
0.00007220,-0.00003414,0.00013122
0.00007230,-0.00005382,0.00013173
0.00007240,-0.00006812,0.00013024
0.00007250,0.00002106,0.00012681
0.00007260,0.00005969,0.00012151
