0.00003400,0.00008460,0.00002141
0.00003410,0.00027523,-0.00004266
0.00003420,0.00017984,-0.00010302
0.00003430,0.00025150,-0.00015748
0.00003440,0.00012027,-0.00020415
0.00003450,0.00016612,-0.00024149
0.00003460,0.00009926,-0.00026839
0.00003470,-0.00004931,-0.00028424
0.00003480,0.00005883,-0.00028896
0.00003490,-0.00010036,-0.00028298
0.00003500,0.00007498,-0.00026717
0.00003510,-0.00008135,-0.00024279
0.00003520,-0.00024264,-0.00021136
0.00003530,-0.00022822,-0.00017457
0.00003540,-0.00032632,-0.00013415
0.00003550,-0.00041764,-0.00009178
0.00003560,-0.00046148,-0.00004903
0.00003570,-0.00061859,-0.00000732
0.00003580,-0.00038823,0.00003216
0.00003590,-0.00031111,0.00006841
0.00003600,-0.00049432,0.00010059
0.00003610,-0.00022824,0.00012805
0.00003620,-0.00017148,0.00015029
0.00003630,-0.00032281,0.00016698
0.00003640,-0.00036838,0.00017796
0.00003650,-0.00017338,0.00018327
0.00003660,-0.00017416,0.00018314
0.00003670,-0.00011263,0.00017796
0.00003680,0.00003529,0.00016829
0.00003690,0.00009343,0.00015476
0.00003700,-0.00005671,0.00013806
0.00003710,0.00010401,0.00011887
0.00003720,0.00010744,0.00009780
0.00003730,0.00004719,0.00007540
0.00003740,-0.00009421,0.00005215
0.00003750,0.00006923,0.00002850
0.00003760,0.00021572,0.00000487
0.00003770,0.00005801,-0.00001830
0.00003780,0.00012740,-0.00004056
0.00003790,-0.00013296,-0.00006145
0.00003800,0.00023611,-0.00008054
0.00003810,0.00029411,-0.00009744
0.00003820,0.00015060,-0.00011177
0.00003830,0.00008188,-0.00012325
0.00003840,-0.00012299,-0.00013159
0.00003850,-0.00017079,-0.00013657
0.00003860,-0.00005109,-0.00013801
0.00003870,-0.00004448,-0.00013576
0.00003880,-0.00022829,-0.00012976
0.00003890,-0.00024034,-0.00012003
0.00003900,-0.00038181,-0.00010672
0.00003910,-0.00044820,-0.00009009
0.00003920,-0.00069237,-0.00007057
0.00003930,-0.00060851,-0.00004871
0.00003940,-0.00071796,-0.00002524
0.00003950,-0.00050037,-0.00000094
0.00003960,-0.00022607,0.00002330
0.00003970,-0.00035038,0.00004657
0.00003980,-0.00022444,0.00006796
0.00003990,-0.00036193,0.00008662
0.00004000,-0.00014748,0.00010176
0.00004010,-0.00021435,0.00011273
0.00004020,-0.00008538,0.00011901
0.00004030,-0.00020884,0.00012023
0.00004040,0.00003764,0.00011622
0.00004050,0.00016250,0.00010704
0.00004060,0.00007960,0.00009299
0.00004070,0.00025172,0.00007463
0.00004080,0.00017319,0.00005281
0.00004090,0.00017629,0.00002862
0.00004100,-0.00001565,0.00000334
0.00004110,0.00012589,-0.00002161
0.00004120,-0.00002097,-0.00004475
0.00004130,-0.00007222,-0.00006466
0.00004140,-0.00009115,-0.00008005
0.00004150,-0.00014685,-0.00008988
0.00004160,-0.00004195,-0.00009337
0.00004170,-0.00027206,-0.00009015
0.00004180,-0.00033556,-0.00008018
0.00004190,-0.00043805,-0.00006384
0.00004200,-0.00035228,-0.00004190
0.00004210,-0.00021183,-0.00001542
0.00004220,-0.00027957,0.00001421
0.00004230,-0.00037377,0.00004537
0.00004240,-0.00049404,0.00007627
0.00004250,-0.00041339,0.00010500
0.00004260,-0.00046785,0.00012963
0.00004270,-0.00053548,0.00014830
0.00004280,-0.00007252,0.00015931
0.00004290,-0.00011219,0.00016130
0.00004300,-0.00025697,0.00015329
0.00004310,-0.00011912,0.00013484
0.00004320,-0.00013878,0.00010613
0.00004330,-0.00009964,0.00006796
0.00004340,-0.00013247,0.00002177
0.00004350,-0.00010166,-0.00003042
0.00004360,-0.00001452,-0.00008613
0.00004370,-0.00003528,-0.00014254
0.00004380,-0.00002399,-0.00019665
0.00004390,0.00018837,-0.00024542
0.00004400,0.00020604,-0.00028598
0.00004410,0.00019507,-0.00031574
0.00004420,0.00019842,-0.00033260
0.00004430,0.00009249,-0.00033500
0.00004440,-0.00001588,-0.00032202
0.00004450,-0.00006446,-0.00029348
0.00004460,-0.00012504,-0.00024987
0.00004470,-0.00001898,-0.00019241
0.00004480,-0.00008441,-0.00012301
0.00004490,-0.00018923,-0.00004416
0.00004500,-0.00026190,0.00004108
0.00004510,-0.00033208,0.00012930
0.00004520,-0.00038034,0.00021676
0.00004530,-0.00041141,0.00029964
0.00004540,-0.00020644,0.00037413
0.00004550,-0.00041980,0.00043660
0.00004560,-0.00039658,0.00048381
0.00004570,-0.00030914,0.00051305
0.00004580,-0.00026506,0.00052233
0.00004590,-0.00027841,0.00051048
0.00004600,-0.00019751,0.00047726
0.00004610,-0.00005684,0.00042335
0.00004620,-0.00009554,0.00035036
0.00004630,-0.00013464,0.00026080
0.00004640,-0.00019952,0.00015793
0.00004650,-0.00020576,0.00004570
0.00004660,-0.00016647,-0.00007145
0.00004670,-0.00012506,-0.00018875
0.00004680,-0.00039552,-0.00030132
0.00004690,-0.00013936,-0.00040442
0.00004700,-0.00016838,-0.00049361
0.00004710,0.00003020,-0.00056501
0.00004720,0.00005461,-0.00061540
0.00004730,-0.00017003,-0.00064239
0.00004740,0.00006213,-0.00064453
0.00004750,0.00016508,-0.00062135
0.00004760,-0.00006725,-0.00057343
0.00004770,0.00002850,-0.00050241
0.00004780,0.00028258,-0.00041092
0.00004790,0.00003611,-0.00030253
0.00004800,0.00005865,-0.00018157
0.00004810,0.00002801,-0.00005297
0.00004820,0.00005665,0.00007798
0.00004830,0.00016194,0.00020584
0.00004840,-0.00001356,0.00032536
0.00004850,0.00014837,0.00043166
0.00004860,-0.00000464,0.00052047
0.00004870,0.00006368,0.00058830
0.00004880,0.00001551,0.00063261
0.00004890,0.00009977,0.00065183
0.00004900,-0.00018951,0.00064541
0.00004910,-0.00038264,0.00061387
0.00004920,-0.00035607,0.00055871
0.00004930,-0.00041064,0.00048241
0.00004940,-0.00025962,0.00038833
0.00004950,-0.00025864,0.00028054
0.00004960,-0.00038613,0.00016367
0.00004970,-0.00043044,0.00004270
0.00004980,-0.00034381,-0.00007728
0.00004990,-0.00047571,-0.00019129
0.00005000,-0.00054938,-0.00029471
0.00005010,-0.00042717,-0.00038346
0.00005020,-0.00027897,-0.00045426
0.00005030,-0.00029466,-0.00050468
0.00005040,-0.00005210,-0.00053329
0.00005050,-0.00000861,-0.00053962
0.00005060,-0.00003882,-0.00052421
0.00005070,-0.00001403,-0.00048844
0.00005080,-0.00017718,-0.00043452
0.00005090,0.00009891,-0.00036534
0.00005100,-0.00008669,-0.00028430
0.00005110,0.00006812,-0.00019521
0.00005120,0.00027444,-0.00010210
0.00005130,0.00023484,-0.00000904
0.00005140,0.00032263,0.00008004
0.00005150,0.00025284,0.00016150
0.00005160,0.00028602,0.00023217
0.00005170,0.00033166,0.00028949
0.00005180,0.00012605,0.00033163
0.00005190,0.00004973,0.00035755
0.00005200,-0.00006981,0.00036701
0.00005210,-0.00030491,0.00036058
0.00005220,-0.00032866,0.00033950
0.00005230,-0.00024898,0.00030562
0.00005240,-0.00024400,0.00026122
0.00005250,-0.00018814,0.00020891
0.00005260,0.00002465,0.00015151
0.00005270,0.00000028,0.00009184
0.00005280,-0.00006644,0.00003268
0.00005290,-0.00031806,-0.00002341
0.00005300,-0.00025706,-0.00007414
0.00005310,-0.00046147,-0.00011763
0.00005320,-0.00035937,-0.00015245
0.00005330,-0.00017017,-0.00017769
0.00005340,-0.00017649,-0.00019297
0.00005350,0.00009492,-0.00019845
0.00005360,-0.00005271,-0.00019476
0.00005370,-0.00000342,-0.00018297
0.00005380,-0.00009480,-0.00016446
0.00005390,-0.00012096,-0.00014086
0.00005400,-0.00020645,-0.00011390
0.00005410,-0.00013032,-0.00008531
0.00005420,-0.00022115,-0.00005671
0.00005430,-0.00017623,-0.00002954
0.00005440,-0.00006317,-0.00000494
0.00005450,0.00000501,0.00001621
0.00005460,-0.00021820,0.00003336
0.00005470,-0.00003576,0.00004629
0.00005480,-0.00007046,0.00005508
0.00005490,-0.00025541,0.00006005
0.00005500,-0.00025456,0.00006177
0.00005510,-0.00027190,0.00006093
0.00005520,-0.00024049,0.00005831
0.00005530,-0.00042771,0.00005475
0.00005540,-0.00045467,0.00005101
0.00005550,-0.00042562,0.00004778
0.00005560,-0.00028028,0.00004558
0.00005570,-0.00023548,0.00004469
0.00005580,-0.00029378,0.00004518
0.00005590,-0.00012438,0.00004686
0.00005600,0.00022159,0.00004932
0.00005610,0.00023536,0.00005198
0.00005620,0.00028349,0.00005414
0.00005630,0.00000636,0.00005504
0.00005640,0.00000894,0.00005396
0.00005650,0.00010608,0.00005027
0.00005660,0.00001507,0.00004350
0.00005670,0.00018856,0.00003336
0.00005680,0.00010789,0.00001978
0.00005690,0.00028775,0.00000293
0.00005700,0.00025716,-0.00001681
0.00005710,0.00011428,-0.00003881
0.00005720,0.00004114,-0.00006219
0.00005730,0.00009768,-0.00008590
0.00005740,0.00000339,-0.00010865
0.00005750,-0.00023937,-0.00012904
0.00005760,-0.00013785,-0.00014564
0.00005770,-0.00017077,-0.00015708
0.00005780,-0.00019594,-0.00016217
0.00005790,-0.00039495,-0.00016008
0.00005800,-0.00031916,-0.00015034
0.00005810,-0.00035298,-0.00013293
0.00005820,-0.00040532,-0.00010823
0.00005830,-0.00025771,-0.00007701
0.00005840,-0.00049420,-0.00004038
0.00005850,-0.00028893,0.00000025
0.00005860,-0.00037213,0.00004326
0.00005870,-0.00032203,0.00008681
0.00005880,0.00000279,0.00012897
0.00005890,-0.00010422,0.00016778
0.00005900,0.00000099,0.00020133
0.00005910,-0.00008999,0.00022784
0.00005920,0.00007251,0.00024580
0.00005930,0.00009374,0.00025398
0.00005940,0.00023839,0.00025152
0.00005950,0.00034481,0.00023801
0.00005960,0.00013178,0.00021351
0.00005970,0.00032919,0.00017859
0.00005980,0.00028803,0.00013429
0.00005990,0.00019006,0.00008218
0.00006000,0.00030015,0.00002426
0.00006010,0.00014214,-0.00003710
0.00006020,0.00008115,-0.00009923
0.00006030,0.00001678,-0.00015934
0.00006040,0.00014841,-0.00021459
0.00006050,0.00037241,-0.00026229
0.00006060,0.00018780,-0.00030001
0.00006070,0.00015467,-0.00032574
0.00006080,-0.00009628,-0.00033801
0.00006090,-0.00017770,-0.00033595
0.00006100,-0.00021773,-0.00031936
0.00006110,-0.00022886,-0.00028869
0.00006120,-0.00017244,-0.00024502
0.00006130,-0.00016617,-0.00019003
0.00006140,-0.00029630,-0.00012586
0.00006150,-0.00042720,-0.00005510
0.00006160,-0.00036400,0.00001938
0.00006170,-0.00039838,0.00009452
0.00006180,-0.00027186,0.00016716
0.00006190,-0.00018626,0.00023418
0.00006200,-0.00023647,0.00029265
0.00006210,-0.00026072,0.00033990
0.00006220,-0.00023539,0.00037371
0.00006230,-0.00027192,0.00039242
0.00006240,-0.00038730,0.00039504
0.00006250,-0.00014527,0.00038130
0.00006260,-0.00003601,0.00035171
0.00006270,0.00000812,0.00030750
0.00006280,0.00013119,0.00025062
0.00006290,0.00016724,0.00018356
0.00006300,0.00021123,0.00010928
0.00006310,0.00013671,0.00003098
0.00006320,0.00020677,-0.00004801
0.00006330,0.00023045,-0.00012443
0.00006340,0.00006146,-0.00019527
0.00006350,0.00023939,-0.00025783
0.00006360,0.00011089,-0.00030986
0.00006370,0.00025942,-0.00034958
0.00006380,0.00025063,-0.00037570
0.00006390,0.00010009,-0.00038744
0.00006400,0.00016180,-0.00038458
0.00006410,-0.00007121,-0.00036740
0.00006420,-0.00013913,-0.00033675
0.00006430,-0.00024985,-0.00029399
0.00006440,-0.00015737,-0.00024101
0.00006450,-0.00021299,-0.00018011
0.00006460,-0.00013498,-0.00011398
0.00006470,-0.00005666,-0.00004544
0.00006480,-0.00021237,0.00002263
0.00006490,-0.00037491,0.00008753
0.00006500,-0.00036783,0.00014687
0.00006510,-0.00022331,0.00019869
0.00006520,-0.00054220,0.00024152
0.00006530,-0.00035195,0.00027437
0.00006540,-0.00032782,0.00029671
0.00006550,-0.00028014,0.00030839
0.00006560,-0.00017446,0.00030960
0.00006570,-0.00026563,0.00030080
0.00006580,-0.00016210,0.00028270
0.00006590,-0.00033630,0.00025622
0.00006600,-0.00029128,0.00022247
0.00006610,-0.00006591,0.00018279
0.00006620,-0.00014372,0.00013871
0.00006630,0.00010137,0.00009189
0.00006640,0.00001571,0.00004409
0.00006650,0.00007590,-0.00000296
0.00006660,0.00005307,-0.00004762
0.00006670,0.00016440,-0.00008849
0.00006680,0.00013196,-0.00012441
0.00006690,0.00005262,-0.00015453
0.00006700,0.00010045,-0.00017833
0.00006710,-0.00003019,-0.00019558
0.00006720,-0.00002124,-0.00020636
0.00006730,-0.00012269,-0.00021092
0.00006740,-0.00011777,-0.00020973
0.00006750,-0.00017784,-0.00020331
0.00006760,-0.00018762,-0.00019225
0.00006770,-0.00012792,-0.00017713
0.00006780,-0.00009759,-0.00015852
0.00006790,-0.00037191,-0.00013695
0.00006800,-0.00039510,-0.00011294
0.00006810,-0.00032536,-0.00008698
0.00006820,-0.00054333,-0.00005957
0.00006830,-0.00047615,-0.00003123
0.00006840,-0.00044512,-0.00000256
0.00006850,-0.00034728,0.00002583
0.00006860,-0.00025014,0.00005332
0.00006870,-0.00026185,0.00007928
0.00006880,-0.00029887,0.00010315
0.00006890,-0.00014744,0.00012444
0.00006900,-0.00014847,0.00014270
0.00006910,-0.00003581,0.00015755
0.00006920,-0.00001953,0.00016862
0.00006930,0.00005851,0.00017558
0.00006940,-0.00000554,0.00017812
0.00006950,0.00004868,0.00017596
0.00006960,0.00011287,0.00016891
0.00006970,0.00025695,0.00015691
0.00006980,0.00013254,0.00014001
0.00006990,0.00019432,0.00011849
0.00007000,0.00006607,0.00009279
0.00007010,-0.00000599,0.00006354
0.00007020,0.00017790,0.00003158
0.00007030,0.00005791,-0.00000211
0.00007040,-0.00019716,-0.00003639
0.00007050,-0.00018253,-0.00007000
0.00007060,-0.00002718,-0.00010160
0.00007070,-0.00009493,-0.00012985
0.00007080,0.00005419,-0.00015348
0.00007090,-0.00027014,-0.00017136
0.00007100,-0.00039487,-0.00018258
0.00007110,-0.00017164,-0.00018651
0.00007120,-0.00034741,-0.00018287
0.00007130,-0.00037667,-0.00017175
0.00007140,-0.00054540,-0.00015356
0.00007150,-0.00043996,-0.00012907
0.00007160,-0.00046372,-0.00009933
0.00007170,-0.00046888,-0.00006563
0.00007180,-0.00056411,-0.00002944
0.00007190,-0.00050126,0.00000762
0.00007200,-0.00036655,0.00004385
0.00007210,-0.00018896,0.00007756
0.00007220,-0.00023513,0.00010712
0.00007230,-0.00026927,0.00013100
0.00007240,-0.00010853,0.00014792
0.00007250,-0.00016190,0.00015685
0.00007260,-0.00011370,0.00015719
0.00007270,0.00009402,0.00014875
0.00007280,0.00007982,0.00013187
