0.00000970,-0.00009643,0.00007897
0.00000980,-0.00023424,0.00005246
0.00000990,0.00006447,0.00002281
0.00001000,0.00003507,-0.00000909
0.00001010,-0.00011075,-0.00004223
0.00001020,-0.00028117,-0.00007553
0.00001030,-0.00012753,-0.00010785
0.00001040,-0.00000233,-0.00013807
0.00001050,-0.00011489,-0.00016510
0.00001060,0.00007495,-0.00018795
0.00001070,-0.00005023,-0.00020574
0.00001080,-0.00006503,-0.00021775
0.00001090,-0.00016862,-0.00022345
0.00001100,-0.00009172,-0.00022249
0.00001110,-0.00015877,-0.00021476
0.00001120,-0.00016848,-0.00020038
0.00001130,-0.00016300,-0.00017970
0.00001140,-0.00035120,-0.00015326
0.00001150,-0.00038278,-0.00012183
0.00001160,-0.00026980,-0.00008636
0.00001170,-0.00005318,-0.00004796
0.00001180,-0.00016650,-0.00000782
0.00001190,-0.00021998,0.00003276
0.00001200,-0.00022950,0.00007249
0.00001210,-0.00026185,0.00011009
0.00001220,-0.00029765,0.00014438
0.00001230,-0.00038394,0.00017428
0.00001240,-0.00039193,0.00019888
0.00001250,-0.00027727,0.00021747
0.00001260,-0.00022604,0.00022955
0.00001270,-0.00015719,0.00023483
0.00001280,-0.00023101,0.00023325
0.00001290,-0.00023082,0.00022497
0.00001300,-0.00024119,0.00021032
0.00001310,-0.00021108,0.00018980
0.00001320,-0.00024591,0.00016409
0.00001330,-0.00004740,0.00013400
0.00001340,-0.00000752,0.00010048
0.00001350,0.00014090,0.00006457
0.00001360,-0.00000589,0.00002738
0.00001370,-0.00011065,-0.00000996
0.00001380,-0.00001470,-0.00004631
0.00001390,-0.00011445,-0.00008059
0.00001400,0.00000145,-0.00011180
0.00001410,-0.00003305,-0.00013904
0.00001420,-0.00013769,-0.00016157
0.00001430,-0.00005128,-0.00017878
0.00001440,-0.00016114,-0.00019029
0.00001450,-0.00012093,-0.00019586
0.00001460,-0.00006264,-0.00019548
0.00001470,0.00001870,-0.00018933
0.00001480,-0.00009756,-0.00017776
0.00001490,-0.00010795,-0.00016127
0.00001500,-0.00005390,-0.00014049
0.00001510,-0.00016057,-0.00011619
0.00001520,-0.00010618,-0.00008919
0.00001530,-0.00014062,-0.00006041
0.00001540,-0.00011061,-0.00003080
0.00001550,0.00010304,-0.00000134
0.00001560,-0.00013894,0.00002701
0.00001570,-0.00006311,0.00005334
0.00001580,-0.00014510,0.00007683
0.00001590,-0.00008107,0.00009677
0.00001600,-0.00014550,0.00011262
0.00001610,-0.00017519,0.00012402
0.00001620,-0.00020300,0.00013075
0.00001630,-0.00023493,0.00013282
0.00001640,0.00001688,0.00013040
0.00001650,-0.00015653,0.00012380
0.00001660,-0.00010743,0.00011352
0.00001670,-0.00031895,0.00010015
0.00001680,-0.00033971,0.00008439
0.00001690,-0.00025417,0.00006699
0.00001700,-0.00015728,0.00004873
0.00001710,-0.00020050,0.00003039
0.00001720,-0.00041860,0.00001272
0.00001730,-0.00035514,-0.00000362
0.00001740,-0.00046856,-0.00001806
0.00001750,-0.00034892,-0.00003013
0.00001760,-0.00032693,-0.00003953
0.00001770,-0.00019281,-0.00004606
0.00001780,-0.00018133,-0.00004972
0.00001790,-0.00022824,-0.00005061
0.00001800,-0.00017076,-0.00004898
0.00001810,-0.00027845,-0.00004517
0.00001820,-0.00036688,-0.00003961
0.00001830,-0.00030966,-0.00003277
0.00001840,-0.00044364,-0.00002513
0.00001850,-0.00020459,-0.00001721
0.00001860,-0.00009852,-0.00000945
0.00001870,-0.00029002,-0.00000229
0.00001880,-0.00015399,0.00000390
0.00001890,-0.00020662,0.00000879
0.00001900,-0.00023607,0.00001215
0.00001910,-0.00003302,0.00001376
0.00001920,-0.00009514,0.00001351
0.00001930,-0.00007305,0.00001134
0.00001940,-0.00011970,0.00000730
0.00001950,-0.00029782,0.00000152
0.00001960,-0.00008377,-0.00000579
0.00001970,-0.00008242,-0.00001431
0.00001980,-0.00011186,-0.00002365
0.00001990,-0.00001858,-0.00003335
0.00002000,-0.00013424,-0.00004291
0.00002010,-0.00002116,-0.00005183
0.00002020,-0.00021193,-0.00005958
0.00002030,-0.00005046,-0.00006570
0.00002040,-0.00022035,-0.00006973
0.00002050,-0.00020290,-0.00007130
0.00002060,0.00000171,-0.00007012
0.00002070,-0.00025741,-0.00006598
0.00002080,-0.00030555,-0.00005878
0.00002090,-0.00018819,-0.00004857
0.00002100,-0.00022048,-0.00003552
0.00002110,-0.00032955,-0.00001996
0.00002120,-0.00028944,-0.00000235
0.00002130,-0.00027149,0.00001672
0.00002140,-0.00034804,0.00003660
0.00002150,-0.00032661,0.00005654
0.00002160,-0.00031576,0.00007581
0.00002170,-0.00014868,0.00009366
0.00002180,-0.00027721,0.00010940
0.00002190,-0.00030422,0.00012238
0.00002200,-0.00004943,0.00013205
0.00002210,-0.00013378,0.00013793
0.00002220,-0.00010227,0.00013965
0.00002230,-0.00029064,0.00013693
0.00002240,-0.00023678,0.00012966
0.00002250,-0.00033533,0.00011788
0.00002260,-0.00036451,0.00010179
0.00002270,-0.00022781,0.00008178
0.00002280,-0.00029382,0.00005843
0.00002290,-0.00018058,0.00003246
0.00002300,-0.00023700,0.00000474
0.00002310,-0.00003951,-0.00002378
0.00002320,-0.00012734,-0.00005210
0.00002330,-0.00007342,-0.00007922
0.00002340,-0.00004391,-0.00010418
0.00002350,-0.00011641,-0.00012609
0.00002360,-0.00020038,-0.00014414
0.00002370,-0.00024962,-0.00015766
0.00002380,-0.00021522,-0.00016613
0.00002390,-0.00021994,-0.00016921
0.00002400,-0.00015356,-0.00016673
0.00002410,-0.00004637,-0.00015873
0.00002420,-0.00017153,-0.00014546
0.00002430,-0.00033417,-0.00012734
0.00002440,-0.00033422,-0.00010495
0.00002450,-0.00033562,-0.00007905
0.00002460,-0.00012364,-0.00005050
0.00002470,-0.00011598,-0.00002028
0.00002480,-0.00018692,0.00001057
0.00002490,-0.00018268,0.00004096
0.00002500,-0.00028791,0.00006984
0.00002510,-0.00024791,0.00009616
0.00002520,-0.00016004,0.00011901
0.00002530,-0.00015146,0.00013758
0.00002540,-0.00025916,0.00015121
0.00002550,-0.00020245,0.00015942
0.00002560,-0.00028597,0.00016192
0.00002570,-0.00006705,0.00015862
0.00002580,-0.00024192,0.00014965
0.00002590,-0.00022633,0.00013533
0.00002600,-0.00028299,0.00011618
0.00002610,-0.00038858,0.00009289
0.00002620,-0.00007139,0.00006629
0.00002630,-0.00006390,0.00003734
0.00002640,-0.00013231,0.00000705
0.00002650,-0.00011887,-0.00002348
0.00002660,-0.00015394,-0.00005315
0.00002670,0.00002106,-0.00008088
0.00002680,0.00001028,-0.00010563
0.00002690,-0.00010485,-0.00012650
0.00002700,-0.00031167,-0.00014268
0.00002710,-0.00035172,-0.00015358
0.00002720,-0.00036243,-0.00015880
0.00002730,-0.00013139,-0.00015815
0.00002740,-0.00013672,-0.00015169
0.00002750,-0.00021531,-0.00013969
0.00002760,-0.00019610,-0.00012262
0.00002770,-0.00026717,-0.00010112
0.00002780,-0.00014749,-0.00007597
0.00002790,-0.00025736,-0.00004808
0.00002800,-0.00031331,-0.00001841
0.00002810,-0.00023482,0.00001200
0.00002820,-0.00042891,0.00004211
0.00002830,-0.00039760,0.00007089
0.00002840,-0.00040961,0.00009737
0.00002850,-0.00022719,0.00012064
0.00002860,-0.00010314,0.00013992
0.00002870,-0.00008789,0.00015453
0.00002880,-0.00026599,0.00016396
0.00002890,-0.00024545,0.00016788
0.00002900,-0.00005889,0.00016615
0.00002910,-0.00015188,0.00015883
0.00002920,-0.00012329,0.00014620
0.00002930,-0.00025763,0.00012870
0.00002940,-0.00011169,0.00010697
0.00002950,-0.00011072,0.00008177
0.00002960,-0.00004718,0.00005393
0.00002970,-0.00013740,0.00002439
0.00002980,-0.00028569,-0.00000592
0.00002990,-0.00028124,-0.00003605
0.00003000,-0.00043814,-0.00006505
0.00003010,-0.00018143,-0.00009203
0.00003020,-0.00031018,-0.00011617
0.00003030,-0.00019169,-0.00013671
0.00003040,-0.00025555,-0.00015300
0.00003050,-0.00041586,-0.00016452
0.00003060,-0.00041349,-0.00017089
0.00003070,-0.00033580,-0.00017192
0.00003080,-0.00009459,-0.00016756
0.00003090,-0.00023891,-0.00015796
0.00003100,-0.00027410,-0.00014344
0.00003110,-0.00021544,-0.00012448
0.00003120,-0.00022444,-0.00010172
0.00003130,-0.00041862,-0.00007588
0.00003140,-0.00038363,-0.00004781
0.00003150,-0.00022555,-0.00001838
0.00003160,-0.00034973,0.00001150
0.00003170,-0.00008181,0.00004091
0.00003180,-0.00024606,0.00006899
0.00003190,-0.00019997,0.00009490
0.00003200,-0.00013680,0.00011789
0.00003210,-0.00038869,0.00013729
0.00003220,-0.00035152,0.00015256
0.00003230,-0.00047272,0.00016329
0.00003240,-0.00027670,0.00016922
0.00003250,-0.00016539,0.00017025
0.00003260,-0.00008788,0.00016642
0.00003270,0.00018637,0.00015790
0.00003280,0.00009990,0.00014502
0.00003290,0.00011101,0.00012820
0.00003300,0.00001558,0.00010801
0.00003310,0.00000149,0.00008507
0.00003320,-0.00002027,0.00006011
0.00003330,0.00000045,0.00003388
0.00003340,-0.00009096,0.00000715
0.00003350,-0.00024716,-0.00001932
0.00003360,-0.00014874,-0.00004480
0.00003370,-0.00022008,-0.00006861
0.00003380,-0.00012179,-0.00009016
0.00003390,-0.00025903,-0.00010893
0.00003400,-0.00028293,-0.00012450
0.00003410,-0.00011782,-0.00013659
0.00003420,-0.00026743,-0.00014499
0.00003430,-0.00016795,-0.00014962
0.00003440,-0.00033443,-0.00015054
0.00003450,-0.00031803,-0.00014786
0.00003460,-0.00027447,-0.00014180
0.00003470,-0.00048055,-0.00013266
0.00003480,-0.00042135,-0.00012078
0.00003490,-0.00042820,-0.00010653
0.00003500,-0.00033599,-0.00009034
0.00003510,-0.00036403,-0.00007265
0.00003520,-0.00025431,-0.00005394
0.00003530,-0.00017297,-0.00003469
0.00003540,-0.00003504,-0.00001543
0.00003550,-0.00011512,0.00000337
0.00003560,-0.00018488,0.00002125
0.00003570,-0.00017458,0.00003781
0.00003580,-0.00042835,0.00005274
0.00003590,-0.00006304,0.00006584
0.00003600,-0.00008673,0.00007698
0.00003610,-0.00013208,0.00008615
0.00003620,-0.00012762,0.00009338
0.00003630,-0.00023488,0.00009876
0.00003640,-0.00010960,0.00010241
0.00003650,0.00000303,0.00010444
0.00003660,-0.00006091,0.00010496
0.00003670,-0.00004233,0.00010406
0.00003680,-0.00007204,0.00010182
0.00003690,-0.00018963,0.00009829
0.00003700,-0.00005041,0.00009354
0.00003710,-0.00012896,0.00008763
0.00003720,-0.00006728,0.00008063
0.00003730,-0.00019530,0.00007263
0.00003740,-0.00020386,0.00006371
0.00003750,-0.00009477,0.00005395
0.00003760,-0.00028430,0.00004344
0.00003770,-0.00004803,0.00003224
0.00003780,-0.00014130,0.00002042
0.00003790,-0.00004539,0.00000805
0.00003800,-0.00024680,-0.00000480
0.00003810,-0.00019148,-0.00001803
0.00003820,-0.00001184,-0.00003151
0.00003830,-0.00019519,-0.00004508
0.00003840,-0.00020745,-0.00005857
0.00003850,-0.00013690,-0.00007174
0.00003860,-0.00013017,-0.00008435
0.00003870,-0.00003677,-0.00009611
0.00003880,-0.00018871,-0.00010671
0.00003890,-0.00002921,-0.00011583
0.00003900,-0.00032402,-0.00012316
0.00003910,-0.00024129,-0.00012837
0.00003920,-0.00008362,-0.00013119
0.00003930,-0.00025803,-0.00013138
0.00003940,-0.00011079,-0.00012877
0.00003950,-0.00025499,-0.00012323
0.00003960,-0.00009151,-0.00011469
0.00003970,-0.00003231,-0.00010313
0.00003980,-0.00011850,-0.00008859
0.00003990,-0.00005676,-0.00007114
0.00004000,-0.00025610,-0.00005096
0.00004010,-0.00048882,-0.00002828
0.00004020,-0.00044988,-0.00000345
0.00004030,-0.00027658,0.00002307
0.00004040,-0.00024256,0.00005070
0.00004050,-0.00035165,0.00007874
0.00004060,-0.00017630,0.00010641
0.00004070,-0.00019158,0.00013286
0.00004080,-0.00014766,0.00015720
0.00004090,-0.00017096,0.00017854
0.00004100,-0.00031349,0.00019604
0.00004110,-0.00024654,0.00020893
0.00004120,-0.00018720,0.00021658
0.00004130,-0.00007501,0.00021848
0.00004140,-0.00008044,0.00021430
0.00004150,-0.00035266,0.00020391
0.00004160,-0.00022527,0.00018738
0.00004170,-0.00025064,0.00016495
0.00004180,-0.00029306,0.00013707
0.00004190,-0.00013397,0.00010438
0.00004200,-0.00007354,0.00006766
0.00004210,-0.00017802,0.00002787
0.00004220,-0.00020426,-0.00001392
0.00004230,-0.00009595,-0.00005656
0.00004240,-0.00046120,-0.00009882
0.00004250,-0.00045561,-0.00013947
0.00004260,-0.00033763,-0.00017731
0.00004270,-0.00031212,-0.00021116
0.00004280,-0.00021851,-0.00023996
0.00004290,-0.00028011,-0.00026277
0.00004300,-0.00021734,-0.00027881
0.00004310,-0.00013765,-0.00028748
0.00004320,-0.00008447,-0.00028841
0.00004330,-0.00020199,-0.00028146
0.00004340,-0.00013866,-0.00026673
0.00004350,-0.00034096,-0.00024457
0.00004360,-0.00035180,-0.00021553
0.00004370,0.00001165,-0.00018042
0.00004380,-0.00011346,-0.00014018
0.00004390,-0.00023941,-0.00009596
0.00004400,-0.00027129,-0.00004901
0.00004410,-0.00015810,-0.00000066
0.00004420,-0.00012575,0.00004772
0.00004430,-0.00010526,0.00009474
0.00004440,-0.00012843,0.00013909
0.00004450,-0.00013907,0.00017954
0.00004460,0.00002724,0.00021502
0.00004470,-0.00003489,0.00024460
0.00004480,-0.00011586,0.00026753
0.00004490,-0.00010804,0.00028325
0.00004500,-0.00018741,0.00029142
0.00004510,-0.00001397,0.00029189
0.00004520,0.00008150,0.00028470
0.00004530,-0.00017159,0.00027014
0.00004540,-0.00008633,0.00024867
0.00004550,-0.00023062,0.00022096
0.00004560,-0.00022681,0.00018787
0.00004570,-0.00011748,0.00015039
0.00004580,-0.00018427,0.00010968
0.00004590,-0.00019246,0.00006694
0.00004600,-0.00030690,0.00002345
0.00004610,-0.00031012,-0.00001952
0.00004620,-0.00032040,-0.00006077
0.00004630,-0.00012416,-0.00009916
0.00004640,-0.00024663,-0.00013368
0.00004650,-0.00020725,-0.00016348
0.00004660,-0.00025591,-0.00018784
0.00004670,-0.00023826,-0.00020627
0.00004680,-0.00025847,-0.00021843
0.00004690,-0.00023264,-0.00022417
0.00004700,-0.00006141,-0.00022356
0.00004710,-0.00014071,-0.00021683
0.00004720,-0.00029190,-0.00020442
0.00004730,-0.00031021,-0.00018690
0.00004740,-0.00028791,-0.00016502
0.00004750,-0.00010883,-0.00013960
0.00004760,-0.00016955,-0.00011157
0.00004770,-0.00008305,-0.00008189
0.00004780,-0.00010733,-0.00005151
0.00004790,-0.00026822,-0.00002140
0.00004800,-0.00008824,0.00000758
0.00004810,-0.00016665,0.00003460
0.00004820,-0.00005292,0.00005894
0.00004830,-0.00002570,0.00008001
0.00004840,0.00012972,0.00009732
0.00004850,0.00005595,0.00011052
0.00004860,0.00005990,0.00011942
0.00004870,0.00000396,0.00012395
0.00004880,-0.00005305,0.00012420
0.00004890,-0.00006511,0.00012040
0.00004900,-0.00018628,0.00011291
0.00004910,-0.00020595,0.00010224
0.00004920,-0.00013537,0.00008897
0.00004930,0.00004115,0.00007382
0.00004940,-0.00002456,0.00005753
0.00004950,0.00001828,0.00004084
0.00004960,-0.00015237,0.00002448
0.00004970,-0.00025367,0.00000910
0.00004980,-0.00012737,-0.00000476
0.00004990,-0.00028664,-0.00001664
0.00005000,-0.00031313,-0.00002621
0.00005010,-0.00049368,-0.00003324
0.00005020,-0.00034957,-0.00003763
0.00005030,-0.00042876,-0.00003937
0.00005040,-0.00045758,-0.00003857
0.00005050,-0.00029460,-0.00003547
0.00005060,-0.00036339,-0.00003039
0.00005070,-0.00015895,-0.00002376
0.00005080,-0.00024012,-0.00001608
0.00005090,-0.00031713,-0.00000789
0.00005100,-0.00025104,0.00000024
0.00005110,-0.00009474,0.00000776
0.00005120,-0.00007594,0.00001417
0.00005130,-0.00004636,0.00001906
0.00005140,-0.00009037,0.00002210
0.00005150,-0.00011627,0.00002310
0.00005160,-0.00005178,0.00002197
0.00005170,-0.00017349,0.00001876
0.00005180,-0.00010025,0.00001362
0.00005190,-0.00014754,0.00000678
0.00005200,-0.00006014,-0.00000143
0.00005210,0.00006594,-0.00001067
0.00005220,0.00010263,-0.00002052
0.00005230,-0.00010264,-0.00003056
0.00005240,-0.00010774,-0.00004032
0.00005250,-0.00014113,-0.00004933
0.00005260,-0.00011801,-0.00005712
0.00005270,0.00012341,-0.00006325
0.00005280,0.00018099,-0.00006730
0.00005290,0.00015492,-0.00006895
0.00005300,-0.00001027,-0.00006798
0.00005310,0.00000244,-0.00006426
0.00005320,-0.00001868,-0.00005781
0.00005330,0.00008257,-0.00004876
0.00005340,-0.00012636,-0.00003737
0.00005350,0.00000679,-0.00002402
0.00005360,-0.00013996,-0.00000916
0.00005370,-0.00023479,0.00000667
0.00005380,-0.00026585,0.00002292
0.00005390,-0.00032941,0.00003899
0.00005400,-0.00032454,0.00005430
0.00005410,-0.00026083,0.00006828
0.00005420,-0.00026826,0.00008038
0.00005430,-0.00015508,0.00009010
0.00005440,-0.00020497,0.00009703
0.00005450,-0.00037391,0.00010079
0.00005460,-0.00022425,0.00010115
0.00005470,-0.00008264,0.00009794
0.00005480,-0.00007919,0.00009116
0.00005490,-0.00013715,0.00008090
0.00005500,-0.00004409,0.00006745
0.00005510,-0.00022465,0.00005119
0.00005520,-0.00014173,0.00003268
0.00005530,-0.00004341,0.00001257
0.00005540,-0.00003282,-0.00000837
0.00005550,-0.00007735,-0.00002932
0.00005560,-0.00011199,-0.00004942
0.00005570,0.00001389,-0.00006784
0.00005580,-0.00013507,-0.00008383
0.00005590,0.00013907,-0.00009670
0.00005600,0.00009309,-0.00010593
0.00005610,-0.00006092,-0.00011111
0.00005620,-0.00012181,-0.00011202
0.00005630,-0.00013793,-0.00010856
0.00005640,-0.00018075,-0.00010079
0.00005650,-0.00019118,-0.00008892
0.00005660,-0.00014201,-0.00007333
0.00005670,-0.00007968,-0.00005452
0.00005680,-0.00010340,-0.00003314
0.00005690,-0.00001856,-0.00000995
0.00005700,-0.00002339,0.00001417
0.00005710,-0.00004450,0.00003830
0.00005720,0.00008271,0.00006148
0.00005730,-0.00034840,0.00008280
0.00005740,-0.00029051,0.00010138
0.00005750,-0.00015886,0.00011647
0.00005760,-0.00025873,0.00012744
0.00005770,0.00002419,0.00013381
0.00005780,0.00003578,0.00013531
0.00005790,-0.00011983,0.00013181
0.00005800,-0.00019603,0.00012338
0.00005810,-0.00034669,0.00011025
0.00005820,-0.00004373,0.00009280
0.00005830,-0.00013565,0.00007155
0.00005840,-0.00009742,0.00004716
0.00005850,-0.00002970,0.00002035
0.00005860,0.00003967,-0.00000806
0.00005870,-0.00002093,-0.00003718
0.00005880,-0.00023752,-0.00006608
0.00005890,-0.00009173,-0.00009381
0.00005900,-0.00026402,-0.00011945
0.00005910,-0.00040814,-0.00014207
0.00005920,-0.00023554,-0.00016085
0.00005930,-0.00019405,-0.00017505
0.00005940,-0.00011014,-0.00018406
0.00005950,-0.00008742,-0.00018745
0.00005960,-0.00013262,-0.00018495
0.00005970,-0.00022297,-0.00017650
0.00005980,-0.00029218,-0.00016223
0.00005990,-0.00033408,-0.00014244
0.00006000,-0.00027188,-0.00011765
0.00006010,-0.00019229,-0.00008852
0.00006020,-0.00019391,-0.00005589
0.00006030,-0.00020951,-0.00002073
0.00006040,-0.00033328,0.00001589
0.00006050,-0.00049518,0.00005283
0.00006060,-0.00046751,0.00008892
0.00006070,-0.00046921,0.00012300
0.00006080,-0.00029441,0.00015395
0.00006090,-0.00035789,0.00018076
0.00006100,-0.00035869,0.00020250
0.00006110,-0.00006450,0.00021842
0.00006120,-0.00019530,0.00022796
0.00006130,-0.00004428,0.00023074
0.00006140,-0.00009249,0.00022660
0.00006150,-0.00016219,0.00021561
0.00006160,0.00000746,0.00019806
0.00006170,0.00006848,0.00017444
0.00006180,0.00007313,0.00014544
0.00006190,0.00006738,0.00011193
0.00006200,0.00004486,0.00007491
0.00006210,0.00004178,0.00003552
0.00006220,-0.00009119,-0.00000503
0.00006230,-0.00023352,-0.00004551
0.00006240,0.00000398,-0.00008466
0.00006250,-0.00012482,-0.00012127
0.00006260,-0.00012130,-0.00015420
0.00006270,-0.00023628,-0.00018244
0.00006280,-0.00017663,-0.00020509
0.00006290,-0.00012657,-0.00022148
0.00006300,-0.00016569,-0.00023109
0.00006310,-0.00000077,-0.00023367
0.00006320,-0.00001449,-0.00022915
0.00006330,-0.00005738,-0.00021773
0.00006340,-0.00030746,-0.00019978
0.00006350,-0.00017824,-0.00017591
0.00006360,-0.00026348,-0.00014689
0.00006370,-0.00029544,-0.00011365
0.00006380,-0.00028074,-0.00007724
0.00006390,-0.00022816,-0.00003879
0.00006400,-0.00020228,0.00000048
0.00006410,-0.00001524,0.00003938
0.00006420,-0.00031565,0.00007670
0.00006430,-0.00037058,0.00011131
0.00006440,-0.00046136,0.00014215
0.00006450,-0.00040762,0.00016833
0.00006460,-0.00028644,0.00018910
0.00006470,-0.00040809,0.00020388
0.00006480,-0.00009228,0.00021229
0.00006490,-0.00013760,0.00021415
0.00006500,-0.00019229,0.00020946
0.00006510,-0.00020716,0.00019843
0.00006520,-0.00023015,0.00018144
0.00006530,-0.00020464,0.00015909
0.00006540,-0.00009767,0.00013213
0.00006550,-0.00001968,0.00010149
0.00006560,0.00001183,0.00006820
0.00006570,-0.00000981,0.00003338
0.00006580,-0.00018638,-0.00000183
0.00006590,-0.00024241,-0.00003629
0.00006600,-0.00011979,-0.00006896
0.00006610,0.00004503,-0.00009884
0.00006620,-0.00008883,-0.00012512
0.00006630,0.00004639,-0.00014708
0.00006640,-0.00005756,-0.00016419
0.00006650,-0.00004665,-0.00017606
0.00006660,0.00005678,-0.00018248
0.00006670,-0.00018245,-0.00018339
0.00006680,-0.00031373,-0.00017887
0.00006690,-0.00028603,-0.00016918
0.00006700,-0.00034888,-0.00015472
0.00006710,-0.00034077,-0.00013604
0.00006720,-0.00010435,-0.00011382
0.00006730,-0.00026223,-0.00008885
0.00006740,-0.00017875,-0.00006198
0.00006750,-0.00024844,-0.00003412
0.00006760,-0.00029580,-0.00000618
0.00006770,-0.00019770,0.00002095
0.00006780,-0.00026587,0.00004646
0.00006790,-0.00017396,0.00006961
0.00006800,-0.00038299,0.00008978
0.00006810,-0.00031001,0.00010645
0.00006820,-0.00046545,0.00011923
0.00006830,-0.00029432,0.00012787
0.00006840,-0.00025904,0.00013225
0.00006850,-0.00017848,0.00013238
0.00006860,-0.00004053,0.00012842
0.00006870,-0.00019225,0.00012066
0.00006880,-0.00040351,0.00010952
0.00006890,-0.00041327,0.00009555
0.00006900,-0.00022504,0.00007938
0.00006910,-0.00027829,0.00006171
0.00006920,-0.00022860,0.00004329
0.00006930,-0.00023219,0.00002485
0.00006940,-0.00014312,0.00000711
0.00006950,-0.00011153,-0.00000928
0.00006960,-0.00016261,-0.00002375
0.00006970,-0.00007021,-0.00003588
0.00006980,-0.00002121,-0.00004537
0.00006990,-0.00005618,-0.00005206
0.00007000,-0.00022750,-0.00005595
0.00007010,-0.00021051,-0.00005717
0.00007020,-0.00018839,-0.00005595
0.00007030,-0.00018442,-0.00005263
0.00007040,-0.00009776,-0.00004760
0.00007050,-0.00002114,-0.00004131
0.00007060,-0.00013519,-0.00003420
0.00007070,-0.00018215,-0.00002671
0.00007080,-0.00025509,-0.00001927
0.00007090,-0.00014837,-0.00001227
0.00007100,-0.00012562,-0.00000607
0.00007110,-0.00023396,-0.00000099
0.00007120,-0.00029793,0.00000269
0.00007130,-0.00004440,0.00000479
0.00007140,-0.00006571,0.00000517
0.00007150,-0.00014606,0.00000379
0.00007160,-0.00024499,0.00000073
0.00007170,-0.00042243,-0.00000384
0.00007180,-0.00050473,-0.00000963
0.00007190,-0.00041777,-0.00001628
