0.00001640,-0.00010400,0.00035688
0.00001650,-0.00006569,0.00042843
0.00001660,-0.00020116,0.00048115
0.00001670,-0.00018226,0.00051275
0.00001680,-0.00014874,0.00052194
0.00001690,-0.00006606,0.00050841
0.00001700,-0.00016820,0.00047293
0.00001710,0.00002259,0.00041728
0.00001720,-0.00006350,0.00034419
0.00001730,-0.00006334,0.00025721
0.00001740,-0.00010247,0.00016053
0.00001750,-0.00024089,0.00005873
0.00001760,-0.00012429,-0.00004342
0.00001770,-0.00023957,-0.00014130
0.00001780,-0.00025344,-0.00023060
0.00001790,-0.00030456,-0.00030757
0.00001800,-0.00022117,-0.00036915
0.00001810,-0.00009652,-0.00041309
0.00001820,0.00005184,-0.00043800
0.00001830,-0.00001216,-0.00044336
0.00001840,-0.00018500,-0.00042953
0.00001850,-0.00014743,-0.00039774
0.00001860,-0.00008504,-0.00034999
0.00001870,0.00001123,-0.00028897
0.00001880,-0.00009006,-0.00021792
0.00001890,0.00004304,-0.00014047
0.00001900,-0.00008314,-0.00006042
0.00001910,-0.00008960,0.00001845
0.00001920,-0.00014973,0.00009256
0.00001930,-0.00018727,0.00015872
0.00001940,-0.00005832,0.00021426
0.00001950,-0.00034663,0.00025714
0.00001960,-0.00011524,0.00028604
0.00001970,-0.00003270,0.00030040
0.00001980,-0.00013485,0.00030035
0.00001990,-0.00021624,0.00028674
0.00002000,-0.00020915,0.00026102
0.00002010,-0.00007228,0.00022514
0.00002020,-0.00006885,0.00018146
0.00002030,-0.00015270,0.00013259
0.00002040,-0.00015346,0.00008127
0.00002050,-0.00028138,0.00003026
0.00002060,-0.00026307,-0.00001784
0.00002070,-0.00022574,-0.00006073
0.00002080,-0.00028962,-0.00009650
0.00002090,-0.00032125,-0.00012375
0.00002100,-0.00030569,-0.00014165
0.00002110,-0.00008903,-0.00014992
0.00002120,-0.00016419,-0.00014885
0.00002130,-0.00027518,-0.00013923
0.00002140,-0.00029083,-0.00012230
0.00002150,-0.00034120,-0.00009965
0.00002160,-0.00008623,-0.00007314
0.00002170,0.00026015,-0.00004477
0.00002180,0.00007983,-0.00001656
0.00002190,0.00015124,0.00000960
0.00002200,0.00015727,0.00003204
0.00002210,-0.00005304,0.00004941
0.00002220,0.00005605,0.00006078
0.00002230,-0.00004812,0.00006561
0.00002240,-0.00000626,0.00006384
0.00002250,-0.00006125,0.00005584
0.00002260,-0.00000998,0.00004237
0.00002270,-0.00003108,0.00002456
0.00002280,-0.00041131,0.00000384
0.00002290,-0.00040320,-0.00001817
0.00002300,-0.00039388,-0.00003975
0.00002310,-0.00019734,-0.00005923
0.00002320,-0.00012563,-0.00007501
0.00002330,-0.00031771,-0.00008580
0.00002340,-0.00017662,-0.00009062
0.00002350,-0.00023345,-0.00008891
0.00002360,-0.00014946,-0.00008059
0.00002370,-0.00013404,-0.00006602
0.00002380,-0.00019874,-0.00004603
0.00002390,0.00000153,-0.00002179
0.00002400,-0.00004754,0.00000519
0.00002410,0.00000094,0.00003317
0.00002420,0.00009228,0.00006036
0.00002430,0.00003021,0.00008494
0.00002440,-0.00006054,0.00010531
0.00002450,0.00000955,0.00012009
0.00002460,-0.00003131,0.00012829
0.00002470,-0.00014667,0.00012929
0.00002480,-0.00004208,0.00012293
0.00002490,0.00007262,0.00010945
0.00002500,0.00010323,0.00008950
0.00002510,0.00009685,0.00006410
0.00002520,0.00008335,0.00003455
0.00002530,0.00007360,0.00000244
0.00002540,0.00003040,-0.00003044
0.00002550,-0.00030144,-0.00006218
0.00002560,-0.00038817,-0.00009084
0.00002570,-0.00048141,-0.00011458
0.00002580,-0.00043966,-0.00013180
0.00002590,-0.00027457,-0.00014125
0.00002600,-0.00032581,-0.00014216
0.00002610,-0.00011384,-0.00013424
0.00002620,-0.00021461,-0.00011777
0.00002630,-0.00019872,-0.00009354
0.00002640,-0.00031755,-0.00006281
0.00002650,-0.00040810,-0.00002728
0.00002660,-0.00029928,0.00001106
0.00002670,-0.00013267,0.00004997
0.00002680,-0.00016864,0.00008717
0.00002690,-0.00021068,0.00012042
0.00002700,-0.00015222,0.00014768
0.00002710,-0.00020079,0.00016720
0.00002720,0.00002161,0.00017764
0.00002730,0.00010217,0.00017807
0.00002740,0.00013322,0.00016808
0.00002750,0.00005867,0.00014777
0.00002760,0.00004857,0.00011780
0.00002770,0.00009664,0.00007937
0.00002780,0.00007834,0.00003422
0.00002790,0.00016375,-0.00001547
0.00002800,0.00007846,-0.00006713
0.00002810,0.00024655,-0.00011793
0.00002820,0.00014081,-0.00016500
0.00002830,0.00003002,-0.00020555
0.00002840,0.00017951,-0.00023709
0.00002850,-0.00005736,-0.00025758
0.00002860,-0.00023129,-0.00026558
0.00002870,-0.00013243,-0.00026031
0.00002880,-0.00022645,-0.00024168
0.00002890,-0.00030825,-0.00021031
0.00002900,-0.00037364,-0.00016745
0.00002910,-0.00041558,-0.00011492
0.00002920,-0.00035109,-0.00005501
0.00002930,-0.00032049,0.00000960
0.00002940,-0.00043813,0.00007600
0.00002950,-0.00037779,0.00014114
0.00002960,-0.00061645,0.00020195
0.00002970,-0.00061022,0.00025549
0.00002980,-0.00024601,0.00029905
0.00002990,-0.00019681,0.00033033
0.00003000,-0.00014900,0.00034754
0.00003010,-0.00007176,0.00034955
0.00003020,0.00006722,0.00033589
0.00003030,-0.00007312,0.00030689
0.00003040,-0.00006669,0.00026360
0.00003050,0.00003788,0.00020779
0.00003060,-0.00012262,0.00014186
0.00003070,0.00009425,0.00006872
0.00003080,0.00012627,-0.00000836
0.00003090,0.00014251,-0.00008592
0.00003100,0.00011330,-0.00016048
0.00003110,0.00014146,-0.00022876
0.00003120,0.00023528,-0.00028775
0.00003130,0.00010122,-0.00033489
0.00003140,0.00002164,-0.00036815
0.00003150,0.00001363,-0.00038610
0.00003160,0.00013477,-0.00038799
0.00003170,0.00008706,-0.00037377
0.00003180,-0.00017691,-0.00034410
0.00003190,-0.00021560,-0.00030035
0.00003200,-0.00033394,-0.00024452
0.00003210,-0.00041067,-0.00017913
0.00003220,-0.00041770,-0.00010710
0.00003230,-0.00044182,-0.00003157
0.00003240,-0.00041781,0.00004426
0.00003250,-0.00053297,0.00011726
0.00003260,-0.00042255,0.00018454
0.00003270,-0.00038462,0.00024348
0.00003280,-0.00031506,0.00029192
0.00003290,-0.00035060,0.00032815
0.00003300,-0.00046441,0.00035102
0.00003310,-0.00036939,0.00035993
0.00003320,-0.00026358,0.00035487
0.00003330,-0.00006009,0.00033636
0.00003340,-0.00003876,0.00030546
0.00003350,-0.00007490,0.00026367
0.00003360,-0.00016331,0.00021291
0.00003370,-0.00000549,0.00015542
0.00003380,0.00004641,0.00009365
0.00003390,-0.00001075,0.00003017
0.00003400,0.00002394,-0.00003243
0.00003410,0.00023375,-0.00009169
0.00003420,0.00015888,-0.00014537
0.00003430,0.00012915,-0.00019157
0.00003440,0.00036831,-0.00022877
0.00003450,0.00021023,-0.00025593
0.00003460,0.00022802,-0.00027249
0.00003470,0.00019477,-0.00027835
0.00003480,0.00011900,-0.00027387
0.00003490,-0.00001883,-0.00025980
0.00003500,-0.00020396,-0.00023722
0.00003510,-0.00017515,-0.00020753
0.00003520,-0.00018052,-0.00017231
0.00003530,-0.00030892,-0.00013326
0.00003540,-0.00029275,-0.00009215
0.00003550,-0.00021505,-0.00005066
0.00003560,-0.00037471,-0.00001033
0.00003570,-0.00039033,0.00002752
0.00003580,-0.00052516,0.00006181
0.00003590,-0.00032486,0.00009175
0.00003600,-0.00042159,0.00011680
0.00003610,-0.00036422,0.00013667
0.00003620,-0.00028991,0.00015124
0.00003630,-0.00040595,0.00016059
0.00003640,-0.00009200,0.00016495
0.00003650,-0.00012625,0.00016466
0.00003660,-0.00008009,0.00016018
0.00003670,-0.00020190,0.00015205
0.00003680,-0.00013095,0.00014085
0.00003690,-0.00014386,0.00012717
0.00003700,-0.00003153,0.00011157
0.00003710,0.00021442,0.00009458
0.00003720,0.00014037,0.00007662
0.00003730,0.00034875,0.00005803
0.00003740,0.00010706,0.00003905
0.00003750,0.00019167,0.00001986
0.00003760,0.00009731,0.00000057
0.00003770,-0.00004400,-0.00001868
0.00003780,0.00009117,-0.00003773
0.00003790,0.00018759,-0.00005633
0.00003800,0.00035490,-0.00007415
0.00003810,0.00009150,-0.00009080
0.00003820,0.00004120,-0.00010584
0.00003830,-0.00011710,-0.00011881
0.00003840,-0.00010010,-0.00012925
0.00003850,-0.00031685,-0.00013671
0.00003860,-0.00026588,-0.00014073
0.00003870,-0.00035408,-0.00014092
0.00003880,-0.00050775,-0.00013696
0.00003890,-0.00038068,-0.00012863
0.00003900,-0.00056276,-0.00011590
0.00003910,-0.00036977,-0.00009893
0.00003920,-0.00038522,-0.00007810
0.00003930,-0.00025067,-0.00005400
0.00003940,-0.00027997,-0.00002743
0.00003950,-0.00022958,0.00000065
0.00003960,-0.00045638,0.00002916
0.00003970,-0.00030393,0.00005690
0.00003980,-0.00028787,0.00008268
0.00003990,-0.00020678,0.00010531
0.00004000,-0.00004692,0.00012376
0.00004010,-0.00012440,0.00013713
0.00004020,-0.00003404,0.00014476
0.00004030,-0.00003241,0.00014626
0.00004040,-0.00004142,0.00014148
0.00004050,-0.00001298,0.00013058
0.00004060,0.00007700,0.00011401
0.00004070,0.00018412,0.00009250
0.00004080,-0.00003302,0.00006707
0.00004090,0.00017469,0.00003896
0.00004100,0.00024450,0.00000962
0.00004110,0.00010443,-0.00001935
0.00004120,0.00017630,-0.00004636
0.00004130,-0.00020337,-0.00006985
0.00004140,-0.00033613,-0.00008844
0.00004150,-0.00030437,-0.00010098
0.00004160,-0.00026434,-0.00010666
0.00004170,-0.00012244,-0.00010500
0.00004180,-0.00023634,-0.00009595
0.00004190,-0.00034049,-0.00007989
0.00004200,-0.00052560,-0.00005763
0.00004210,-0.00036932,-0.00003035
0.00004220,-0.00041633,0.00000040
0.00004230,-0.00034510,0.00003281
0.00004240,-0.00053485,0.00006487
0.00004250,-0.00040675,0.00009448
0.00004260,-0.00035730,0.00011956
0.00004270,-0.00041937,0.00013819
0.00004280,-0.00029526,0.00014869
0.00004290,-0.00030791,0.00014979
0.00004300,-0.00026721,0.00014072
0.00004310,-0.00015070,0.00012126
0.00004320,0.00005780,0.00009181
0.00004330,-0.00002128,0.00005338
0.00004340,-0.00004657,0.00000753
0.00004350,-0.00003552,-0.00004365
0.00004360,-0.00021351,-0.00009766
0.00004370,0.00007167,-0.00015170
0.00004380,-0.00010863,-0.00020280
0.00004390,-0.00010205,-0.00024803
0.00004400,0.00001818,-0.00028462
0.00004410,0.00003831,-0.00031009
0.00004420,0.00012641,-0.00032246
0.00004430,0.00001247,-0.00032024
0.00004440,0.00005030,-0.00030261
0.00004450,0.00006180,-0.00026944
0.00004460,-0.00005568,-0.00022135
0.00004470,-0.00016737,-0.00015971
0.00004480,-0.00001415,-0.00008666
0.00004490,-0.00022198,-0.00000499
0.00004500,-0.00034354,0.00008192
0.00004510,-0.00035944,0.00017026
0.00004520,-0.00028597,0.00025601
0.00004530,-0.00033110,0.00033511
0.00004540,-0.00041748,0.00040369
0.00004550,-0.00023497,0.00045821
0.00004560,-0.00033060,0.00049567
0.00004570,-0.00012835,0.00051374
0.00004580,-0.00014876,0.00051089
0.00004590,-0.00029927,0.00048650
0.00004600,-0.00033220,0.00044090
0.00004610,-0.00035196,0.00037539
0.00004620,-0.00016251,0.00029221
0.00004630,-0.00004798,0.00019443
0.00004640,-0.00008853,0.00008585
0.00004650,-0.00026670,-0.00002918
0.00004660,-0.00034873,-0.00014595
0.00004670,-0.00018852,-0.00025958
0.00004680,-0.00001173,-0.00036524
0.00004690,0.00002713,-0.00045836
0.00004700,-0.00031018,-0.00053481
0.00004710,-0.00027211,-0.00059112
0.00004720,-0.00029111,-0.00062468
0.00004730,-0.00011772,-0.00063379
0.00004740,0.00003544,-0.00061783
0.00004750,0.00001550,-0.00057721
0.00004760,0.00021736,-0.00051335
0.00004770,0.00002152,-0.00042869
0.00004780,-0.00001403,-0.00032648
0.00004790,-0.00006282,-0.00021072
0.00004800,-0.00012962,-0.00008601
0.00004810,0.00008959,0.00004265
0.00004820,-0.00004100,0.00017003
0.00004830,0.00015773,0.00029090
0.00004840,-0.00002610,0.00040022
0.00004850,0.00001581,0.00049347
0.00004860,-0.00012810,0.00056678
0.00004870,-0.00023287,0.00061718
0.00004880,-0.00013118,0.00064273
0.00004890,-0.00015931,0.00064256
0.00004900,-0.00010032,0.00061693
0.00004910,-0.00007707,0.00056717
0.00004920,-0.00017854,0.00049566
0.00004930,-0.00029356,0.00040567
0.00004940,-0.00042831,0.00030121
0.00004950,-0.00045196,0.00018685
0.00004960,-0.00051704,0.00006752
0.00004970,-0.00049988,-0.00005174
0.00004980,-0.00054930,-0.00016603
0.00004990,-0.00065930,-0.00027076
0.00005000,-0.00046640,-0.00036189
0.00005010,-0.00049342,-0.00043603
0.00005020,-0.00043039,-0.00049061
0.00005030,-0.00028105,-0.00052393
0.00005040,-0.00020410,-0.00053525
0.00005050,-0.00010330,-0.00052480
0.00005060,-0.00007901,-0.00049374
0.00005070,-0.00010311,-0.00044408
0.00005080,0.00001524,-0.00037858
0.00005090,0.00004896,-0.00030056
0.00005100,0.00001496,-0.00021372
0.00005110,0.00020155,-0.00012205
0.00005120,0.00002684,-0.00002956
0.00005130,0.00012059,0.00005982
0.00005140,0.00029714,0.00014239
0.00005150,0.00034320,0.00021486
0.00005160,0.00013527,0.00027447
0.00005170,0.00005179,0.00031914
0.00005180,-0.00003994,0.00034759
0.00005190,-0.00005103,0.00035938
0.00005200,-0.00016888,0.00035495
0.00005210,-0.00031327,0.00033552
0.00005220,-0.00017909,0.00030299
0.00005230,-0.00025807,0.00025979
0.00005240,-0.00032080,0.00020867
0.00005250,-0.00034819,0.00015256
0.00005260,-0.00031691,0.00009438
0.00005270,-0.00045022,0.00003689
0.00005280,-0.00052525,-0.00001737
0.00005290,-0.00036773,-0.00006621
0.00005300,-0.00036467,-0.00010782
0.00005310,-0.00031142,-0.00014089
0.00005320,-0.00033806,-0.00016458
0.00005330,-0.00038429,-0.00017861
0.00005340,-0.00037509,-0.00018320
0.00005350,-0.00025428,-0.00017905
0.00005360,-0.00008109,-0.00016728
0.00005370,-0.00020004,-0.00014931
0.00005380,-0.00002311,-0.00012681
0.00005390,0.00011855,-0.00010152
0.00005400,0.00009900,-0.00007519
0.00005410,0.00008258,-0.00004942
0.00005420,-0.00002921,-0.00002555
0.00005430,-0.00006030,-0.00000463
0.00005440,-0.00003581,0.00001268
0.00005450,-0.00006412,0.00002603
0.00005460,-0.00012490,0.00003540
0.00005470,-0.00012905,0.00004105
0.00005480,-0.00006892,0.00004345
0.00005490,-0.00024201,0.00004325
0.00005500,-0.00021903,0.00004122
0.00005510,-0.00020127,0.00003818
0.00005520,-0.00025992,0.00003496
0.00005530,-0.00020100,0.00003230
0.00005540,-0.00035111,0.00003078
0.00005550,-0.00031977,0.00003081
0.00005560,-0.00021872,0.00003257
0.00005570,-0.00021566,0.00003600
0.00005580,-0.00033560,0.00004087
0.00005590,-0.00009045,0.00004674
0.00005600,0.00015025,0.00005306
0.00005610,0.00008651,0.00005912
0.00005620,0.00000121,0.00006415
0.00005630,0.00003954,0.00006737
0.00005640,0.00009546,0.00006800
0.00005650,0.00009368,0.00006540
0.00005660,0.00008210,0.00005908
0.00005670,0.00012662,0.00004875
0.00005680,0.00011920,0.00003438
0.00005690,0.00008427,0.00001616
0.00005700,0.00007369,-0.00000545
0.00005710,0.00005247,-0.00002973
0.00005720,-0.00002587,-0.00005572
0.00005730,-0.00006630,-0.00008221
0.00005740,-0.00026313,-0.00010777
0.00005750,-0.00041384,-0.00013083
0.00005760,-0.00033404,-0.00014980
0.00005770,-0.00030861,-0.00016314
0.00005780,-0.00030547,-0.00016954
0.00005790,-0.00042861,-0.00016805
0.00005800,-0.00061409,-0.00015811
0.00005810,-0.00062748,-0.00013970
0.00005820,-0.00036776,-0.00011327
0.00005830,-0.00025305,-0.00007977
0.00005840,-0.00036059,-0.00004060
0.00005850,-0.00040548,0.00000252
0.00005860,-0.00045759,0.00004766
0.00005870,-0.00040545,0.00009271
0.00005880,-0.00032864,0.00013558
0.00005890,-0.00035508,0.00017420
0.00005900,-0.00008529,0.00020663
0.00005910,0.00014091,0.00023116
0.00005920,-0.00002183,0.00024634
0.00005930,0.00004585,0.00025107
0.00005940,0.00021909,0.00024467
0.00005950,0.00029202,0.00022688
0.00005960,0.00031184,0.00019798
0.00005970,0.00019253,0.00015878
0.00005980,0.00012790,0.00011063
0.00005990,0.00021314,0.00005541
0.00006000,0.00006661,-0.00000455
0.00006010,0.00018442,-0.00006657
0.00006020,0.00000536,-0.00012777
0.00006030,0.00006822,-0.00018522
0.00006040,0.00006914,-0.00023613
0.00006050,-0.00004315,-0.00027793
0.00006060,0.00003634,-0.00030851
0.00006070,-0.00002149,-0.00032623
0.00006080,0.00000034,-0.00033004
0.00006090,-0.00028584,-0.00031950
0.00006100,-0.00028737,-0.00029481
0.00006110,-0.00027190,-0.00025678
0.00006120,-0.00039226,-0.00020683
0.00006130,-0.00042669,-0.00014694
0.00006140,-0.00040908,-0.00007953
0.00006150,-0.00026798,-0.00000742
0.00006160,-0.00043449,0.00006637
0.00006170,-0.00033423,0.00013868
0.00006180,-0.00031146,0.00020640
0.00006190,-0.00042242,0.00026657
0.00006200,-0.00045047,0.00031654
0.00006210,-0.00027617,0.00035404
0.00006220,-0.00029222,0.00037733
0.00006230,-0.00037463,0.00038526
0.00006240,-0.00021359,0.00037734
0.00006250,-0.00009470,0.00035378
0.00006260,-0.00002831,0.00031552
0.00006270,0.00004436,0.00026414
0.00006280,-0.00012334,0.00020182
0.00006290,0.00002155,0.00013125
0.00006300,-0.00005562,0.00005548
0.00006310,-0.00002586,-0.00002224
0.00006320,0.00015857,-0.00009856
0.00006330,0.00010168,-0.00017030
0.00006340,0.00001647,-0.00023451
0.00006350,0.00001453,-0.00028867
0.00006360,0.00012003,-0.00033078
0.00006370,-0.00013048,-0.00035943
0.00006380,-0.00008512,-0.00037386
0.00006390,-0.00009805,-0.00037388
0.00006400,-0.00002583,-0.00035990
0.00006410,-0.00028731,-0.00033283
0.00006420,-0.00023392,-0.00029403
0.00006430,-0.00005212,-0.00024525
0.00006440,-0.00019314,-0.00018857
0.00006450,0.00000424,-0.00012637
0.00006460,-0.00006310,-0.00006118
0.00006470,-0.00014494,0.00000439
0.00006480,-0.00042310,0.00006778
0.00006490,-0.00036792,0.00012660
0.00006500,-0.00030748,0.00017872
0.00006510,-0.00037878,0.00022241
0.00006520,-0.00040189,0.00025639
0.00006530,-0.00036577,0.00027985
0.00006540,-0.00008137,0.00029249
0.00006550,-0.00018976,0.00029449
0.00006560,-0.00024592,0.00028643
0.00006570,-0.00029805,0.00026925
0.00006580,-0.00041932,0.00024414
0.00006590,-0.00001899,0.00021249
0.00006600,-0.00016783,0.00017580
0.00006610,-0.00006876,0.00013565
0.00006620,0.00013102,0.00009358
0.00006630,0.00008190,0.00005112
0.00006640,0.00038065,0.00000965
0.00006650,0.00033130,-0.00002958
0.00006660,0.00025667,-0.00006552
0.00006670,0.00022205,-0.00009737
0.00006680,0.00024731,-0.00012454
0.00006690,0.00018467,-0.00014669
0.00006700,0.00011116,-0.00016368
0.00006710,0.00009629,-0.00017554
0.00006720,0.00000677,-0.00018246
0.00006730,-0.00006082,-0.00018473
0.00006740,0.00002405,-0.00018269
0.00006750,0.00008572,-0.00017677
0.00006760,-0.00025679,-0.00016736
0.00006770,-0.00046700,-0.00015489
0.00006780,-0.00048212,-0.00013976
0.00006790,-0.00028983,-0.00012234
0.00006800,-0.00042397,-0.00010296
0.00006810,-0.00052087,-0.00008192
0.00006820,-0.00056106,-0.00005946
0.00006830,-0.00054415,-0.00003583
0.00006840,-0.00064478,-0.00001131
0.00006850,-0.00039892,0.00001381
0.00006860,-0.00028778,0.00003917
0.00006870,-0.00040336,0.00006434
0.00006880,-0.00018566,0.00008877
0.00006890,-0.00021905,0.00011183
0.00006900,-0.00019732,0.00013283
0.00006910,-0.00008189,0.00015102
0.00006920,-0.00010634,0.00016564
0.00006930,0.00004068,0.00017599
0.00006940,0.00023017,0.00018145
0.00006950,0.00037831,0.00018151
0.00006960,0.00053376,0.00017585
0.00006970,0.00050119,0.00016437
0.00006980,0.00031244,0.00014717
0.00006990,0.00028489,0.00012462
0.00007000,0.00028366,0.00009731
0.00007010,0.00026124,0.00006603
0.00007020,0.00008322,0.00003177
0.00007030,0.00008224,-0.00000432
0.00007040,0.00017849,-0.00004098
0.00007050,0.00005331,-0.00007679
0.00007060,-0.00005364,-0.00011032
0.00007070,-0.00013443,-0.00014010
0.00007080,-0.00023650,-0.00016477
0.00007090,-0.00033523,-0.00018308
0.00007100,-0.00052944,-0.00019403
0.00007110,-0.00037875,-0.00019694
0.00007120,-0.00031696,-0.00019145
0.00007130,-0.00034047,-0.00017766
0.00007140,-0.00035311,-0.00015609
0.00007150,-0.00027041,-0.00012767
0.00007160,-0.00030996,-0.00009370
0.00007170,-0.00028253,-0.00005581
0.00007180,-0.00029162,-0.00001580
0.00007190,-0.00024174,0.00002439
0.00007200,-0.00018831,0.00006284
0.00007210,-0.00020414,0.00009770
0.00007220,0.00001628,0.00012725
0.00007230,0.00019531,0.00015006
0.00007240,0.00012670,0.00016497
0.00007250,-0.00001297,0.00017117
0.00007260,0.00002714,0.00016829
0.00007270,-0.00001192,0.00015633
