0.00001880,-0.00021950,0.00007770
0.00001890,-0.00014577,0.00007303
0.00001900,-0.00018443,0.00006774
0.00001910,-0.00009087,0.00006186
0.00001920,-0.00021451,0.00005545
0.00001930,-0.00024536,0.00004854
0.00001940,-0.00020095,0.00004118
0.00001950,-0.00034845,0.00003341
0.00001960,-0.00022988,0.00002529
0.00001970,-0.00028810,0.00001687
0.00001980,-0.00018122,0.00000821
0.00001990,-0.00014746,-0.00000065
0.00002000,-0.00015524,-0.00000962
0.00002010,-0.00008485,-0.00001864
0.00002020,-0.00003419,-0.00002764
0.00002030,-0.00010744,-0.00003654
0.00002040,-0.00007265,-0.00004526
0.00002050,0.00000756,-0.00005373
0.00002060,-0.00005456,-0.00006186
0.00002070,0.00000038,-0.00006958
0.00002080,-0.00009439,-0.00007682
0.00002090,0.00003002,-0.00008348
0.00002100,0.00001858,-0.00008952
0.00002110,-0.00011072,-0.00009486
0.00002120,-0.00006966,-0.00009945
0.00002130,-0.00019570,-0.00010323
0.00002140,-0.00013094,-0.00010617
0.00002150,-0.00022435,-0.00010821
0.00002160,-0.00029117,-0.00010935
0.00002170,-0.00022308,-0.00010954
0.00002180,-0.00018846,-0.00010879
0.00002190,-0.00001855,-0.00010708
0.00002200,0.00001717,-0.00010443
0.00002210,0.00009259,-0.00010083
0.00002220,0.00003749,-0.00009631
0.00002230,-0.00002690,-0.00009090
0.00002240,-0.00010549,-0.00008463
0.00002250,-0.00011980,-0.00007754
0.00002260,-0.00000827,-0.00006967
0.00002270,-0.00019721,-0.00006109
0.00002280,-0.00011083,-0.00005185
0.00002290,-0.00022152,-0.00004202
0.00002300,-0.00027103,-0.00003168
0.00002310,-0.00018810,-0.00002090
0.00002320,-0.00022308,-0.00000976
0.00002330,-0.00030795,0.00000164
0.00002340,-0.00017592,0.00001321
0.00002350,-0.00029084,0.00002486
0.00002360,-0.00018128,0.00003648
0.00002370,0.00001485,0.00004798
0.00002380,-0.00018268,0.00005926
0.00002390,0.00004791,0.00007023
0.00002400,-0.00025036,0.00008079
0.00002410,-0.00008130,0.00009086
0.00002420,-0.00011063,0.00010036
0.00002430,-0.00006601,0.00010920
0.00002440,-0.00008967,0.00011731
0.00002450,-0.00026991,0.00012463
0.00002460,-0.00004322,0.00013110
0.00002470,-0.00005654,0.00013666
0.00002480,-0.00000261,0.00014125
0.00002490,-0.00014204,0.00014483
0.00002500,-0.00021463,0.00014735
0.00002510,-0.00026035,0.00014878
0.00002520,-0.00019382,0.00014907
0.00002530,-0.00021820,0.00014819
0.00002540,-0.00035408,0.00014614
0.00002550,-0.00021148,0.00014288
0.00002560,-0.00011385,0.00013842
0.00002570,-0.00013598,0.00013276
0.00002580,-0.00022978,0.00012592
0.00002590,-0.00012598,0.00011792
0.00002600,-0.00025746,0.00010879
0.00002610,-0.00021781,0.00009858
0.00002620,-0.00023471,0.00008737
0.00002630,-0.00020043,0.00007521
0.00002640,-0.00018248,0.00006219
0.00002650,-0.00014680,0.00004842
0.00002660,-0.00006720,0.00003400
0.00002670,-0.00019197,0.00001905
0.00002680,-0.00008919,0.00000371
0.00002690,-0.00035982,-0.00001189
0.00002700,-0.00020289,-0.00002759
0.00002710,-0.00007359,-0.00004325
0.00002720,0.00003872,-0.00005871
0.00002730,-0.00016452,-0.00007381
0.00002740,-0.00019419,-0.00008842
0.00002750,-0.00013754,-0.00010238
0.00002760,-0.00022028,-0.00011555
0.00002770,-0.00024808,-0.00012780
0.00002780,-0.00051013,-0.00013901
0.00002790,-0.00043109,-0.00014908
0.00002800,-0.00048984,-0.00015789
0.00002810,-0.00031880,-0.00016537
0.00002820,-0.00025397,-0.00017143
0.00002830,-0.00027470,-0.00017604
0.00002840,-0.00033901,-0.00017913
0.00002850,-0.00036085,-0.00018070
0.00002860,-0.00040189,-0.00018072
0.00002870,-0.00029742,-0.00017920
0.00002880,-0.00021027,-0.00017616
0.00002890,-0.00016465,-0.00017163
0.00002900,-0.00005193,-0.00016566
0.00002910,-0.00013293,-0.00015829
0.00002920,0.00008822,-0.00014960
0.00002930,-0.00002813,-0.00013965
0.00002940,-0.00008138,-0.00012853
0.00002950,-0.00010128,-0.00011634
0.00002960,0.00001815,-0.00010316
0.00002970,-0.00010031,-0.00008912
0.00002980,-0.00023554,-0.00007433
0.00002990,-0.00011860,-0.00005892
0.00003000,-0.00004266,-0.00004300
0.00003010,-0.00013708,-0.00002672
0.00003020,-0.00015717,-0.00001020
0.00003030,-0.00010526,0.00000640
0.00003040,-0.00018185,0.00002296
0.00003050,-0.00016456,0.00003934
0.00003060,-0.00018381,0.00005541
0.00003070,-0.00013455,0.00007102
0.00003080,-0.00025458,0.00008606
0.00003090,-0.00028015,0.00010040
0.00003100,-0.00019516,0.00011392
0.00003110,-0.00026038,0.00012651
0.00003120,-0.00024578,0.00013806
0.00003130,-0.00016869,0.00014848
0.00003140,-0.00032069,0.00015767
0.00003150,-0.00036518,0.00016554
0.00003160,-0.00026120,0.00017203
0.00003170,-0.00023852,0.00017707
0.00003180,-0.00019258,0.00018061
0.00003190,-0.00016658,0.00018262
0.00003200,-0.00023558,0.00018306
0.00003210,-0.00011861,0.00018192
0.00003220,-0.00010568,0.00017921
0.00003230,0.00001400,0.00017496
0.00003240,0.00007371,0.00016918
0.00003250,-0.00009334,0.00016193
0.00003260,-0.00009396,0.00015327
0.00003270,-0.00023876,0.00014329
0.00003280,-0.00038118,0.00013205
0.00003290,-0.00027352,0.00011968
0.00003300,-0.00014131,0.00010629
0.00003310,-0.00023625,0.00009200
0.00003320,-0.00015321,0.00007694
0.00003330,0.00002152,0.00006127
0.00003340,0.00000406,0.00004513
0.00003350,0.00009320,0.00002867
0.00003360,-0.00002323,0.00001205
0.00003370,-0.00010260,-0.00000456
0.00003380,-0.00003678,-0.00002101
0.00003390,-0.00010196,-0.00003716
0.00003400,-0.00010780,-0.00005284
0.00003410,-0.00013194,-0.00006792
0.00003420,-0.00005877,-0.00008228
0.00003430,-0.00016445,-0.00009578
0.00003440,-0.00006126,-0.00010832
0.00003450,-0.00003727,-0.00011980
0.00003460,-0.00003829,-0.00013014
0.00003470,-0.00002322,-0.00013926
0.00003480,-0.00016698,-0.00014712
0.00003490,-0.00011032,-0.00015366
0.00003500,-0.00035622,-0.00015885
0.00003510,-0.00015008,-0.00016267
0.00003520,0.00001828,-0.00016511
0.00003530,-0.00008063,-0.00016616
0.00003540,-0.00004128,-0.00016585
0.00003550,-0.00037093,-0.00016417
0.00003560,-0.00038719,-0.00016118
0.00003570,-0.00032488,-0.00015690
0.00003580,-0.00009033,-0.00015137
0.00003590,0.00000191,-0.00014467
0.00003600,-0.00006425,-0.00013684
0.00003610,-0.00005376,-0.00012797
0.00003620,0.00013898,-0.00011813
0.00003630,0.00001221,-0.00010741
0.00003640,-0.00008641,-0.00009590
0.00003650,-0.00012033,-0.00008371
0.00003660,-0.00014920,-0.00007093
0.00003670,-0.00008942,-0.00005768
0.00003680,-0.00016944,-0.00004408
0.00003690,-0.00005462,-0.00003025
0.00003700,-0.00016886,-0.00001630
0.00003710,-0.00003398,-0.00000236
0.00003720,0.00003574,0.00001144
0.00003730,-0.00009395,0.00002497
0.00003740,-0.00009922,0.00003811
0.00003750,-0.00004095,0.00005075
0.00003760,-0.00000577,0.00006277
0.00003770,-0.00012658,0.00007406
0.00003780,-0.00006302,0.00008453
0.00003790,-0.00017156,0.00009410
0.00003800,-0.00013534,0.00010268
0.00003810,-0.00020839,0.00011022
0.00003820,-0.00016243,0.00011667
0.00003830,-0.00011941,0.00012200
0.00003840,-0.00012548,0.00012618
0.00003850,0.00001485,0.00012920
0.00003860,-0.00010387,0.00013107
0.00003870,0.00007948,0.00013179
0.00003880,0.00004226,0.00013138
0.00003890,-0.00000193,0.00012987
0.00003900,-0.00002478,0.00012729
0.00003910,0.00004836,0.00012369
0.00003920,0.00001815,0.00011911
0.00003930,-0.00008986,0.00011361
0.00003940,0.00009190,0.00010726
0.00003950,-0.00027546,0.00010012
0.00003960,-0.00031626,0.00009227
0.00003970,-0.00023474,0.00008379
0.00003980,-0.00016187,0.00007479
0.00003990,-0.00008863,0.00006535
0.00004000,0.00001880,0.00005557
0.00004010,-0.00000399,0.00004556
0.00004020,-0.00003495,0.00003541
0.00004030,0.00001900,0.00002524
0.00004040,-0.00004345,0.00001513
0.00004050,-0.00005049,0.00000518
0.00004060,-0.00009113,-0.00000451
0.00004070,-0.00001567,-0.00001386
0.00004080,0.00003072,-0.00002279
0.00004090,0.00013295,-0.00003122
0.00004100,-0.00012727,-0.00003908
0.00004110,0.00002649,-0.00004632
0.00004120,-0.00004743,-0.00005288
0.00004130,0.00006066,-0.00005872
0.00004140,0.00010580,-0.00006381
0.00004150,0.00007552,-0.00006812
0.00004160,-0.00000570,-0.00007164
0.00004170,-0.00009618,-0.00007436
0.00004180,-0.00008305,-0.00007630
0.00004190,-0.00029289,-0.00007747
0.00004200,-0.00003858,-0.00007787
0.00004210,-0.00013287,-0.00007755
0.00004220,-0.00001709,-0.00007653
0.00004230,-0.00014979,-0.00007484
0.00004240,-0.00004530,-0.00007252
0.00004250,0.00005244,-0.00006963
0.00004260,-0.00024860,-0.00006620
0.00004270,0.00003621,-0.00006230
0.00004280,-0.00005478,-0.00005797
0.00004290,-0.00002910,-0.00005327
0.00004300,0.00014819,-0.00004828
0.00004310,0.00007253,-0.00004305
0.00004320,-0.00000045,-0.00003766
0.00004330,0.00002451,-0.00003216
0.00004340,0.00007712,-0.00002664
0.00004350,0.00006842,-0.00002115
0.00004360,0.00008153,-0.00001576
0.00004370,0.00013336,-0.00001053
0.00004380,-0.00003705,-0.00000552
0.00004390,-0.00009073,-0.00000079
0.00004400,-0.00003387,0.00000361
0.00004410,-0.00029552,0.00000765
0.00004420,-0.00022661,0.00001129
0.00004430,-0.00014990,0.00001451
0.00004440,0.00004723,0.00001727
0.00004450,0.00009844,0.00001957
0.00004460,-0.00008394,0.00002141
0.00004470,-0.00023646,0.00002278
0.00004480,-0.00024589,0.00002371
0.00004490,-0.00028890,0.00002421
0.00004500,-0.00012389,0.00002430
0.00004510,-0.00008506,0.00002401
0.00004520,-0.00014522,0.00002337
0.00004530,-0.00004881,0.00002241
0.00004540,-0.00002448,0.00002117
0.00004550,-0.00016383,0.00001969
0.00004560,-0.00018221,0.00001800
0.00004570,-0.00017004,0.00001615
0.00004580,-0.00015327,0.00001417
0.00004590,-0.00020504,0.00001212
0.00004600,-0.00034909,0.00001003
0.00004610,-0.00023386,0.00000796
0.00004620,-0.00011941,0.00000593
0.00004630,-0.00001461,0.00000401
0.00004640,-0.00032544,0.00000223
0.00004650,-0.00025308,0.00000064
0.00004660,-0.00003781,-0.00000073
0.00004670,-0.00005275,-0.00000185
0.00004680,0.00011844,-0.00000267
0.00004690,0.00007607,-0.00000318
0.00004700,0.00015547,-0.00000336
0.00004710,0.00012954,-0.00000320
0.00004720,0.00011063,-0.00000269
0.00004730,0.00005775,-0.00000183
0.00004740,-0.00005397,-0.00000063
0.00004750,-0.00010635,0.00000089
0.00004760,-0.00027852,0.00000270
0.00004770,-0.00027498,0.00000478
0.00004780,-0.00030532,0.00000708
0.00004790,-0.00033175,0.00000955
0.00004800,-0.00039214,0.00001216
0.00004810,-0.00044005,0.00001483
0.00004820,-0.00026881,0.00001750
0.00004830,-0.00031816,0.00002012
0.00004840,-0.00020923,0.00002263
0.00004850,-0.00003428,0.00002496
0.00004860,-0.00003776,0.00002707
0.00004870,-0.00028514,0.00002891
0.00004880,-0.00017974,0.00003043
0.00004890,-0.00016411,0.00003161
0.00004900,-0.00005766,0.00003241
0.00004910,-0.00012956,0.00003283
0.00004920,-0.00013453,0.00003283
0.00004930,-0.00012813,0.00003241
0.00004940,-0.00014514,0.00003156
0.00004950,0.00003561,0.00003028
0.00004960,0.00006145,0.00002857
0.00004970,-0.00008910,0.00002644
0.00004980,-0.00020505,0.00002390
0.00004990,-0.00010117,0.00002097
0.00005000,-0.00010459,0.00001766
0.00005010,-0.00000458,0.00001400
0.00005020,-0.00007730,0.00001002
0.00005030,-0.00000229,0.00000576
0.00005040,0.00000382,0.00000124
0.00005050,-0.00001739,-0.00000348
0.00005060,0.00002297,-0.00000837
0.00005070,-0.00008155,-0.00001337
0.00005080,0.00018289,-0.00001844
0.00005090,-0.00000322,-0.00002351
0.00005100,0.00008347,-0.00002853
0.00005110,0.00000997,-0.00003345
0.00005120,-0.00000292,-0.00003819
0.00005130,-0.00005101,-0.00004270
0.00005140,-0.00020766,-0.00004692
0.00005150,-0.00009654,-0.00005078
0.00005160,-0.00013333,-0.00005424
0.00005170,-0.00015753,-0.00005725
0.00005180,-0.00011529,-0.00005975
0.00005190,-0.00024705,-0.00006170
0.00005200,-0.00020243,-0.00006309
0.00005210,-0.00031943,-0.00006387
0.00005220,-0.00015650,-0.00006404
0.00005230,-0.00008254,-0.00006359
0.00005240,-0.00000456,-0.00006251
0.00005250,0.00010151,-0.00006082
0.00005260,-0.00005097,-0.00005853
0.00005270,-0.00009821,-0.00005566
0.00005280,-0.00008259,-0.00005224
0.00005290,-0.00009707,-0.00004830
0.00005300,-0.00017826,-0.00004387
0.00005310,-0.00012391,-0.00003901
0.00005320,0.00000025,-0.00003374
0.00005330,-0.00009759,-0.00002811
0.00005340,-0.00010007,-0.00002217
0.00005350,-0.00032528,-0.00001597
0.00005360,-0.00009535,-0.00000954
0.00005370,-0.00016879,-0.00000295
0.00005380,-0.00018676,0.00000376
0.00005390,-0.00004997,0.00001054
0.00005400,-0.00018541,0.00001733
0.00005410,-0.00012823,0.00002408
0.00005420,-0.00012202,0.00003073
0.00005430,0.00009430,0.00003722
0.00005440,-0.00015664,0.00004348
0.00005450,-0.00013534,0.00004946
0.00005460,-0.00001203,0.00005509
0.00005470,-0.00025749,0.00006030
0.00005480,-0.00018008,0.00006502
0.00005490,-0.00008474,0.00006921
0.00005500,-0.00021408,0.00007279
0.00005510,-0.00013334,0.00007573
0.00005520,-0.00013082,0.00007798
0.00005530,-0.00003859,0.00007950
0.00005540,-0.00000328,0.00008027
0.00005550,-0.00012219,0.00008027
0.00005560,-0.00006191,0.00007948
0.00005570,-0.00004561,0.00007789
0.00005580,0.00004568,0.00007552
0.00005590,-0.00013196,0.00007238
0.00005600,-0.00029142,0.00006847
0.00005610,-0.00015394,0.00006385
0.00005620,0.00003145,0.00005855
0.00005630,-0.00014842,0.00005264
0.00005640,-0.00004548,0.00004616
0.00005650,0.00011106,0.00003920
0.00005660,-0.00017264,0.00003184
0.00005670,-0.00002232,0.00002417
0.00005680,-0.00025098,0.00001628
0.00005690,-0.00014273,0.00000826
0.00005700,-0.00021559,0.00000021
0.00005710,-0.00007905,-0.00000778
0.00005720,-0.00006312,-0.00001560
0.00005730,0.00003119,-0.00002317
0.00005740,0.00013139,-0.00003040
0.00005750,-0.00000296,-0.00003719
0.00005760,0.00003393,-0.00004347
0.00005770,0.00010138,-0.00004915
0.00005780,0.00008168,-0.00005417
0.00005790,-0.00006662,-0.00005846
0.00005800,-0.00005295,-0.00006197
0.00005810,-0.00017604,-0.00006467
0.00005820,-0.00009261,-0.00006652
0.00005830,-0.00000910,-0.00006752
0.00005840,-0.00013835,-0.00006765
0.00005850,-0.00012773,-0.00006695
0.00005860,-0.00008564,-0.00006543
0.00005870,-0.00008491,-0.00006313
0.00005880,-0.00026835,-0.00006011
0.00005890,-0.00012558,-0.00005642
0.00005900,-0.00017898,-0.00005214
0.00005910,-0.00032661,-0.00004732
0.00005920,-0.00036057,-0.00004206
0.00005930,-0.00035381,-0.00003642
0.00005940,-0.00031515,-0.00003051
0.00005950,-0.00015573,-0.00002439
0.00005960,0.00000523,-0.00001816
0.00005970,-0.00003248,-0.00001190
0.00005980,-0.00015012,-0.00000570
0.00005990,-0.00018531,0.00000036
0.00006000,-0.00031128,0.00000621
0.00006010,-0.00026894,0.00001177
0.00006020,-0.00031659,0.00001698
0.00006030,-0.00013392,0.00002177
0.00006040,-0.00019424,0.00002609
0.00006050,-0.00016114,0.00002989
0.00006060,-0.00028662,0.00003314
0.00006070,-0.00022286,0.00003580
0.00006080,-0.00007440,0.00003786
0.00006090,-0.00026211,0.00003930
0.00006100,-0.00010047,0.00004012
0.00006110,-0.00006160,0.00004033
0.00006120,-0.00004039,0.00003993
0.00006130,-0.00014574,0.00003896
0.00006140,-0.00025190,0.00003745
0.00006150,-0.00012726,0.00003542
0.00006160,-0.00004477,0.00003292
0.00006170,0.00002298,0.00002999
0.00006180,-0.00009335,0.00002669
0.00006190,-0.00016635,0.00002306
0.00006200,-0.00010866,0.00001917
0.00006210,0.00007734,0.00001507
0.00006220,0.00002355,0.00001081
0.00006230,0.00011513,0.00000647
0.00006240,0.00005359,0.00000209
0.00006250,0.00007640,-0.00000225
0.00006260,-0.00001106,-0.00000651
0.00006270,-0.00023116,-0.00001062
0.00006280,-0.00007935,-0.00001453
0.00006290,-0.00004220,-0.00001818
0.00006300,-0.00007233,-0.00002151
0.00006310,-0.00022548,-0.00002449
0.00006320,-0.00028730,-0.00002707
0.00006330,-0.00019941,-0.00002922
0.00006340,-0.00020465,-0.00003091
0.00006350,-0.00021637,-0.00003212
0.00006360,0.00005263,-0.00003284
0.00006370,0.00022586,-0.00003307
0.00006380,0.00001276,-0.00003280
0.00006390,0.00001654,-0.00003205
0.00006400,-0.00016834,-0.00003082
0.00006410,-0.00010291,-0.00002913
0.00006420,-0.00019709,-0.00002701
0.00006430,-0.00006366,-0.00002448
0.00006440,0.00000226,-0.00002158
0.00006450,-0.00001399,-0.00001833
0.00006460,-0.00017276,-0.00001478
0.00006470,0.00001574,-0.00001096
0.00006480,-0.00015137,-0.00000693
0.00006490,-0.00011998,-0.00000273
0.00006500,-0.00004101,0.00000158
0.00006510,-0.00011000,0.00000595
0.00006520,-0.00002721,0.00001032
0.00006530,-0.00008918,0.00001463
0.00006540,0.00006228,0.00001883
0.00006550,0.00001512,0.00002285
0.00006560,0.00013967,0.00002663
0.00006570,-0.00010006,0.00003011
0.00006580,-0.00013962,0.00003322
0.00006590,0.00004082,0.00003592
0.00006600,-0.00021597,0.00003815
0.00006610,0.00002435,0.00003986
0.00006620,-0.00008066,0.00004101
0.00006630,-0.00021086,0.00004157
0.00006640,-0.00008177,0.00004151
0.00006650,-0.00007681,0.00004082
0.00006660,-0.00014920,0.00003948
0.00006670,0.00009528,0.00003751
0.00006680,-0.00011263,0.00003492
0.00006690,-0.00019485,0.00003173
0.00006700,-0.00012302,0.00002798
0.00006710,-0.00019982,0.00002371
0.00006720,-0.00004902,0.00001897
0.00006730,-0.00010782,0.00001382
0.00006740,-0.00023991,0.00000834
0.00006750,-0.00009310,0.00000259
0.00006760,-0.00019432,-0.00000336
0.00006770,-0.00008106,-0.00000941
0.00006780,-0.00013101,-0.00001550
0.00006790,-0.00008428,-0.00002155
0.00006800,-0.00014511,-0.00002747
0.00006810,-0.00033542,-0.00003319
0.00006820,-0.00023104,-0.00003864
0.00006830,-0.00015813,-0.00004374
0.00006840,-0.00025903,-0.00004843
0.00006850,-0.00013946,-0.00005266
0.00006860,-0.00019707,-0.00005636
0.00006870,-0.00026708,-0.00005948
0.00006880,-0.00036993,-0.00006199
0.00006890,-0.00032382,-0.00006384
0.00006900,0.00000071,-0.00006501
0.00006910,-0.00008978,-0.00006547
0.00006920,0.00000917,-0.00006521
0.00006930,0.00012133,-0.00006423
0.00006940,-0.00007564,-0.00006253
0.00006950,-0.00023025,-0.00006011
0.00006960,-0.00029852,-0.00005699
0.00006970,-0.00025371,-0.00005320
0.00006980,-0.00027647,-0.00004876
0.00006990,-0.00012085,-0.00004373
0.00007000,-0.00024486,-0.00003815
0.00007010,-0.00023986,-0.00003207
0.00007020,-0.00024492,-0.00002555
0.00007030,-0.00023493,-0.00001866
0.00007040,-0.00004497,-0.00001144
0.00007050,-0.00029845,-0.00000398
0.00007060,-0.00030790,0.00000366
0.00007070,-0.00029020,0.00001142
0.00007080,-0.00016417,0.00001921
0.00007090,-0.00002491,0.00002697
0.00007100,-0.00012871,0.00003463
0.00007110,-0.00006667,0.00004211
0.00007120,-0.00012071,0.00004935
0.00007130,-0.00007213,0.00005626
0.00007140,-0.00004284,0.00006279
0.00007150,-0.00024070,0.00006888
0.00007160,-0.00017500,0.00007445
0.00007170,-0.00022512,0.00007947
0.00007180,-0.00020116,0.00008389
0.00007190,-0.00018310,0.00008766
0.00007200,-0.00025020,0.00009075
0.00007210,-0.00020921,0.00009313
0.00007220,-0.00020109,0.00009479
