0.00001210,-0.00003081,0.00012181
0.00001220,-0.00023388,0.00015500
0.00001230,-0.00023733,0.00018344
0.00001240,-0.00027645,0.00020625
0.00001250,-0.00030630,0.00022277
0.00001260,-0.00024645,0.00023256
0.00001270,-0.00018187,0.00023541
0.00001280,-0.00005362,0.00023137
0.00001290,-0.00011110,0.00022069
0.00001300,-0.00028616,0.00020380
0.00001310,-0.00022791,0.00018133
0.00001320,-0.00013607,0.00015403
0.00001330,0.00024217,0.00012276
0.00001340,0.00024312,0.00008849
0.00001350,0.00013667,0.00005225
0.00001360,0.00015079,0.00001512
0.00001370,-0.00024637,-0.00002180
0.00001380,0.00003327,-0.00005743
0.00001390,0.00019432,-0.00009071
0.00001400,0.00008494,-0.00012069
0.00001410,-0.00001384,-0.00014649
0.00001420,0.00012134,-0.00016741
0.00001430,0.00013774,-0.00018291
0.00001440,0.00000821,-0.00019264
0.00001450,0.00003397,-0.00019646
0.00001460,-0.00009053,-0.00019441
0.00001470,-0.00010101,-0.00018674
0.00001480,-0.00020085,-0.00017388
0.00001490,-0.00000456,-0.00015640
0.00001500,0.00012257,-0.00013502
0.00001510,0.00012152,-0.00011054
0.00001520,0.00000623,-0.00008385
0.00001530,-0.00000175,-0.00005587
0.00001540,-0.00006997,-0.00002755
0.00001550,-0.00019526,0.00000022
0.00001560,-0.00006163,0.00002655
0.00001570,-0.00000997,0.00005068
0.00001580,0.00002473,0.00007192
0.00001590,-0.00004057,0.00008973
0.00001600,0.00009567,0.00010372
0.00001610,0.00022905,0.00011364
0.00001620,0.00034149,0.00011944
0.00001630,-0.00000188,0.00012118
0.00001640,0.00003950,0.00011909
0.00001650,0.00002564,0.00011347
0.00001660,0.00007052,0.00010474
0.00001670,0.00016995,0.00009339
0.00001680,-0.00000040,0.00007998
0.00001690,0.00014329,0.00006510
0.00001700,-0.00006264,0.00004940
0.00001710,0.00004250,0.00003352
0.00001720,-0.00019069,0.00001810
0.00001730,-0.00005577,0.00000373
0.00001740,0.00007864,-0.00000903
0.00001750,-0.00004727,-0.00001976
0.00001760,-0.00009979,-0.00002810
0.00001770,-0.00043508,-0.00003387
0.00001780,-0.00022112,-0.00003700
0.00001790,-0.00025847,-0.00003758
0.00001800,-0.00008597,-0.00003583
0.00001810,-0.00003243,-0.00003208
0.00001820,0.00005856,-0.00002673
0.00001830,0.00007142,-0.00002026
0.00001840,0.00018066,-0.00001316
0.00001850,0.00015823,-0.00000594
0.00001860,-0.00003785,0.00000094
0.00001870,-0.00005818,0.00000701
0.00001880,-0.00002314,0.00001187
0.00001890,0.00008298,0.00001518
0.00001900,-0.00002958,0.00001667
0.00001910,-0.00002570,0.00001617
0.00001920,0.00000217,0.00001359
0.00001930,-0.00007414,0.00000895
0.00001940,-0.00008751,0.00000236
0.00001950,-0.00004667,-0.00000593
0.00001960,0.00008757,-0.00001563
0.00001970,0.00011678,-0.00002631
0.00001980,0.00010895,-0.00003752
0.00001990,0.00006447,-0.00004870
0.00002000,0.00014113,-0.00005930
0.00002010,0.00002941,-0.00006874
0.00002020,-0.00000882,-0.00007644
0.00002030,0.00010533,-0.00008189
0.00002040,0.00004547,-0.00008464
0.00002050,0.00006916,-0.00008434
0.00002060,0.00003103,-0.00008078
0.00002070,-0.00004142,-0.00007386
0.00002080,0.00003049,-0.00006362
0.00002090,-0.00023064,-0.00005026
0.00002100,0.00000214,-0.00003412
0.00002110,-0.00013171,-0.00001565
0.00002120,-0.00020167,0.00000455
0.00002130,-0.00005789,0.00002580
0.00002140,-0.00004079,0.00004735
0.00002150,0.00013064,0.00006842
0.00002160,0.00003145,0.00008823
0.00002170,-0.00007675,0.00010602
0.00002180,-0.00033005,0.00012109
0.00002190,-0.00024788,0.00013282
0.00002200,-0.00011966,0.00014068
0.00002210,-0.00021295,0.00014427
0.00002220,-0.00020954,0.00014331
0.00002230,-0.00034496,0.00013769
0.00002240,-0.00017163,0.00012744
0.00002250,-0.00017341,0.00011277
0.00002260,-0.00022217,0.00009406
0.00002270,-0.00017289,0.00007184
0.00002280,-0.00021614,0.00004678
0.00002290,-0.00003384,0.00001966
0.00002300,0.00003485,-0.00000864
0.00002310,0.00008637,-0.00003719
0.00002320,0.00002228,-0.00006503
0.00002330,0.00005459,-0.00009121
0.00002340,0.00025781,-0.00011483
0.00002350,0.00010638,-0.00013505
0.00002360,0.00007955,-0.00015115
0.00002370,0.00016142,-0.00016253
0.00002380,0.00015583,-0.00016874
0.00002390,0.00020316,-0.00016950
0.00002400,0.00027453,-0.00016473
0.00002410,0.00017205,-0.00015453
0.00002420,0.00020138,-0.00013921
0.00002430,0.00010271,-0.00011924
0.00002440,0.00002105,-0.00009529
0.00002450,0.00004601,-0.00006814
0.00002460,0.00001810,-0.00003871
0.00002470,-0.00001576,-0.00000799
0.00002480,-0.00003002,0.00002300
0.00002490,-0.00005622,0.00005320
0.00002500,-0.00012424,0.00008159
0.00002510,-0.00034354,0.00010721
0.00002520,-0.00022027,0.00012918
0.00002530,-0.00033758,0.00014674
0.00002540,-0.00021248,0.00015925
0.00002550,-0.00020765,0.00016627
0.00002560,-0.00014610,0.00016754
0.00002570,-0.00031382,0.00016301
0.00002580,-0.00030918,0.00015282
0.00002590,-0.00026467,0.00013737
0.00002600,-0.00041753,0.00011721
0.00002610,-0.00020603,0.00009308
0.00002620,-0.00014540,0.00006586
0.00002630,-0.00005180,0.00003654
0.00002640,-0.00018456,0.00000619
0.00002650,-0.00017201,-0.00002409
0.00002660,-0.00004586,-0.00005319
0.00002670,-0.00011033,-0.00008007
0.00002680,-0.00011904,-0.00010374
0.00002690,0.00000581,-0.00012339
0.00002700,0.00000230,-0.00013834
0.00002710,0.00003064,-0.00014810
0.00002720,-0.00006703,-0.00015241
0.00002730,0.00000013,-0.00015122
0.00002740,-0.00017941,-0.00014466
0.00002750,-0.00014545,-0.00013307
0.00002760,-0.00008639,-0.00011696
0.00002770,-0.00004522,-0.00009693
0.00002780,-0.00001673,-0.00007371
0.00002790,-0.00016637,-0.00004808
0.00002800,-0.00002421,-0.00002088
0.00002810,-0.00021640,0.00000701
0.00002820,-0.00000756,0.00003468
0.00002830,-0.00003522,0.00006125
0.00002840,-0.00002838,0.00008581
0.00002850,0.00009043,0.00010754
0.00002860,-0.00006754,0.00012567
0.00002870,0.00002938,0.00013954
0.00002880,-0.00001919,0.00014864
0.00002890,0.00014262,0.00015262
0.00002900,0.00010540,0.00015129
0.00002910,0.00020429,0.00014468
0.00002920,0.00009895,0.00013299
0.00002930,0.00002192,0.00011660
0.00002940,0.00001146,0.00009607
0.00002950,-0.00002891,0.00007210
0.00002960,0.00001990,0.00004549
0.00002970,0.00002285,0.00001712
0.00002980,-0.00013920,-0.00001208
0.00002990,-0.00011307,-0.00004118
0.00003000,0.00012749,-0.00006925
0.00003010,-0.00000210,-0.00009540
0.00003020,-0.00007343,-0.00011879
0.00003030,-0.00024056,-0.00013867
0.00003040,-0.00015879,-0.00015437
0.00003050,-0.00024213,-0.00016537
0.00003060,-0.00023378,-0.00017128
0.00003070,-0.00007649,-0.00017188
0.00003080,-0.00016292,-0.00016713
0.00003090,-0.00026841,-0.00015718
0.00003100,-0.00025926,-0.00014236
0.00003110,0.00002639,-0.00012317
0.00003120,-0.00004602,-0.00010021
0.00003130,-0.00003084,-0.00007423
0.00003140,0.00001079,-0.00004604
0.00003150,-0.00014295,-0.00001650
0.00003160,-0.00002228,0.00001351
0.00003170,-0.00000525,0.00004311
0.00003180,0.00008291,0.00007143
0.00003190,0.00012228,0.00009766
0.00003200,0.00027226,0.00012107
0.00003210,0.00008389,0.00014101
0.00003220,-0.00008799,0.00015695
0.00003230,-0.00009225,0.00016849
0.00003240,-0.00018675,0.00017537
0.00003250,-0.00010208,0.00017746
0.00003260,0.00012617,0.00017481
0.00003270,0.00021333,0.00016757
0.00003280,0.00008219,0.00015602
0.00003290,0.00024014,0.00014058
0.00003300,0.00002602,0.00012170
0.00003310,0.00002843,0.00009996
0.00003320,0.00014885,0.00007595
0.00003330,0.00018263,0.00005033
0.00003340,0.00026853,0.00002377
0.00003350,-0.00007380,-0.00000302
0.00003360,-0.00004814,-0.00002936
0.00003370,-0.00015579,-0.00005456
0.00003380,-0.00007688,-0.00007797
0.00003390,-0.00000095,-0.00009901
0.00003400,-0.00011998,-0.00011715
0.00003410,-0.00005564,-0.00013195
0.00003420,-0.00013361,-0.00014308
0.00003430,-0.00010394,-0.00015033
0.00003440,-0.00031581,-0.00015361
0.00003450,-0.00031783,-0.00015295
0.00003460,-0.00026652,-0.00014848
0.00003470,-0.00019403,-0.00014049
0.00003480,-0.00003188,-0.00012935
0.00003490,-0.00004809,-0.00011552
0.00003500,-0.00022612,-0.00009953
0.00003510,-0.00006770,-0.00008195
0.00003520,0.00004032,-0.00006337
0.00003530,0.00009620,-0.00004433
0.00003540,0.00010620,-0.00002534
0.00003550,-0.00004413,-0.00000682
0.00003560,-0.00005027,0.00001086
0.00003570,-0.00025182,0.00002741
0.00003580,-0.00009427,0.00004262
0.00003590,-0.00006573,0.00005633
0.00003600,-0.00012663,0.00006842
0.00003610,-0.00015285,0.00007882
0.00003620,-0.00011513,0.00008746
0.00003630,0.00000526,0.00009429
0.00003640,-0.00002454,0.00009928
0.00003650,0.00008767,0.00010242
0.00003660,-0.00000824,0.00010372
0.00003670,0.00001290,0.00010325
0.00003680,-0.00020543,0.00010109
0.00003690,-0.00007337,0.00009738
0.00003700,-0.00004105,0.00009228
0.00003710,0.00001275,0.00008600
0.00003720,-0.00007823,0.00007872
0.00003730,-0.00015863,0.00007063
0.00003740,-0.00002435,0.00006188
0.00003750,0.00005749,0.00005260
0.00003760,0.00010322,0.00004284
0.00003770,-0.00018595,0.00003265
0.00003780,-0.00018455,0.00002200
0.00003790,-0.00008115,0.00001085
0.00003800,0.00000290,-0.00000085
0.00003810,-0.00015956,-0.00001312
0.00003820,-0.00008046,-0.00002596
0.00003830,0.00002402,-0.00003928
0.00003840,-0.00002869,-0.00005292
0.00003850,0.00007891,-0.00006665
0.00003860,-0.00001964,-0.00008016
0.00003870,-0.00008255,-0.00009309
0.00003880,-0.00018677,-0.00010503
0.00003890,-0.00016259,-0.00011557
0.00003900,0.00008680,-0.00012429
0.00003910,-0.00012943,-0.00013080
0.00003920,-0.00022540,-0.00013475
0.00003930,-0.00003988,-0.00013584
0.00003940,-0.00009630,-0.00013382
0.00003950,-0.00030186,-0.00012854
0.00003960,-0.00002320,-0.00011988
0.00003970,0.00002609,-0.00010784
0.00003980,0.00006838,-0.00009245
0.00003990,0.00007119,-0.00007387
0.00004000,0.00024739,-0.00005234
0.00004010,0.00007247,-0.00002821
0.00004020,-0.00000618,-0.00000194
0.00004030,0.00001087,0.00002589
0.00004040,-0.00007352,0.00005457
0.00004050,-0.00029481,0.00008331
0.00004060,-0.00032813,0.00011127
0.00004070,-0.00006899,0.00013757
0.00004080,-0.00009995,0.00016132
0.00004090,0.00002603,0.00018170
0.00004100,-0.00014128,0.00019796
0.00004110,-0.00014850,0.00020948
0.00004120,-0.00007947,0.00021575
0.00004130,-0.00013446,0.00021643
0.00004140,0.00006889,0.00021134
0.00004150,0.00002360,0.00020045
0.00004160,0.00028406,0.00018389
0.00004170,0.00007855,0.00016193
0.00004180,-0.00005571,0.00013498
0.00004190,-0.00017686,0.00010363
0.00004200,-0.00014478,0.00006856
0.00004210,-0.00007910,0.00003062
0.00004220,0.00011052,-0.00000922
0.00004230,0.00004644,-0.00004992
0.00004240,0.00003175,-0.00009034
0.00004250,0.00003614,-0.00012936
0.00004260,-0.00001073,-0.00016582
0.00004270,-0.00000696,-0.00019865
0.00004280,-0.00025197,-0.00022685
0.00004290,-0.00016672,-0.00024952
0.00004300,-0.00024313,-0.00026591
0.00004310,-0.00021770,-0.00027545
0.00004320,-0.00009211,-0.00027775
0.00004330,-0.00016089,-0.00027260
0.00004340,-0.00022220,-0.00026003
0.00004350,-0.00016226,-0.00024027
0.00004360,0.00003871,-0.00021376
0.00004370,-0.00002742,-0.00018114
0.00004380,0.00010974,-0.00014328
0.00004390,0.00016321,-0.00010118
0.00004400,0.00015950,-0.00005601
0.00004410,0.00015457,-0.00000904
0.00004420,0.00006902,0.00003839
0.00004430,0.00009106,0.00008492
0.00004440,0.00009076,0.00012921
0.00004450,0.00007989,0.00016997
0.00004460,-0.00008528,0.00020603
0.00004470,-0.00008253,0.00023635
0.00004480,0.00010131,0.00026005
0.00004490,0.00001695,0.00027648
0.00004500,0.00002886,0.00028517
0.00004510,0.00014076,0.00028592
0.00004520,-0.00000955,0.00027876
0.00004530,0.00000954,0.00026395
0.00004540,-0.00011654,0.00024201
0.00004550,-0.00014337,0.00021366
0.00004560,-0.00015982,0.00017981
0.00004570,-0.00016897,0.00014155
0.00004580,-0.00016295,0.00010008
0.00004590,-0.00017671,0.00005667
0.00004600,-0.00009844,0.00001264
0.00004610,-0.00008132,-0.00003070
0.00004620,-0.00002199,-0.00007209
0.00004630,-0.00026006,-0.00011038
0.00004640,-0.00024686,-0.00014450
0.00004650,-0.00012681,-0.00017356
0.00004660,-0.00003806,-0.00019682
0.00004670,-0.00006104,-0.00021373
0.00004680,-0.00013390,-0.00022398
0.00004690,-0.00015401,-0.00022745
0.00004700,-0.00018070,-0.00022427
0.00004710,-0.00011778,-0.00021478
0.00004720,0.00000840,-0.00019953
0.00004730,-0.00010903,-0.00017923
0.00004740,-0.00000486,-0.00015473
0.00004750,0.00004163,-0.00012697
0.00004760,-0.00005534,-0.00009695
0.00004770,0.00000456,-0.00006569
0.00004780,-0.00019157,-0.00003417
0.00004790,-0.00001775,-0.00000336
0.00004800,-0.00005013,0.00002585
0.00004810,-0.00009592,0.00005266
0.00004820,-0.00005584,0.00007635
0.00004830,-0.00008392,0.00009635
0.00004840,-0.00004532,0.00011221
0.00004850,-0.00005844,0.00012363
0.00004860,0.00017484,0.00013047
0.00004870,-0.00002673,0.00013275
0.00004880,0.00002456,0.00013065
0.00004890,-0.00001682,0.00012450
0.00004900,-0.00001302,0.00011477
0.00004910,0.00015175,0.00010204
0.00004920,0.00009567,0.00008698
0.00004930,0.00012559,0.00007034
0.00004940,-0.00010040,0.00005289
0.00004950,-0.00003132,0.00003538
0.00004960,0.00013631,0.00001852
0.00004970,-0.00008529,0.00000292
0.00004980,-0.00031398,-0.00001087
0.00004990,-0.00022849,-0.00002246
0.00005000,-0.00012009,-0.00003156
0.00005010,-0.00023990,-0.00003802
0.00005020,-0.00022223,-0.00004181
0.00005030,-0.00020347,-0.00004302
0.00005040,-0.00019299,-0.00004185
0.00005050,-0.00020443,-0.00003858
0.00005060,-0.00007362,-0.00003358
0.00005070,-0.00003587,-0.00002725
0.00005080,-0.00015082,-0.00002007
0.00005090,-0.00012612,-0.00001252
0.00005100,-0.00013133,-0.00000505
0.00005110,-0.00008307,0.00000188
0.00005120,-0.00013477,0.00000787
0.00005130,-0.00020529,0.00001258
0.00005140,-0.00001704,0.00001577
0.00005150,0.00006556,0.00001725
0.00005160,0.00005417,0.00001693
0.00005170,0.00013990,0.00001480
0.00005180,0.00005109,0.00001096
0.00005190,0.00012839,0.00000556
0.00005200,0.00013188,-0.00000118
0.00005210,0.00014755,-0.00000895
0.00005220,0.00011867,-0.00001741
0.00005230,-0.00012711,-0.00002618
0.00005240,0.00005709,-0.00003486
0.00005250,0.00026735,-0.00004299
0.00005260,0.00005583,-0.00005016
0.00005270,0.00008613,-0.00005594
0.00005280,0.00003784,-0.00005994
0.00005290,0.00005176,-0.00006185
0.00005300,0.00004528,-0.00006141
0.00005310,-0.00001088,-0.00005847
0.00005320,0.00004388,-0.00005297
0.00005330,-0.00013733,-0.00004497
0.00005340,0.00032519,-0.00003465
0.00005350,0.00035714,-0.00002231
0.00005360,0.00020318,-0.00000836
0.00005370,0.00021037,0.00000669
0.00005380,-0.00029002,0.00002227
0.00005390,-0.00000387,0.00003776
0.00005400,-0.00006681,0.00005253
0.00005410,-0.00004693,0.00006596
0.00005420,-0.00010059,0.00007748
0.00005430,-0.00023274,0.00008657
0.00005440,-0.00020888,0.00009282
0.00005450,-0.00020264,0.00009588
0.00005460,-0.00006111,0.00009552
0.00005470,-0.00016604,0.00009165
0.00005480,-0.00027484,0.00008427
0.00005490,-0.00012059,0.00007355
0.00005500,-0.00005845,0.00005978
0.00005510,0.00019719,0.00004340
0.00005520,0.00009948,0.00002497
0.00005530,0.00006148,0.00000518
0.00005540,0.00006411,-0.00001523
0.00005550,-0.00015004,-0.00003544
0.00005560,-0.00008322,-0.00005464
0.00005570,-0.00011382,-0.00007204
0.00005580,-0.00013740,-0.00008689
0.00005590,-0.00011566,-0.00009858
0.00005600,0.00006732,-0.00010658
0.00005610,0.00007554,-0.00011052
0.00005620,-0.00004448,-0.00011018
0.00005630,-0.00020513,-0.00010550
0.00005640,-0.00011927,-0.00009657
0.00005650,-0.00005428,-0.00008365
0.00005660,-0.00018394,-0.00006715
0.00005670,0.00006577,-0.00004763
0.00005680,0.00013643,-0.00002576
0.00005690,0.00002692,-0.00000231
0.00005700,-0.00004646,0.00002186
0.00005710,-0.00006965,0.00004587
0.00005720,-0.00020867,0.00006883
0.00005730,-0.00003740,0.00008987
0.00005740,-0.00014322,0.00010820
0.00005750,-0.00020989,0.00012307
0.00005760,-0.00028592,0.00013389
0.00005770,-0.00030619,0.00014016
0.00005780,0.00003665,0.00014154
0.00005790,-0.00007041,0.00013788
0.00005800,-0.00008538,0.00012916
0.00005810,-0.00024790,0.00011556
0.00005820,-0.00024337,0.00009745
0.00005830,-0.00006803,0.00007534
0.00005840,-0.00011961,0.00004989
0.00005850,0.00005410,0.00002189
0.00005860,-0.00025209,-0.00000777
0.00005870,-0.00040684,-0.00003815
0.00005880,-0.00036677,-0.00006823
0.00005890,-0.00016296,-0.00009701
0.00005900,-0.00026261,-0.00012351
0.00005910,-0.00019113,-0.00014677
0.00005920,0.00005439,-0.00016598
0.00005930,-0.00005576,-0.00018040
0.00005940,0.00004398,-0.00018945
0.00005950,-0.00000501,-0.00019275
0.00005960,-0.00007114,-0.00019004
0.00005970,-0.00017165,-0.00018129
0.00005980,-0.00013476,-0.00016662
0.00005990,-0.00010380,-0.00014635
0.00006000,-0.00005648,-0.00012097
0.00006010,0.00004022,-0.00009114
0.00006020,-0.00010220,-0.00005768
0.00006030,0.00000704,-0.00002159
0.00006040,0.00001806,0.00001606
0.00006050,0.00001010,0.00005406
0.00006060,-0.00018989,0.00009119
0.00006070,-0.00025250,0.00012621
0.00006080,-0.00018668,0.00015794
0.00006090,-0.00007442,0.00018531
0.00006100,-0.00011231,0.00020735
0.00006110,-0.00008010,0.00022332
0.00006120,-0.00005048,0.00023262
0.00006130,-0.00020718,0.00023491
0.00006140,-0.00015983,0.00023004
0.00006150,-0.00014036,0.00021809
0.00006160,-0.00016645,0.00019935
0.00006170,0.00017783,0.00017434
0.00006180,0.00014994,0.00014375
0.00006190,0.00011887,0.00010850
0.00006200,0.00009414,0.00006964
0.00006210,0.00005665,0.00002839
0.00006220,0.00004353,-0.00001396
0.00006230,0.00030577,-0.00005606
0.00006240,0.00021393,-0.00009656
0.00006250,0.00004283,-0.00013414
0.00006260,0.00006884,-0.00016762
0.00006270,-0.00012498,-0.00019592
0.00006280,-0.00009554,-0.00021820
0.00006290,-0.00035058,-0.00023378
0.00006300,-0.00014777,-0.00024223
0.00006310,-0.00007996,-0.00024335
0.00006320,-0.00033516,-0.00023717
0.00006330,-0.00030038,-0.00022391
0.00006340,-0.00035913,-0.00020401
0.00006350,-0.00026660,-0.00017811
0.00006360,-0.00030524,-0.00014701
0.00006370,-0.00031399,-0.00011170
0.00006380,-0.00037811,-0.00007330
0.00006390,-0.00035002,-0.00003301
0.00006400,-0.00011843,0.00000788
0.00006410,-0.00025781,0.00004806
0.00006420,-0.00035038,0.00008627
0.00006430,-0.00027921,0.00012133
0.00006440,-0.00021270,0.00015217
0.00006450,-0.00004444,0.00017790
0.00006460,-0.00004835,0.00019780
0.00006470,-0.00022533,0.00021139
0.00006480,-0.00012663,0.00021837
0.00006490,-0.00019618,0.00021869
0.00006500,-0.00010991,0.00021247
0.00006510,-0.00011285,0.00020008
0.00006520,-0.00004522,0.00018202
0.00006530,0.00001453,0.00015897
0.00006540,0.00005979,0.00013173
0.00006550,-0.00001044,0.00010122
0.00006560,0.00002488,0.00006840
0.00006570,0.00015974,0.00003429
0.00006580,0.00014951,-0.00000006
0.00006590,-0.00000388,-0.00003362
0.00006600,0.00017996,-0.00006541
0.00006610,0.00010401,-0.00009451
0.00006620,0.00002930,-0.00012009
0.00006630,0.00014805,-0.00014147
0.00006640,0.00006934,-0.00015808
0.00006650,0.00005184,-0.00016952
0.00006660,-0.00015370,-0.00017557
0.00006670,-0.00012460,-0.00017615
0.00006680,-0.00001378,-0.00017139
0.00006690,0.00001208,-0.00016158
0.00006700,-0.00008408,-0.00014717
0.00006710,-0.00024898,-0.00012875
0.00006720,-0.00004759,-0.00010703
0.00006730,-0.00017955,-0.00008278
0.00006740,0.00001724,-0.00005686
0.00006750,-0.00014018,-0.00003013
0.00006760,-0.00010109,-0.00000344
0.00006770,-0.00016820,0.00002239
0.00006780,-0.00021219,0.00004660
0.00006790,-0.00010743,0.00006847
0.00006800,-0.00007222,0.00008739
0.00006810,-0.00000329,0.00010285
0.00006820,-0.00014912,0.00011446
0.00006830,-0.00019554,0.00012196
0.00006840,-0.00005797,0.00012526
0.00006850,-0.00012977,0.00012441
0.00006860,-0.00010371,0.00011961
0.00006870,-0.00027792,0.00011124
0.00006880,-0.00033452,0.00009977
0.00006890,-0.00018209,0.00008578
0.00006900,-0.00016959,0.00006994
0.00006910,-0.00002259,0.00005292
0.00006920,-0.00011500,0.00003546
0.00006930,-0.00005919,0.00001824
0.00006940,-0.00000217,0.00000190
0.00006950,-0.00001224,-0.00001296
0.00006960,0.00016592,-0.00002589
0.00006970,-0.00007072,-0.00003652
0.00006980,0.00003752,-0.00004462
0.00006990,-0.00009628,-0.00005012
0.00007000,-0.00018031,-0.00005308
0.00007010,-0.00008149,-0.00005366
0.00007020,-0.00015381,-0.00005214
0.00007030,-0.00011319,-0.00004883
0.00007040,-0.00000341,-0.00004413
0.00007050,0.00001553,-0.00003842
0.00007060,0.00027882,-0.00003209
0.00007070,0.00015743,-0.00002556
0.00007080,-0.00007187,-0.00001920
0.00007090,-0.00008487,-0.00001339
0.00007100,-0.00013023,-0.00000847
0.00007110,0.00010563,-0.00000474
0.00007120,-0.00008497,-0.00000245
0.00007130,0.00005361,-0.00000173
0.00007140,-0.00013812,-0.00000266
0.00007150,0.00007764,-0.00000520
0.00007160,0.00011569,-0.00000920
0.00007170,0.00014819,-0.00001439
0.00007180,-0.00002558,-0.00002045
0.00007190,-0.00021893,-0.00002697
0.00007200,-0.00013261,-0.00003351
0.00007210,-0.00035721,-0.00003960
0.00007220,-0.00020938,-0.00004481
0.00007230,-0.00019363,-0.00004874
0.00007240,-0.00022002,-0.00005101
0.00007250,-0.00002143,-0.00005134
0.00007260,-0.00007777,-0.00004952
0.00007270,-0.00020250,-0.00004543
0.00007280,-0.00010032,-0.00003902
0.00007290,-0.00002561,-0.00003037
