0.00002190,0.00011335,0.00002353
0.00002200,0.00006686,0.00004280
0.00002210,0.00004328,0.00005604
0.00002220,0.00010153,0.00006270
0.00002230,0.00024853,0.00006268
0.00002240,0.00006557,0.00005634
0.00002250,0.00008934,0.00004444
0.00002260,-0.00017429,0.00002804
0.00002270,-0.00014600,0.00000845
0.00002280,-0.00017218,-0.00001287
0.00002290,-0.00021121,-0.00003436
0.00002300,-0.00023199,-0.00005450
0.00002310,-0.00043840,-0.00007182
0.00002320,-0.00030071,-0.00008501
0.00002330,-0.00031411,-0.00009300
0.00002340,-0.00033477,-0.00009502
0.00002350,-0.00026357,-0.00009064
0.00002360,-0.00019583,-0.00007985
0.00002370,-0.00017230,-0.00006306
0.00002380,-0.00014228,-0.00004111
0.00002390,-0.00011679,-0.00001522
0.00002400,-0.00031139,0.00001306
0.00002410,-0.00013866,0.00004200
0.00002420,-0.00021432,0.00006975
0.00002430,-0.00017830,0.00009450
0.00002440,-0.00008828,0.00011460
0.00002450,0.00011995,0.00012863
0.00002460,0.00025607,0.00013558
0.00002470,0.00001105,0.00013483
0.00002480,-0.00000609,0.00012627
0.00002490,-0.00005551,0.00011026
0.00002500,0.00009119,0.00008761
0.00002510,0.00013775,0.00005958
0.00002520,0.00020764,0.00002775
0.00002530,0.00007177,-0.00000606
0.00002540,0.00001354,-0.00003988
0.00002550,-0.00001814,-0.00007174
0.00002560,0.00001622,-0.00009975
0.00002570,0.00009930,-0.00012222
0.00002580,-0.00007924,-0.00013774
0.00002590,-0.00025770,-0.00014524
0.00002600,-0.00025007,-0.00014407
0.00002610,-0.00019106,-0.00013405
0.00002620,-0.00021183,-0.00011550
0.00002630,-0.00019412,-0.00008925
0.00002640,-0.00020164,-0.00005665
0.00002650,-0.00029155,-0.00001942
0.00002660,-0.00025262,0.00002035
0.00002670,-0.00013549,0.00006039
0.00002680,-0.00019977,0.00009830
0.00002690,-0.00008916,0.00013177
0.00002700,-0.00000321,0.00015864
0.00002710,0.00001588,0.00017709
0.00002720,0.00036499,0.00018570
0.00002730,0.00033555,0.00018362
0.00002740,0.00033458,0.00017059
0.00002750,0.00036197,0.00014697
0.00002760,0.00008918,0.00011372
0.00002770,0.00022070,0.00007236
0.00002780,0.00011516,0.00002485
0.00002790,0.00023663,-0.00002648
0.00002800,0.00026808,-0.00007903
0.00002810,0.00013546,-0.00013006
0.00002820,0.00013551,-0.00017682
0.00002830,-0.00019683,-0.00021665
0.00002840,0.00002555,-0.00024715
0.00002850,-0.00018568,-0.00026634
0.00002860,-0.00027812,-0.00027276
0.00002870,-0.00023390,-0.00026557
0.00002880,-0.00037461,-0.00024463
0.00002890,-0.00015207,-0.00021051
0.00002900,-0.00019395,-0.00016451
0.00002910,-0.00024493,-0.00010856
0.00002920,-0.00026264,-0.00004519
0.00002930,-0.00049928,0.00002265
0.00002940,-0.00061169,0.00009173
0.00002950,-0.00048446,0.00015871
0.00002960,-0.00040539,0.00022031
0.00002970,-0.00023815,0.00027345
0.00002980,-0.00028991,0.00031546
0.00002990,-0.00020000,0.00034412
0.00003000,-0.00016220,0.00035787
0.00003010,-0.00014872,0.00035583
0.00003020,0.00005140,0.00033783
0.00003030,-0.00000738,0.00030448
0.00003040,0.00017224,0.00025708
0.00003050,0.00006906,0.00019761
0.00003060,0.00013775,0.00012861
0.00003070,0.00019060,0.00005309
0.00003080,0.00016813,-0.00002561
0.00003090,0.00030484,-0.00010401
0.00003100,0.00006672,-0.00017864
0.00003110,0.00025404,-0.00024621
0.00003120,0.00011580,-0.00030375
0.00003130,0.00006241,-0.00034876
0.00003140,0.00018283,-0.00037935
0.00003150,0.00024541,-0.00039426
0.00003160,0.00016323,-0.00039295
0.00003170,0.00006226,-0.00037559
0.00003180,0.00019238,-0.00034303
0.00003190,0.00009965,-0.00029676
0.00003200,-0.00003838,-0.00023883
0.00003210,-0.00034551,-0.00017174
0.00003220,-0.00013393,-0.00009833
0.00003230,-0.00014694,-0.00002169
0.00003240,-0.00045992,0.00005497
0.00003250,-0.00048984,0.00012850
0.00003260,-0.00042314,0.00019587
0.00003270,-0.00036543,0.00025439
0.00003280,-0.00029804,0.00030177
0.00003290,-0.00039358,0.00033632
0.00003300,-0.00019355,0.00035691
0.00003310,-0.00004454,0.00036312
0.00003320,-0.00004931,0.00035515
0.00003330,0.00016691,0.00033378
0.00003340,0.00010492,0.00030035
0.00003350,-0.00002179,0.00025662
0.00003360,0.00007600,0.00020470
0.00003370,0.00003730,0.00014691
0.00003380,0.00015914,0.00008574
0.00003390,0.00007980,0.00002365
0.00003400,0.00020957,-0.00003697
0.00003410,0.00017282,-0.00009390
0.00003420,0.00016673,-0.00014518
0.00003430,0.00013536,-0.00018914
0.00003440,0.00014448,-0.00022446
0.00003450,0.00010768,-0.00025019
0.00003460,0.00011059,-0.00026580
0.00003470,0.00018674,-0.00027118
0.00003480,0.00003200,-0.00026663
0.00003490,-0.00008558,-0.00025279
0.00003500,0.00014767,-0.00023064
0.00003510,0.00019253,-0.00020144
0.00003520,-0.00000159,-0.00016664
0.00003530,-0.00023847,-0.00012788
0.00003540,-0.00023894,-0.00008688
0.00003550,-0.00015392,-0.00004539
0.00003560,-0.00020053,-0.00000510
0.00003570,-0.00012885,0.00003249
0.00003580,-0.00023967,0.00006612
0.00003590,-0.00027275,0.00009484
0.00003600,-0.00038531,0.00011807
0.00003610,-0.00032069,0.00013556
0.00003620,-0.00037180,0.00014740
0.00003630,-0.00043060,0.00015393
0.00003640,-0.00027271,0.00015567
0.00003650,-0.00027835,0.00015325
0.00003660,-0.00006893,0.00014731
0.00003670,-0.00013852,0.00013845
0.00003680,-0.00010792,0.00012721
0.00003690,-0.00019798,0.00011408
0.00003700,-0.00004300,0.00009947
0.00003710,0.00003787,0.00008374
0.00003720,-0.00018210,0.00006723
0.00003730,-0.00005466,0.00005022
0.00003740,-0.00002781,0.00003296
0.00003750,0.00006969,0.00001568
0.00003760,0.00016854,-0.00000147
0.00003770,0.00027971,-0.00001838
0.00003780,0.00027610,-0.00003497
0.00003790,0.00015040,-0.00005115
0.00003800,0.00009310,-0.00006679
0.00003810,-0.00014605,-0.00008167
0.00003820,-0.00013798,-0.00009548
0.00003830,-0.00016996,-0.00010780
0.00003840,-0.00032349,-0.00011813
0.00003850,-0.00013617,-0.00012593
0.00003860,-0.00003573,-0.00013064
0.00003870,-0.00022643,-0.00013172
0.00003880,-0.00029628,-0.00012876
0.00003890,-0.00029733,-0.00012146
0.00003900,-0.00022604,-0.00010971
0.00003910,-0.00024088,-0.00009364
0.00003920,-0.00035935,-0.00007361
0.00003930,-0.00041627,-0.00005026
0.00003940,-0.00033657,-0.00002442
0.00003950,-0.00032480,0.00000286
0.00003960,-0.00021705,0.00003043
0.00003970,-0.00025067,0.00005707
0.00003980,-0.00033918,0.00008156
0.00003990,-0.00026717,0.00010274
0.00004000,-0.00017977,0.00011959
0.00004010,-0.00014408,0.00013128
0.00004020,-0.00019350,0.00013723
0.00004030,-0.00003748,0.00013711
0.00004040,0.00014220,0.00013088
0.00004050,0.00019403,0.00011880
0.00004060,0.00014958,0.00010137
0.00004070,0.00013876,0.00007936
0.00004080,0.00013216,0.00005381
0.00004090,0.00030709,0.00002597
0.00004100,0.00024720,-0.00000272
0.00004110,0.00003116,-0.00003071
0.00004120,-0.00005548,-0.00005641
0.00004130,-0.00015134,-0.00007829
0.00004140,-0.00003195,-0.00009495
0.00004150,-0.00019138,-0.00010523
0.00004160,-0.00019947,-0.00010832
0.00004170,-0.00022121,-0.00010379
0.00004180,-0.00019404,-0.00009169
0.00004190,-0.00021173,-0.00007253
0.00004200,-0.00044646,-0.00004730
0.00004210,-0.00033678,-0.00001740
0.00004220,-0.00032803,0.00001542
0.00004230,-0.00029741,0.00004916
0.00004240,-0.00011903,0.00008169
0.00004250,-0.00028921,0.00011087
0.00004260,-0.00011190,0.00013469
0.00004270,-0.00013575,0.00015138
0.00004280,-0.00026505,0.00015951
0.00004290,-0.00024626,0.00015803
0.00004300,-0.00011085,0.00014641
0.00004310,0.00015083,0.00012461
0.00004320,0.00004675,0.00009313
0.00004330,0.00018922,0.00005301
0.00004340,0.00018874,0.00000582
0.00004350,0.00020400,-0.00004638
0.00004360,0.00045097,-0.00010115
0.00004370,0.00026011,-0.00015571
0.00004380,0.00023519,-0.00020715
0.00004390,0.00021775,-0.00025252
0.00004400,-0.00002077,-0.00028903
0.00004410,0.00005215,-0.00031420
0.00004420,0.00031518,-0.00032599
0.00004430,0.00020624,-0.00032295
0.00004440,0.00002825,-0.00030430
0.00004450,-0.00008934,-0.00026997
0.00004460,-0.00015158,-0.00022067
0.00004470,-0.00021982,-0.00015787
0.00004480,-0.00003136,-0.00008378
0.00004490,0.00004220,-0.00000126
0.00004500,0.00006374,0.00008628
0.00004510,-0.00005540,0.00017498
0.00004520,-0.00013355,0.00026078
0.00004530,-0.00019714,0.00033956
0.00004540,-0.00022236,0.00040736
0.00004550,-0.00022672,0.00046063
0.00004560,-0.00016155,0.00049637
0.00004570,-0.00016485,0.00051232
0.00004580,-0.00021049,0.00050706
0.00004590,-0.00026209,0.00048011
0.00004600,-0.00015638,0.00043193
0.00004610,-0.00012126,0.00036399
0.00004620,-0.00010526,0.00027867
0.00004630,-0.00019836,0.00017914
0.00004640,-0.00018174,0.00006927
0.00004650,-0.00007331,-0.00004655
0.00004660,-0.00010440,-0.00016359
0.00004670,-0.00000729,-0.00027697
0.00004680,-0.00016700,-0.00038186
0.00004690,-0.00026144,-0.00047368
0.00004700,0.00006926,-0.00054832
0.00004710,0.00011219,-0.00060227
0.00004720,0.00021474,-0.00063287
0.00004730,0.00000110,-0.00063843
0.00004740,0.00009103,-0.00061832
0.00004750,0.00009123,-0.00057304
0.00004760,0.00002104,-0.00050420
0.00004770,0.00018777,-0.00041445
0.00004780,0.00014048,-0.00030739
0.00004790,0.00020595,-0.00018737
0.00004800,0.00010201,-0.00005933
0.00004810,0.00016500,0.00007146
0.00004820,0.00030584,0.00019959
0.00004830,0.00030822,0.00031977
0.00004840,0.00025808,0.00042705
0.00004850,0.00013939,0.00051707
0.00004860,0.00020680,0.00058620
0.00004870,-0.00000763,0.00063178
0.00004880,-0.00006569,0.00065212
0.00004890,-0.00014135,0.00064666
0.00004900,-0.00019811,0.00061587
0.00004910,-0.00003923,0.00056130
0.00004920,-0.00027274,0.00048545
0.00004930,-0.00033922,0.00039170
0.00004940,-0.00024087,0.00028410
0.00004950,-0.00040704,0.00016725
0.00004960,-0.00052652,0.00004608
0.00004970,-0.00045261,-0.00007439
0.00004980,-0.00036748,-0.00018919
0.00004990,-0.00026041,-0.00029371
0.00005000,-0.00025993,-0.00038380
0.00005010,-0.00023261,-0.00045601
0.00005020,-0.00025515,-0.00050776
0.00005030,-0.00031634,-0.00053737
0.00005040,-0.00007956,-0.00054419
0.00005050,0.00006923,-0.00052859
0.00005060,0.00002367,-0.00049192
0.00005070,0.00012027,-0.00043647
0.00005080,0.00018080,-0.00036532
0.00005090,0.00024947,-0.00028221
0.00005100,0.00006999,-0.00019128
0.00005110,0.00010034,-0.00009687
0.00005120,0.00031062,-0.00000328
0.00005130,0.00041038,0.00008545
0.00005140,0.00017910,0.00016574
0.00005150,-0.00003113,0.00023461
0.00005160,-0.00016245,0.00028972
0.00005170,-0.00027091,0.00032947
0.00005180,0.00001983,0.00035303
0.00005190,0.00007813,0.00036029
0.00005200,0.00009325,0.00035186
0.00005210,-0.00026992,0.00032903
0.00005220,-0.00020282,0.00029366
0.00005230,-0.00021458,0.00024808
0.00005240,-0.00033791,0.00019502
0.00005250,-0.00011614,0.00013739
0.00005260,-0.00047441,0.00007816
0.00005270,-0.00044845,0.00002022
0.00005280,-0.00028828,-0.00003382
0.00005290,-0.00029832,-0.00008173
0.00005300,-0.00024622,-0.00012176
0.00005310,-0.00029228,-0.00015271
0.00005320,-0.00019224,-0.00017395
0.00005330,-0.00016113,-0.00018538
0.00005340,-0.00002390,-0.00018741
0.00005350,-0.00022314,-0.00018088
0.00005360,-0.00000731,-0.00016700
0.00005370,-0.00003590,-0.00014725
0.00005380,-0.00016716,-0.00012328
0.00005390,-0.00007755,-0.00009680
0.00005400,-0.00027871,-0.00006948
0.00005410,-0.00007864,-0.00004287
0.00005420,0.00004362,-0.00001828
0.00005430,0.00019411,0.00000322
0.00005440,0.00007264,0.00002092
0.00005450,-0.00000097,0.00003443
0.00005460,0.00000390,0.00004372
0.00005470,-0.00022108,0.00004901
0.00005480,-0.00031835,0.00005080
0.00005490,-0.00030924,0.00004974
0.00005500,-0.00018518,0.00004659
0.00005510,-0.00008563,0.00004220
0.00005520,-0.00023556,0.00003740
0.00005530,-0.00013748,0.00003299
0.00005540,-0.00010961,0.00002964
0.00005550,-0.00016465,0.00002788
0.00005560,-0.00022400,0.00002800
0.00005570,-0.00022648,0.00003008
0.00005580,-0.00014964,0.00003395
0.00005590,-0.00014553,0.00003920
0.00005600,0.00004031,0.00004524
0.00005610,0.00010495,0.00005132
0.00005620,0.00006866,0.00005664
0.00005630,-0.00007140,0.00006035
0.00005640,-0.00009867,0.00006166
0.00005650,-0.00003180,0.00005987
0.00005660,0.00019967,0.00005443
0.00005670,-0.00010616,0.00004503
0.00005680,0.00004078,0.00003160
0.00005690,0.00022652,0.00001437
0.00005700,0.00009229,-0.00000614
0.00005710,0.00025198,-0.00002912
0.00005720,0.00010532,-0.00005350
0.00005730,-0.00012333,-0.00007805
0.00005740,-0.00008189,-0.00010145
0.00005750,-0.00020223,-0.00012232
0.00005760,-0.00022660,-0.00013935
0.00005770,-0.00028153,-0.00015130
0.00005780,-0.00010759,-0.00015712
0.00005790,-0.00021081,-0.00015599
0.00005800,-0.00029259,-0.00014737
0.00005810,-0.00018833,-0.00013106
0.00005820,-0.00019972,-0.00010726
0.00005830,-0.00024885,-0.00007654
0.00005840,-0.00042224,-0.00003990
0.00005850,-0.00043925,0.00000125
0.00005860,-0.00040473,0.00004513
0.00005870,-0.00033908,0.00008967
0.00005880,-0.00028806,0.00013263
0.00005890,-0.00006370,0.00017171
0.00005900,-0.00011720,0.00020470
0.00005910,0.00010178,0.00022962
0.00005920,-0.00003873,0.00024480
0.00005930,0.00005146,0.00024904
0.00005940,0.00020182,0.00024161
0.00005950,0.00012950,0.00022236
0.00005960,0.00015033,0.00019171
0.00005970,0.00014664,0.00015069
0.00005980,0.00023199,0.00010094
0.00005990,0.00010472,0.00004462
0.00006000,0.00020901,-0.00001572
0.00006010,0.00009617,-0.00007724
0.00006020,0.00007413,-0.00013705
0.00006030,-0.00004122,-0.00019231
0.00006040,0.00009118,-0.00024040
0.00006050,-0.00001905,-0.00027898
0.00006060,-0.00032305,-0.00030614
0.00006070,-0.00021603,-0.00032040
0.00006080,-0.00021980,-0.00032086
0.00006090,-0.00008601,-0.00030718
0.00006100,-0.00023491,-0.00027967
0.00006110,-0.00032783,-0.00023930
0.00006120,-0.00029289,-0.00018764
0.00006130,-0.00035360,-0.00012684
0.00006140,-0.00028545,-0.00005950
0.00006150,-0.00024532,0.00001144
0.00006160,-0.00050037,0.00008288
0.00006170,-0.00033448,0.00015168
0.00006180,-0.00025556,0.00021483
0.00006190,-0.00015111,0.00026960
0.00006200,-0.00013346,0.00031362
0.00006210,-0.00006313,0.00034498
0.00006220,-0.00008888,0.00036231
0.00006230,0.00002273,0.00036483
0.00006240,-0.00002982,0.00035239
0.00006250,0.00001347,0.00032550
0.00006260,-0.00012884,0.00028528
0.00006270,-0.00004397,0.00023345
0.00006280,-0.00002511,0.00017221
0.00006290,0.00006522,0.00010419
0.00006300,0.00029398,0.00003225
0.00006310,0.00021244,-0.00004061
0.00006320,0.00023329,-0.00011140
0.00006330,0.00008810,-0.00017728
0.00006340,0.00021463,-0.00023567
0.00006350,0.00008663,-0.00028434
0.00006360,0.00012641,-0.00032148
0.00006370,0.00005061,-0.00034582
0.00006380,-0.00017275,-0.00035662
0.00006390,-0.00017039,-0.00035371
0.00006400,-0.00002064,-0.00033747
0.00006410,-0.00000804,-0.00030881
0.00006420,-0.00005836,-0.00026914
0.00006430,-0.00012132,-0.00022028
0.00006440,-0.00038913,-0.00016440
0.00006450,-0.00013358,-0.00010387
0.00006460,-0.00032447,-0.00004119
0.00006470,-0.00036655,0.00002116
0.00006480,-0.00044614,0.00008080
0.00006490,-0.00041513,0.00013558
0.00006500,-0.00048325,0.00018362
0.00006510,-0.00046160,0.00022342
0.00006520,-0.00035132,0.00025385
0.00006530,-0.00031469,0.00027422
0.00006540,-0.00017150,0.00028429
0.00006550,-0.00018546,0.00028422
0.00006560,-0.00028013,0.00027459
0.00006570,-0.00022004,0.00025631
0.00006580,-0.00015818,0.00023057
0.00006590,0.00005832,0.00019875
0.00006600,-0.00006546,0.00016235
0.00006610,-0.00012053,0.00012290
0.00006620,-0.00003872,0.00008188
0.00006630,-0.00004461,0.00004070
0.00006640,0.00015064,0.00000065
0.00006650,0.00015610,-0.00003713
0.00006660,0.00029899,-0.00007165
0.00006670,0.00022360,-0.00010213
0.00006680,0.00006818,-0.00012797
0.00006690,-0.00004288,-0.00014884
0.00006700,0.00017262,-0.00016461
0.00006710,0.00023258,-0.00017538
0.00006720,0.00004813,-0.00018139
0.00006730,-0.00000083,-0.00018300
0.00006740,-0.00014091,-0.00018062
0.00006750,-0.00019552,-0.00017466
0.00006760,-0.00042582,-0.00016547
0.00006770,-0.00034962,-0.00015336
0.00006780,-0.00048927,-0.00013860
0.00006790,-0.00033742,-0.00012140
0.00006800,-0.00031961,-0.00010198
0.00006810,-0.00049250,-0.00008057
0.00006820,-0.00055239,-0.00005744
0.00006830,-0.00070107,-0.00003291
0.00006840,-0.00055882,-0.00000739
0.00006850,-0.00044919,0.00001867
0.00006860,-0.00029214,0.00004476
0.00006870,-0.00034883,0.00007036
0.00006880,-0.00027309,0.00009488
0.00006890,-0.00016547,0.00011773
0.00006900,-0.00014022,0.00013827
0.00006910,0.00013587,0.00015588
0.00006920,0.00015488,0.00016990
0.00006930,0.00002008,0.00017970
0.00006940,0.00003299,0.00018471
0.00006950,0.00016230,0.00018440
0.00006960,0.00019117,0.00017837
0.00006970,0.00019008,0.00016643
0.00006980,0.00023274,0.00014861
0.00006990,0.00024671,0.00012520
0.00007000,0.00017696,0.00009679
0.00007010,0.00026137,0.00006425
0.00007020,0.00023738,0.00002871
0.00007030,-0.00003728,-0.00000851
0.00007040,0.00010208,-0.00004594
0.00007050,0.00011855,-0.00008203
0.00007060,0.00001073,-0.00011525
0.00007070,-0.00033173,-0.00014416
0.00007080,-0.00034411,-0.00016750
0.00007090,-0.00022731,-0.00018421
0.00007100,-0.00030879,-0.00019355
0.00007110,-0.00032973,-0.00019505
0.00007120,-0.00048918,-0.00018860
0.00007130,-0.00049077,-0.00017443
0.00007140,-0.00043394,-0.00015310
0.00007150,-0.00031232,-0.00012546
0.00007160,-0.00040574,-0.00009266
0.00007170,-0.00038175,-0.00005611
0.00007180,-0.00027368,-0.00001742
0.00007190,-0.00020872,0.00002165
0.00007200,-0.00008245,0.00005925
0.00007210,0.00000431,0.00009354
0.00007220,0.00010219,0.00012276
0.00007230,-0.00001284,0.00014538
0.00007240,0.00017726,0.00016014
0.00007250,0.00019490,0.00016617
0.00007260,0.00028772,0.00016306
0.00007270,0.00024739,0.00015086
0.00007280,0.00022347,0.00013011
0.00007290,0.00031991,0.00010186
0.00007300,0.00018990,0.00006756
