0.00001390,0.00002990,-0.00005386
0.00001400,0.00004085,-0.00008603
0.00001410,0.00010823,-0.00011488
0.00001420,0.00003304,-0.00013953
0.00001430,0.00002151,-0.00015925
0.00001440,-0.00005551,-0.00017350
0.00001450,0.00003934,-0.00018197
0.00001460,-0.00001288,-0.00018455
0.00001470,-0.00004941,-0.00018135
0.00001480,0.00001114,-0.00017266
0.00001490,-0.00005748,-0.00015896
0.00001500,-0.00006933,-0.00014086
0.00001510,-0.00004326,-0.00011909
0.00001520,-0.00009378,-0.00009448
0.00001530,-0.00007578,-0.00006795
0.00001540,0.00002529,-0.00004045
0.00001550,-0.00024942,-0.00001300
0.00001560,-0.00012991,0.00001346
0.00001570,0.00004069,0.00003799
0.00001580,-0.00022448,0.00005979
0.00001590,-0.00008167,0.00007820
0.00001600,-0.00015519,0.00009273
0.00001610,-0.00018700,0.00010308
0.00001620,-0.00017674,0.00010918
0.00001630,-0.00012482,0.00011113
0.00001640,0.00002704,0.00010921
0.00001650,-0.00023597,0.00010386
0.00001660,-0.00004834,0.00009561
0.00001670,-0.00009623,0.00008506
0.00001680,-0.00010935,0.00007283
0.00001690,0.00001847,0.00005958
0.00001700,-0.00027575,0.00004590
0.00001710,-0.00007983,0.00003239
0.00001720,-0.00025470,0.00001957
0.00001730,-0.00003869,0.00000792
0.00001740,-0.00005775,-0.00000213
0.00001750,0.00005708,-0.00001027
0.00001760,-0.00019763,-0.00001625
0.00001770,-0.00026764,-0.00001996
0.00001780,0.00001068,-0.00002139
0.00001790,-0.00017087,-0.00002067
0.00001800,-0.00031822,-0.00001804
0.00001810,-0.00037561,-0.00001385
0.00001820,-0.00029038,-0.00000849
0.00001830,-0.00020929,-0.00000244
0.00001840,-0.00011193,0.00000383
0.00001850,-0.00017962,0.00000983
0.00001860,-0.00010648,0.00001512
0.00001870,-0.00001426,0.00001931
0.00001880,-0.00007463,0.00002207
0.00001890,-0.00002049,0.00002311
0.00001900,-0.00008233,0.00002228
0.00001910,0.00004955,0.00001946
0.00001920,-0.00004866,0.00001467
0.00001930,0.00004826,0.00000800
0.00001940,-0.00006380,-0.00000037
0.00001950,-0.00013320,-0.00001017
0.00001960,0.00002286,-0.00002107
0.00001970,-0.00003733,-0.00003266
0.00001980,0.00001027,-0.00004450
0.00001990,0.00001269,-0.00005608
0.00002000,-0.00009218,-0.00006691
0.00002010,-0.00004660,-0.00007646
0.00002020,0.00008344,-0.00008424
0.00002030,-0.00017466,-0.00008981
0.00002040,-0.00014685,-0.00009280
0.00002050,-0.00012342,-0.00009292
0.00002060,-0.00021292,-0.00009001
0.00002070,-0.00008019,-0.00008401
0.00002080,-0.00005574,-0.00007494
0.00002090,-0.00019223,-0.00006296
0.00002100,-0.00025478,-0.00004829
0.00002110,-0.00015137,-0.00003127
0.00002120,0.00018265,-0.00001232
0.00002130,-0.00010308,0.00000807
0.00002140,-0.00002907,0.00002930
0.00002150,-0.00012734,0.00005073
0.00002160,-0.00038045,0.00007168
0.00002170,-0.00036093,0.00009140
0.00002180,-0.00032092,0.00010917
0.00002190,-0.00026411,0.00012425
0.00002200,-0.00006471,0.00013596
0.00002210,-0.00013839,0.00014369
0.00002220,-0.00022951,0.00014696
0.00002230,-0.00023694,0.00014543
0.00002240,-0.00007160,0.00013892
0.00002250,0.00008186,0.00012747
0.00002260,-0.00000940,0.00011133
0.00002270,0.00003680,0.00009095
0.00002280,0.00023059,0.00006695
0.00002290,0.00008356,0.00004011
0.00002300,0.00019240,0.00001134
0.00002310,0.00002329,-0.00001838
0.00002320,0.00007137,-0.00004806
0.00002330,0.00016713,-0.00007667
0.00002340,-0.00002877,-0.00010326
0.00002350,0.00008085,-0.00012691
0.00002360,0.00016751,-0.00014680
0.00002370,0.00012192,-0.00016225
0.00002380,0.00013442,-0.00017268
0.00002390,0.00027462,-0.00017767
0.00002400,0.00002267,-0.00017696
0.00002410,-0.00004445,-0.00017046
0.00002420,-0.00005301,-0.00015827
0.00002430,0.00009415,-0.00014066
0.00002440,0.00004950,-0.00011815
0.00002450,0.00015137,-0.00009142
0.00002460,0.00004425,-0.00006134
0.00002470,-0.00011100,-0.00002896
0.00002480,-0.00010502,0.00000458
0.00002490,-0.00000804,0.00003808
0.00002500,-0.00006182,0.00007030
0.00002510,-0.00015800,0.00010007
0.00002520,0.00014405,0.00012632
0.00002530,0.00006471,0.00014808
0.00002540,0.00022439,0.00016460
0.00002550,-0.00004182,0.00017530
0.00002560,-0.00025194,0.00017986
0.00002570,-0.00005883,0.00017817
0.00002580,-0.00020830,0.00017033
0.00002590,0.00006555,0.00015670
0.00002600,-0.00019725,0.00013780
0.00002610,-0.00031023,0.00011435
0.00002620,-0.00021781,0.00008724
0.00002630,-0.00047680,0.00005748
0.00002640,-0.00033272,0.00002617
0.00002650,-0.00030578,-0.00000556
0.00002660,-0.00021768,-0.00003654
0.00002670,-0.00015636,-0.00006567
0.00002680,-0.00026451,-0.00009191
0.00002690,0.00002332,-0.00011435
0.00002700,0.00002959,-0.00013222
0.00002710,-0.00014016,-0.00014494
0.00002720,-0.00008251,-0.00015211
0.00002730,-0.00005160,-0.00015355
0.00002740,-0.00006056,-0.00014926
0.00002750,-0.00025929,-0.00013950
0.00002760,-0.00005248,-0.00012466
0.00002770,0.00004888,-0.00010536
0.00002780,-0.00014313,-0.00008233
0.00002790,-0.00012126,-0.00005645
0.00002800,-0.00023310,-0.00002864
0.00002810,-0.00024474,0.00000009
0.00002820,-0.00041417,0.00002875
0.00002830,-0.00023532,0.00005632
0.00002840,-0.00004358,0.00008186
0.00002850,-0.00008791,0.00010451
0.00002860,-0.00002823,0.00012347
0.00002870,-0.00007297,0.00013811
0.00002880,-0.00018743,0.00014792
0.00002890,-0.00020995,0.00015256
0.00002900,-0.00002896,0.00015186
0.00002910,-0.00002330,0.00014586
0.00002920,-0.00017794,0.00013475
0.00002930,-0.00010874,0.00011892
0.00002940,-0.00005266,0.00009893
0.00002950,0.00007220,0.00007544
0.00002960,-0.00017658,0.00004924
0.00002970,-0.00020177,0.00002119
0.00002980,0.00002904,-0.00000785
0.00002990,-0.00010526,-0.00003698
0.00003000,0.00000944,-0.00006533
0.00003010,-0.00008444,-0.00009205
0.00003020,0.00000635,-0.00011634
0.00003030,-0.00008579,-0.00013745
0.00003040,0.00001227,-0.00015469
0.00003050,0.00002345,-0.00016747
0.00003060,-0.00029024,-0.00017533
0.00003070,-0.00060858,-0.00017792
0.00003080,-0.00054606,-0.00017510
0.00003090,-0.00040170,-0.00016689
0.00003100,-0.00026508,-0.00015351
0.00003110,-0.00001880,-0.00013538
0.00003120,-0.00003567,-0.00011308
0.00003130,-0.00010703,-0.00008732
0.00003140,-0.00020418,-0.00005894
0.00003150,-0.00018663,-0.00002881
0.00003160,-0.00024238,0.00000214
0.00003170,0.00000832,0.00003298
0.00003180,-0.00019630,0.00006280
0.00003190,-0.00009371,0.00009074
0.00003200,0.00000308,0.00011599
0.00003210,-0.00011161,0.00013785
0.00003220,-0.00012257,0.00015568
0.00003230,-0.00017075,0.00016902
0.00003240,0.00010612,0.00017749
0.00003250,-0.00010574,0.00018090
0.00003260,-0.00008561,0.00017920
0.00003270,-0.00010909,0.00017252
0.00003280,-0.00007531,0.00016114
0.00003290,0.00007901,0.00014548
0.00003300,-0.00005467,0.00012610
0.00003310,0.00005607,0.00010364
0.00003320,0.00002616,0.00007879
0.00003330,-0.00005409,0.00005231
0.00003340,0.00000825,0.00002494
0.00003350,-0.00013968,-0.00000255
0.00003360,-0.00001582,-0.00002943
0.00003370,-0.00012172,-0.00005498
0.00003380,-0.00025284,-0.00007856
0.00003390,-0.00036312,-0.00009958
0.00003400,-0.00036115,-0.00011753
0.00003410,-0.00020162,-0.00013200
0.00003420,-0.00018908,-0.00014269
0.00003430,-0.00026042,-0.00014941
0.00003440,-0.00031757,-0.00015209
0.00003450,-0.00021850,-0.00015078
0.00003460,-0.00027299,-0.00014566
0.00003470,-0.00024201,-0.00013702
0.00003480,-0.00016894,-0.00012524
0.00003490,-0.00017630,-0.00011078
0.00003500,-0.00017992,-0.00009416
0.00003510,-0.00005326,-0.00007592
0.00003520,-0.00027266,-0.00005660
0.00003530,-0.00026514,-0.00003674
0.00003540,-0.00026491,-0.00001683
0.00003550,-0.00027788,0.00000265
0.00003560,-0.00026192,0.00002126
0.00003570,-0.00023328,0.00003865
0.00003580,-0.00003099,0.00005450
0.00003590,0.00013491,0.00006855
0.00003600,-0.00007529,0.00008062
0.00003610,-0.00030577,0.00009056
0.00003620,-0.00015120,0.00009830
0.00003630,-0.00008747,0.00010382
0.00003640,-0.00004476,0.00010716
0.00003650,-0.00006009,0.00010841
0.00003660,-0.00013114,0.00010773
0.00003670,-0.00025215,0.00010529
0.00003680,-0.00038807,0.00010135
0.00003690,-0.00034839,0.00009612
0.00003700,-0.00021886,0.00008987
0.00003710,-0.00027706,0.00008278
0.00003720,-0.00012271,0.00007503
0.00003730,-0.00009389,0.00006673
0.00003740,-0.00017705,0.00005796
0.00003750,-0.00022229,0.00004872
0.00003760,-0.00024923,0.00003901
0.00003770,-0.00010297,0.00002878
0.00003780,-0.00013334,0.00001799
0.00003790,-0.00002068,0.00000658
0.00003800,-0.00014974,-0.00000546
0.00003810,-0.00017731,-0.00001812
0.00003820,-0.00021515,-0.00003134
0.00003830,-0.00010904,-0.00004500
0.00003840,-0.00005038,-0.00005894
0.00003850,-0.00017585,-0.00007297
0.00003860,-0.00014836,-0.00008685
0.00003870,0.00000292,-0.00010031
0.00003880,-0.00010868,-0.00011302
0.00003890,-0.00011471,-0.00012464
0.00003900,-0.00016576,-0.00013477
0.00003910,-0.00019294,-0.00014300
0.00003920,-0.00017818,-0.00014889
0.00003930,-0.00031794,-0.00015201
0.00003940,-0.00012751,-0.00015193
0.00003950,-0.00024658,-0.00014831
0.00003960,-0.00004889,-0.00014088
0.00003970,-0.00014150,-0.00012947
0.00003980,-0.00013458,-0.00011407
0.00003990,-0.00003784,-0.00009482
0.00004000,-0.00018532,-0.00007201
0.00004010,0.00010258,-0.00004604
0.00004020,-0.00010896,-0.00001750
0.00004030,-0.00007940,0.00001296
0.00004040,-0.00010951,0.00004455
0.00004050,-0.00018165,0.00007646
0.00004060,-0.00025479,0.00010779
0.00004070,-0.00036492,0.00013767
0.00004080,-0.00020842,0.00016522
0.00004090,-0.00013780,0.00018959
0.00004100,-0.00004965,0.00020997
0.00004110,0.00003967,0.00022563
0.00004120,-0.00016402,0.00023591
0.00004130,-0.00009898,0.00024029
0.00004140,0.00005544,0.00023838
0.00004150,-0.00014212,0.00022997
0.00004160,0.00003923,0.00021505
0.00004170,-0.00008902,0.00019381
0.00004180,-0.00023549,0.00016663
0.00004190,-0.00023813,0.00013413
0.00004200,-0.00013701,0.00009707
0.00004210,-0.00022571,0.00005639
0.00004220,-0.00020868,0.00001316
0.00004230,-0.00014211,-0.00003143
0.00004240,-0.00004583,-0.00007614
0.00004250,-0.00005905,-0.00011970
0.00004260,-0.00015653,-0.00016082
0.00004270,0.00003215,-0.00019829
0.00004280,-0.00016928,-0.00023095
0.00004290,-0.00017203,-0.00025777
0.00004300,-0.00008708,-0.00027786
0.00004310,-0.00013946,-0.00029053
0.00004320,-0.00038865,-0.00029532
0.00004330,-0.00018806,-0.00029196
0.00004340,-0.00027604,-0.00028047
0.00004350,-0.00031426,-0.00026108
0.00004360,-0.00023766,-0.00023430
0.00004370,-0.00026492,-0.00020085
0.00004380,-0.00002083,-0.00016166
0.00004390,0.00003334,-0.00011787
0.00004400,0.00001461,-0.00007071
0.00004410,-0.00002710,-0.00002153
0.00004420,-0.00018532,0.00002830
0.00004430,-0.00018203,0.00007738
0.00004440,-0.00022311,0.00012439
0.00004450,-0.00027812,0.00016806
0.00004460,0.00000126,0.00020723
0.00004470,-0.00013095,0.00024088
0.00004480,0.00005506,0.00026811
0.00004490,-0.00004315,0.00028818
0.00004500,-0.00011664,0.00030051
0.00004510,0.00010988,0.00030476
0.00004520,-0.00023348,0.00030076
0.00004530,-0.00014703,0.00028863
0.00004540,-0.00011697,0.00026872
0.00004550,-0.00019743,0.00024164
0.00004560,-0.00016019,0.00020826
0.00004570,-0.00008963,0.00016965
0.00004580,0.00014137,0.00012708
0.00004590,0.00003569,0.00008192
0.00004600,0.00008102,0.00003561
0.00004610,-0.00021418,-0.00001042
0.00004620,-0.00028709,-0.00005481
0.00004630,-0.00027112,-0.00009631
0.00004640,-0.00027564,-0.00013382
0.00004650,-0.00044436,-0.00016643
0.00004660,-0.00032712,-0.00019340
0.00004670,-0.00030947,-0.00021420
0.00004680,-0.00030748,-0.00022849
0.00004690,-0.00014094,-0.00023614
0.00004700,-0.00017563,-0.00023721
0.00004710,0.00005178,-0.00023196
0.00004720,-0.00012071,-0.00022079
0.00004730,0.00002733,-0.00020430
0.00004740,-0.00032985,-0.00018322
0.00004750,-0.00023529,-0.00015841
0.00004760,-0.00021247,-0.00013081
0.00004770,-0.00032429,-0.00010144
0.00004780,0.00004960,-0.00007130
0.00004790,-0.00011282,-0.00004136
0.00004800,-0.00005512,-0.00001252
0.00004810,-0.00016863,0.00001440
0.00004820,-0.00013814,0.00003875
0.00004830,-0.00012181,0.00005998
0.00004840,-0.00021943,0.00007772
0.00004850,-0.00004934,0.00009175
0.00004860,-0.00013190,0.00010200
0.00004870,-0.00011414,0.00010851
0.00004880,-0.00016306,0.00011143
0.00004890,-0.00011137,0.00011100
0.00004900,-0.00011606,0.00010753
0.00004910,-0.00021986,0.00010138
0.00004920,0.00009540,0.00009296
0.00004930,-0.00000453,0.00008272
0.00004940,-0.00013673,0.00007112
0.00004950,-0.00001406,0.00005868
0.00004960,-0.00017155,0.00004592
0.00004970,-0.00021613,0.00003335
0.00004980,-0.00019836,0.00002150
0.00004990,-0.00005533,0.00001083
0.00005000,-0.00004038,0.00000177
0.00005010,-0.00018764,-0.00000537
0.00005020,-0.00015301,-0.00001038
0.00005030,-0.00012527,-0.00001318
0.00005040,-0.00031846,-0.00001383
0.00005050,-0.00025098,-0.00001252
0.00005060,-0.00015869,-0.00000954
0.00005070,-0.00024904,-0.00000528
0.00005080,-0.00033440,-0.00000019
0.00005090,-0.00052267,0.00000525
0.00005100,-0.00022105,0.00001054
0.00005110,-0.00040317,0.00001524
0.00005120,-0.00013912,0.00001892
0.00005130,-0.00026335,0.00002126
0.00005140,-0.00037627,0.00002197
0.00005150,-0.00021104,0.00002087
0.00005160,-0.00026320,0.00001786
0.00005170,0.00005946,0.00001291
0.00005180,-0.00006545,0.00000611
0.00005190,0.00000345,-0.00000237
0.00005200,-0.00011399,-0.00001227
0.00005210,-0.00001527,-0.00002320
0.00005220,0.00002902,-0.00003471
0.00005230,-0.00001919,-0.00004628
0.00005240,-0.00013173,-0.00005732
0.00005250,-0.00010972,-0.00006724
0.00005260,0.00000379,-0.00007549
0.00005270,-0.00009461,-0.00008157
0.00005280,0.00006833,-0.00008505
0.00005290,-0.00015362,-0.00008562
0.00005300,-0.00016962,-0.00008310
0.00005310,-0.00014884,-0.00007744
0.00005320,-0.00016872,-0.00006870
0.00005330,-0.00002278,-0.00005711
0.00005340,-0.00001604,-0.00004298
0.00005350,-0.00006073,-0.00002676
0.00005360,-0.00015411,-0.00000898
0.00005370,0.00000548,0.00000978
0.00005380,-0.00009195,0.00002886
0.00005390,-0.00012075,0.00004761
0.00005400,0.00006832,0.00006536
0.00005410,-0.00000008,0.00008147
0.00005420,0.00005699,0.00009533
0.00005430,-0.00021828,0.00010639
0.00005440,-0.00015193,0.00011417
0.00005450,-0.00014956,0.00011829
0.00005460,-0.00025183,0.00011848
0.00005470,-0.00006463,0.00011458
0.00005480,-0.00014223,0.00010657
0.00005490,-0.00019365,0.00009461
0.00005500,-0.00012849,0.00007898
0.00005510,-0.00015332,0.00006019
0.00005520,0.00008914,0.00003886
0.00005530,-0.00017866,0.00001579
0.00005540,-0.00037278,-0.00000813
0.00005550,-0.00023905,-0.00003197
0.00005560,-0.00019533,-0.00005477
0.00005570,-0.00022670,-0.00007560
0.00005580,-0.00005744,-0.00009365
0.00005590,-0.00012683,-0.00010823
0.00005600,-0.00008670,-0.00011881
0.00005610,-0.00004965,-0.00012501
0.00005620,-0.00025489,-0.00012663
0.00005630,-0.00025982,-0.00012362
0.00005640,-0.00029699,-0.00011608
0.00005650,-0.00029941,-0.00010428
0.00005660,-0.00022206,-0.00008857
0.00005670,-0.00019516,-0.00006946
0.00005680,-0.00015245,-0.00004754
0.00005690,-0.00021938,-0.00002348
0.00005700,-0.00032607,0.00000194
0.00005710,-0.00009754,0.00002787
0.00005720,-0.00009113,0.00005343
0.00005730,-0.00009270,0.00007769
0.00005740,-0.00028149,0.00009972
0.00005750,-0.00021537,0.00011861
0.00005760,-0.00012140,0.00013355
0.00005770,-0.00006582,0.00014382
0.00005780,0.00004056,0.00014887
0.00005790,-0.00022936,0.00014835
0.00005800,-0.00015903,0.00014212
0.00005810,-0.00008081,0.00013028
0.00005820,-0.00011017,0.00011315
0.00005830,-0.00012001,0.00009127
0.00005840,-0.00014703,0.00006535
0.00005850,-0.00019494,0.00003628
0.00005860,-0.00011426,0.00000503
0.00005870,-0.00014678,-0.00002733
0.00005880,-0.00027195,-0.00005970
0.00005890,-0.00029192,-0.00009097
0.00005900,-0.00024080,-0.00012009
0.00005910,-0.00016061,-0.00014606
0.00005920,-0.00018744,-0.00016798
0.00005930,-0.00020175,-0.00018508
0.00005940,-0.00025983,-0.00019673
0.00005950,-0.00029777,-0.00020243
0.00005960,-0.00031973,-0.00020186
0.00005970,-0.00035456,-0.00019487
0.00005980,-0.00021629,-0.00018150
0.00005990,-0.00026906,-0.00016197
0.00006000,-0.00016935,-0.00013672
0.00006010,-0.00015318,-0.00010637
0.00006020,-0.00000861,-0.00007176
0.00006030,-0.00013351,-0.00003389
0.00006040,-0.00020725,0.00000608
0.00006050,-0.00024792,0.00004687
0.00006060,-0.00025633,0.00008716
0.00006070,0.00007505,0.00012562
0.00006080,-0.00003303,0.00016095
0.00006090,-0.00025904,0.00019199
0.00006100,-0.00025874,0.00021769
0.00006110,-0.00018478,0.00023722
0.00006120,-0.00017649,0.00024993
0.00006130,-0.00004200,0.00025541
0.00006140,-0.00001643,0.00025346
0.00006150,-0.00009881,0.00024414
0.00006160,-0.00015212,0.00022768
0.00006170,-0.00025877,0.00020454
0.00006180,-0.00013076,0.00017535
0.00006190,-0.00011071,0.00014091
0.00006200,0.00001354,0.00010216
0.00006210,-0.00000335,0.00006017
0.00006220,0.00016854,0.00001613
0.00006230,0.00006481,-0.00002868
0.00006240,-0.00005385,-0.00007296
0.00006250,0.00002759,-0.00011536
0.00006260,-0.00020599,-0.00015459
0.00006270,-0.00019308,-0.00018943
0.00006280,-0.00017968,-0.00021881
0.00006290,-0.00011637,-0.00024179
0.00006300,-0.00016485,-0.00025766
0.00006310,-0.00010472,-0.00026593
0.00006320,-0.00019155,-0.00026636
0.00006330,-0.00007436,-0.00025898
0.00006340,-0.00020046,-0.00024405
0.00006350,-0.00012020,-0.00022209
0.00006360,-0.00007184,-0.00019384
0.00006370,-0.00027213,-0.00016023
0.00006380,-0.00026524,-0.00012231
0.00006390,-0.00030730,-0.00008126
0.00006400,-0.00024646,-0.00003833
0.00006410,-0.00026667,0.00000520
0.00006420,-0.00036180,0.00004807
0.00006430,-0.00048386,0.00008906
0.00006440,-0.00052265,0.00012699
0.00006450,-0.00045304,0.00016079
0.00006460,-0.00051259,0.00018951
0.00006470,-0.00016622,0.00021231
0.00006480,0.00004511,0.00022856
0.00006490,-0.00015435,0.00023782
0.00006500,-0.00010343,0.00023986
0.00006510,-0.00003776,0.00023469
0.00006520,-0.00011370,0.00022258
0.00006530,-0.00002391,0.00020399
0.00006540,0.00016079,0.00017961
0.00006550,0.00010228,0.00015032
0.00006560,0.00000294,0.00011713
0.00006570,-0.00005530,0.00008119
0.00006580,-0.00009910,0.00004370
0.00006590,-0.00006139,0.00000589
0.00006600,0.00001481,-0.00003103
0.00006610,-0.00007062,-0.00006594
0.00006620,-0.00008799,-0.00009782
0.00006630,-0.00008361,-0.00012580
0.00006640,0.00005999,-0.00014916
0.00006650,-0.00003657,-0.00016734
0.00006660,-0.00017089,-0.00017997
0.00006670,0.00003310,-0.00018687
0.00006680,-0.00001638,-0.00018802
0.00006690,-0.00009178,-0.00018360
0.00006700,-0.00018002,-0.00017392
0.00006710,-0.00018934,-0.00015948
0.00006720,-0.00009920,-0.00014087
0.00006730,-0.00000374,-0.00011882
0.00006740,-0.00026145,-0.00009412
0.00006750,-0.00025018,-0.00006764
0.00006760,-0.00034315,-0.00004025
0.00006770,-0.00034229,-0.00001282
0.00006780,-0.00016329,0.00001380
0.00006790,-0.00024869,0.00003881
0.00006800,-0.00026572,0.00006148
0.00006810,-0.00028630,0.00008119
0.00006820,-0.00024958,0.00009742
0.00006830,-0.00035330,0.00010976
0.00006840,-0.00039423,0.00011798
0.00006850,-0.00009107,0.00012195
0.00006860,0.00010824,0.00012174
0.00006870,-0.00017785,0.00011753
0.00006880,-0.00024413,0.00010969
0.00006890,-0.00031196,0.00009868
0.00006900,-0.00028458,0.00008509
0.00006910,-0.00034048,0.00006961
0.00006920,-0.00013142,0.00005293
0.00006930,-0.00001985,0.00003581
0.00006940,-0.00013724,0.00001897
0.00006950,-0.00017858,0.00000308
0.00006960,-0.00027545,-0.00001127
0.00006970,-0.00012557,-0.00002360
0.00006980,-0.00012948,-0.00003354
0.00006990,-0.00002693,-0.00004090
0.00007000,-0.00009239,-0.00004559
0.00007010,-0.00003749,-0.00004767
0.00007020,-0.00010513,-0.00004734
0.00007030,-0.00015145,-0.00004488
0.00007040,-0.00002086,-0.00004063
0.00007050,-0.00019654,-0.00003500
0.00007060,-0.00002697,-0.00002840
0.00007070,-0.00008263,-0.00002126
0.00007080,-0.00021573,-0.00001401
0.00007090,0.00004309,-0.00000705
0.00007100,0.00013776,-0.00000080
0.00007110,-0.00008189,0.00000439
0.00007120,-0.00014758,0.00000821
0.00007130,-0.00015655,0.00001042
0.00007140,0.00005262,0.00001090
0.00007150,-0.00000071,0.00000959
0.00007160,-0.00008245,0.00000654
0.00007170,0.00003906,0.00000190
0.00007180,-0.00029541,-0.00000407
0.00007190,-0.00019658,-0.00001103
0.00007200,-0.00026970,-0.00001857
0.00007210,-0.00001685,-0.00002621
0.00007220,-0.00003045,-0.00003347
0.00007230,-0.00025506,-0.00003987
