0.00000760,0.00010817,0.00001715
0.00000770,-0.00019196,-0.00000347
0.00000780,-0.00001367,-0.00002440
0.00000790,-0.00024017,-0.00004533
0.00000800,-0.00021871,-0.00006596
0.00000810,-0.00013939,-0.00008598
0.00000820,-0.00014489,-0.00010508
0.00000830,-0.00003988,-0.00012299
0.00000840,-0.00011782,-0.00013941
0.00000850,-0.00002227,-0.00015410
0.00000860,0.00001588,-0.00016680
0.00000870,-0.00010698,-0.00017729
0.00000880,-0.00012281,-0.00018539
0.00000890,-0.00016265,-0.00019093
0.00000900,-0.00027340,-0.00019378
0.00000910,-0.00017791,-0.00019385
0.00000920,-0.00027747,-0.00019108
0.00000930,-0.00014043,-0.00018546
0.00000940,-0.00016070,-0.00017700
0.00000950,-0.00010663,-0.00016577
0.00000960,-0.00003643,-0.00015187
0.00000970,-0.00000634,-0.00013546
0.00000980,-0.00027476,-0.00011675
0.00000990,-0.00019981,-0.00009599
0.00001000,-0.00003643,-0.00007348
0.00001010,-0.00013633,-0.00004956
0.00001020,0.00011083,-0.00002461
0.00001030,-0.00026803,0.00000097
0.00001040,-0.00000194,0.00002675
0.00001050,-0.00000539,0.00005230
0.00001060,-0.00011162,0.00007718
0.00001070,-0.00003677,0.00010098
0.00001080,-0.00011250,0.00012328
0.00001090,-0.00005056,0.00014369
0.00001100,-0.00021560,0.00016186
0.00001110,-0.00007632,0.00017747
0.00001120,-0.00006481,0.00019027
0.00001130,-0.00002040,0.00020004
0.00001140,0.00018507,0.00020663
0.00001150,0.00014407,0.00020996
0.00001160,-0.00013238,0.00020999
0.00001170,-0.00011331,0.00020677
0.00001180,-0.00017601,0.00020037
0.00001190,-0.00014119,0.00019096
0.00001200,-0.00015245,0.00017873
0.00001210,-0.00011005,0.00016395
0.00001220,-0.00008548,0.00014689
0.00001230,-0.00021641,0.00012789
0.00001240,-0.00015121,0.00010730
0.00001250,-0.00017851,0.00008550
0.00001260,-0.00008860,0.00006287
0.00001270,-0.00022288,0.00003981
0.00001280,-0.00024709,0.00001670
0.00001290,-0.00027099,-0.00000607
0.00001300,-0.00017660,-0.00002812
0.00001310,-0.00002141,-0.00004912
0.00001320,-0.00010775,-0.00006874
0.00001330,-0.00009381,-0.00008670
0.00001340,-0.00019734,-0.00010273
0.00001350,-0.00015291,-0.00011664
0.00001360,-0.00005492,-0.00012824
0.00001370,-0.00005249,-0.00013741
0.00001380,-0.00021909,-0.00014407
0.00001390,-0.00009367,-0.00014820
0.00001400,-0.00029500,-0.00014979
0.00001410,-0.00035868,-0.00014893
0.00001420,-0.00017764,-0.00014571
0.00001430,-0.00031850,-0.00014028
0.00001440,-0.00009361,-0.00013284
0.00001450,-0.00029442,-0.00012360
0.00001460,-0.00026487,-0.00011280
0.00001470,-0.00006353,-0.00010070
0.00001480,-0.00006250,-0.00008756
0.00001490,0.00004419,-0.00007363
0.00001500,-0.00010929,-0.00005918
0.00001510,-0.00001070,-0.00004446
0.00001520,0.00007739,-0.00002972
0.00001530,-0.00003668,-0.00001518
0.00001540,0.00009032,-0.00000106
0.00001550,-0.00002834,0.00001242
0.00001560,-0.00005320,0.00002508
0.00001570,-0.00002837,0.00003672
0.00001580,-0.00016928,0.00004717
0.00001590,-0.00014483,0.00005628
0.00001600,-0.00006602,0.00006391
0.00001610,-0.00017559,0.00006994
0.00001620,-0.00022266,0.00007430
0.00001630,-0.00022369,0.00007692
0.00001640,-0.00010214,0.00007778
0.00001650,-0.00015561,0.00007689
0.00001660,0.00001454,0.00007432
0.00001670,-0.00014381,0.00007016
0.00001680,-0.00007536,0.00006455
0.00001690,-0.00016267,0.00005768
0.00001700,-0.00016639,0.00004976
0.00001710,0.00002046,0.00004101
0.00001720,-0.00001746,0.00003171
0.00001730,0.00000766,0.00002210
0.00001740,-0.00015822,0.00001245
0.00001750,-0.00017449,0.00000304
0.00001760,-0.00023867,-0.00000590
0.00001770,-0.00037158,-0.00001412
0.00001780,-0.00004155,-0.00002143
0.00001790,0.00003052,-0.00002765
0.00001800,-0.00018872,-0.00003262
0.00001810,-0.00039339,-0.00003624
0.00001820,-0.00035876,-0.00003844
0.00001830,-0.00030585,-0.00003918
0.00001840,-0.00010407,-0.00003848
0.00001850,-0.00014252,-0.00003638
0.00001860,-0.00025026,-0.00003297
0.00001870,-0.00013532,-0.00002839
0.00001880,-0.00020473,-0.00002278
0.00001890,-0.00016563,-0.00001634
0.00001900,-0.00012459,-0.00000927
0.00001910,0.00000462,-0.00000179
0.00001920,-0.00009060,0.00000586
0.00001930,-0.00005282,0.00001346
0.00001940,-0.00005658,0.00002077
0.00001950,-0.00008851,0.00002757
0.00001960,-0.00014807,0.00003366
0.00001970,-0.00028586,0.00003887
0.00001980,-0.00028860,0.00004305
0.00001990,-0.00017915,0.00004610
0.00002000,-0.00011785,0.00004793
0.00002010,-0.00022735,0.00004850
0.00002020,-0.00017878,0.00004781
0.00002030,-0.00009611,0.00004588
0.00002040,-0.00018522,0.00004276
0.00002050,-0.00011044,0.00003854
0.00002060,-0.00015831,0.00003330
0.00002070,-0.00000336,0.00002716
0.00002080,0.00005684,0.00002024
0.00002090,-0.00014352,0.00001268
0.00002100,-0.00018273,0.00000462
0.00002110,-0.00013655,-0.00000379
0.00002120,0.00002294,-0.00001240
0.00002130,0.00029631,-0.00002103
0.00002140,0.00004981,-0.00002950
0.00002150,-0.00011396,-0.00003765
0.00002160,-0.00009438,-0.00004529
0.00002170,-0.00007005,-0.00005227
0.00002180,-0.00001511,-0.00005843
0.00002190,-0.00009441,-0.00006365
0.00002200,0.00004757,-0.00006780
0.00002210,-0.00003523,-0.00007081
0.00002220,-0.00000541,-0.00007259
0.00002230,0.00011900,-0.00007311
0.00002240,-0.00001004,-0.00007233
0.00002250,-0.00010819,-0.00007025
0.00002260,-0.00015456,-0.00006687
0.00002270,-0.00014484,-0.00006223
0.00002280,-0.00013475,-0.00005639
0.00002290,-0.00014064,-0.00004940
0.00002300,-0.00013706,-0.00004138
0.00002310,-0.00014060,-0.00003245
0.00002320,-0.00017401,-0.00002275
0.00002330,-0.00003820,-0.00001244
0.00002340,0.00003204,-0.00000173
0.00002350,-0.00006666,0.00000919
0.00002360,-0.00005393,0.00002010
0.00002370,-0.00017902,0.00003079
0.00002380,-0.00023248,0.00004105
0.00002390,-0.00016881,0.00005068
0.00002400,-0.00023460,0.00005948
0.00002410,-0.00010681,0.00006730
0.00002420,-0.00032746,0.00007398
0.00002430,-0.00018164,0.00007940
0.00002440,-0.00006673,0.00008348
0.00002450,-0.00017299,0.00008616
0.00002460,-0.00019671,0.00008742
0.00002470,-0.00010512,0.00008727
0.00002480,-0.00027566,0.00008574
0.00002490,-0.00027879,0.00008287
0.00002500,-0.00025355,0.00007875
0.00002510,-0.00022309,0.00007344
0.00002520,-0.00004756,0.00006703
0.00002530,-0.00011040,0.00005962
0.00002540,-0.00028419,0.00005133
0.00002550,-0.00028259,0.00004228
0.00002560,-0.00025392,0.00003259
0.00002570,-0.00025884,0.00002242
0.00002580,-0.00023429,0.00001190
0.00002590,-0.00013832,0.00000118
0.00002600,-0.00024197,-0.00000957
0.00002610,-0.00027529,-0.00002020
0.00002620,-0.00036861,-0.00003055
0.00002630,-0.00029149,-0.00004046
0.00002640,0.00009501,-0.00004978
0.00002650,0.00000899,-0.00005835
0.00002660,-0.00013979,-0.00006603
0.00002670,-0.00003499,-0.00007267
0.00002680,-0.00010669,-0.00007814
0.00002690,0.00007573,-0.00008233
0.00002700,0.00007520,-0.00008511
0.00002710,0.00003421,-0.00008641
0.00002720,0.00006524,-0.00008617
0.00002730,0.00001687,-0.00008436
0.00002740,0.00001934,-0.00008099
0.00002750,0.00005220,-0.00007611
0.00002760,0.00002502,-0.00006982
0.00002770,0.00008374,-0.00006223
0.00002780,-0.00008343,-0.00005352
0.00002790,0.00004179,-0.00004388
0.00002800,0.00003166,-0.00003354
0.00002810,0.00019141,-0.00002273
0.00002820,0.00003063,-0.00001171
0.00002830,-0.00010822,-0.00000074
0.00002840,-0.00005970,0.00000996
0.00002850,-0.00016824,0.00002015
0.00002860,-0.00008870,0.00002963
0.00002870,0.00000587,0.00003821
0.00002880,-0.00012140,0.00004576
0.00002890,-0.00012881,0.00005216
0.00002900,-0.00018224,0.00005733
0.00002910,-0.00024569,0.00006121
0.00002920,-0.00005331,0.00006380
0.00002930,-0.00005267,0.00006512
0.00002940,-0.00005448,0.00006521
0.00002950,-0.00032446,0.00006414
0.00002960,-0.00021494,0.00006202
0.00002970,-0.00006207,0.00005894
0.00002980,-0.00009791,0.00005501
0.00002990,-0.00017440,0.00005033
0.00003000,-0.00014443,0.00004501
0.00003010,-0.00008553,0.00003914
0.00003020,-0.00012912,0.00003281
0.00003030,0.00007156,0.00002610
0.00003040,-0.00012984,0.00001910
0.00003050,-0.00007334,0.00001190
0.00003060,-0.00000674,0.00000459
0.00003070,-0.00004384,-0.00000272
0.00003080,0.00005886,-0.00000994
0.00003090,-0.00016638,-0.00001695
0.00003100,-0.00010572,-0.00002363
0.00003110,0.00011368,-0.00002989
0.00003120,0.00005365,-0.00003560
0.00003130,0.00024255,-0.00004067
0.00003140,0.00024611,-0.00004502
0.00003150,0.00012019,-0.00004855
0.00003160,0.00013741,-0.00005121
0.00003170,0.00000034,-0.00005293
0.00003180,-0.00008066,-0.00005367
0.00003190,-0.00009518,-0.00005341
0.00003200,-0.00012397,-0.00005215
0.00003210,-0.00020653,-0.00004990
0.00003220,-0.00006027,-0.00004671
0.00003230,-0.00005575,-0.00004265
0.00003240,0.00000128,-0.00003781
0.00003250,0.00002430,-0.00003231
0.00003260,-0.00004604,-0.00002629
0.00003270,-0.00009695,-0.00001989
0.00003280,-0.00015736,-0.00001327
0.00003290,-0.00015520,-0.00000658
0.00003300,-0.00007097,0.00000002
0.00003310,0.00000093,0.00000642
0.00003320,-0.00008856,0.00001250
0.00003330,-0.00008564,0.00001817
0.00003340,-0.00026393,0.00002337
0.00003350,-0.00011030,0.00002803
0.00003360,-0.00000505,0.00003214
0.00003370,-0.00005848,0.00003566
0.00003380,-0.00012685,0.00003860
0.00003390,0.00015533,0.00004095
0.00003400,0.00008606,0.00004273
0.00003410,-0.00014350,0.00004395
0.00003420,-0.00009664,0.00004463
0.00003430,-0.00027668,0.00004481
0.00003440,-0.00015301,0.00004451
0.00003450,-0.00029154,0.00004376
0.00003460,-0.00033534,0.00004259
0.00003470,-0.00040706,0.00004103
0.00003480,-0.00034364,0.00003910
0.00003490,-0.00018759,0.00003682
0.00003500,-0.00018712,0.00003420
0.00003510,-0.00023392,0.00003123
0.00003520,-0.00023969,0.00002792
0.00003530,-0.00012053,0.00002425
0.00003540,-0.00013869,0.00002023
0.00003550,-0.00007858,0.00001585
0.00003560,-0.00001591,0.00001113
0.00003570,0.00011607,0.00000609
0.00003580,0.00017701,0.00000078
0.00003590,0.00018742,-0.00000474
0.00003600,0.00012311,-0.00001039
0.00003610,-0.00004443,-0.00001607
0.00003620,-0.00019755,-0.00002168
0.00003630,-0.00015832,-0.00002710
0.00003640,0.00006835,-0.00003220
0.00003650,-0.00008635,-0.00003686
0.00003660,-0.00006698,-0.00004098
0.00003670,0.00008042,-0.00004444
0.00003680,-0.00023281,-0.00004716
0.00003690,-0.00032035,-0.00004908
0.00003700,-0.00039159,-0.00005016
0.00003710,-0.00034811,-0.00005038
0.00003720,-0.00003594,-0.00004976
0.00003730,-0.00015720,-0.00004831
0.00003740,-0.00016038,-0.00004609
0.00003750,-0.00003818,-0.00004318
0.00003760,-0.00033901,-0.00003966
0.00003770,-0.00015642,-0.00003561
0.00003780,-0.00026541,-0.00003115
0.00003790,-0.00005925,-0.00002636
0.00003800,0.00001978,-0.00002136
0.00003810,-0.00011704,-0.00001622
0.00003820,-0.00006741,-0.00001105
0.00003830,-0.00028630,-0.00000593
0.00003840,-0.00006455,-0.00000093
0.00003850,-0.00009198,0.00000387
0.00003860,0.00000073,0.00000842
0.00003870,0.00014509,0.00001266
0.00003880,0.00002632,0.00001655
0.00003890,-0.00003375,0.00002007
0.00003900,-0.00005624,0.00002319
0.00003910,0.00008400,0.00002591
0.00003920,-0.00004396,0.00002822
0.00003930,-0.00009329,0.00003012
0.00003940,-0.00013032,0.00003164
0.00003950,-0.00005455,0.00003276
0.00003960,-0.00000508,0.00003351
0.00003970,-0.00004758,0.00003390
0.00003980,-0.00010256,0.00003394
0.00003990,-0.00011279,0.00003363
0.00004000,-0.00018729,0.00003300
0.00004010,-0.00017170,0.00003205
0.00004020,-0.00003721,0.00003081
0.00004030,-0.00019323,0.00002929
0.00004040,-0.00009417,0.00002750
0.00004050,-0.00009463,0.00002544
0.00004060,-0.00014368,0.00002313
0.00004070,-0.00018481,0.00002059
0.00004080,-0.00011745,0.00001782
0.00004090,-0.00013611,0.00001485
0.00004100,-0.00019799,0.00001170
0.00004110,0.00011608,0.00000840
0.00004120,0.00014285,0.00000499
0.00004130,0.00013340,0.00000152
0.00004140,-0.00004071,-0.00000197
0.00004150,-0.00010603,-0.00000542
0.00004160,-0.00012220,-0.00000878
0.00004170,-0.00038777,-0.00001199
0.00004180,-0.00022444,-0.00001501
0.00004190,-0.00004189,-0.00001777
0.00004200,-0.00011563,-0.00002024
0.00004210,0.00000137,-0.00002237
0.00004220,0.00003850,-0.00002412
0.00004230,-0.00014106,-0.00002547
0.00004240,-0.00024120,-0.00002640
0.00004250,-0.00030033,-0.00002690
0.00004260,-0.00026803,-0.00002698
0.00004270,-0.00016660,-0.00002663
0.00004280,-0.00005456,-0.00002590
0.00004290,-0.00010719,-0.00002480
0.00004300,-0.00001328,-0.00002338
0.00004310,-0.00004301,-0.00002169
0.00004320,-0.00012540,-0.00001978
0.00004330,-0.00010112,-0.00001770
0.00004340,-0.00021672,-0.00001549
0.00004350,-0.00011300,-0.00001320
0.00004360,-0.00007395,-0.00001086
0.00004370,0.00001860,-0.00000849
0.00004380,-0.00007485,-0.00000611
0.00004390,-0.00003415,-0.00000375
0.00004400,-0.00004107,-0.00000141
0.00004410,0.00002289,0.00000089
0.00004420,-0.00001590,0.00000313
0.00004430,-0.00002335,0.00000528
0.00004440,0.00020813,0.00000732
0.00004450,0.00011855,0.00000920
0.00004460,0.00008164,0.00001091
0.00004470,0.00007880,0.00001241
0.00004480,-0.00003358,0.00001367
0.00004490,-0.00004097,0.00001467
0.00004500,0.00003767,0.00001536
0.00004510,0.00009053,0.00001573
0.00004520,-0.00015872,0.00001574
0.00004530,-0.00004038,0.00001536
0.00004540,0.00001286,0.00001456
0.00004550,0.00006733,0.00001332
0.00004560,-0.00015880,0.00001164
0.00004570,-0.00015744,0.00000953
0.00004580,-0.00007183,0.00000703
0.00004590,-0.00013590,0.00000419
0.00004600,-0.00000866,0.00000110
0.00004610,-0.00018662,-0.00000216
0.00004620,-0.00025935,-0.00000546
0.00004630,-0.00023079,-0.00000870
0.00004640,-0.00040701,-0.00001173
0.00004650,-0.00020625,-0.00001442
0.00004660,-0.00022814,-0.00001665
0.00004670,-0.00024935,-0.00001831
0.00004680,-0.00025763,-0.00001928
0.00004690,-0.00028886,-0.00001949
0.00004700,-0.00015685,-0.00001890
0.00004710,-0.00018447,-0.00001750
0.00004720,-0.00016404,-0.00001529
0.00004730,-0.00014763,-0.00001233
0.00004740,-0.00012660,-0.00000868
0.00004750,-0.00024230,-0.00000444
0.00004760,-0.00019485,0.00000027
0.00004770,-0.00019953,0.00000534
0.00004780,-0.00014898,0.00001063
0.00004790,-0.00011133,0.00001602
0.00004800,-0.00012863,0.00002136
0.00004810,-0.00017211,0.00002652
0.00004820,-0.00035429,0.00003138
0.00004830,-0.00037569,0.00003581
0.00004840,-0.00029986,0.00003969
0.00004850,-0.00022563,0.00004292
0.00004860,-0.00033389,0.00004541
0.00004870,-0.00002655,0.00004709
0.00004880,0.00005100,0.00004789
0.00004890,-0.00013506,0.00004779
0.00004900,-0.00030355,0.00004677
0.00004910,-0.00020147,0.00004483
0.00004920,-0.00026186,0.00004198
0.00004930,-0.00006179,0.00003826
0.00004940,-0.00007455,0.00003372
0.00004950,-0.00012788,0.00002839
0.00004960,0.00016194,0.00002235
0.00004970,-0.00001868,0.00001566
0.00004980,-0.00013699,0.00000842
0.00004990,-0.00017546,0.00000074
0.00005000,-0.00003719,-0.00000729
0.00005010,-0.00021219,-0.00001552
0.00005020,-0.00023342,-0.00002383
0.00005030,-0.00021834,-0.00003205
0.00005040,-0.00025260,-0.00004005
0.00005050,-0.00013628,-0.00004767
0.00005060,-0.00008499,-0.00005477
0.00005070,-0.00012290,-0.00006120
0.00005080,0.00001975,-0.00006684
0.00005090,-0.00004079,-0.00007155
0.00005100,-0.00014711,-0.00007524
0.00005110,-0.00001696,-0.00007781
0.00005120,-0.00013501,-0.00007919
0.00005130,0.00000603,-0.00007934
0.00005140,-0.00014831,-0.00007822
0.00005150,-0.00031417,-0.00007583
0.00005160,-0.00021125,-0.00007220
0.00005170,-0.00004998,-0.00006737
0.00005180,0.00004817,-0.00006143
0.00005190,0.00006181,-0.00005445
0.00005200,-0.00006554,-0.00004656
0.00005210,-0.00029040,-0.00003788
0.00005220,-0.00029112,-0.00002854
0.00005230,-0.00028901,-0.00001869
0.00005240,-0.00024896,-0.00000849
0.00005250,-0.00025661,0.00000192
0.00005260,-0.00004715,0.00001237
0.00005270,-0.00036488,0.00002270
0.00005280,-0.00022738,0.00003276
0.00005290,-0.00018282,0.00004239
0.00005300,-0.00027603,0.00005147
0.00005310,-0.00019487,0.00005985
0.00005320,-0.00032525,0.00006741
0.00005330,-0.00026072,0.00007406
0.00005340,-0.00025366,0.00007969
0.00005350,0.00001336,0.00008423
0.00005360,-0.00020379,0.00008761
0.00005370,-0.00025728,0.00008978
0.00005380,-0.00004658,0.00009069
0.00005390,-0.00011242,0.00009032
0.00005400,0.00007588,0.00008867
0.00005410,-0.00012833,0.00008573
0.00005420,-0.00014866,0.00008153
0.00005430,-0.00012329,0.00007614
0.00005440,-0.00029274,0.00006961
0.00005450,-0.00008852,0.00006203
0.00005460,-0.00013133,0.00005353
0.00005470,-0.00009065,0.00004423
0.00005480,0.00000886,0.00003428
0.00005490,-0.00009675,0.00002383
0.00005500,-0.00010945,0.00001307
0.00005510,-0.00017698,0.00000216
0.00005520,-0.00018932,-0.00000868
0.00005530,-0.00010254,-0.00001928
0.00005540,-0.00020842,-0.00002944
0.00005550,0.00000423,-0.00003897
0.00005560,0.00009363,-0.00004770
0.00005570,0.00001907,-0.00005549
0.00005580,-0.00006485,-0.00006220
0.00005590,-0.00005382,-0.00006774
0.00005600,-0.00030391,-0.00007203
0.00005610,-0.00011629,-0.00007503
0.00005620,-0.00021345,-0.00007672
0.00005630,-0.00027155,-0.00007712
0.00005640,-0.00011739,-0.00007624
0.00005650,-0.00041872,-0.00007415
0.00005660,-0.00022468,-0.00007092
0.00005670,-0.00046422,-0.00006664
0.00005680,-0.00043094,-0.00006145
0.00005690,-0.00013645,-0.00005546
0.00005700,-0.00022005,-0.00004882
0.00005710,-0.00005953,-0.00004169
0.00005720,-0.00025677,-0.00003424
0.00005730,-0.00027266,-0.00002663
0.00005740,-0.00023574,-0.00001902
0.00005750,-0.00020682,-0.00001157
0.00005760,0.00001299,-0.00000443
0.00005770,-0.00021994,0.00000228
0.00005780,-0.00018986,0.00000842
0.00005790,-0.00020392,0.00001391
0.00005800,-0.00021995,0.00001866
0.00005810,-0.00022781,0.00002263
0.00005820,-0.00038980,0.00002576
0.00005830,-0.00035001,0.00002804
0.00005840,-0.00036112,0.00002946
0.00005850,-0.00014877,0.00003000
0.00005860,-0.00002437,0.00002970
0.00005870,-0.00003077,0.00002859
0.00005880,-0.00007707,0.00002674
0.00005890,-0.00020522,0.00002422
0.00005900,-0.00021812,0.00002115
0.00005910,-0.00015706,0.00001767
0.00005920,-0.00006424,0.00001391
0.00005930,-0.00008946,0.00001004
0.00005940,-0.00008650,0.00000621
0.00005950,-0.00010672,0.00000258
0.00005960,-0.00016223,-0.00000072
0.00005970,-0.00021488,-0.00000355
0.00005980,-0.00025064,-0.00000581
0.00005990,-0.00018016,-0.00000741
0.00006000,-0.00010815,-0.00000831
0.00006010,0.00002511,-0.00000844
0.00006020,0.00004586,-0.00000781
0.00006030,-0.00008629,-0.00000640
0.00006040,-0.00023218,-0.00000426
0.00006050,-0.00011044,-0.00000143
0.00006060,-0.00005940,0.00000202
0.00006070,-0.00017443,0.00000600
0.00006080,-0.00018476,0.00001042
0.00006090,-0.00003414,0.00001514
0.00006100,-0.00010500,0.00002003
0.00006110,-0.00017018,0.00002497
0.00006120,-0.00024088,0.00002979
0.00006130,-0.00036049,0.00003438
0.00006140,-0.00032593,0.00003858
0.00006150,-0.00008149,0.00004229
0.00006160,0.00000285,0.00004540
0.00006170,-0.00004673,0.00004782
0.00006180,-0.00011812,0.00004948
0.00006190,-0.00016055,0.00005032
0.00006200,-0.00015779,0.00005031
0.00006210,-0.00015815,0.00004942
0.00006220,-0.00019782,0.00004762
0.00006230,-0.00012594,0.00004491
0.00006240,-0.00014387,0.00004128
0.00006250,-0.00015425,0.00003676
0.00006260,0.00000800,0.00003136
0.00006270,0.00014918,0.00002514
0.00006280,-0.00005665,0.00001815
0.00006290,0.00002894,0.00001050
0.00006300,-0.00008392,0.00000227
0.00006310,0.00004652,-0.00000640
0.00006320,0.00001935,-0.00001538
0.00006330,-0.00018054,-0.00002454
0.00006340,-0.00007840,-0.00003373
0.00006350,-0.00023728,-0.00004280
0.00006360,0.00004125,-0.00005164
0.00006370,-0.00006355,-0.00006008
0.00006380,-0.00003538,-0.00006802
0.00006390,0.00003035,-0.00007529
0.00006400,-0.00017821,-0.00008177
0.00006410,-0.00012624,-0.00008731
0.00006420,-0.00009813,-0.00009177
0.00006430,-0.00010323,-0.00009501
0.00006440,-0.00014988,-0.00009692
0.00006450,-0.00001683,-0.00009740
0.00006460,-0.00020260,-0.00009636
0.00006470,-0.00017356,-0.00009378
0.00006480,-0.00015207,-0.00008963
0.00006490,-0.00000358,-0.00008394
0.00006500,0.00008018,-0.00007675
0.00006510,-0.00007899,-0.00006816
0.00006520,-0.00013924,-0.00005828
0.00006530,-0.00021790,-0.00004724
0.00006540,-0.00013033,-0.00003520
0.00006550,-0.00018960,-0.00002235
0.00006560,-0.00019213,-0.00000887
0.00006570,-0.00009900,0.00000504
0.00006580,-0.00029293,0.00001916
0.00006590,-0.00005213,0.00003328
0.00006600,-0.00007073,0.00004715
0.00006610,-0.00015384,0.00006057
0.00006620,-0.00006542,0.00007330
0.00006630,-0.00027223,0.00008512
0.00006640,-0.00029070,0.00009584
0.00006650,-0.00019857,0.00010527
0.00006660,-0.00021621,0.00011323
0.00006670,-0.00026967,0.00011958
0.00006680,-0.00029467,0.00012423
0.00006690,-0.00006139,0.00012707
0.00006700,-0.00012533,0.00012808
0.00006710,-0.00004736,0.00012723
0.00006720,-0.00006988,0.00012454
0.00006730,-0.00015544,0.00012007
0.00006740,-0.00005064,0.00011390
0.00006750,-0.00004862,0.00010614
0.00006760,0.00002070,0.00009692
0.00006770,-0.00013473,0.00008640
0.00006780,-0.00006429,0.00007475
0.00006790,-0.00022664,0.00006214
0.00006800,-0.00012675,0.00004877
0.00006810,-0.00000740,0.00003480
0.00006820,-0.00018889,0.00002042
0.00006830,-0.00016162,0.00000578
0.00006840,-0.00004036,-0.00000894
0.00006850,0.00016382,-0.00002358
0.00006860,0.00009858,-0.00003797
0.00006870,0.00003834,-0.00005194
0.00006880,-0.00018724,-0.00006533
0.00006890,-0.00018068,-0.00007796
0.00006900,-0.00017520,-0.00008968
0.00006910,-0.00021887,-0.00010032
0.00006920,-0.00022351,-0.00010973
0.00006930,-0.00021016,-0.00011779
0.00006940,-0.00011795,-0.00012437
0.00006950,-0.00011196,-0.00012936
0.00006960,0.00003841,-0.00013267
0.00006970,-0.00018766,-0.00013423
0.00006980,-0.00029263,-0.00013400
0.00006990,-0.00023564,-0.00013197
0.00007000,-0.00029918,-0.00012815
0.00007010,-0.00031755,-0.00012260
0.00007020,-0.00027830,-0.00011538
0.00007030,-0.00021629,-0.00010661
0.00007040,-0.00038728,-0.00009640
0.00007050,-0.00037604,-0.00008490
0.00007060,-0.00025063,-0.00007227
0.00007070,-0.00011371,-0.00005868
0.00007080,-0.00014695,-0.00004433
0.00007090,-0.00025009,-0.00002939
0.00007100,-0.00037052,-0.00001407
0.00007110,-0.00032369,0.00000142
0.00007120,-0.00020621,0.00001688
0.00007130,-0.00021832,0.00003209
0.00007140,-0.00024730,0.00004682
0.00007150,-0.00023672,0.00006086
0.00007160,-0.00021634,0.00007400
0.00007170,-0.00030009,0.00008602
0.00007180,-0.00027617,0.00009676
0.00007190,-0.00021635,0.00010604
0.00007200,0.00005693,0.00011374
0.00007210,-0.00019975,0.00011975
0.00007220,-0.00028604,0.00012400
0.00007230,-0.00011272,0.00012643
