0.00001220,-0.00045631,0.00014720
0.00001230,-0.00035199,0.00017285
0.00001240,-0.00033561,0.00019314
0.00001250,-0.00031079,0.00020749
0.00001260,-0.00007545,0.00021548
0.00001270,-0.00012000,0.00021690
0.00001280,-0.00021269,0.00021175
0.00001290,-0.00018607,0.00020023
0.00001300,-0.00011014,0.00018272
0.00001310,-0.00012323,0.00015982
0.00001320,-0.00003761,0.00013226
0.00001330,-0.00016336,0.00010097
0.00001340,-0.00035331,0.00006697
0.00001350,-0.00024119,0.00003138
0.00001360,-0.00025206,-0.00000464
0.00001370,-0.00022989,-0.00003991
0.00001380,-0.00013805,-0.00007330
0.00001390,0.00003684,-0.00010376
0.00001400,0.00002894,-0.00013038
0.00001410,-0.00012637,-0.00015240
0.00001420,-0.00014318,-0.00016923
0.00001430,-0.00025700,-0.00018048
0.00001440,-0.00017663,-0.00018595
0.00001450,-0.00004726,-0.00018563
0.00001460,-0.00012846,-0.00017968
0.00001470,-0.00012022,-0.00016845
0.00001480,-0.00022153,-0.00015247
0.00001490,-0.00029126,-0.00013240
0.00001500,-0.00008770,-0.00010901
0.00001510,-0.00018673,-0.00008315
0.00001520,-0.00006971,-0.00005572
0.00001530,-0.00021605,-0.00002761
0.00001540,-0.00024007,0.00000028
0.00001550,0.00002513,0.00002708
0.00001560,-0.00011245,0.00005197
0.00001570,0.00003385,0.00007421
0.00001580,-0.00015842,0.00009316
0.00001590,-0.00014220,0.00010830
0.00001600,-0.00021206,0.00011926
0.00001610,-0.00021358,0.00012588
0.00001620,-0.00012251,0.00012815
0.00001630,-0.00025637,0.00012624
0.00001640,0.00000709,0.00012046
0.00001650,-0.00008284,0.00011125
0.00001660,-0.00007280,0.00009914
0.00001670,-0.00008406,0.00008473
0.00001680,-0.00019947,0.00006866
0.00001690,-0.00035890,0.00005159
0.00001700,-0.00017434,0.00003420
0.00001710,-0.00012921,0.00001717
0.00001720,-0.00034053,0.00000113
0.00001730,-0.00003258,-0.00001333
0.00001740,-0.00002566,-0.00002573
0.00001750,-0.00004322,-0.00003568
0.00001760,-0.00005166,-0.00004290
0.00001770,-0.00006298,-0.00004726
0.00001780,-0.00015064,-0.00004876
0.00001790,-0.00010883,-0.00004753
0.00001800,-0.00007695,-0.00004384
0.00001810,-0.00012806,-0.00003806
0.00001820,-0.00000060,-0.00003068
0.00001830,0.00000632,-0.00002222
0.00001840,-0.00013915,-0.00001328
0.00001850,-0.00022180,-0.00000442
0.00001860,-0.00026323,0.00000379
0.00001870,-0.00039240,0.00001083
0.00001880,-0.00018795,0.00001625
0.00001890,-0.00029967,0.00001968
0.00001900,-0.00026573,0.00002088
0.00001910,-0.00024917,0.00001969
0.00001920,-0.00016651,0.00001610
0.00001930,-0.00017979,0.00001022
0.00001940,-0.00045709,0.00000230
0.00001950,-0.00002056,-0.00000731
0.00001960,-0.00015088,-0.00001815
0.00001970,-0.00010911,-0.00002971
0.00001980,-0.00022101,-0.00004140
0.00001990,-0.00034743,-0.00005260
0.00002000,-0.00024381,-0.00006270
0.00002010,-0.00015501,-0.00007110
0.00002020,-0.00026326,-0.00007726
0.00002030,-0.00020251,-0.00008072
0.00002040,-0.00021144,-0.00008114
0.00002050,-0.00027665,-0.00007829
0.00002060,-0.00025635,-0.00007212
0.00002070,-0.00025923,-0.00006272
0.00002080,-0.00019276,-0.00005031
0.00002090,-0.00031145,-0.00003525
0.00002100,-0.00040270,-0.00001802
0.00002110,-0.00058573,0.00000083
0.00002120,-0.00048830,0.00002068
0.00002130,-0.00040676,0.00004088
0.00002140,-0.00049138,0.00006072
0.00002150,-0.00034975,0.00007951
0.00002160,-0.00050961,0.00009655
0.00002170,-0.00032266,0.00011120
0.00002180,-0.00036806,0.00012285
0.00002190,-0.00027957,0.00013099
0.00002200,-0.00004699,0.00013519
0.00002210,-0.00006776,0.00013519
0.00002220,-0.00013800,0.00013087
0.00002230,-0.00038259,0.00012226
0.00002240,-0.00027301,0.00010956
0.00002250,-0.00023499,0.00009312
0.00002260,-0.00021048,0.00007341
0.00002270,-0.00011834,0.00005101
0.00002280,-0.00030702,0.00002659
0.00002290,-0.00013932,0.00000090
0.00002300,-0.00024927,-0.00002529
0.00002310,-0.00007006,-0.00005115
0.00002320,-0.00002865,-0.00007585
0.00002330,-0.00030522,-0.00009860
0.00002340,-0.00020549,-0.00011863
0.00002350,-0.00021451,-0.00013523
0.00002360,-0.00015592,-0.00014779
0.00002370,-0.00005274,-0.00015580
0.00002380,-0.00002646,-0.00015889
0.00002390,-0.00004320,-0.00015683
0.00002400,-0.00004544,-0.00014957
0.00002410,0.00005175,-0.00013729
0.00002420,-0.00017864,-0.00012033
0.00002430,-0.00044612,-0.00009926
0.00002440,-0.00026790,-0.00007482
0.00002450,-0.00024128,-0.00004787
0.00002460,-0.00028270,-0.00001938
0.00002470,-0.00012862,0.00000962
0.00002480,-0.00015481,0.00003812
0.00002490,-0.00019526,0.00006511
0.00002500,-0.00030540,0.00008967
0.00002510,-0.00021698,0.00011096
0.00002520,-0.00022522,0.00012825
0.00002530,-0.00025583,0.00014095
0.00002540,-0.00011010,0.00014864
0.00002550,-0.00032814,0.00015108
0.00002560,-0.00012385,0.00014824
0.00002570,-0.00014925,0.00014026
0.00002580,-0.00023329,0.00012752
0.00002590,-0.00006555,0.00011052
0.00002600,-0.00024314,0.00008994
0.00002610,-0.00032406,0.00006657
0.00002620,-0.00052005,0.00004129
0.00002630,-0.00047282,0.00001498
0.00002640,-0.00041546,-0.00001144
0.00002650,-0.00040253,-0.00003707
0.00002660,-0.00035917,-0.00006106
0.00002670,-0.00028377,-0.00008264
0.00002680,-0.00028044,-0.00010107
0.00002690,-0.00035829,-0.00011575
0.00002700,-0.00007112,-0.00012617
0.00002710,-0.00024889,-0.00013196
0.00002720,-0.00000782,-0.00013292
0.00002730,-0.00001903,-0.00012902
0.00002740,-0.00013615,-0.00012040
0.00002750,-0.00029968,-0.00010736
0.00002760,-0.00050841,-0.00009039
0.00002770,-0.00029616,-0.00007009
0.00002780,-0.00020827,-0.00004718
0.00002790,-0.00009597,-0.00002249
0.00002800,-0.00023590,0.00000311
0.00002810,-0.00003227,0.00002872
0.00002820,-0.00017087,0.00005344
0.00002830,-0.00024847,0.00007638
0.00002840,-0.00016654,0.00009674
0.00002850,-0.00020704,0.00011376
0.00002860,-0.00017982,0.00012683
0.00002870,-0.00033988,0.00013543
0.00002880,-0.00020978,0.00013923
0.00002890,-0.00018352,0.00013804
0.00002900,-0.00020632,0.00013185
0.00002910,-0.00021610,0.00012083
0.00002920,-0.00026185,0.00010534
0.00002930,-0.00016828,0.00008586
0.00002940,-0.00010534,0.00006306
0.00002950,-0.00015921,0.00003768
0.00002960,-0.00022148,0.00001060
0.00002970,-0.00027096,-0.00001728
0.00002980,-0.00034045,-0.00004501
0.00002990,-0.00027238,-0.00007166
0.00003000,-0.00021799,-0.00009635
0.00003010,-0.00031881,-0.00011826
0.00003020,-0.00017011,-0.00013665
0.00003030,-0.00031952,-0.00015090
0.00003040,-0.00055606,-0.00016051
0.00003050,-0.00058351,-0.00016511
0.00003060,-0.00023718,-0.00016449
0.00003070,-0.00029271,-0.00015864
0.00003080,-0.00043986,-0.00014770
0.00003090,-0.00029127,-0.00013202
0.00003100,-0.00030771,-0.00011209
0.00003110,-0.00027246,-0.00008856
0.00003120,-0.00041337,-0.00006220
0.00003130,-0.00062832,-0.00003386
0.00003140,-0.00059666,-0.00000440
0.00003150,-0.00033876,0.00002527
0.00003160,-0.00053238,0.00005428
0.00003170,-0.00046984,0.00008179
0.00003180,-0.00024983,0.00010701
0.00003190,-0.00032066,0.00012922
0.00003200,-0.00024643,0.00014779
0.00003210,-0.00019129,0.00016219
0.00003220,-0.00008997,0.00017201
0.00003230,-0.00019323,0.00017697
0.00003240,-0.00008275,0.00017694
0.00003250,-0.00010388,0.00017194
0.00003260,-0.00017577,0.00016215
0.00003270,0.00012245,0.00014791
0.00003280,-0.00004157,0.00012968
0.00003290,-0.00025658,0.00010806
0.00003300,-0.00010982,0.00008371
0.00003310,-0.00009356,0.00005741
0.00003320,-0.00003769,0.00002992
0.00003330,-0.00011257,0.00000205
0.00003340,-0.00018373,-0.00002541
0.00003350,-0.00010114,-0.00005172
0.00003360,-0.00015109,-0.00007618
0.00003370,-0.00023980,-0.00009816
0.00003380,-0.00018512,-0.00011712
0.00003390,-0.00027462,-0.00013261
0.00003400,-0.00035583,-0.00014431
0.00003410,-0.00041871,-0.00015199
0.00003420,-0.00047138,-0.00015557
0.00003430,-0.00057660,-0.00015509
0.00003440,-0.00056737,-0.00015069
0.00003450,-0.00055102,-0.00014263
0.00003460,-0.00047777,-0.00013128
0.00003470,-0.00046303,-0.00011707
0.00003480,-0.00028864,-0.00010050
0.00003490,-0.00049540,-0.00008213
0.00003500,-0.00056681,-0.00006252
0.00003510,-0.00042268,-0.00004224
0.00003520,-0.00032801,-0.00002184
0.00003530,-0.00030673,-0.00000185
0.00003540,-0.00049984,0.00001729
0.00003550,-0.00032944,0.00003516
0.00003560,-0.00038942,0.00005143
0.00003570,-0.00032837,0.00006583
0.00003580,-0.00033967,0.00007815
0.00003590,-0.00032854,0.00008824
0.00003600,-0.00020986,0.00009601
0.00003610,-0.00029192,0.00010141
0.00003620,-0.00032504,0.00010447
0.00003630,-0.00014027,0.00010531
0.00003640,-0.00020004,0.00010406
0.00003650,-0.00023704,0.00010095
0.00003660,-0.00010789,0.00009624
0.00003670,-0.00023533,0.00009021
0.00003680,-0.00029449,0.00008314
0.00003690,-0.00038021,0.00007531
0.00003700,-0.00038030,0.00006696
0.00003710,-0.00034556,0.00005828
0.00003720,-0.00046238,0.00004942
0.00003730,-0.00034188,0.00004045
0.00003740,-0.00032486,0.00003144
0.00003750,-0.00048791,0.00002240
0.00003760,-0.00031996,0.00001332
0.00003770,-0.00026539,0.00000417
0.00003780,-0.00036626,-0.00000508
0.00003790,-0.00026459,-0.00001449
0.00003800,-0.00030880,-0.00002411
0.00003810,-0.00019492,-0.00003393
0.00003820,-0.00020621,-0.00004396
0.00003830,-0.00023973,-0.00005412
0.00003840,-0.00035981,-0.00006431
0.00003850,-0.00031947,-0.00007436
0.00003860,-0.00051756,-0.00008410
0.00003870,-0.00039854,-0.00009328
0.00003880,-0.00039199,-0.00010166
0.00003890,-0.00054757,-0.00010895
0.00003900,-0.00049253,-0.00011480
0.00003910,-0.00038311,-0.00011886
0.00003920,-0.00013781,-0.00012075
0.00003930,-0.00035960,-0.00012012
0.00003940,-0.00006977,-0.00011665
0.00003950,-0.00021554,-0.00011008
0.00003960,-0.00018523,-0.00010027
0.00003970,-0.00020454,-0.00008716
0.00003980,-0.00041891,-0.00007085
0.00003990,-0.00022312,-0.00005152
0.00004000,-0.00051225,-0.00002950
0.00004010,-0.00042553,-0.00000523
0.00004020,-0.00043848,0.00002075
0.00004030,-0.00034703,0.00004781
0.00004040,-0.00041173,0.00007522
0.00004050,-0.00027400,0.00010219
0.00004060,-0.00008890,0.00012788
0.00004070,-0.00023142,0.00015144
0.00004080,-0.00025586,0.00017203
0.00004090,-0.00017510,0.00018885
0.00004100,-0.00026370,0.00020118
0.00004110,-0.00026756,0.00020843
0.00004120,-0.00015299,0.00021012
0.00004130,-0.00003649,0.00020595
0.00004140,-0.00018314,0.00019580
0.00004150,-0.00014443,0.00017975
0.00004160,0.00004646,0.00015809
0.00004170,-0.00018339,0.00013130
0.00004180,-0.00009237,0.00010008
0.00004190,-0.00012892,0.00006524
0.00004200,-0.00042859,0.00002777
0.00004210,-0.00026255,-0.00001130
0.00004220,-0.00024333,-0.00005088
0.00004230,-0.00030055,-0.00008989
0.00004240,-0.00023811,-0.00012724
0.00004250,-0.00010627,-0.00016193
0.00004260,-0.00025387,-0.00019298
0.00004270,-0.00018710,-0.00021952
0.00004280,-0.00042725,-0.00024076
0.00004290,-0.00048661,-0.00025603
0.00004300,-0.00030112,-0.00026481
0.00004310,-0.00040544,-0.00026670
0.00004320,-0.00027410,-0.00026154
0.00004330,-0.00026405,-0.00024933
0.00004340,-0.00022135,-0.00023030
0.00004350,-0.00025521,-0.00020488
0.00004360,-0.00043455,-0.00017371
0.00004370,-0.00025455,-0.00013762
0.00004380,-0.00018357,-0.00009759
0.00004390,-0.00018217,-0.00005473
0.00004400,0.00014617,-0.00001023
0.00004410,-0.00005607,0.00003468
0.00004420,-0.00036142,0.00007874
0.00004430,-0.00027257,0.00012075
0.00004440,-0.00028695,0.00015953
0.00004450,-0.00033943,0.00019403
0.00004460,-0.00015604,0.00022332
0.00004470,-0.00012429,0.00024660
0.00004480,-0.00014982,0.00026324
0.00004490,-0.00030694,0.00027280
0.00004500,-0.00045626,0.00027506
0.00004510,-0.00043248,0.00026997
0.00004520,-0.00036361,0.00025771
0.00004530,-0.00028611,0.00023867
0.00004540,-0.00023748,0.00021342
0.00004550,-0.00022760,0.00018273
0.00004560,-0.00027414,0.00014751
0.00004570,-0.00024001,0.00010884
0.00004580,-0.00024843,0.00006787
0.00004590,-0.00020352,0.00002587
0.00004600,-0.00023434,-0.00001592
0.00004610,-0.00025968,-0.00005625
0.00004620,-0.00039187,-0.00009394
0.00004630,-0.00043104,-0.00012794
0.00004640,-0.00031323,-0.00015733
0.00004650,-0.00034504,-0.00018135
0.00004660,-0.00017327,-0.00019944
0.00004670,0.00001294,-0.00021124
0.00004680,-0.00007044,-0.00021658
0.00004690,-0.00027509,-0.00021553
0.00004700,-0.00036468,-0.00020831
0.00004710,-0.00028649,-0.00019535
0.00004720,-0.00027966,-0.00017726
0.00004730,-0.00041280,-0.00015479
0.00004740,-0.00022920,-0.00012882
0.00004750,-0.00015782,-0.00010036
0.00004760,-0.00014471,-0.00007044
0.00004770,-0.00019617,-0.00004013
0.00004780,-0.00014311,-0.00001046
0.00004790,-0.00013189,0.00001761
0.00004800,-0.00029705,0.00004324
0.00004810,-0.00026999,0.00006572
0.00004820,-0.00028555,0.00008449
0.00004830,-0.00020370,0.00009915
0.00004840,-0.00021897,0.00010946
0.00004850,-0.00002118,0.00011537
0.00004860,0.00000263,0.00011695
0.00004870,-0.00006943,0.00011445
0.00004880,-0.00013572,0.00010826
0.00004890,-0.00023268,0.00009888
0.00004900,-0.00030619,0.00008692
0.00004910,-0.00038549,0.00007303
0.00004920,-0.00023779,0.00005791
0.00004930,-0.00025342,0.00004225
0.00004940,-0.00011791,0.00002670
0.00004950,-0.00021046,0.00001189
0.00004960,-0.00025159,-0.00000166
0.00004970,-0.00016418,-0.00001347
0.00004980,-0.00028754,-0.00002317
0.00004990,-0.00032769,-0.00003050
0.00005000,-0.00031044,-0.00003532
0.00005010,-0.00029748,-0.00003763
0.00005020,-0.00026381,-0.00003753
0.00005030,-0.00037660,-0.00003523
0.00005040,-0.00061346,-0.00003103
0.00005050,-0.00030471,-0.00002529
0.00005060,-0.00027021,-0.00001842
0.00005070,-0.00033905,-0.00001084
0.00005080,-0.00046359,-0.00000299
0.00005090,-0.00046530,0.00000469
0.00005100,-0.00034321,0.00001180
0.00005110,-0.00019804,0.00001796
0.00005120,-0.00020727,0.00002284
0.00005130,-0.00026424,0.00002614
0.00005140,-0.00007688,0.00002766
0.00005150,-0.00010011,0.00002723
0.00005160,-0.00005455,0.00002482
0.00005170,0.00000425,0.00002043
0.00005180,0.00001250,0.00001421
0.00005190,-0.00009173,0.00000638
0.00005200,-0.00015291,-0.00000275
0.00005210,-0.00039684,-0.00001279
0.00005220,-0.00044317,-0.00002329
0.00005230,-0.00025083,-0.00003376
0.00005240,-0.00025061,-0.00004371
0.00005250,-0.00009999,-0.00005263
0.00005260,0.00003520,-0.00006004
0.00005270,-0.00003067,-0.00006547
0.00005280,-0.00022619,-0.00006854
0.00005290,-0.00016195,-0.00006894
0.00005300,-0.00022486,-0.00006646
0.00005310,-0.00028378,-0.00006102
0.00005320,-0.00011513,-0.00005271
0.00005330,-0.00027628,-0.00004171
0.00005340,-0.00014976,-0.00002839
0.00005350,-0.00014254,-0.00001319
0.00005360,-0.00024295,0.00000331
0.00005370,-0.00010875,0.00002045
0.00005380,-0.00025735,0.00003753
0.00005390,-0.00037128,0.00005384
0.00005400,-0.00038151,0.00006867
0.00005410,-0.00027915,0.00008139
0.00005420,-0.00031865,0.00009145
0.00005430,-0.00037497,0.00009841
0.00005440,-0.00029569,0.00010196
0.00005450,-0.00043482,0.00010191
0.00005460,-0.00038215,0.00009824
0.00005470,-0.00042973,0.00009103
0.00005480,-0.00024830,0.00008052
0.00005490,-0.00023890,0.00006703
0.00005500,-0.00038029,0.00005101
0.00005510,-0.00039765,0.00003298
0.00005520,-0.00032565,0.00001351
0.00005530,-0.00013152,-0.00000675
0.00005540,-0.00005626,-0.00002711
0.00005550,-0.00022682,-0.00004686
0.00005560,-0.00032494,-0.00006528
0.00005570,-0.00029754,-0.00008166
0.00005580,-0.00019528,-0.00009536
0.00005590,-0.00002863,-0.00010580
0.00005600,-0.00022064,-0.00011253
0.00005610,-0.00006197,-0.00011519
0.00005620,-0.00021765,-0.00011360
0.00005630,-0.00020920,-0.00010773
0.00005640,-0.00022655,-0.00009772
0.00005650,-0.00017878,-0.00008389
0.00005660,0.00010117,-0.00006668
0.00005670,-0.00019777,-0.00004669
0.00005680,-0.00019300,-0.00002461
0.00005690,-0.00008468,-0.00000123
0.00005700,-0.00034303,0.00002263
0.00005710,-0.00021495,0.00004611
0.00005720,0.00000309,0.00006837
0.00005730,-0.00003416,0.00008856
0.00005740,-0.00014250,0.00010591
0.00005750,-0.00012202,0.00011972
0.00005760,-0.00002090,0.00012938
0.00005770,-0.00005258,0.00013443
0.00005780,-0.00002285,0.00013455
0.00005790,-0.00007046,0.00012959
0.00005800,-0.00024029,0.00011958
0.00005810,-0.00028158,0.00010472
0.00005820,-0.00024264,0.00008541
0.00005830,-0.00010012,0.00006224
0.00005840,-0.00027732,0.00003594
0.00005850,-0.00031041,0.00000740
0.00005860,-0.00025787,-0.00002238
0.00005870,-0.00023263,-0.00005235
0.00005880,-0.00038596,-0.00008141
0.00005890,-0.00021749,-0.00010849
0.00005900,-0.00030864,-0.00013257
0.00005910,-0.00018865,-0.00015273
0.00005920,-0.00020585,-0.00016818
0.00005930,-0.00058553,-0.00017826
0.00005940,-0.00026221,-0.00018253
0.00005950,-0.00031799,-0.00018074
0.00005960,-0.00026887,-0.00017284
0.00005970,-0.00012818,-0.00015903
0.00005980,-0.00008513,-0.00013970
0.00005990,-0.00024953,-0.00011541
0.00006000,-0.00041184,-0.00008690
0.00006010,-0.00029430,-0.00005502
0.00006020,-0.00016318,-0.00002072
0.00006030,-0.00017567,0.00001495
0.00006040,-0.00024726,0.00005090
0.00006050,-0.00026877,0.00008602
0.00006060,-0.00038151,0.00011916
0.00006070,-0.00025524,0.00014926
0.00006080,-0.00038850,0.00017529
0.00006090,-0.00032074,0.00019640
0.00006100,-0.00013127,0.00021185
0.00006110,-0.00033155,0.00022111
0.00006120,-0.00024494,0.00022383
0.00006130,-0.00025436,0.00021987
0.00006140,-0.00034821,0.00020928
0.00006150,-0.00025178,0.00019231
0.00006160,-0.00011726,0.00016940
0.00006170,-0.00000662,0.00014118
0.00006180,0.00001004,0.00010843
0.00006190,0.00011680,0.00007210
0.00006200,-0.00005479,0.00003326
0.00006210,-0.00018334,-0.00000690
0.00006220,-0.00017442,-0.00004713
0.00006230,-0.00029870,-0.00008614
0.00006240,-0.00012734,-0.00012268
0.00006250,-0.00015725,-0.00015555
0.00006260,-0.00027728,-0.00018368
0.00006270,-0.00017918,-0.00020614
0.00006280,-0.00030488,-0.00022220
0.00006290,-0.00030905,-0.00023137
0.00006300,-0.00039378,-0.00023337
0.00006310,-0.00014453,-0.00022815
0.00006320,-0.00018130,-0.00021594
0.00006330,-0.00029709,-0.00019717
0.00006340,-0.00017540,-0.00017247
0.00006350,-0.00035650,-0.00014269
0.00006360,-0.00034769,-0.00010880
0.00006370,-0.00040012,-0.00007190
0.00006380,-0.00044418,-0.00003318
0.00006390,-0.00048481,0.00000615
0.00006400,-0.00040070,0.00004489
0.00006410,-0.00033108,0.00008186
0.00006420,-0.00037623,0.00011596
0.00006430,-0.00025905,0.00014619
0.00006440,-0.00036999,0.00017165
0.00006450,-0.00030338,0.00019160
0.00006460,-0.00035579,0.00020542
0.00006470,-0.00016362,0.00021271
0.00006480,-0.00022542,0.00021324
0.00006490,-0.00005514,0.00020702
0.00006500,-0.00001545,0.00019431
0.00006510,0.00004638,0.00017558
0.00006520,0.00016815,0.00015151
0.00006530,-0.00008800,0.00012299
0.00006540,-0.00003173,0.00009105
0.00006550,-0.00014638,0.00005683
0.00006560,0.00000915,0.00002152
0.00006570,-0.00003859,-0.00001369
0.00006580,-0.00021837,-0.00004767
0.00006590,0.00006039,-0.00007936
0.00006600,-0.00016949,-0.00010786
0.00006610,-0.00012042,-0.00013239
0.00006620,-0.00012029,-0.00015235
0.00006630,-0.00017870,-0.00016730
0.00006640,-0.00014065,-0.00017696
0.00006650,-0.00024459,-0.00018122
0.00006660,-0.00022614,-0.00018012
0.00006670,-0.00030796,-0.00017380
0.00006680,-0.00026321,-0.00016257
0.00006690,-0.00028542,-0.00014683
0.00006700,-0.00040779,-0.00012709
0.00006710,-0.00033877,-0.00010396
0.00006720,-0.00041678,-0.00007817
0.00006730,-0.00033098,-0.00005053
0.00006740,-0.00047768,-0.00002193
0.00006750,-0.00037434,0.00000671
0.00006760,-0.00041809,0.00003443
0.00006770,-0.00045701,0.00006032
0.00006780,-0.00043119,0.00008353
0.00006790,-0.00018841,0.00010334
0.00006800,-0.00034103,0.00011915
0.00006810,-0.00032404,0.00013057
0.00006820,-0.00033589,0.00013742
0.00006830,-0.00041798,0.00013969
0.00006840,-0.00039767,0.00013756
0.00006850,-0.00042500,0.00013139
0.00006860,-0.00014781,0.00012163
0.00006870,-0.00029296,0.00010886
0.00006880,-0.00034188,0.00009369
0.00006890,-0.00035839,0.00007674
0.00006900,-0.00051954,0.00005866
0.00006910,-0.00030214,0.00004005
0.00006920,-0.00021744,0.00002151
0.00006930,-0.00002649,0.00000357
0.00006940,-0.00005312,-0.00001324
0.00006950,-0.00014314,-0.00002846
0.00006960,-0.00018053,-0.00004167
0.00006970,-0.00020597,-0.00005250
0.00006980,-0.00017012,-0.00006070
0.00006990,-0.00009925,-0.00006609
0.00007000,-0.00004296,-0.00006863
0.00007010,-0.00013105,-0.00006841
0.00007020,-0.00015531,-0.00006562
0.00007030,-0.00019850,-0.00006061
0.00007040,-0.00007212,-0.00005381
0.00007050,-0.00008498,-0.00004573
0.00007060,-0.00014494,-0.00003693
0.00007070,-0.00000782,-0.00002795
0.00007080,-0.00025204,-0.00001932
0.00007090,-0.00005709,-0.00001153
0.00007100,-0.00016101,-0.00000496
0.00007110,-0.00011921,0.00000008
0.00007120,-0.00003587,0.00000341
0.00007130,-0.00028110,0.00000497
0.00007140,-0.00014275,0.00000478
0.00007150,-0.00021364,0.00000297
0.00007160,-0.00027198,-0.00000025
0.00007170,-0.00036937,-0.00000465
