0.00005010,-0.00019860,-0.00008669
0.00005020,-0.00030893,-0.00008598
0.00005030,-0.00015307,-0.00008199
0.00005040,-0.00012034,-0.00007497
0.00005050,-0.00015128,-0.00006529
0.00005060,0.00005993,-0.00005343
0.00005070,-0.00000176,-0.00003993
0.00005080,-0.00005371,-0.00002542
0.00005090,-0.00013405,-0.00001057
0.00005100,-0.00019139,0.00000394
0.00005110,-0.00016457,0.00001744
0.00005120,-0.00016198,0.00002935
0.00005130,-0.00012553,0.00003914
0.00005140,-0.00016911,0.00004642
0.00005150,-0.00028182,0.00005092
0.00005160,-0.00009799,0.00005252
0.00005170,-0.00001596,0.00005123
0.00005180,-0.00008712,0.00004720
0.00005190,-0.00027474,0.00004069
0.00005200,-0.00024221,0.00003205
0.00005210,-0.00017482,0.00002171
0.00005220,-0.00023075,0.00001018
0.00005230,-0.00030309,-0.00000200
0.00005240,-0.00014256,-0.00001422
0.00005250,-0.00006798,-0.00002588
0.00005260,-0.00007517,-0.00003635
0.00005270,0.00006171,-0.00004511
0.00005280,-0.00011803,-0.00005166
0.00005290,-0.00019495,-0.00005568
0.00005300,-0.00018102,-0.00005693
0.00005310,-0.00017071,-0.00005536
0.00005320,-0.00022205,-0.00005104
0.00005330,-0.00017514,-0.00004417
0.00005340,-0.00010684,-0.00003510
0.00005350,-0.00014412,-0.00002422
0.00005360,-0.00007273,-0.00001206
0.00005370,-0.00025453,0.00000086
0.00005380,-0.00016708,0.00001394
0.00005390,-0.00013824,0.00002660
0.00005400,-0.00027922,0.00003828
0.00005410,-0.00020353,0.00004847
0.00005420,-0.00014135,0.00005673
0.00005430,-0.00033377,0.00006268
0.00005440,-0.00030470,0.00006607
0.00005450,-0.00024321,0.00006673
0.00005460,-0.00028420,0.00006460
0.00005470,-0.00032677,0.00005975
0.00005480,-0.00029549,0.00005234
0.00005490,-0.00019314,0.00004266
0.00005500,-0.00031184,0.00003108
0.00005510,-0.00008665,0.00001803
0.00005520,-0.00014442,0.00000404
0.00005530,-0.00019306,-0.00001035
0.00005540,-0.00019533,-0.00002455
0.00005550,-0.00012224,-0.00003799
0.00005560,-0.00012146,-0.00005011
0.00005570,-0.00027052,-0.00006038
0.00005580,-0.00025186,-0.00006835
0.00005590,-0.00025626,-0.00007366
0.00005600,-0.00032408,-0.00007604
0.00005610,-0.00024701,-0.00007533
0.00005620,-0.00009662,-0.00007151
0.00005630,-0.00018310,-0.00006466
0.00005640,-0.00028532,-0.00005498
0.00005650,-0.00034242,-0.00004280
0.00005660,-0.00031724,-0.00002854
0.00005670,-0.00016765,-0.00001275
0.00005680,-0.00032821,0.00000394
0.00005690,-0.00019523,0.00002086
0.00005700,-0.00020037,0.00003727
0.00005710,-0.00018439,0.00005247
0.00005720,-0.00023405,0.00006582
0.00005730,-0.00013544,0.00007675
0.00005740,-0.00001162,0.00008479
0.00005750,0.00000716,0.00008958
0.00005760,0.00004116,0.00009091
0.00005770,-0.00016486,0.00008868
0.00005780,-0.00006511,0.00008293
0.00005790,-0.00013131,0.00007380
0.00005800,-0.00013738,0.00006156
0.00005810,-0.00017059,0.00004656
0.00005820,-0.00016299,0.00002926
0.00005830,-0.00008061,0.00001019
0.00005840,0.00001833,-0.00001003
0.00005850,0.00010485,-0.00003071
0.00005860,-0.00005905,-0.00005111
0.00005870,0.00001946,-0.00007045
0.00005880,-0.00012548,-0.00008796
0.00005890,-0.00023619,-0.00010292
0.00005900,-0.00019478,-0.00011466
0.00005910,-0.00000022,-0.00012265
0.00005920,-0.00018291,-0.00012647
0.00005930,-0.00019628,-0.00012585
0.00005940,-0.00013315,-0.00012065
0.00005950,-0.00012257,-0.00011093
0.00005960,-0.00021939,-0.00009687
0.00005970,-0.00043592,-0.00007885
0.00005980,-0.00015831,-0.00005737
0.00005990,-0.00011485,-0.00003310
0.00006000,-0.00016823,-0.00000680
0.00006010,-0.00018452,0.00002067
0.00006020,-0.00024445,0.00004841
0.00006030,-0.00027303,0.00007550
0.00006040,-0.00017470,0.00010102
0.00006050,-0.00015706,0.00012408
0.00006060,-0.00028592,0.00014387
0.00006070,-0.00025913,0.00015964
0.00006080,-0.00026984,0.00017077
0.00006090,-0.00000886,0.00017679
0.00006100,-0.00011986,0.00017738
0.00006110,-0.00009897,0.00017240
0.00006120,-0.00000768,0.00016191
0.00006130,0.00009029,0.00014613
0.00006140,0.00005121,0.00012552
0.00006150,0.00002184,0.00010066
0.00006160,0.00013412,0.00007230
0.00006170,0.00025064,0.00004132
0.00006180,0.00004317,0.00000867
0.00006190,0.00000684,-0.00002462
0.00006200,0.00011548,-0.00005749
0.00006210,-0.00002857,-0.00008893
0.00006220,0.00000935,-0.00011794
0.00006230,0.00006049,-0.00014362
0.00006240,-0.00000126,-0.00016517
0.00006250,0.00007180,-0.00018192
0.00006260,-0.00016724,-0.00019334
0.00006270,-0.00000775,-0.00019908
0.00006280,-0.00021268,-0.00019894
0.00006290,-0.00037410,-0.00019294
0.00006300,-0.00041702,-0.00018128
0.00006310,-0.00035086,-0.00016435
0.00006320,-0.00026783,-0.00014272
0.00006330,-0.00035050,-0.00011713
0.00006340,-0.00016028,-0.00008841
0.00006350,-0.00009099,-0.00005751
0.00006360,-0.00018939,-0.00002541
0.00006370,-0.00017216,0.00000690
0.00006380,-0.00006729,0.00003844
0.00006390,-0.00013518,0.00006827
0.00006400,-0.00036046,0.00009555
0.00006410,-0.00038404,0.00011951
0.00006420,-0.00026966,0.00013953
0.00006430,-0.00017067,0.00015512
0.00006440,-0.00019842,0.00016591
0.00006450,-0.00015103,0.00017168
0.00006460,-0.00016434,0.00017235
0.00006470,-0.00037028,0.00016795
0.00006480,-0.00045784,0.00015867
0.00006490,-0.00035440,0.00014481
0.00006500,-0.00012686,0.00012681
0.00006510,-0.00014399,0.00010524
0.00006520,-0.00014813,0.00008078
0.00006530,0.00009788,0.00005421
0.00006540,-0.00008428,0.00002639
0.00006550,-0.00013384,-0.00000179
0.00006560,-0.00001277,-0.00002944
0.00006570,0.00002187,-0.00005571
0.00006580,0.00003904,-0.00007979
0.00006590,0.00009481,-0.00010096
0.00006600,0.00014121,-0.00011862
0.00006610,0.00000746,-0.00013228
0.00006620,-0.00004802,-0.00014156
0.00006630,-0.00008215,-0.00014623
0.00006640,0.00004700,-0.00014623
0.00006650,-0.00004428,-0.00014159
0.00006660,0.00009783,-0.00013254
0.00006670,-0.00000701,-0.00011939
0.00006680,-0.00004983,-0.00010260
0.00006690,-0.00005850,-0.00008275
0.00006700,-0.00019700,-0.00006050
0.00006710,-0.00010172,-0.00003661
0.00006720,-0.00034932,-0.00001189
0.00006730,-0.00020485,0.00001280
0.00006740,-0.00013786,0.00003662
0.00006750,-0.00008177,0.00005874
0.00006760,-0.00028017,0.00007845
0.00006770,-0.00026680,0.00009510
0.00006780,-0.00009482,0.00010822
0.00006790,-0.00028523,0.00011744
0.00006800,-0.00016881,0.00012259
0.00006810,-0.00016053,0.00012364
0.00006820,-0.00016577,0.00012070
0.00006830,-0.00020854,0.00011403
0.00006840,-0.00008011,0.00010400
0.00006850,-0.00006995,0.00009108
0.00006860,-0.00035396,0.00007584
0.00006870,-0.00018672,0.00005889
0.00006880,-0.00031562,0.00004088
0.00006890,-0.00030488,0.00002251
0.00006900,-0.00038800,0.00000443
0.00006910,-0.00027651,-0.00001270
0.00006920,-0.00008029,-0.00002829
0.00006930,-0.00008215,-0.00004183
0.00006940,0.00001234,-0.00005289
0.00006950,-0.00014951,-0.00006116
0.00006960,-0.00011718,-0.00006644
0.00006970,-0.00015771,-0.00006866
0.00006980,-0.00009765,-0.00006786
0.00006990,-0.00002930,-0.00006423
0.00007000,-0.00016365,-0.00005807
0.00007010,-0.00007999,-0.00004979
0.00007020,-0.00002327,-0.00003990
0.00007030,0.00009651,-0.00002899
0.00007040,0.00002085,-0.00001769
0.00007050,0.00006263,-0.00000662
0.00007060,0.00027390,0.00000361
0.00007070,0.00003610,0.00001247
0.00007080,0.00000930,0.00001950
0.00007090,0.00002762,0.00002435
0.00007100,-0.00012364,0.00002679
0.00007110,-0.00021428,0.00002672
0.00007120,-0.00017523,0.00002416
0.00007130,-0.00005384,0.00001926
0.00007140,-0.00023269,0.00001228
0.00007150,-0.00010997,0.00000360
0.00007160,-0.00015208,-0.00000630
0.00007170,-0.00019958,-0.00001690
0.00007180,-0.00009699,-0.00002761
0.00007190,-0.00020904,-0.00003785
0.00007200,0.00003401,-0.00004708
0.00007210,-0.00007349,-0.00005481
