0.00001930,-0.00019484,-0.00001784
0.00001940,-0.00017321,-0.00002884
0.00001950,-0.00007603,-0.00003963
0.00001960,-0.00009428,-0.00005013
0.00001970,-0.00016737,-0.00006028
0.00001980,-0.00033914,-0.00007000
0.00001990,-0.00036520,-0.00007924
0.00002000,-0.00001040,-0.00008794
0.00002010,0.00004142,-0.00009605
0.00002020,-0.00003903,-0.00010350
0.00002030,-0.00006442,-0.00011025
0.00002040,0.00007798,-0.00011625
0.00002050,-0.00012424,-0.00012144
0.00002060,-0.00016705,-0.00012578
0.00002070,-0.00036314,-0.00012923
0.00002080,-0.00022375,-0.00013174
0.00002090,-0.00009689,-0.00013329
0.00002100,-0.00020847,-0.00013384
0.00002110,-0.00006236,-0.00013338
0.00002120,-0.00001759,-0.00013189
0.00002130,-0.00005309,-0.00012938
0.00002140,-0.00010806,-0.00012584
0.00002150,-0.00005821,-0.00012128
0.00002160,-0.00013370,-0.00011574
0.00002170,-0.00009248,-0.00010924
0.00002180,-0.00016163,-0.00010181
0.00002190,-0.00013162,-0.00009352
0.00002200,-0.00019377,-0.00008440
0.00002210,-0.00035392,-0.00007453
0.00002220,-0.00025869,-0.00006398
0.00002230,-0.00027165,-0.00005283
0.00002240,-0.00018721,-0.00004115
0.00002250,-0.00025596,-0.00002904
0.00002260,-0.00025443,-0.00001658
0.00002270,-0.00006838,-0.00000387
0.00002280,-0.00004711,0.00000900
0.00002290,-0.00007658,0.00002194
0.00002300,0.00014594,0.00003484
0.00002310,-0.00001619,0.00004761
0.00002320,-0.00017070,0.00006016
0.00002330,-0.00009438,0.00007239
0.00002340,-0.00001914,0.00008420
0.00002350,0.00013712,0.00009551
0.00002360,0.00002748,0.00010623
0.00002370,-0.00014537,0.00011627
0.00002380,-0.00013977,0.00012555
0.00002390,-0.00013790,0.00013400
0.00002400,-0.00014329,0.00014153
0.00002410,-0.00020527,0.00014809
0.00002420,-0.00021974,0.00015360
0.00002430,-0.00030878,0.00015802
0.00002440,-0.00018333,0.00016129
0.00002450,-0.00012619,0.00016336
0.00002460,0.00000508,0.00016421
0.00002470,-0.00004644,0.00016379
0.00002480,-0.00012026,0.00016210
0.00002490,-0.00017196,0.00015911
0.00002500,-0.00015064,0.00015483
0.00002510,-0.00006116,0.00014926
0.00002520,-0.00003100,0.00014242
0.00002530,-0.00004427,0.00013434
0.00002540,-0.00019222,0.00012507
0.00002550,-0.00032650,0.00011466
0.00002560,-0.00047069,0.00010318
0.00002570,-0.00041961,0.00009070
0.00002580,-0.00038527,0.00007730
0.00002590,-0.00017468,0.00006309
0.00002600,-0.00027176,0.00004817
0.00002610,-0.00029630,0.00003265
0.00002620,-0.00010694,0.00001665
0.00002630,-0.00015656,0.00000029
0.00002640,-0.00010577,-0.00001629
0.00002650,-0.00018549,-0.00003296
0.00002660,0.00010612,-0.00004958
0.00002670,0.00014778,-0.00006601
0.00002680,-0.00014561,-0.00008210
0.00002690,0.00003261,-0.00009771
0.00002700,0.00005134,-0.00011269
0.00002710,-0.00003914,-0.00012691
0.00002720,-0.00018000,-0.00014021
0.00002730,-0.00006793,-0.00015246
0.00002740,-0.00011720,-0.00016353
0.00002750,-0.00005806,-0.00017328
0.00002760,-0.00003290,-0.00018161
0.00002770,-0.00007018,-0.00018840
0.00002780,0.00000325,-0.00019358
0.00002790,-0.00002556,-0.00019707
0.00002800,0.00001244,-0.00019882
0.00002810,-0.00003124,-0.00019879
0.00002820,-0.00002334,-0.00019698
0.00002830,-0.00020203,-0.00019338
0.00002840,-0.00023214,-0.00018801
0.00002850,-0.00018627,-0.00018092
0.00002860,-0.00007818,-0.00017217
0.00002870,-0.00020332,-0.00016182
0.00002880,-0.00009018,-0.00014996
0.00002890,-0.00012339,-0.00013670
0.00002900,-0.00010936,-0.00012215
0.00002910,-0.00004354,-0.00010645
0.00002920,-0.00021475,-0.00008973
0.00002930,0.00004397,-0.00007215
0.00002940,-0.00013982,-0.00005387
0.00002950,-0.00022721,-0.00003507
0.00002960,-0.00030754,-0.00001592
0.00002970,-0.00005372,0.00000340
0.00002980,-0.00015324,0.00002271
0.00002990,-0.00002011,0.00004183
0.00003000,-0.00005169,0.00006057
0.00003010,-0.00023448,0.00007876
0.00003020,-0.00019503,0.00009623
0.00003030,-0.00016815,0.00011282
0.00003040,0.00006111,0.00012838
0.00003050,-0.00021184,0.00014275
0.00003060,-0.00011121,0.00015581
0.00003070,-0.00027234,0.00016744
0.00003080,-0.00023818,0.00017754
0.00003090,-0.00015917,0.00018602
0.00003100,-0.00005523,0.00019280
0.00003110,-0.00015744,0.00019784
0.00003120,-0.00028396,0.00020109
0.00003130,-0.00030802,0.00020254
0.00003140,-0.00032764,0.00020218
0.00003150,-0.00003538,0.00020003
0.00003160,-0.00005074,0.00019612
0.00003170,0.00011129,0.00019050
0.00003180,-0.00003285,0.00018322
0.00003190,-0.00015331,0.00017435
0.00003200,-0.00026430,0.00016397
0.00003210,-0.00020825,0.00015219
0.00003220,-0.00008257,0.00013909
0.00003230,0.00001525,0.00012478
0.00003240,-0.00012103,0.00010940
0.00003250,-0.00007366,0.00009305
0.00003260,-0.00009998,0.00007588
0.00003270,-0.00003753,0.00005804
0.00003280,-0.00019491,0.00003966
0.00003290,-0.00027489,0.00002090
0.00003300,-0.00025460,0.00000194
0.00003310,-0.00044612,-0.00001707
0.00003320,-0.00021520,-0.00003596
0.00003330,-0.00016140,-0.00005455
0.00003340,-0.00025113,-0.00007267
0.00003350,-0.00023497,-0.00009015
0.00003360,-0.00021867,-0.00010683
0.00003370,0.00002393,-0.00012253
0.00003380,-0.00010639,-0.00013712
0.00003390,-0.00012709,-0.00015043
0.00003400,-0.00008495,-0.00016236
0.00003410,-0.00004611,-0.00017276
0.00003420,0.00009141,-0.00018155
0.00003430,-0.00004100,-0.00018863
0.00003440,-0.00013590,-0.00019393
0.00003450,-0.00010965,-0.00019741
0.00003460,-0.00002054,-0.00019902
0.00003470,-0.00009046,-0.00019876
0.00003480,-0.00011127,-0.00019663
0.00003490,-0.00014850,-0.00019265
0.00003500,-0.00023047,-0.00018686
0.00003510,-0.00022414,-0.00017934
0.00003520,-0.00031632,-0.00017014
0.00003530,-0.00010708,-0.00015938
0.00003540,-0.00016682,-0.00014717
0.00003550,-0.00022936,-0.00013363
0.00003560,-0.00016681,-0.00011889
0.00003570,-0.00004064,-0.00010311
0.00003580,0.00002632,-0.00008644
0.00003590,-0.00012637,-0.00006904
0.00003600,-0.00014499,-0.00005107
0.00003610,-0.00007711,-0.00003270
0.00003620,-0.00010202,-0.00001411
0.00003630,-0.00002948,0.00000454
0.00003640,-0.00005993,0.00002306
0.00003650,-0.00006225,0.00004129
0.00003660,-0.00016899,0.00005906
0.00003670,-0.00015777,0.00007621
0.00003680,-0.00010402,0.00009257
0.00003690,-0.00003391,0.00010799
0.00003700,0.00002098,0.00012233
0.00003710,-0.00012518,0.00013546
0.00003720,-0.00020366,0.00014726
0.00003730,-0.00014438,0.00015762
0.00003740,-0.00016558,0.00016644
0.00003750,-0.00002204,0.00017365
0.00003760,-0.00014634,0.00017917
0.00003770,-0.00013366,0.00018296
0.00003780,-0.00023989,0.00018499
0.00003790,-0.00033939,0.00018525
0.00003800,-0.00006791,0.00018373
0.00003810,-0.00015434,0.00018046
0.00003820,-0.00006855,0.00017549
0.00003830,-0.00001983,0.00016888
0.00003840,-0.00009873,0.00016069
0.00003850,0.00000243,0.00015104
0.00003860,-0.00008862,0.00014003
0.00003870,0.00005393,0.00012778
0.00003880,0.00007399,0.00011444
0.00003890,-0.00002607,0.00010015
0.00003900,0.00004387,0.00008508
0.00003910,-0.00017196,0.00006937
0.00003920,-0.00032956,0.00005321
0.00003930,-0.00036052,0.00003675
0.00003940,-0.00010969,0.00002015
0.00003950,-0.00011626,0.00000360
0.00003960,0.00012535,-0.00001277
0.00003970,0.00015998,-0.00002879
0.00003980,-0.00005016,-0.00004433
0.00003990,-0.00012485,-0.00005923
0.00004000,-0.00001763,-0.00007338
0.00004010,0.00002455,-0.00008664
0.00004020,0.00007202,-0.00009891
0.00004030,0.00004359,-0.00011007
0.00004040,-0.00003936,-0.00012005
0.00004050,-0.00008028,-0.00012874
0.00004060,-0.00005469,-0.00013608
0.00004070,0.00006387,-0.00014202
0.00004080,0.00005335,-0.00014651
0.00004090,-0.00002038,-0.00014951
0.00004100,-0.00012548,-0.00015103
0.00004110,-0.00018560,-0.00015105
0.00004120,-0.00011589,-0.00014959
0.00004130,0.00003628,-0.00014669
0.00004140,0.00003920,-0.00014239
0.00004150,0.00002522,-0.00013674
0.00004160,0.00004869,-0.00012981
0.00004170,-0.00019338,-0.00012169
0.00004180,-0.00016362,-0.00011246
0.00004190,-0.00017831,-0.00010223
0.00004200,-0.00021866,-0.00009110
0.00004210,-0.00002750,-0.00007921
0.00004220,0.00010209,-0.00006668
0.00004230,-0.00002992,-0.00005365
0.00004240,-0.00007070,-0.00004026
0.00004250,-0.00014910,-0.00002666
0.00004260,-0.00001586,-0.00001299
0.00004270,-0.00002844,0.00000060
0.00004280,-0.00000413,0.00001398
0.00004290,0.00010324,0.00002700
0.00004300,-0.00008940,0.00003953
0.00004310,0.00001393,0.00005146
0.00004320,-0.00013704,0.00006265
0.00004330,-0.00007519,0.00007300
0.00004340,-0.00008457,0.00008241
0.00004350,-0.00010671,0.00009079
0.00004360,0.00002016,0.00009807
0.00004370,-0.00000355,0.00010418
0.00004380,0.00006786,0.00010907
0.00004390,-0.00022119,0.00011272
0.00004400,-0.00016246,0.00011509
0.00004410,-0.00011890,0.00011619
0.00004420,-0.00007503,0.00011603
0.00004430,-0.00003436,0.00011463
0.00004440,-0.00003429,0.00011202
0.00004450,-0.00009900,0.00010826
0.00004460,-0.00001050,0.00010340
0.00004470,-0.00005087,0.00009751
0.00004480,-0.00014618,0.00009066
0.00004490,-0.00005123,0.00008294
0.00004500,-0.00020725,0.00007445
0.00004510,-0.00008383,0.00006528
0.00004520,-0.00008071,0.00005555
0.00004530,-0.00021590,0.00004537
0.00004540,-0.00017039,0.00003484
0.00004550,-0.00016385,0.00002410
0.00004560,-0.00003198,0.00001325
0.00004570,-0.00008424,0.00000242
0.00004580,-0.00002329,-0.00000829
0.00004590,-0.00011945,-0.00001878
0.00004600,-0.00002767,-0.00002893
0.00004610,-0.00021913,-0.00003866
0.00004620,-0.00017355,-0.00004787
0.00004630,-0.00009073,-0.00005647
0.00004640,-0.00009144,-0.00006440
0.00004650,0.00017021,-0.00007157
0.00004660,0.00004837,-0.00007793
0.00004670,-0.00002997,-0.00008342
0.00004680,-0.00013944,-0.00008799
0.00004690,-0.00010996,-0.00009161
0.00004700,-0.00007077,-0.00009425
0.00004710,-0.00011743,-0.00009590
0.00004720,-0.00001689,-0.00009655
0.00004730,-0.00020525,-0.00009621
0.00004740,-0.00014166,-0.00009490
0.00004750,0.00000977,-0.00009265
0.00004760,-0.00000571,-0.00008948
0.00004770,-0.00006257,-0.00008544
0.00004780,-0.00016233,-0.00008058
0.00004790,0.00006384,-0.00007495
0.00004800,-0.00001746,-0.00006862
0.00004810,-0.00011133,-0.00006166
0.00004820,-0.00007976,-0.00005413
0.00004830,-0.00026319,-0.00004613
0.00004840,-0.00023680,-0.00003774
0.00004850,-0.00020976,-0.00002904
0.00004860,-0.00008329,-0.00002013
0.00004870,0.00012659,-0.00001110
0.00004880,0.00001776,-0.00000205
0.00004890,-0.00008028,0.00000696
0.00004900,0.00014538,0.00001581
0.00004910,-0.00019114,0.00002444
0.00004920,-0.00003596,0.00003276
0.00004930,0.00003122,0.00004070
0.00004940,-0.00003749,0.00004818
0.00004950,-0.00003519,0.00005513
0.00004960,-0.00010611,0.00006150
0.00004970,-0.00001167,0.00006722
0.00004980,-0.00021706,0.00007224
0.00004990,-0.00009616,0.00007652
0.00005000,-0.00012443,0.00008002
0.00005010,0.00011437,0.00008272
0.00005020,0.00013493,0.00008460
0.00005030,-0.00012028,0.00008563
0.00005040,-0.00007990,0.00008583
0.00005050,-0.00020888,0.00008518
0.00005060,-0.00015661,0.00008371
0.00005070,-0.00005436,0.00008142
0.00005080,-0.00014050,0.00007834
0.00005090,-0.00019258,0.00007452
0.00005100,-0.00009817,0.00006998
0.00005110,-0.00008443,0.00006480
0.00005120,-0.00012246,0.00005904
0.00005130,-0.00016666,0.00005276
0.00005140,-0.00014467,0.00004604
0.00005150,-0.00014157,0.00003897
0.00005160,-0.00006812,0.00003163
0.00005170,-0.00005167,0.00002410
0.00005180,0.00004105,0.00001649
0.00005190,-0.00006837,0.00000886
0.00005200,-0.00013372,0.00000131
0.00005210,0.00000761,-0.00000609
0.00005220,-0.00021691,-0.00001328
0.00005230,-0.00012541,-0.00002018
0.00005240,-0.00023191,-0.00002674
0.00005250,-0.00022988,-0.00003292
0.00005260,-0.00024311,-0.00003866
0.00005270,-0.00018245,-0.00004395
0.00005280,0.00005912,-0.00004873
0.00005290,-0.00011397,-0.00005301
0.00005300,-0.00014892,-0.00005674
0.00005310,-0.00007839,-0.00005992
0.00005320,0.00001211,-0.00006254
0.00005330,-0.00014325,-0.00006458
0.00005340,-0.00012518,-0.00006604
0.00005350,-0.00008705,-0.00006692
0.00005360,-0.00025227,-0.00006720
0.00005370,-0.00004599,-0.00006690
0.00005380,-0.00006187,-0.00006603
0.00005390,0.00015905,-0.00006459
0.00005400,0.00025012,-0.00006260
0.00005410,0.00002708,-0.00006008
0.00005420,0.00009090,-0.00005706
0.00005430,0.00004483,-0.00005357
0.00005440,-0.00000962,-0.00004965
0.00005450,0.00016683,-0.00004533
0.00005460,0.00018993,-0.00004065
0.00005470,0.00005097,-0.00003568
0.00005480,-0.00004503,-0.00003046
0.00005490,-0.00001800,-0.00002504
0.00005500,-0.00007611,-0.00001949
0.00005510,-0.00014103,-0.00001387
0.00005520,-0.00013298,-0.00000823
0.00005530,0.00008182,-0.00000264
0.00005540,0.00004909,0.00000286
0.00005550,-0.00003675,0.00000821
0.00005560,-0.00000505,0.00001336
0.00005570,-0.00001553,0.00001828
0.00005580,-0.00000613,0.00002292
0.00005590,-0.00019711,0.00002725
0.00005600,-0.00012991,0.00003127
0.00005610,-0.00004915,0.00003494
0.00005620,-0.00004831,0.00003826
0.00005630,0.00008271,0.00004122
0.00005640,0.00009618,0.00004382
0.00005650,0.00005330,0.00004606
0.00005660,-0.00014624,0.00004795
0.00005670,-0.00008349,0.00004949
0.00005680,0.00012770,0.00005069
0.00005690,-0.00019069,0.00005156
0.00005700,-0.00017679,0.00005211
0.00005710,-0.00022410,0.00005235
0.00005720,-0.00007076,0.00005228
0.00005730,0.00004817,0.00005192
0.00005740,-0.00002786,0.00005126
0.00005750,0.00009536,0.00005032
0.00005760,-0.00018339,0.00004908
0.00005770,-0.00016286,0.00004757
0.00005780,-0.00009836,0.00004579
0.00005790,-0.00027819,0.00004374
0.00005800,-0.00007586,0.00004144
0.00005810,-0.00008098,0.00003890
0.00005820,0.00004865,0.00003614
0.00005830,-0.00002873,0.00003318
0.00005840,-0.00020809,0.00003005
0.00005850,-0.00003690,0.00002675
0.00005860,0.00002995,0.00002332
0.00005870,0.00017110,0.00001978
0.00005880,0.00007898,0.00001614
0.00005890,0.00002499,0.00001242
0.00005900,-0.00011677,0.00000865
0.00005910,-0.00007512,0.00000483
0.00005920,0.00015905,0.00000100
0.00005930,0.00019591,-0.00000283
0.00005940,0.00010519,-0.00000666
0.00005950,0.00006557,-0.00001046
0.00005960,-0.00015048,-0.00001423
0.00005970,-0.00029697,-0.00001796
0.00005980,-0.00023551,-0.00002164
0.00005990,-0.00018909,-0.00002527
0.00006000,-0.00016583,-0.00002883
0.00006010,-0.00016647,-0.00003232
0.00006020,-0.00020673,-0.00003572
0.00006030,-0.00031927,-0.00003903
0.00006040,-0.00031221,-0.00004222
0.00006050,-0.00040863,-0.00004529
0.00006060,-0.00012199,-0.00004820
0.00006070,-0.00002796,-0.00005093
0.00006080,-0.00014380,-0.00005347
0.00006090,-0.00006353,-0.00005578
0.00006100,-0.00017493,-0.00005784
0.00006110,-0.00016933,-0.00005962
0.00006120,-0.00018221,-0.00006110
0.00006130,-0.00007570,-0.00006227
0.00006140,-0.00004351,-0.00006310
0.00006150,-0.00005326,-0.00006357
0.00006160,-0.00019121,-0.00006366
0.00006170,-0.00018762,-0.00006336
0.00006180,-0.00001524,-0.00006266
0.00006190,-0.00019196,-0.00006154
0.00006200,-0.00010508,-0.00005999
0.00006210,-0.00019802,-0.00005799
0.00006220,-0.00024264,-0.00005554
0.00006230,-0.00003179,-0.00005262
0.00006240,0.00012580,-0.00004924
0.00006250,0.00021867,-0.00004540
0.00006260,-0.00002351,-0.00004109
0.00006270,0.00002410,-0.00003634
0.00006280,-0.00001464,-0.00003115
0.00006290,0.00007697,-0.00002554
0.00006300,0.00008935,-0.00001955
0.00006310,-0.00002806,-0.00001319
0.00006320,-0.00011404,-0.00000652
0.00006330,-0.00021804,0.00000043
0.00006340,-0.00010919,0.00000761
0.00006350,-0.00009593,0.00001495
0.00006360,-0.00022124,0.00002240
0.00006370,-0.00026407,0.00002988
0.00006380,0.00000143,0.00003733
0.00006390,-0.00016132,0.00004466
0.00006400,-0.00015730,0.00005180
0.00006410,-0.00025625,0.00005865
0.00006420,-0.00028222,0.00006515
0.00006430,-0.00007523,0.00007120
0.00006440,-0.00013684,0.00007673
0.00006450,0.00009847,0.00008167
0.00006460,0.00003543,0.00008593
0.00006470,0.00003986,0.00008946
0.00006480,0.00000751,0.00009222
0.00006490,-0.00003734,0.00009414
0.00006500,-0.00001680,0.00009520
0.00006510,-0.00012669,0.00009538
0.00006520,-0.00001415,0.00009467
0.00006530,-0.00005898,0.00009307
0.00006540,-0.00002710,0.00009059
0.00006550,0.00005507,0.00008725
0.00006560,-0.00017751,0.00008308
0.00006570,-0.00003971,0.00007813
0.00006580,-0.00007600,0.00007243
0.00006590,-0.00009446,0.00006604
0.00006600,-0.00029840,0.00005902
0.00006610,-0.00030550,0.00005141
0.00006620,-0.00002280,0.00004330
0.00006630,-0.00017868,0.00003473
0.00006640,-0.00005987,0.00002580
0.00006650,-0.00011249,0.00001657
0.00006660,-0.00015598,0.00000713
0.00006670,0.00003935,-0.00000245
0.00006680,-0.00023919,-0.00001207
0.00006690,-0.00008531,-0.00002166
0.00006700,-0.00000998,-0.00003111
0.00006710,0.00026095,-0.00004035
0.00006720,0.00015730,-0.00004929
0.00006730,0.00016478,-0.00005785
0.00006740,0.00003709,-0.00006593
0.00006750,-0.00015736,-0.00007348
0.00006760,0.00010933,-0.00008040
0.00006770,0.00002767,-0.00008663
0.00006780,0.00000392,-0.00009211
0.00006790,-0.00001385,-0.00009678
0.00006800,-0.00013918,-0.00010058
0.00006810,-0.00020674,-0.00010346
0.00006820,-0.00012959,-0.00010540
0.00006830,-0.00001395,-0.00010637
0.00006840,0.00003228,-0.00010633
0.00006850,-0.00015001,-0.00010528
0.00006860,-0.00006269,-0.00010321
0.00006870,-0.00002392,-0.00010014
0.00006880,-0.00004068,-0.00009607
0.00006890,0.00000574,-0.00009105
0.00006900,-0.00014566,-0.00008509
0.00006910,-0.00018789,-0.00007827
0.00006920,-0.00013088,-0.00007062
0.00006930,-0.00004804,-0.00006222
0.00006940,0.00009125,-0.00005316
0.00006950,0.00006998,-0.00004351
0.00006960,-0.00010381,-0.00003337
0.00006970,-0.00022795,-0.00002285
0.00006980,-0.00029893,-0.00001205
0.00006990,-0.00027406,-0.00000109
0.00007000,-0.00024403,0.00000993
0.00007010,-0.00019655,0.00002090
0.00007020,-0.00005173,0.00003169
0.00007030,-0.00003701,0.00004219
0.00007040,-0.00006987,0.00005232
0.00007050,-0.00007678,0.00006195
0.00007060,-0.00015516,0.00007100
0.00007070,-0.00008464,0.00007938
0.00007080,-0.00010782,0.00008701
0.00007090,-0.00013467,0.00009382
0.00007100,-0.00021067,0.00009976
0.00007110,-0.00018901,0.00010478
0.00007120,-0.00019212,0.00010883
0.00007130,-0.00014531,0.00011191
0.00007140,-0.00009220,0.00011398
0.00007150,-0.00003579,0.00011503
0.00007160,-0.00003658,0.00011508
0.00007170,-0.00014055,0.00011412
0.00007180,-0.00014122,0.00011216
0.00007190,0.00002814,0.00010922
0.00007200,0.00005758,0.00010532
0.00007210,0.00004409,0.00010050
0.00007220,0.00013258,0.00009479
0.00007230,0.00001689,0.00008823
0.00007240,-0.00007344,0.00008089
