0.00001620,-0.00009799,0.00010083
0.00001630,-0.00032887,0.00010033
0.00001640,-0.00021278,0.00009656
0.00001650,-0.00002970,0.00008987
0.00001660,-0.00029301,0.00008071
0.00001670,-0.00012523,0.00006961
0.00001680,-0.00013347,0.00005714
0.00001690,-0.00011316,0.00004392
0.00001700,-0.00008307,0.00003053
0.00001710,-0.00012530,0.00001758
0.00001720,-0.00004616,0.00000557
0.00001730,-0.00016533,-0.00000503
0.00001740,-0.00012866,-0.00001388
0.00001750,-0.00025788,-0.00002073
0.00001760,-0.00034265,-0.00002548
0.00001770,-0.00008728,-0.00002813
0.00001780,-0.00020539,-0.00002878
0.00001790,-0.00011502,-0.00002762
0.00001800,-0.00004647,-0.00002494
0.00001810,-0.00014062,-0.00002107
0.00001820,-0.00008349,-0.00001638
0.00001830,-0.00015079,-0.00001129
0.00001840,-0.00012569,-0.00000624
0.00001850,-0.00023649,-0.00000164
0.00001860,-0.00004547,0.00000211
0.00001870,-0.00014771,0.00000466
0.00001880,-0.00000006,0.00000574
0.00001890,0.00019336,0.00000515
0.00001900,0.00011983,0.00000282
0.00001910,0.00005117,-0.00000126
0.00001920,-0.00002283,-0.00000697
0.00001930,0.00002764,-0.00001409
0.00001940,0.00004463,-0.00002230
0.00001950,0.00002530,-0.00003119
0.00001960,-0.00003213,-0.00004029
0.00001970,-0.00011811,-0.00004906
0.00001980,-0.00003334,-0.00005697
0.00001990,-0.00003670,-0.00006349
0.00002000,-0.00017194,-0.00006813
0.00002010,-0.00007586,-0.00007048
0.00002020,-0.00025232,-0.00007021
0.00002030,-0.00033007,-0.00006711
0.00002040,-0.00030430,-0.00006104
0.00002050,-0.00026646,-0.00005203
0.00002060,-0.00039480,-0.00004020
0.00002070,-0.00029578,-0.00002580
0.00002080,-0.00019646,-0.00000921
0.00002090,-0.00033011,0.00000911
0.00002100,-0.00011831,0.00002856
0.00002110,-0.00024507,0.00004848
0.00002120,-0.00019462,0.00006818
0.00002130,-0.00046439,0.00008689
0.00002140,-0.00037812,0.00010391
0.00002150,-0.00035710,0.00011853
0.00002160,-0.00040531,0.00013016
0.00002170,-0.00030523,0.00013829
0.00002180,-0.00032322,0.00014253
0.00002190,-0.00015094,0.00014263
0.00002200,-0.00027621,0.00013846
0.00002210,-0.00009168,0.00013005
0.00002220,-0.00014590,0.00011752
0.00002230,0.00006194,0.00010113
0.00002240,-0.00012805,0.00008126
0.00002250,-0.00013964,0.00005838
0.00002260,0.00005905,0.00003307
0.00002270,-0.00006395,0.00000601
0.00002280,0.00005252,-0.00002205
0.00002290,0.00003940,-0.00005028
0.00002300,0.00006998,-0.00007781
0.00002310,0.00003475,-0.00010373
0.00002320,0.00000374,-0.00012713
0.00002330,0.00010461,-0.00014714
0.00002340,0.00013095,-0.00016301
0.00002350,0.00012947,-0.00017407
0.00002360,0.00007153,-0.00017984
0.00002370,-0.00005549,-0.00018003
0.00002380,-0.00005964,-0.00017455
0.00002390,-0.00001118,-0.00016354
0.00002400,0.00008818,-0.00014732
0.00002410,0.00003194,-0.00012642
0.00002420,0.00001817,-0.00010153
0.00002430,-0.00024269,-0.00007345
0.00002440,-0.00025479,-0.00004311
0.00002450,-0.00004316,-0.00001152
0.00002460,-0.00018067,0.00002030
0.00002470,-0.00031233,0.00005129
0.00002480,-0.00030958,0.00008041
0.00002490,-0.00037481,0.00010667
0.00002500,-0.00034358,0.00012916
0.00002510,-0.00015020,0.00014712
0.00002520,-0.00026100,0.00015991
0.00002530,-0.00042584,0.00016711
0.00002540,-0.00025290,0.00016850
0.00002550,-0.00037775,0.00016408
0.00002560,-0.00029461,0.00015410
0.00002570,-0.00018782,0.00013901
0.00002580,-0.00012926,0.00011943
0.00002590,-0.00019470,0.00009614
0.00002600,-0.00024451,0.00007003
0.00002610,-0.00033847,0.00004201
0.00002620,-0.00026084,0.00001305
0.00002630,-0.00027460,-0.00001591
0.00002640,-0.00022584,-0.00004397
0.00002650,-0.00008915,-0.00007024
0.00002660,-0.00012717,-0.00009392
0.00002670,-0.00025121,-0.00011425
0.00002680,-0.00036608,-0.00013057
0.00002690,-0.00010221,-0.00014231
0.00002700,-0.00001389,-0.00014906
0.00002710,-0.00013321,-0.00015057
0.00002720,-0.00003825,-0.00014675
0.00002730,-0.00005919,-0.00013774
0.00002740,-0.00003728,-0.00012384
0.00002750,-0.00003549,-0.00010556
0.00002760,-0.00022625,-0.00008355
0.00002770,-0.00011199,-0.00005860
0.00002780,-0.00006839,-0.00003161
0.00002790,0.00005583,-0.00000353
0.00002800,0.00019501,0.00002469
0.00002810,-0.00008734,0.00005206
0.00002820,-0.00012983,0.00007769
0.00002830,-0.00020076,0.00010070
0.00002840,-0.00002495,0.00012033
0.00002850,-0.00001147,0.00013591
0.00002860,-0.00024281,0.00014687
0.00002870,-0.00030559,0.00015284
0.00002880,-0.00033963,0.00015354
0.00002890,-0.00032096,0.00014892
0.00002900,-0.00018191,0.00013907
0.00002910,-0.00007147,0.00012430
0.00002920,-0.00010073,0.00010507
0.00002930,-0.00019345,0.00008203
0.00002940,-0.00033812,0.00005595
0.00002950,-0.00028141,0.00002776
0.00002960,-0.00015589,-0.00000155
0.00002970,-0.00009580,-0.00003095
0.00002980,-0.00032216,-0.00005938
0.00002990,-0.00015339,-0.00008585
0.00003000,-0.00028605,-0.00010944
0.00003010,-0.00043869,-0.00012935
0.00003020,-0.00020445,-0.00014490
0.00003030,-0.00030509,-0.00015559
0.00003040,0.00001290,-0.00016107
0.00003050,-0.00015279,-0.00016119
0.00003060,-0.00026034,-0.00015599
0.00003070,-0.00026607,-0.00014565
0.00003080,-0.00022496,-0.00013057
0.00003090,-0.00027176,-0.00011125
0.00003100,-0.00019600,-0.00008836
0.00003110,-0.00002925,-0.00006264
0.00003120,0.00003556,-0.00003492
0.00003130,0.00007662,-0.00000607
0.00003140,-0.00012084,0.00002302
0.00003150,-0.00031292,0.00005147
0.00003160,-0.00023343,0.00007840
0.00003170,-0.00030942,0.00010298
0.00003180,0.00002510,0.00012445
0.00003190,-0.00013377,0.00014212
0.00003200,-0.00021720,0.00015543
0.00003210,0.00012257,0.00016394
0.00003220,0.00009178,0.00016737
0.00003230,0.00021848,0.00016560
0.00003240,0.00014020,0.00015869
0.00003250,-0.00002880,0.00014685
0.00003260,-0.00006181,0.00013049
0.00003270,-0.00001181,0.00011015
0.00003280,-0.00006906,0.00008651
0.00003290,-0.00017165,0.00006036
0.00003300,-0.00014300,0.00003255
0.00003310,-0.00017150,0.00000400
0.00003320,-0.00022679,-0.00002440
0.00003330,-0.00024089,-0.00005179
0.00003340,-0.00017847,-0.00007734
0.00003350,-0.00033910,-0.00010033
0.00003360,-0.00031263,-0.00012010
0.00003370,-0.00022414,-0.00013609
0.00003380,-0.00027460,-0.00014787
0.00003390,-0.00015372,-0.00015514
0.00003400,-0.00029065,-0.00015775
0.00003410,-0.00037146,-0.00015569
0.00003420,-0.00037487,-0.00014913
0.00003430,-0.00028713,-0.00013840
0.00003440,-0.00015687,-0.00012393
0.00003450,-0.00000936,-0.00010627
0.00003460,-0.00024260,-0.00008606
0.00003470,-0.00031808,-0.00006399
0.00003480,-0.00030832,-0.00004077
0.00003490,-0.00024933,-0.00001713
0.00003500,-0.00008339,0.00000620
0.00003510,-0.00010356,0.00002855
0.00003520,-0.00016805,0.00004930
0.00003530,-0.00011658,0.00006791
0.00003540,-0.00012686,0.00008394
0.00003550,-0.00019945,0.00009704
0.00003560,-0.00016124,0.00010698
0.00003570,-0.00018366,0.00011364
0.00003580,0.00000816,0.00011701
0.00003590,-0.00004201,0.00011720
0.00003600,0.00010668,0.00011440
0.00003610,0.00002673,0.00010891
0.00003620,-0.00009917,0.00010109
0.00003630,-0.00002361,0.00009135
0.00003640,-0.00023323,0.00008013
0.00003650,-0.00012665,0.00006786
0.00003660,-0.00011477,0.00005495
0.00003670,-0.00016185,0.00004179
0.00003680,-0.00010645,0.00002869
0.00003690,-0.00009685,0.00001593
0.00003700,-0.00009096,0.00000375
0.00003710,-0.00012560,-0.00000768
0.00003720,-0.00023048,-0.00001822
0.00003730,-0.00016655,-0.00002775
0.00003740,-0.00019290,-0.00003619
0.00003750,-0.00037125,-0.00004351
0.00003760,-0.00027579,-0.00004970
0.00003770,-0.00022560,-0.00005478
0.00003780,-0.00018071,-0.00005884
0.00003790,-0.00001203,-0.00006196
0.00003800,-0.00022110,-0.00006429
0.00003810,-0.00015101,-0.00006596
0.00003820,-0.00016578,-0.00006713
0.00003830,-0.00019226,-0.00006790
0.00003840,-0.00015201,-0.00006836
0.00003850,-0.00020978,-0.00006853
0.00003860,-0.00000836,-0.00006835
0.00003870,-0.00017743,-0.00006772
0.00003880,-0.00017080,-0.00006649
0.00003890,-0.00008130,-0.00006449
0.00003900,-0.00013082,-0.00006152
0.00003910,0.00008739,-0.00005742
0.00003920,-0.00000135,-0.00005204
0.00003930,-0.00018034,-0.00004528
0.00003940,-0.00014391,-0.00003706
0.00003950,-0.00011168,-0.00002737
0.00003960,-0.00025922,-0.00001623
0.00003970,-0.00025353,-0.00000371
0.00003980,-0.00030346,0.00001008
0.00003990,-0.00046348,0.00002498
0.00004000,-0.00026473,0.00004075
0.00004010,-0.00019972,0.00005708
0.00004020,0.00000536,0.00007362
0.00004030,-0.00010498,0.00008988
0.00004040,-0.00013627,0.00010533
0.00004050,-0.00008507,0.00011939
0.00004060,-0.00021991,0.00013141
0.00004070,-0.00013661,0.00014080
0.00004080,-0.00022046,0.00014700
0.00004090,-0.00017564,0.00014953
0.00004100,-0.00000586,0.00014805
0.00004110,-0.00024102,0.00014233
0.00004120,-0.00019112,0.00013231
0.00004130,-0.00018431,0.00011808
0.00004140,-0.00039297,0.00009985
0.00004150,-0.00028518,0.00007798
0.00004160,-0.00031885,0.00005295
0.00004170,-0.00003539,0.00002535
0.00004180,-0.00014591,-0.00000417
0.00004190,-0.00023434,-0.00003487
0.00004200,-0.00024139,-0.00006593
0.00004210,-0.00025439,-0.00009651
0.00004220,-0.00008586,-0.00012573
0.00004230,-0.00023916,-0.00015269
0.00004240,-0.00006574,-0.00017653
0.00004250,0.00021565,-0.00019641
0.00004260,0.00014109,-0.00021160
0.00004270,0.00002341,-0.00022145
0.00004280,-0.00008661,-0.00022548
0.00004290,-0.00026065,-0.00022334
0.00004300,-0.00028876,-0.00021492
0.00004310,-0.00022096,-0.00020027
0.00004320,-0.00009145,-0.00017964
0.00004330,-0.00018815,-0.00015350
0.00004340,-0.00020933,-0.00012248
0.00004350,0.00004844,-0.00008739
0.00004360,0.00009226,-0.00004918
0.00004370,-0.00005544,-0.00000893
0.00004380,-0.00010335,0.00003218
0.00004390,-0.00016202,0.00007295
0.00004400,-0.00005656,0.00011215
0.00004410,-0.00013330,0.00014857
0.00004420,-0.00020902,0.00018113
0.00004430,-0.00032084,0.00020883
0.00004440,-0.00028271,0.00023086
0.00004450,-0.00022865,0.00024659
0.00004460,-0.00021832,0.00025558
0.00004470,-0.00014485,0.00025760
0.00004480,-0.00013503,0.00025261
0.00004490,-0.00032524,0.00024078
0.00004500,-0.00028440,0.00022247
0.00004510,-0.00012227,0.00019819
0.00004520,-0.00026300,0.00016865
0.00004530,-0.00027263,0.00013469
0.00004540,-0.00047224,0.00009729
0.00004550,-0.00021106,0.00005752
0.00004560,-0.00020451,0.00001653
0.00004570,-0.00009287,-0.00002449
0.00004580,0.00007877,-0.00006437
0.00004590,-0.00016907,-0.00010198
0.00004600,-0.00011385,-0.00013626
0.00004610,-0.00046262,-0.00016628
0.00004620,-0.00005473,-0.00019123
0.00004630,-0.00032244,-0.00021048
0.00004640,-0.00027718,-0.00022360
0.00004650,-0.00005187,-0.00023032
0.00004660,-0.00014486,-0.00023059
0.00004670,-0.00020900,-0.00022451
0.00004680,-0.00025038,-0.00021241
0.00004690,-0.00023825,-0.00019473
0.00004700,-0.00015694,-0.00017213
0.00004710,0.00010078,-0.00014537
0.00004720,-0.00002774,-0.00011533
0.00004730,0.00000418,-0.00008298
0.00004740,-0.00010504,-0.00004933
0.00004750,-0.00018779,-0.00001543
0.00004760,-0.00024351,0.00001772
0.00004770,-0.00026302,0.00004916
0.00004780,-0.00014829,0.00007802
0.00004790,-0.00017202,0.00010355
0.00004800,-0.00025182,0.00012515
0.00004810,-0.00034793,0.00014233
0.00004820,-0.00025272,0.00015475
0.00004830,-0.00014954,0.00016220
0.00004840,-0.00005065,0.00016465
0.00004850,0.00001409,0.00016218
0.00004860,-0.00015372,0.00015503
0.00004870,-0.00014017,0.00014360
0.00004880,-0.00025159,0.00012840
0.00004890,-0.00016956,0.00011007
0.00004900,-0.00007684,0.00008935
0.00004910,-0.00009318,0.00006703
0.00004920,0.00004679,0.00004396
0.00004930,-0.00002687,0.00002096
0.00004940,0.00010550,-0.00000115
0.00004950,0.00001666,-0.00002165
0.00004960,0.00007086,-0.00003994
0.00004970,-0.00008367,-0.00005551
0.00004980,-0.00030024,-0.00006801
0.00004990,-0.00017010,-0.00007719
0.00005000,-0.00007662,-0.00008295
0.00005010,-0.00016686,-0.00008531
0.00005020,-0.00022892,-0.00008438
0.00005030,-0.00010449,-0.00008040
0.00005040,-0.00003107,-0.00007370
0.00005050,-0.00007586,-0.00006467
0.00005060,-0.00011589,-0.00005383
0.00005070,-0.00030840,-0.00004170
0.00005080,-0.00041102,-0.00002889
0.00005090,-0.00039466,-0.00001599
0.00005100,-0.00037140,-0.00000358
0.00005110,-0.00045840,0.00000779
0.00005120,-0.00040740,0.00001767
0.00005130,-0.00031490,0.00002570
0.00005140,-0.00015123,0.00003163
0.00005150,-0.00030038,0.00003529
0.00005160,-0.00021504,0.00003665
0.00005170,0.00001690,0.00003573
0.00005180,0.00005722,0.00003266
0.00005190,0.00021262,0.00002761
0.00005200,-0.00004384,0.00002085
0.00005210,0.00002870,0.00001268
0.00005220,0.00013291,0.00000347
0.00005230,0.00016485,-0.00000633
0.00005240,0.00013805,-0.00001624
0.00005250,0.00004623,-0.00002576
0.00005260,0.00010364,-0.00003435
0.00005270,-0.00017451,-0.00004149
0.00005280,-0.00011024,-0.00004671
0.00005290,-0.00005270,-0.00004962
0.00005300,-0.00014963,-0.00004995
0.00005310,-0.00005747,-0.00004758
0.00005320,-0.00012899,-0.00004253
0.00005330,-0.00010247,-0.00003499
0.00005340,-0.00010791,-0.00002533
0.00005350,-0.00026882,-0.00001400
0.00005360,-0.00019430,-0.00000158
0.00005370,-0.00028485,0.00001132
0.00005380,-0.00020536,0.00002408
0.00005390,-0.00010761,0.00003613
0.00005400,-0.00007692,0.00004693
0.00005410,-0.00001845,0.00005604
0.00005420,-0.00021667,0.00006309
0.00005430,-0.00012288,0.00006779
0.00005440,-0.00022844,0.00006996
0.00005450,-0.00042740,0.00006947
0.00005460,-0.00023738,0.00006629
0.00005470,-0.00016789,0.00006050
0.00005480,-0.00012245,0.00005226
0.00005490,-0.00026708,0.00004182
0.00005500,-0.00021602,0.00002957
0.00005510,-0.00021282,0.00001596
0.00005520,-0.00022835,0.00000154
0.00005530,0.00005246,-0.00001309
0.00005540,-0.00002226,-0.00002729
0.00005550,0.00014553,-0.00004045
0.00005560,-0.00004034,-0.00005202
0.00005570,-0.00013106,-0.00006149
0.00005580,-0.00005221,-0.00006848
0.00005590,-0.00007201,-0.00007272
0.00005600,0.00007211,-0.00007405
0.00005610,0.00005536,-0.00007242
0.00005620,-0.00010658,-0.00006790
0.00005630,-0.00011899,-0.00006064
0.00005640,-0.00027887,-0.00005089
0.00005650,-0.00016822,-0.00003901
0.00005660,-0.00044237,-0.00002542
0.00005670,-0.00030484,-0.00001061
0.00005680,-0.00029443,0.00000488
0.00005690,-0.00062257,0.00002048
0.00005700,-0.00025627,0.00003559
0.00005710,-0.00039661,0.00004962
0.00005720,-0.00004150,0.00006200
0.00005730,-0.00013071,0.00007221
0.00005740,-0.00018559,0.00007981
0.00005750,-0.00003656,0.00008443
0.00005760,-0.00003974,0.00008582
0.00005770,-0.00015252,0.00008385
0.00005780,-0.00015265,0.00007854
0.00005790,0.00005632,0.00007001
0.00005800,0.00007543,0.00005852
0.00005810,0.00015499,0.00004443
0.00005820,-0.00015031,0.00002820
0.00005830,-0.00018391,0.00001036
0.00005840,-0.00023028,-0.00000853
0.00005850,-0.00009890,-0.00002784
0.00005860,-0.00000309,-0.00004690
0.00005870,-0.00000528,-0.00006505
0.00005880,-0.00001056,-0.00008161
0.00005890,0.00004669,-0.00009596
0.00005900,0.00008102,-0.00010751
0.00005910,-0.00013386,-0.00011576
0.00005920,-0.00004118,-0.00012033
0.00005930,-0.00011336,-0.00012099
0.00005940,-0.00016118,-0.00011762
0.00005950,-0.00034983,-0.00011025
0.00005960,-0.00029877,-0.00009905
0.00005970,-0.00041958,-0.00008430
0.00005980,-0.00037555,-0.00006641
0.00005990,-0.00021716,-0.00004586
0.00006000,-0.00020248,-0.00002323
0.00006010,-0.00013848,0.00000085
0.00006020,-0.00025078,0.00002569
0.00006030,-0.00017143,0.00005057
0.00006040,-0.00015716,0.00007471
0.00006050,-0.00014764,0.00009737
0.00006060,-0.00013745,0.00011779
0.00006070,0.00000228,0.00013527
0.00006080,-0.00016866,0.00014914
0.00006090,-0.00012602,0.00015885
0.00006100,-0.00017627,0.00016396
0.00006110,-0.00005020,0.00016415
0.00006120,-0.00003961,0.00015924
0.00006130,-0.00022819,0.00014923
0.00006140,-0.00005352,0.00013429
0.00006150,0.00001619,0.00011477
0.00006160,-0.00019936,0.00009120
0.00006170,-0.00000178,0.00006426
0.00006180,0.00001616,0.00003478
0.00006190,-0.00003077,0.00000368
0.00006200,0.00005186,-0.00002803
0.00006210,-0.00008358,-0.00005933
0.00006220,-0.00009877,-0.00008917
0.00006230,-0.00019413,-0.00011657
0.00006240,-0.00009769,-0.00014062
0.00006250,-0.00022658,-0.00016050
0.00006260,-0.00014724,-0.00017556
0.00006270,-0.00016381,-0.00018529
0.00006280,-0.00022096,-0.00018936
0.00006290,-0.00024442,-0.00018761
0.00006300,-0.00047446,-0.00018010
0.00006310,-0.00034413,-0.00016704
0.00006320,-0.00046952,-0.00014885
0.00006330,-0.00030473,-0.00012609
0.00006340,-0.00032445,-0.00009950
0.00006350,-0.00042279,-0.00006992
0.00006360,-0.00024057,-0.00003829
0.00006370,-0.00059859,-0.00000561
0.00006380,-0.00046917,0.00002708
0.00006390,-0.00039233,0.00005871
0.00006400,-0.00042894,0.00008828
0.00006410,-0.00034099,0.00011485
0.00006420,-0.00041250,0.00013760
0.00006430,-0.00037256,0.00015586
0.00006440,-0.00036443,0.00016911
0.00006450,-0.00018409,0.00017701
0.00006460,-0.00006680,0.00017943
0.00006470,-0.00023347,0.00017639
0.00006480,-0.00007708,0.00016810
0.00006490,-0.00016616,0.00015493
0.00006500,-0.00000732,0.00013738
0.00006510,-0.00013112,0.00011609
0.00006520,0.00001651,0.00009180
0.00006530,0.00013437,0.00006532
0.00006540,0.00015506,0.00003749
0.00006550,0.00011747,0.00000920
0.00006560,0.00009873,-0.00001870
0.00006570,-0.00001904,-0.00004536
0.00006580,-0.00010008,-0.00007001
0.00006590,0.00007411,-0.00009194
0.00006600,-0.00006003,-0.00011053
0.00006610,-0.00004978,-0.00012527
0.00006620,-0.00017865,-0.00013578
0.00006630,0.00006726,-0.00014182
0.00006640,-0.00012550,-0.00014329
0.00006650,-0.00008287,-0.00014026
0.00006660,-0.00005415,-0.00013292
0.00006670,-0.00012689,-0.00012161
0.00006680,0.00002615,-0.00010679
0.00006690,-0.00011543,-0.00008906
0.00006700,-0.00003646,-0.00006908
0.00006710,-0.00020455,-0.00004760
0.00006720,-0.00026692,-0.00002538
0.00006730,-0.00012839,-0.00000319
0.00006740,-0.00011995,0.00001823
0.00006750,-0.00009446,0.00003819
0.00006760,-0.00013367,0.00005607
0.00006770,-0.00012907,0.00007133
0.00006780,-0.00015661,0.00008355
0.00006790,-0.00013541,0.00009238
0.00006800,-0.00015221,0.00009764
0.00006810,-0.00022356,0.00009927
0.00006820,-0.00021741,0.00009733
0.00006830,-0.00015414,0.00009204
0.00006840,-0.00017414,0.00008374
0.00006850,-0.00024460,0.00007284
0.00006860,-0.00019575,0.00005987
0.00006870,-0.00031135,0.00004539
0.00006880,-0.00039911,0.00002999
0.00006890,-0.00026035,0.00001425
0.00006900,-0.00021307,-0.00000122
0.00006910,-0.00006485,-0.00001588
0.00006920,-0.00027553,-0.00002919
0.00006930,-0.00016594,-0.00004068
0.00006940,-0.00003120,-0.00004998
0.00006950,-0.00002923,-0.00005679
0.00006960,-0.00006914,-0.00006092
0.00006970,-0.00019578,-0.00006228
0.00006980,-0.00006726,-0.00006092
0.00006990,-0.00014209,-0.00005696
0.00007000,-0.00020926,-0.00005068
0.00007010,-0.00015598,-0.00004244
0.00007020,-0.00021087,-0.00003271
0.00007030,-0.00019369,-0.00002201
0.00007040,-0.00017751,-0.00001092
0.00007050,-0.00016399,-0.00000002
0.00007060,-0.00024265,0.00001014
0.00007070,-0.00010311,0.00001905
0.00007080,0.00002524,0.00002631
0.00007090,-0.00028858,0.00003160
0.00007100,-0.00021235,0.00003472
0.00007110,-0.00042042,0.00003556
0.00007120,-0.00036408,0.00003410
0.00007130,-0.00010607,0.00003042
0.00007140,-0.00014200,0.00002472
0.00007150,0.00003655,0.00001727
0.00007160,-0.00025367,0.00000844
0.00007170,-0.00028907,-0.00000130
0.00007180,-0.00039521,-0.00001146
0.00007190,-0.00028866,-0.00002149
0.00007200,-0.00019762,-0.00003086
0.00007210,-0.00017549,-0.00003905
0.00007220,-0.00023604,-0.00004562
