0.00000860,0.00004126,-0.00004471
0.00000870,0.00008377,-0.00003331
0.00000880,0.00007443,-0.00002160
0.00000890,-0.00021215,-0.00000966
0.00000900,-0.00015027,0.00000238
0.00000910,-0.00015389,0.00001443
0.00000920,-0.00019352,0.00002638
0.00000930,-0.00011991,0.00003813
0.00000940,-0.00003712,0.00004957
0.00000950,0.00000733,0.00006060
0.00000960,-0.00008060,0.00007113
0.00000970,-0.00007374,0.00008105
0.00000980,-0.00019844,0.00009028
0.00000990,-0.00021238,0.00009872
0.00001000,-0.00030978,0.00010630
0.00001010,-0.00025635,0.00011293
0.00001020,-0.00029889,0.00011856
0.00001030,-0.00025291,0.00012313
0.00001040,-0.00013172,0.00012659
0.00001050,-0.00036048,0.00012889
0.00001060,-0.00016507,0.00013004
0.00001070,-0.00031158,0.00013000
0.00001080,-0.00029049,0.00012880
0.00001090,-0.00024906,0.00012645
0.00001100,-0.00010906,0.00012299
0.00001110,-0.00004603,0.00011847
0.00001120,-0.00032518,0.00011294
0.00001130,-0.00013029,0.00010647
0.00001140,-0.00018599,0.00009913
0.00001150,-0.00022725,0.00009101
0.00001160,-0.00024639,0.00008220
0.00001170,-0.00031779,0.00007279
0.00001180,-0.00031374,0.00006287
0.00001190,-0.00012561,0.00005254
0.00001200,-0.00007240,0.00004189
0.00001210,-0.00016932,0.00003104
0.00001220,-0.00019845,0.00002007
0.00001230,-0.00030488,0.00000909
0.00001240,-0.00009749,-0.00000182
0.00001250,0.00006053,-0.00001256
0.00001260,-0.00010893,-0.00002305
0.00001270,-0.00008452,-0.00003322
0.00001280,-0.00004614,-0.00004298
0.00001290,-0.00008613,-0.00005228
0.00001300,-0.00018532,-0.00006106
0.00001310,-0.00035917,-0.00006926
0.00001320,-0.00047888,-0.00007683
0.00001330,-0.00033576,-0.00008372
0.00001340,-0.00023682,-0.00008989
0.00001350,-0.00021533,-0.00009530
0.00001360,-0.00014796,-0.00009991
0.00001370,-0.00026943,-0.00010370
0.00001380,-0.00032538,-0.00010662
0.00001390,-0.00030383,-0.00010865
0.00001400,-0.00029642,-0.00010977
0.00001410,-0.00031876,-0.00010998
0.00001420,-0.00011135,-0.00010925
0.00001430,-0.00014832,-0.00010760
0.00001440,-0.00024035,-0.00010503
0.00001450,-0.00017499,-0.00010155
0.00001460,-0.00020608,-0.00009718
0.00001470,-0.00007404,-0.00009196
0.00001480,-0.00005020,-0.00008591
0.00001490,0.00023392,-0.00007909
0.00001500,0.00018489,-0.00007156
0.00001510,0.00006679,-0.00006336
0.00001520,0.00007252,-0.00005459
0.00001530,-0.00000557,-0.00004531
0.00001540,0.00007833,-0.00003561
0.00001550,-0.00013391,-0.00002560
0.00001560,-0.00004984,-0.00001538
0.00001570,-0.00007385,-0.00000503
0.00001580,-0.00009433,0.00000532
0.00001590,-0.00009513,0.00001559
0.00001600,-0.00010250,0.00002568
0.00001610,-0.00002864,0.00003548
0.00001620,0.00002399,0.00004491
0.00001630,-0.00004211,0.00005389
0.00001640,0.00009245,0.00006235
0.00001650,0.00001813,0.00007022
0.00001660,-0.00000167,0.00007744
0.00001670,0.00003595,0.00008395
0.00001680,-0.00002013,0.00008973
0.00001690,0.00015022,0.00009472
0.00001700,0.00007622,0.00009892
0.00001710,0.00001131,0.00010229
0.00001720,-0.00007874,0.00010483
0.00001730,-0.00013446,0.00010653
0.00001740,-0.00029626,0.00010738
0.00001750,-0.00010105,0.00010738
0.00001760,-0.00005770,0.00010654
0.00001770,0.00002799,0.00010485
0.00001780,-0.00002603,0.00010234
0.00001790,-0.00007211,0.00009902
0.00001800,0.00002118,0.00009490
0.00001810,-0.00000684,0.00009002
0.00001820,-0.00015858,0.00008441
0.00001830,-0.00025079,0.00007808
0.00001840,-0.00023914,0.00007109
0.00001850,-0.00020488,0.00006347
0.00001860,0.00000050,0.00005526
0.00001870,0.00013467,0.00004651
0.00001880,0.00033695,0.00003726
0.00001890,0.00001520,0.00002757
0.00001900,-0.00007307,0.00001749
0.00001910,-0.00002638,0.00000709
0.00001920,-0.00030951,-0.00000357
0.00001930,-0.00019598,-0.00001443
0.00001940,-0.00011435,-0.00002539
0.00001950,-0.00022966,-0.00003638
0.00001960,-0.00003658,-0.00004733
0.00001970,-0.00002903,-0.00005813
0.00001980,0.00025182,-0.00006870
0.00001990,0.00007666,-0.00007896
0.00002000,-0.00006473,-0.00008880
0.00002010,-0.00009965,-0.00009813
0.00002020,-0.00023937,-0.00010685
0.00002030,-0.00012086,-0.00011489
0.00002040,-0.00020829,-0.00012213
0.00002050,0.00008316,-0.00012851
0.00002060,-0.00002256,-0.00013395
0.00002070,-0.00002645,-0.00013836
0.00002080,-0.00017521,-0.00014169
0.00002090,-0.00020043,-0.00014389
0.00002100,-0.00012679,-0.00014493
0.00002110,-0.00001177,-0.00014477
0.00002120,-0.00005688,-0.00014340
0.00002130,-0.00018312,-0.00014083
0.00002140,-0.00021911,-0.00013707
0.00002150,-0.00013415,-0.00013215
0.00002160,-0.00013154,-0.00012609
0.00002170,-0.00029903,-0.00011896
0.00002180,-0.00015679,-0.00011080
0.00002190,-0.00029742,-0.00010169
0.00002200,-0.00006062,-0.00009169
0.00002210,-0.00002952,-0.00008090
0.00002220,0.00000343,-0.00006939
0.00002230,0.00007749,-0.00005727
0.00002240,-0.00011072,-0.00004462
0.00002250,-0.00020296,-0.00003156
0.00002260,-0.00027873,-0.00001817
0.00002270,-0.00020238,-0.00000458
0.00002280,-0.00021981,0.00000914
0.00002290,-0.00004822,0.00002287
0.00002300,-0.00016496,0.00003653
0.00002310,-0.00008246,0.00005002
0.00002320,-0.00013503,0.00006326
0.00002330,-0.00013787,0.00007617
0.00002340,-0.00016441,0.00008867
0.00002350,-0.00010808,0.00010068
0.00002360,-0.00019291,0.00011214
0.00002370,-0.00010533,0.00012297
0.00002380,0.00000927,0.00013309
0.00002390,-0.00016282,0.00014245
0.00002400,-0.00014690,0.00015096
0.00002410,-0.00029708,0.00015855
0.00002420,-0.00026552,0.00016517
0.00002430,-0.00007426,0.00017074
0.00002440,-0.00000269,0.00017520
0.00002450,0.00002032,0.00017850
0.00002460,0.00002795,0.00018058
0.00002470,-0.00003269,0.00018140
0.00002480,-0.00012331,0.00018091
0.00002490,-0.00013733,0.00017908
0.00002500,-0.00018189,0.00017588
0.00002510,-0.00015238,0.00017130
0.00002520,-0.00023619,0.00016533
0.00002530,0.00005177,0.00015797
0.00002540,-0.00002404,0.00014924
0.00002550,-0.00003172,0.00013917
0.00002560,-0.00018890,0.00012781
0.00002570,-0.00017367,0.00011522
0.00002580,-0.00019751,0.00010147
0.00002590,-0.00028123,0.00008665
0.00002600,-0.00009917,0.00007089
0.00002610,-0.00010349,0.00005428
0.00002620,-0.00013323,0.00003698
0.00002630,-0.00015019,0.00001913
0.00002640,-0.00012705,0.00000088
0.00002650,-0.00010546,-0.00001759
0.00002660,-0.00007989,-0.00003614
0.00002670,-0.00014421,-0.00005457
0.00002680,-0.00016985,-0.00007272
0.00002690,-0.00026710,-0.00009042
0.00002700,-0.00005840,-0.00010751
0.00002710,0.00009102,-0.00012381
0.00002720,-0.00017315,-0.00013917
0.00002730,-0.00028731,-0.00015345
0.00002740,-0.00026819,-0.00016651
0.00002750,-0.00020064,-0.00017821
0.00002760,-0.00024180,-0.00018843
0.00002770,-0.00015033,-0.00019708
0.00002780,-0.00013176,-0.00020405
0.00002790,-0.00000191,-0.00020927
0.00002800,-0.00006759,-0.00021269
0.00002810,-0.00020179,-0.00021426
0.00002820,-0.00016243,-0.00021395
0.00002830,-0.00020124,-0.00021175
0.00002840,0.00003738,-0.00020769
0.00002850,-0.00006437,-0.00020178
0.00002860,-0.00003481,-0.00019408
0.00002870,0.00002501,-0.00018465
0.00002880,-0.00022788,-0.00017358
0.00002890,-0.00003912,-0.00016097
0.00002900,0.00004637,-0.00014693
0.00002910,-0.00009980,-0.00013158
0.00002920,-0.00017924,-0.00011507
0.00002930,-0.00018435,-0.00009753
0.00002940,-0.00022306,-0.00007914
0.00002950,-0.00000896,-0.00006006
0.00002960,0.00003693,-0.00004044
0.00002970,0.00008113,-0.00002048
0.00002980,-0.00018595,-0.00000034
0.00002990,-0.00011866,0.00001980
0.00003000,-0.00015460,0.00003975
0.00003010,-0.00025684,0.00005935
0.00003020,-0.00014279,0.00007842
0.00003030,-0.00013462,0.00009678
0.00003040,0.00009768,0.00011428
0.00003050,-0.00010358,0.00013076
0.00003060,-0.00032458,0.00014606
0.00003070,-0.00022612,0.00016005
0.00003080,-0.00019716,0.00017258
0.00003090,-0.00008249,0.00018354
0.00003100,-0.00017072,0.00019283
0.00003110,-0.00009426,0.00020036
0.00003120,-0.00033973,0.00020605
0.00003130,-0.00035307,0.00020986
0.00003140,-0.00033552,0.00021174
0.00003150,-0.00025894,0.00021170
0.00003160,-0.00020851,0.00020973
0.00003170,-0.00026249,0.00020586
0.00003180,-0.00016060,0.00020013
0.00003190,-0.00014766,0.00019260
0.00003200,-0.00013202,0.00018334
0.00003210,-0.00015656,0.00017246
0.00003220,-0.00034191,0.00016006
0.00003230,-0.00026334,0.00014626
0.00003240,-0.00025636,0.00013121
0.00003250,-0.00014933,0.00011504
0.00003260,-0.00026482,0.00009792
0.00003270,-0.00019710,0.00008000
0.00003280,-0.00017980,0.00006145
0.00003290,-0.00032445,0.00004244
0.00003300,-0.00015988,0.00002315
0.00003310,-0.00023762,0.00000373
0.00003320,-0.00020678,-0.00001563
0.00003330,-0.00032354,-0.00003478
0.00003340,-0.00037535,-0.00005354
0.00003350,-0.00031062,-0.00007176
0.00003360,-0.00013864,-0.00008930
0.00003370,0.00012196,-0.00010599
0.00003380,0.00000772,-0.00012172
0.00003390,-0.00002915,-0.00013635
0.00003400,-0.00023681,-0.00014977
0.00003410,-0.00009270,-0.00016188
0.00003420,-0.00013699,-0.00017257
0.00003430,-0.00009409,-0.00018177
0.00003440,-0.00011953,-0.00018940
0.00003450,-0.00031754,-0.00019540
0.00003460,0.00003537,-0.00019972
0.00003470,-0.00007570,-0.00020230
0.00003480,-0.00000972,-0.00020314
0.00003490,-0.00000272,-0.00020220
0.00003500,0.00000098,-0.00019949
0.00003510,0.00010547,-0.00019501
0.00003520,-0.00008891,-0.00018880
0.00003530,0.00000025,-0.00018089
0.00003540,0.00003030,-0.00017136
0.00003550,-0.00012342,-0.00016028
0.00003560,-0.00008146,-0.00014774
0.00003570,0.00003659,-0.00013386
0.00003580,-0.00002862,-0.00011876
0.00003590,-0.00013734,-0.00010257
0.00003600,0.00002818,-0.00008547
0.00003610,-0.00016276,-0.00006760
0.00003620,-0.00012950,-0.00004914
0.00003630,-0.00015339,-0.00003028
0.00003640,-0.00032031,-0.00001120
0.00003650,-0.00029633,0.00000790
0.00003660,-0.00035775,0.00002684
0.00003670,0.00020277,0.00004542
0.00003680,-0.00002277,0.00006345
0.00003690,-0.00013375,0.00008075
0.00003700,-0.00003937,0.00009716
0.00003710,-0.00020581,0.00011250
0.00003720,-0.00019615,0.00012663
0.00003730,-0.00027424,0.00013941
0.00003740,-0.00035757,0.00015075
0.00003750,-0.00024880,0.00016054
0.00003760,-0.00023722,0.00016870
0.00003770,0.00000954,0.00017518
0.00003780,-0.00002484,0.00017994
0.00003790,-0.00015056,0.00018296
0.00003800,-0.00013533,0.00018423
0.00003810,-0.00043225,0.00018376
0.00003820,-0.00021211,0.00018159
0.00003830,-0.00013924,0.00017776
0.00003840,-0.00020739,0.00017232
0.00003850,-0.00029061,0.00016535
0.00003860,-0.00034328,0.00015694
0.00003870,-0.00010468,0.00014718
0.00003880,-0.00023105,0.00013618
0.00003890,-0.00013069,0.00012406
0.00003900,-0.00038748,0.00011094
0.00003910,-0.00022693,0.00009697
0.00003920,-0.00009003,0.00008227
0.00003930,-0.00020812,0.00006700
0.00003940,-0.00014846,0.00005131
0.00003950,-0.00052426,0.00003535
0.00003960,-0.00016239,0.00001927
0.00003970,-0.00002205,0.00000324
0.00003980,-0.00014005,-0.00001259
0.00003990,-0.00007555,-0.00002806
0.00004000,-0.00021431,-0.00004303
0.00004010,-0.00020624,-0.00005735
0.00004020,-0.00023681,-0.00007088
0.00004030,-0.00010596,-0.00008349
0.00004040,-0.00007891,-0.00009508
0.00004050,-0.00002515,-0.00010552
0.00004060,-0.00004255,-0.00011473
0.00004070,-0.00019770,-0.00012262
0.00004080,-0.00004088,-0.00012912
0.00004090,-0.00015011,-0.00013417
0.00004100,-0.00012252,-0.00013774
0.00004110,0.00003470,-0.00013980
0.00004120,-0.00005599,-0.00014034
0.00004130,0.00000796,-0.00013937
0.00004140,0.00013202,-0.00013692
0.00004150,0.00011479,-0.00013303
0.00004160,-0.00001994,-0.00012777
0.00004170,-0.00006713,-0.00012119
0.00004180,-0.00011998,-0.00011341
0.00004190,-0.00008333,-0.00010450
0.00004200,-0.00016217,-0.00009458
0.00004210,-0.00002584,-0.00008379
0.00004220,-0.00009989,-0.00007224
0.00004230,-0.00000906,-0.00006008
0.00004240,0.00000274,-0.00004746
0.00004250,-0.00024317,-0.00003454
0.00004260,-0.00013564,-0.00002146
0.00004270,-0.00017168,-0.00000838
0.00004280,-0.00025036,0.00000455
0.00004290,-0.00016675,0.00001717
0.00004300,-0.00011590,0.00002936
0.00004310,-0.00003727,0.00004097
0.00004320,-0.00014694,0.00005189
0.00004330,-0.00013593,0.00006201
0.00004340,-0.00012094,0.00007123
0.00004350,-0.00002430,0.00007948
0.00004360,-0.00011419,0.00008669
0.00004370,-0.00013528,0.00009280
0.00004380,-0.00003149,0.00009778
0.00004390,0.00008410,0.00010159
0.00004400,-0.00012387,0.00010421
0.00004410,-0.00003917,0.00010565
0.00004420,-0.00003195,0.00010590
0.00004430,-0.00020728,0.00010500
0.00004440,-0.00016999,0.00010295
0.00004450,-0.00011629,0.00009982
0.00004460,-0.00016497,0.00009564
0.00004470,-0.00028558,0.00009048
0.00004480,-0.00026832,0.00008440
0.00004490,-0.00024747,0.00007749
0.00004500,-0.00024455,0.00006982
0.00004510,-0.00020671,0.00006149
0.00004520,-0.00030546,0.00005260
0.00004530,-0.00025563,0.00004323
0.00004540,-0.00030174,0.00003350
0.00004550,-0.00017612,0.00002351
0.00004560,-0.00006490,0.00001337
0.00004570,0.00002707,0.00000319
0.00004580,-0.00004560,-0.00000693
0.00004590,-0.00002193,-0.00001689
0.00004600,-0.00004105,-0.00002659
0.00004610,-0.00016332,-0.00003594
0.00004620,-0.00039650,-0.00004484
0.00004630,-0.00022121,-0.00005323
0.00004640,-0.00007802,-0.00006101
0.00004650,-0.00003090,-0.00006814
0.00004660,-0.00003433,-0.00007453
0.00004670,-0.00013689,-0.00008015
0.00004680,-0.00024937,-0.00008493
0.00004690,-0.00031139,-0.00008884
0.00004700,-0.00027230,-0.00009184
0.00004710,-0.00017474,-0.00009390
0.00004720,-0.00006019,-0.00009501
0.00004730,-0.00013732,-0.00009516
0.00004740,-0.00017238,-0.00009435
0.00004750,-0.00016876,-0.00009261
0.00004760,-0.00020428,-0.00008995
0.00004770,-0.00004636,-0.00008641
0.00004780,-0.00015903,-0.00008204
0.00004790,0.00006795,-0.00007689
0.00004800,0.00013315,-0.00007102
0.00004810,-0.00003392,-0.00006451
0.00004820,0.00005655,-0.00005742
0.00004830,-0.00016040,-0.00004986
0.00004840,0.00000765,-0.00004189
0.00004850,0.00017764,-0.00003362
0.00004860,0.00005297,-0.00002512
0.00004870,-0.00000553,-0.00001650
0.00004880,-0.00000174,-0.00000784
0.00004890,-0.00013497,0.00000076
0.00004900,-0.00023041,0.00000924
0.00004910,-0.00017610,0.00001751
0.00004920,-0.00022858,0.00002549
0.00004930,-0.00019609,0.00003312
0.00004940,-0.00016048,0.00004033
0.00004950,-0.00021780,0.00004706
0.00004960,-0.00006772,0.00005325
0.00004970,-0.00037017,0.00005885
0.00004980,-0.00034554,0.00006383
0.00004990,-0.00012863,0.00006814
0.00005000,-0.00033154,0.00007176
0.00005010,0.00003395,0.00007466
0.00005020,-0.00013939,0.00007683
0.00005030,-0.00016115,0.00007826
0.00005040,-0.00022250,0.00007895
0.00005050,-0.00029175,0.00007891
0.00005060,-0.00006686,0.00007813
0.00005070,-0.00023428,0.00007666
0.00005080,-0.00024741,0.00007449
0.00005090,-0.00026196,0.00007167
0.00005100,-0.00020684,0.00006823
0.00005110,-0.00016957,0.00006420
0.00005120,-0.00026323,0.00005963
0.00005130,-0.00005680,0.00005457
0.00005140,-0.00001119,0.00004906
0.00005150,-0.00009787,0.00004316
0.00005160,-0.00023287,0.00003693
0.00005170,-0.00034549,0.00003042
0.00005180,-0.00022211,0.00002370
0.00005190,-0.00026541,0.00001684
0.00005200,-0.00019462,0.00000990
0.00005210,-0.00028802,0.00000295
0.00005220,-0.00005568,-0.00000393
0.00005230,-0.00012478,-0.00001069
0.00005240,-0.00015433,-0.00001724
0.00005250,-0.00013500,-0.00002353
0.00005260,-0.00023222,-0.00002948
0.00005270,-0.00005301,-0.00003504
0.00005280,-0.00015648,-0.00004014
0.00005290,0.00007267,-0.00004474
0.00005300,-0.00012403,-0.00004879
0.00005310,-0.00011494,-0.00005225
0.00005320,-0.00029816,-0.00005508
0.00005330,-0.00024793,-0.00005728
0.00005340,-0.00007670,-0.00005883
0.00005350,-0.00002606,-0.00005972
0.00005360,-0.00008492,-0.00005997
0.00005370,-0.00025818,-0.00005960
0.00005380,-0.00007468,-0.00005862
0.00005390,-0.00012879,-0.00005706
0.00005400,-0.00029087,-0.00005498
0.00005410,-0.00033636,-0.00005241
0.00005420,-0.00032027,-0.00004939
0.00005430,-0.00024199,-0.00004598
0.00005440,-0.00017814,-0.00004223
0.00005450,-0.00012659,-0.00003819
0.00005460,-0.00020137,-0.00003390
0.00005470,-0.00014762,-0.00002943
0.00005480,-0.00027703,-0.00002480
0.00005490,-0.00020509,-0.00002006
0.00005500,-0.00016805,-0.00001525
0.00005510,-0.00010569,-0.00001042
0.00005520,-0.00015958,-0.00000558
0.00005530,0.00000033,-0.00000079
0.00005540,-0.00023653,0.00000393
0.00005550,-0.00024169,0.00000856
0.00005560,-0.00013733,0.00001305
0.00005570,-0.00012229,0.00001737
0.00005580,-0.00017689,0.00002151
0.00005590,-0.00006505,0.00002544
0.00005600,0.00006024,0.00002912
0.00005610,-0.00014866,0.00003255
0.00005620,-0.00024295,0.00003570
0.00005630,-0.00020938,0.00003856
0.00005640,-0.00017188,0.00004110
0.00005650,-0.00012260,0.00004331
0.00005660,-0.00009934,0.00004518
0.00005670,-0.00003906,0.00004669
0.00005680,-0.00012536,0.00004782
0.00005690,-0.00003223,0.00004858
0.00005700,-0.00013667,0.00004895
0.00005710,-0.00010304,0.00004894
0.00005720,-0.00010894,0.00004854
0.00005730,-0.00018459,0.00004778
0.00005740,-0.00015416,0.00004666
0.00005750,-0.00013832,0.00004520
0.00005760,-0.00028994,0.00004344
0.00005770,-0.00001163,0.00004140
0.00005780,-0.00006989,0.00003910
0.00005790,-0.00006624,0.00003659
0.00005800,-0.00003401,0.00003389
0.00005810,-0.00012254,0.00003103
0.00005820,-0.00005652,0.00002805
0.00005830,-0.00001062,0.00002496
0.00005840,0.00006141,0.00002181
0.00005850,-0.00003150,0.00001860
0.00005860,0.00001974,0.00001537
0.00005870,-0.00022156,0.00001214
0.00005880,-0.00006233,0.00000892
0.00005890,0.00023770,0.00000573
0.00005900,0.00020512,0.00000257
0.00005910,0.00029796,-0.00000055
0.00005920,0.00003305,-0.00000362
0.00005930,-0.00001131,-0.00000665
0.00005940,-0.00017845,-0.00000964
0.00005950,-0.00013184,-0.00001260
0.00005960,-0.00026056,-0.00001553
0.00005970,-0.00030277,-0.00001845
0.00005980,-0.00015936,-0.00002136
0.00005990,-0.00028485,-0.00002427
0.00006000,-0.00022750,-0.00002718
0.00006010,-0.00018294,-0.00003011
0.00006020,-0.00024511,-0.00003306
0.00006030,-0.00021610,-0.00003602
0.00006040,-0.00026520,-0.00003898
0.00006050,-0.00023943,-0.00004195
0.00006060,-0.00006186,-0.00004488
0.00006070,-0.00023329,-0.00004777
0.00006080,-0.00019014,-0.00005057
0.00006090,-0.00015210,-0.00005325
0.00006100,0.00003319,-0.00005576
0.00006110,-0.00004617,-0.00005807
0.00006120,-0.00007783,-0.00006011
0.00006130,-0.00003566,-0.00006186
0.00006140,-0.00022290,-0.00006325
0.00006150,-0.00019246,-0.00006426
0.00006160,0.00000333,-0.00006484
0.00006170,-0.00016933,-0.00006496
0.00006180,-0.00015483,-0.00006461
0.00006190,-0.00028327,-0.00006375
0.00006200,-0.00022064,-0.00006237
0.00006210,-0.00013529,-0.00006046
0.00006220,-0.00014765,-0.00005803
0.00006230,0.00012879,-0.00005508
0.00006240,0.00009187,-0.00005161
0.00006250,0.00009109,-0.00004765
0.00006260,-0.00016603,-0.00004321
0.00006270,-0.00029892,-0.00003832
0.00006280,-0.00047124,-0.00003302
0.00006290,-0.00045223,-0.00002734
0.00006300,-0.00029127,-0.00002133
0.00006310,-0.00024889,-0.00001502
0.00006320,-0.00019223,-0.00000846
0.00006330,-0.00022445,-0.00000171
0.00006340,-0.00006121,0.00000519
0.00006350,-0.00024010,0.00001219
0.00006360,-0.00025990,0.00001923
0.00006370,-0.00015827,0.00002628
0.00006380,-0.00016332,0.00003329
0.00006390,-0.00010333,0.00004019
0.00006400,-0.00021967,0.00004695
0.00006410,-0.00030190,0.00005351
0.00006420,-0.00030496,0.00005981
0.00006430,-0.00027149,0.00006581
0.00006440,-0.00014739,0.00007145
0.00006450,-0.00010907,0.00007668
0.00006460,0.00016332,0.00008144
0.00006470,-0.00004132,0.00008566
0.00006480,-0.00008547,0.00008931
0.00006490,-0.00008443,0.00009232
0.00006500,-0.00028855,0.00009465
0.00006510,-0.00011443,0.00009624
0.00006520,-0.00019858,0.00009706
0.00006530,-0.00015371,0.00009706
0.00006540,-0.00006635,0.00009622
0.00006550,-0.00009702,0.00009452
0.00006560,-0.00024110,0.00009193
0.00006570,-0.00023108,0.00008847
0.00006580,-0.00005058,0.00008414
0.00006590,-0.00001128,0.00007896
0.00006600,-0.00014841,0.00007295
0.00006610,-0.00018421,0.00006617
0.00006620,-0.00024876,0.00005867
0.00006630,-0.00006611,0.00005051
0.00006640,-0.00000194,0.00004177
0.00006650,-0.00005466,0.00003252
0.00006660,0.00000780,0.00002287
0.00006670,-0.00016945,0.00001291
0.00006680,-0.00015948,0.00000273
0.00006690,-0.00005041,-0.00000755
0.00006700,-0.00012856,-0.00001782
0.00006710,-0.00001376,-0.00002799
0.00006720,-0.00013322,-0.00003794
0.00006730,-0.00023699,-0.00004758
0.00006740,-0.00017323,-0.00005679
0.00006750,-0.00028657,-0.00006550
0.00006760,-0.00027246,-0.00007362
0.00006770,-0.00030352,-0.00008107
0.00006780,-0.00038606,-0.00008778
0.00006790,-0.00026737,-0.00009369
0.00006800,-0.00010406,-0.00009875
0.00006810,0.00007388,-0.00010291
0.00006820,0.00017766,-0.00010614
0.00006830,0.00010674,-0.00010842
0.00006840,-0.00004280,-0.00010970
0.00006850,-0.00013324,-0.00010999
0.00006860,-0.00001233,-0.00010927
0.00006870,-0.00004887,-0.00010753
0.00006880,0.00008565,-0.00010478
0.00006890,-0.00000597,-0.00010103
0.00006900,-0.00005287,-0.00009631
0.00006910,-0.00010324,-0.00009063
0.00006920,-0.00021084,-0.00008403
0.00006930,0.00001848,-0.00007657
0.00006940,-0.00012933,-0.00006830
0.00006950,-0.00015383,-0.00005929
0.00006960,-0.00000375,-0.00004961
0.00006970,-0.00007091,-0.00003936
0.00006980,-0.00008231,-0.00002864
0.00006990,-0.00002739,-0.00001754
0.00007000,-0.00008185,-0.00000618
0.00007010,-0.00008075,0.00000532
0.00007020,-0.00025624,0.00001685
0.00007030,-0.00015348,0.00002830
0.00007040,-0.00016559,0.00003954
0.00007050,-0.00000342,0.00005046
0.00007060,-0.00002445,0.00006095
0.00007070,0.00002023,0.00007089
0.00007080,0.00007731,0.00008017
0.00007090,-0.00012205,0.00008871
0.00007100,-0.00013829,0.00009640
0.00007110,-0.00028461,0.00010316
0.00007120,-0.00013597,0.00010894
0.00007130,-0.00011224,0.00011365
0.00007140,-0.00000419,0.00011728
0.00007150,0.00000244,0.00011977
0.00007160,-0.00015158,0.00012111
0.00007170,-0.00010964,0.00012130
0.00007180,-0.00012759,0.00012034
0.00007190,-0.00014552,0.00011826
0.00007200,-0.00020881,0.00011507
0.00007210,-0.00009703,0.00011083
