0.00002610,-0.00021664,-0.00004901
0.00002620,-0.00027186,-0.00004984
0.00002630,-0.00012968,-0.00004960
0.00002640,-0.00013086,-0.00004832
0.00002650,-0.00026116,-0.00004605
0.00002660,-0.00024008,-0.00004285
0.00002670,-0.00026457,-0.00003881
0.00002680,-0.00011842,-0.00003402
0.00002690,0.00003865,-0.00002859
0.00002700,-0.00012738,-0.00002263
0.00002710,-0.00015301,-0.00001628
0.00002720,-0.00031055,-0.00000969
0.00002730,-0.00033699,-0.00000298
0.00002740,-0.00025187,0.00000368
0.00002750,-0.00018532,0.00001015
0.00002760,-0.00012059,0.00001629
0.00002770,-0.00023870,0.00002196
0.00002780,-0.00006858,0.00002704
0.00002790,-0.00021647,0.00003141
0.00002800,-0.00010742,0.00003497
0.00002810,-0.00002164,0.00003764
0.00002820,0.00003572,0.00003937
0.00002830,0.00009288,0.00004013
0.00002840,-0.00008504,0.00003990
0.00002850,-0.00012659,0.00003871
0.00002860,-0.00012954,0.00003661
0.00002870,-0.00013418,0.00003365
0.00002880,-0.00011994,0.00002992
0.00002890,-0.00019911,0.00002552
0.00002900,-0.00017089,0.00002056
0.00002910,-0.00024039,0.00001516
0.00002920,-0.00023536,0.00000943
0.00002930,-0.00013108,0.00000349
0.00002940,-0.00017576,-0.00000255
0.00002950,-0.00027685,-0.00000855
0.00002960,-0.00028623,-0.00001441
0.00002970,-0.00032824,-0.00002000
0.00002980,-0.00013441,-0.00002523
0.00002990,-0.00006035,-0.00002997
0.00003000,-0.00017908,-0.00003414
0.00003010,-0.00008371,-0.00003767
0.00003020,-0.00005408,-0.00004048
0.00003030,0.00005687,-0.00004253
0.00003040,0.00007281,-0.00004382
0.00003050,-0.00007839,-0.00004433
0.00003060,-0.00009517,-0.00004408
0.00003070,-0.00021050,-0.00004309
0.00003080,-0.00030089,-0.00004141
0.00003090,-0.00019316,-0.00003908
0.00003100,-0.00016032,-0.00003614
0.00003110,-0.00008851,-0.00003265
0.00003120,-0.00018847,-0.00002866
0.00003130,-0.00025768,-0.00002423
0.00003140,-0.00018781,-0.00001941
0.00003150,-0.00029244,-0.00001428
0.00003160,-0.00033809,-0.00000888
0.00003170,-0.00039314,-0.00000329
0.00003180,-0.00035397,0.00000244
0.00003190,-0.00020580,0.00000822
0.00003200,-0.00027056,0.00001398
0.00003210,-0.00013693,0.00001966
0.00003220,-0.00005055,0.00002516
0.00003230,-0.00005515,0.00003040
0.00003240,0.00009430,0.00003530
0.00003250,-0.00002394,0.00003975
0.00003260,0.00009548,0.00004368
0.00003270,-0.00016520,0.00004699
0.00003280,-0.00017753,0.00004961
0.00003290,-0.00016226,0.00005149
0.00003300,-0.00031962,0.00005258
0.00003310,-0.00014003,0.00005285
0.00003320,-0.00019989,0.00005231
0.00003330,-0.00020801,0.00005097
0.00003340,-0.00015730,0.00004885
0.00003350,-0.00020336,0.00004601
0.00003360,-0.00007246,0.00004250
0.00003370,-0.00023481,0.00003837
0.00003380,-0.00036881,0.00003370
0.00003390,-0.00030707,0.00002857
0.00003400,-0.00015288,0.00002304
0.00003410,-0.00018049,0.00001722
0.00003420,-0.00008930,0.00001119
0.00003430,0.00001163,0.00000506
0.00003440,0.00001960,-0.00000105
0.00003450,-0.00006351,-0.00000703
0.00003460,-0.00003055,-0.00001276
0.00003470,-0.00012072,-0.00001811
0.00003480,-0.00007642,-0.00002297
0.00003490,-0.00005464,-0.00002727
0.00003500,-0.00008633,-0.00003091
0.00003510,-0.00005366,-0.00003386
0.00003520,-0.00003785,-0.00003609
0.00003530,-0.00018467,-0.00003760
0.00003540,-0.00004277,-0.00003840
0.00003550,-0.00003030,-0.00003856
0.00003560,-0.00008479,-0.00003812
0.00003570,-0.00016359,-0.00003717
0.00003580,-0.00029722,-0.00003579
0.00003590,-0.00020708,-0.00003407
0.00003600,-0.00008152,-0.00003210
0.00003610,-0.00010975,-0.00002998
0.00003620,-0.00021488,-0.00002780
0.00003630,-0.00015520,-0.00002563
0.00003640,-0.00019302,-0.00002353
0.00003650,-0.00010095,-0.00002155
0.00003660,-0.00015806,-0.00001972
0.00003670,-0.00017119,-0.00001802
0.00003680,-0.00002817,-0.00001645
0.00003690,-0.00006085,-0.00001497
0.00003700,-0.00013836,-0.00001352
0.00003710,-0.00016930,-0.00001207
0.00003720,-0.00008460,-0.00001056
0.00003730,-0.00016647,-0.00000897
0.00003740,-0.00019379,-0.00000725
0.00003750,-0.00030253,-0.00000540
0.00003760,-0.00015367,-0.00000341
0.00003770,-0.00028066,-0.00000128
0.00003780,-0.00027348,0.00000099
0.00003790,-0.00012573,0.00000337
0.00003800,-0.00032478,0.00000586
0.00003810,-0.00009195,0.00000842
0.00003820,-0.00005143,0.00001105
0.00003830,0.00005079,0.00001371
0.00003840,0.00002826,0.00001639
0.00003850,0.00012342,0.00001907
0.00003860,-0.00003896,0.00002170
0.00003870,-0.00003337,0.00002426
0.00003880,-0.00005381,0.00002672
0.00003890,-0.00001800,0.00002903
0.00003900,0.00001025,0.00003114
0.00003910,-0.00000947,0.00003301
0.00003920,0.00015753,0.00003460
0.00003930,0.00000548,0.00003584
0.00003940,0.00018350,0.00003669
0.00003950,0.00010571,0.00003710
0.00003960,0.00009950,0.00003702
0.00003970,0.00001038,0.00003644
0.00003980,-0.00011202,0.00003532
0.00003990,-0.00005100,0.00003365
0.00004000,-0.00021943,0.00003142
0.00004010,-0.00015835,0.00002865
0.00004020,-0.00015586,0.00002537
0.00004030,-0.00015874,0.00002162
0.00004040,0.00001028,0.00001746
0.00004050,-0.00009076,0.00001298
0.00004060,-0.00003065,0.00000826
0.00004070,-0.00014241,0.00000343
0.00004080,0.00002740,-0.00000143
0.00004090,0.00002219,-0.00000619
0.00004100,-0.00007737,-0.00001076
0.00004110,0.00009284,-0.00001505
0.00004120,-0.00017852,-0.00001899
0.00004130,0.00001505,-0.00002251
0.00004140,-0.00015966,-0.00002556
0.00004150,-0.00025363,-0.00002811
0.00004160,-0.00005309,-0.00003015
0.00004170,-0.00017365,-0.00003168
0.00004180,-0.00004968,-0.00003270
0.00004190,-0.00020156,-0.00003324
0.00004200,-0.00018392,-0.00003334
0.00004210,-0.00031058,-0.00003304
0.00004220,-0.00037862,-0.00003238
0.00004230,-0.00029300,-0.00003140
0.00004240,-0.00013956,-0.00003013
0.00004250,-0.00037030,-0.00002862
0.00004260,-0.00031399,-0.00002689
0.00004270,-0.00017412,-0.00002497
0.00004280,-0.00012264,-0.00002288
0.00004290,-0.00003945,-0.00002066
0.00004300,-0.00006708,-0.00001832
0.00004310,-0.00006250,-0.00001590
0.00004320,-0.00023286,-0.00001344
0.00004330,-0.00038642,-0.00001099
0.00004340,-0.00045675,-0.00000859
0.00004350,-0.00007148,-0.00000627
0.00004360,-0.00000620,-0.00000409
0.00004370,0.00010794,-0.00000207
0.00004380,0.00015351,-0.00000023
0.00004390,-0.00021035,0.00000141
0.00004400,-0.00014521,0.00000287
0.00004410,-0.00015672,0.00000415
0.00004420,-0.00015508,0.00000528
0.00004430,-0.00018706,0.00000628
0.00004440,-0.00028004,0.00000716
0.00004450,-0.00013086,0.00000795
0.00004460,0.00001242,0.00000864
0.00004470,-0.00014644,0.00000922
0.00004480,-0.00013681,0.00000971
0.00004490,-0.00022919,0.00001008
0.00004500,-0.00011482,0.00001033
0.00004510,-0.00006765,0.00001047
0.00004520,-0.00007996,0.00001049
0.00004530,-0.00011163,0.00001040
0.00004540,-0.00031883,0.00001021
0.00004550,-0.00015433,0.00000993
0.00004560,-0.00021796,0.00000957
0.00004570,-0.00004368,0.00000914
0.00004580,0.00006971,0.00000865
0.00004590,-0.00004714,0.00000812
0.00004600,-0.00006547,0.00000757
0.00004610,-0.00013531,0.00000701
0.00004620,-0.00010911,0.00000648
0.00004630,0.00008667,0.00000602
0.00004640,0.00000759,0.00000566
0.00004650,-0.00015937,0.00000545
0.00004660,-0.00011799,0.00000544
0.00004670,-0.00024057,0.00000569
0.00004680,-0.00027012,0.00000624
0.00004690,-0.00014512,0.00000713
0.00004700,-0.00023910,0.00000838
0.00004710,-0.00018355,0.00001001
0.00004720,-0.00017849,0.00001200
0.00004730,-0.00001890,0.00001432
0.00004740,-0.00001158,0.00001691
0.00004750,-0.00008292,0.00001968
0.00004760,0.00006169,0.00002253
0.00004770,-0.00018497,0.00002535
0.00004780,-0.00015582,0.00002800
0.00004790,-0.00011242,0.00003036
0.00004800,-0.00019713,0.00003230
0.00004810,-0.00012078,0.00003371
0.00004820,-0.00008388,0.00003447
0.00004830,-0.00007172,0.00003450
0.00004840,-0.00006060,0.00003372
0.00004850,-0.00010787,0.00003208
0.00004860,-0.00010791,0.00002956
0.00004870,-0.00012422,0.00002616
0.00004880,-0.00007644,0.00002190
0.00004890,0.00002603,0.00001683
0.00004900,-0.00034954,0.00001105
0.00004910,-0.00006609,0.00000463
0.00004920,-0.00009204,-0.00000230
0.00004930,0.00001260,-0.00000961
0.00004940,0.00013180,-0.00001718
0.00004950,0.00002691,-0.00002485
0.00004960,0.00009243,-0.00003249
0.00004970,-0.00011534,-0.00003995
0.00004980,-0.00007809,-0.00004708
0.00004990,-0.00010696,-0.00005376
0.00005000,-0.00019178,-0.00005984
0.00005010,-0.00011861,-0.00006521
0.00005020,-0.00010619,-0.00006975
0.00005030,-0.00028316,-0.00007336
0.00005040,-0.00046485,-0.00007596
0.00005050,-0.00035981,-0.00007747
0.00005060,-0.00026002,-0.00007787
0.00005070,-0.00015837,-0.00007711
0.00005080,-0.00016552,-0.00007518
0.00005090,-0.00009963,-0.00007211
0.00005100,-0.00008802,-0.00006793
0.00005110,-0.00018169,-0.00006269
0.00005120,-0.00004145,-0.00005646
0.00005130,-0.00000379,-0.00004936
0.00005140,-0.00001671,-0.00004147
0.00005150,-0.00009049,-0.00003294
0.00005160,-0.00023591,-0.00002389
0.00005170,-0.00020278,-0.00001448
0.00005180,-0.00012613,-0.00000483
0.00005190,-0.00004960,0.00000492
0.00005200,-0.00005096,0.00001462
0.00005210,-0.00011481,0.00002418
0.00005220,-0.00019193,0.00003347
0.00005230,-0.00033014,0.00004239
0.00005240,-0.00019154,0.00005085
0.00005250,-0.00013234,0.00005876
0.00005260,-0.00020669,0.00006602
0.00005270,-0.00004431,0.00007254
0.00005280,-0.00013320,0.00007823
0.00005290,-0.00006123,0.00008302
0.00005300,-0.00004644,0.00008684
0.00005310,-0.00020599,0.00008961
0.00005320,-0.00014436,0.00009131
0.00005330,-0.00013029,0.00009188
0.00005340,-0.00022083,0.00009132
0.00005350,-0.00025883,0.00008960
0.00005360,-0.00015312,0.00008675
0.00005370,-0.00007358,0.00008279
0.00005380,-0.00006817,0.00007776
0.00005390,-0.00029517,0.00007173
0.00005400,-0.00016508,0.00006479
0.00005410,-0.00011780,0.00005701
0.00005420,-0.00017758,0.00004851
0.00005430,-0.00012152,0.00003941
0.00005440,-0.00016474,0.00002984
0.00005450,0.00001481,0.00001992
0.00005460,0.00008447,0.00000980
0.00005470,0.00011746,-0.00000037
0.00005480,-0.00008772,-0.00001045
0.00005490,-0.00001378,-0.00002030
0.00005500,-0.00016432,-0.00002977
0.00005510,-0.00025771,-0.00003873
0.00005520,-0.00021122,-0.00004707
0.00005530,-0.00033334,-0.00005469
0.00005540,-0.00009486,-0.00006149
0.00005550,-0.00015814,-0.00006739
0.00005560,-0.00013137,-0.00007232
0.00005570,-0.00018179,-0.00007624
0.00005580,-0.00022643,-0.00007908
0.00005590,-0.00010673,-0.00008082
0.00005600,-0.00017184,-0.00008144
0.00005610,-0.00005155,-0.00008093
0.00005620,-0.00019987,-0.00007930
0.00005630,-0.00002486,-0.00007658
0.00005640,-0.00007234,-0.00007283
0.00005650,-0.00001670,-0.00006810
0.00005660,0.00003214,-0.00006249
0.00005670,-0.00012224,-0.00005613
0.00005680,-0.00003809,-0.00004913
0.00005690,-0.00033805,-0.00004166
0.00005700,-0.00016969,-0.00003386
0.00005710,-0.00015977,-0.00002591
0.00005720,-0.00021311,-0.00001796
0.00005730,-0.00027472,-0.00001015
0.00005740,-0.00002325,-0.00000263
0.00005750,-0.00008735,0.00000449
0.00005760,-0.00023986,0.00001110
0.00005770,-0.00025246,0.00001713
0.00005780,-0.00016007,0.00002250
0.00005790,-0.00000666,0.00002718
0.00005800,-0.00009564,0.00003113
0.00005810,-0.00019339,0.00003435
0.00005820,-0.00022244,0.00003684
0.00005830,-0.00025940,0.00003861
0.00005840,-0.00016440,0.00003967
0.00005850,-0.00002748,0.00004003
0.00005860,-0.00011095,0.00003972
0.00005870,-0.00015107,0.00003877
0.00005880,-0.00014745,0.00003722
0.00005890,-0.00026348,0.00003511
0.00005900,-0.00005183,0.00003252
0.00005910,-0.00003420,0.00002953
0.00005920,0.00006104,0.00002624
0.00005930,0.00004989,0.00002276
0.00005940,-0.00008543,0.00001922
0.00005950,-0.00005725,0.00001574
0.00005960,-0.00000436,0.00001244
0.00005970,-0.00005929,0.00000945
0.00005980,-0.00032315,0.00000685
0.00005990,-0.00021457,0.00000472
0.00006000,-0.00019079,0.00000313
0.00006010,-0.00028650,0.00000212
0.00006020,-0.00024924,0.00000170
0.00006030,-0.00021969,0.00000188
0.00006040,-0.00005258,0.00000263
0.00006050,-0.00037125,0.00000393
0.00006060,-0.00025257,0.00000569
0.00006070,-0.00017631,0.00000784
0.00006080,-0.00025862,0.00001027
0.00006090,-0.00018262,0.00001286
0.00006100,-0.00021145,0.00001547
0.00006110,-0.00001998,0.00001797
0.00006120,-0.00013494,0.00002020
0.00006130,-0.00000221,0.00002204
0.00006140,0.00006138,0.00002337
0.00006150,0.00004574,0.00002407
0.00006160,-0.00010343,0.00002406
0.00006170,-0.00037674,0.00002331
0.00006180,-0.00018394,0.00002177
0.00006190,-0.00017831,0.00001945
0.00006200,-0.00012454,0.00001638
0.00006210,-0.00030548,0.00001260
0.00006220,-0.00014187,0.00000816
0.00006230,-0.00023251,0.00000317
0.00006240,-0.00025634,-0.00000231
0.00006250,-0.00005879,-0.00000815
0.00006260,-0.00008871,-0.00001426
0.00006270,-0.00017215,-0.00002050
0.00006280,0.00003138,-0.00002678
0.00006290,0.00005076,-0.00003296
0.00006300,-0.00005399,-0.00003895
0.00006310,0.00006974,-0.00004464
0.00006320,0.00007769,-0.00004993
0.00006330,0.00002692,-0.00005474
0.00006340,0.00003976,-0.00005898
0.00006350,0.00005887,-0.00006257
0.00006360,-0.00003826,-0.00006544
0.00006370,0.00002904,-0.00006752
0.00006380,-0.00003765,-0.00006874
0.00006390,-0.00017191,-0.00006905
0.00006400,-0.00018124,-0.00006837
0.00006410,-0.00017142,-0.00006668
0.00006420,-0.00018887,-0.00006392
0.00006430,-0.00023903,-0.00006008
0.00006440,-0.00036337,-0.00005514
0.00006450,-0.00023615,-0.00004914
0.00006460,0.00004422,-0.00004211
0.00006470,0.00000682,-0.00003412
0.00006480,0.00000298,-0.00002526
0.00006490,-0.00022093,-0.00001565
0.00006500,-0.00011105,-0.00000542
0.00006510,-0.00026529,0.00000526
0.00006520,-0.00030830,0.00001626
0.00006530,-0.00032615,0.00002740
0.00006540,-0.00036668,0.00003850
0.00006550,-0.00039500,0.00004942
0.00006560,-0.00042562,0.00005997
0.00006570,-0.00011067,0.00007001
0.00006580,-0.00001321,0.00007936
0.00006590,-0.00011272,0.00008786
0.00006600,-0.00005412,0.00009538
0.00006610,-0.00013223,0.00010175
0.00006620,-0.00018687,0.00010685
0.00006630,0.00000499,0.00011056
0.00006640,-0.00003305,0.00011277
0.00006650,-0.00015215,0.00011341
0.00006660,0.00002559,0.00011244
0.00006670,-0.00017872,0.00010981
0.00006680,-0.00026765,0.00010552
0.00006690,-0.00014991,0.00009959
0.00006700,-0.00009218,0.00009207
0.00006710,0.00002605,0.00008303
0.00006720,-0.00006201,0.00007257
0.00006730,0.00002977,0.00006081
0.00006740,0.00022109,0.00004790
0.00006750,0.00010200,0.00003401
0.00006760,-0.00004815,0.00001935
0.00006770,-0.00017871,0.00000411
0.00006780,-0.00016873,-0.00001145
0.00006790,-0.00027093,-0.00002711
0.00006800,-0.00024196,-0.00004259
0.00006810,-0.00007849,-0.00005763
0.00006820,-0.00000232,-0.00007198
0.00006830,-0.00009635,-0.00008538
0.00006840,-0.00018875,-0.00009759
0.00006850,-0.00013263,-0.00010842
0.00006860,-0.00023651,-0.00011768
0.00006870,-0.00025311,-0.00012522
0.00006880,-0.00013553,-0.00013094
0.00006890,-0.00004750,-0.00013474
0.00006900,-0.00001070,-0.00013659
0.00006910,-0.00009491,-0.00013648
0.00006920,-0.00011415,-0.00013441
0.00006930,-0.00006786,-0.00013044
0.00006940,-0.00026633,-0.00012464
0.00006950,-0.00024909,-0.00011708
0.00006960,-0.00020651,-0.00010789
0.00006970,-0.00014293,-0.00009720
0.00006980,0.00011504,-0.00008516
0.00006990,-0.00012149,-0.00007196
0.00007000,-0.00006027,-0.00005779
0.00007010,-0.00034366,-0.00004287
0.00007020,-0.00037934,-0.00002743
0.00007030,-0.00013932,-0.00001170
0.00007040,-0.00028882,0.00000407
0.00007050,-0.00022530,0.00001965
0.00007060,-0.00018511,0.00003481
0.00007070,-0.00022095,0.00004933
0.00007080,-0.00038908,0.00006300
0.00007090,-0.00037970,0.00007564
0.00007100,-0.00028345,0.00008710
0.00007110,-0.00013302,0.00009723
0.00007120,-0.00025244,0.00010592
0.00007130,-0.00026300,0.00011308
0.00007140,-0.00028092,0.00011863
0.00007150,-0.00031337,0.00012253
0.00007160,-0.00027750,0.00012474
0.00007170,-0.00008821,0.00012526
0.00007180,-0.00000974,0.00012410
0.00007190,-0.00002273,0.00012128
0.00007200,0.00008951,0.00011685
0.00007210,-0.00004212,0.00011089
0.00007220,-0.00018260,0.00010349
