0.00000800,-0.00006060,-0.00003552
0.00000810,-0.00019040,-0.00002148
0.00000820,-0.00018581,-0.00000544
0.00000830,-0.00013185,0.00001203
0.00000840,-0.00028920,0.00003028
0.00000850,-0.00000846,0.00004853
0.00000860,-0.00010468,0.00006599
0.00000870,-0.00011527,0.00008183
0.00000880,0.00001495,0.00009528
0.00000890,0.00000587,0.00010561
0.00000900,0.00013000,0.00011220
0.00000910,-0.00002813,0.00011458
0.00000920,-0.00000456,0.00011244
0.00000930,0.00017613,0.00010567
0.00000940,0.00010498,0.00009433
0.00000950,0.00016943,0.00007869
0.00000960,0.00013296,0.00005918
0.00000970,-0.00007591,0.00003638
0.00000980,-0.00017519,0.00001102
0.00000990,-0.00011569,-0.00001609
0.00001000,-0.00010625,-0.00004405
0.00001010,-0.00002176,-0.00007190
0.00001020,0.00003039,-0.00009867
0.00001030,0.00000988,-0.00012339
0.00001040,-0.00002001,-0.00014514
0.00001050,-0.00012494,-0.00016308
0.00001060,-0.00009988,-0.00017650
0.00001070,-0.00004985,-0.00018482
0.00001080,-0.00009471,-0.00018762
0.00001090,0.00014793,-0.00018465
0.00001100,0.00010127,-0.00017587
0.00001110,0.00005577,-0.00016142
0.00001120,-0.00020503,-0.00014168
0.00001130,-0.00040443,-0.00011719
0.00001140,-0.00035033,-0.00008868
0.00001150,-0.00038265,-0.00005703
0.00001160,-0.00025903,-0.00002323
0.00001170,-0.00019175,0.00001167
0.00001180,-0.00028539,0.00004656
0.00001190,-0.00034197,0.00008038
0.00001200,-0.00017334,0.00011208
0.00001210,-0.00012056,0.00014071
0.00001220,-0.00026884,0.00016542
0.00001230,-0.00030202,0.00018551
0.00001240,-0.00026689,0.00020040
0.00001250,-0.00010173,0.00020967
0.00001260,-0.00029209,0.00021309
0.00001270,-0.00019574,0.00021056
0.00001280,-0.00001532,0.00020222
0.00001290,-0.00015187,0.00018832
0.00001300,0.00001310,0.00016934
0.00001310,-0.00011830,0.00014586
0.00001320,-0.00013657,0.00011864
0.00001330,-0.00008824,0.00008854
0.00001340,-0.00015939,0.00005650
0.00001350,-0.00000458,0.00002351
0.00001360,0.00000100,-0.00000942
0.00001370,-0.00005838,-0.00004132
0.00001380,-0.00018863,-0.00007126
0.00001390,0.00005671,-0.00009837
0.00001400,-0.00002956,-0.00012192
0.00001410,-0.00009091,-0.00014130
0.00001420,0.00018145,-0.00015604
0.00001430,-0.00000477,-0.00016583
0.00001440,-0.00000144,-0.00017055
0.00001450,-0.00002077,-0.00017022
0.00001460,-0.00004997,-0.00016504
0.00001470,-0.00016245,-0.00015537
0.00001480,-0.00014954,-0.00014166
0.00001490,0.00012194,-0.00012451
0.00001500,0.00006440,-0.00010455
0.00001510,0.00011003,-0.00008249
0.00001520,-0.00014451,-0.00005907
0.00001530,-0.00016496,-0.00003505
0.00001540,0.00012902,-0.00001119
0.00001550,-0.00008843,0.00001180
0.00001560,0.00001925,0.00003320
0.00001570,-0.00004771,0.00005241
0.00001580,-0.00013773,0.00006890
0.00001590,0.00013791,0.00008226
0.00001600,0.00005844,0.00009224
0.00001610,0.00011972,0.00009871
0.00001620,0.00013197,0.00010166
0.00001630,-0.00008622,0.00010124
0.00001640,-0.00016209,0.00009771
0.00001650,-0.00024855,0.00009140
0.00001660,-0.00046768,0.00008276
0.00001670,-0.00025983,0.00007227
0.00001680,-0.00000264,0.00006048
0.00001690,-0.00008261,0.00004792
0.00001700,-0.00001623,0.00003516
0.00001710,-0.00024323,0.00002272
0.00001720,-0.00010793,0.00001109
0.00001730,0.00005636,0.00000066
0.00001740,0.00013132,-0.00000823
0.00001750,0.00003871,-0.00001537
0.00001760,0.00022368,-0.00002064
0.00001770,0.00017012,-0.00002403
0.00001780,-0.00010405,-0.00002561
0.00001790,0.00001730,-0.00002556
0.00001800,0.00000271,-0.00002412
0.00001810,0.00013097,-0.00002160
0.00001820,-0.00003467,-0.00001837
0.00001830,-0.00002144,-0.00001479
0.00001840,0.00008765,-0.00001126
0.00001850,0.00006241,-0.00000814
0.00001860,0.00003252,-0.00000577
0.00001870,0.00000914,-0.00000442
0.00001880,-0.00016512,-0.00000431
0.00001890,-0.00010723,-0.00000558
0.00001900,-0.00007298,-0.00000826
0.00001910,0.00010272,-0.00001231
0.00001920,0.00012589,-0.00001761
0.00001930,0.00003660,-0.00002393
0.00001940,0.00008311,-0.00003097
0.00001950,-0.00005328,-0.00003839
0.00001960,-0.00007254,-0.00004577
0.00001970,-0.00024347,-0.00005268
0.00001980,-0.00014892,-0.00005868
0.00001990,-0.00021934,-0.00006334
0.00002000,-0.00024233,-0.00006628
0.00002010,-0.00014588,-0.00006715
0.00002020,-0.00004668,-0.00006567
0.00002030,0.00005583,-0.00006166
0.00002040,-0.00004290,-0.00005506
0.00002050,-0.00010056,-0.00004590
0.00002060,-0.00015570,-0.00003435
0.00002070,-0.00046861,-0.00002067
0.00002080,-0.00050931,-0.00000525
0.00002090,-0.00039595,0.00001148
0.00002100,-0.00028578,0.00002900
0.00002110,-0.00005154,0.00004674
0.00002120,-0.00034947,0.00006412
0.00002130,-0.00001120,0.00008053
0.00002140,-0.00010289,0.00009536
0.00002150,-0.00012855,0.00010802
0.00002160,0.00000535,0.00011795
0.00002170,-0.00003150,0.00012471
0.00002180,-0.00000586,0.00012792
0.00002190,-0.00024745,0.00012735
0.00002200,-0.00013606,0.00012290
0.00002210,-0.00035681,0.00011461
0.00002220,-0.00010090,0.00010267
0.00002230,-0.00019222,0.00008738
0.00002240,-0.00015534,0.00006913
0.00002250,-0.00014832,0.00004843
0.00002260,-0.00006892,0.00002583
0.00002270,0.00020642,0.00000198
0.00002280,-0.00009113,-0.00002246
0.00002290,0.00010458,-0.00004677
0.00002300,-0.00003645,-0.00007021
0.00002310,-0.00002338,-0.00009204
0.00002320,0.00013546,-0.00011157
0.00002330,0.00015914,-0.00012810
0.00002340,0.00008207,-0.00014107
0.00002350,0.00010803,-0.00014996
0.00002360,-0.00002747,-0.00015440
0.00002370,-0.00007211,-0.00015416
0.00002380,0.00002160,-0.00014914
0.00002390,0.00005125,-0.00013942
0.00002400,-0.00013525,-0.00012523
0.00002410,-0.00021488,-0.00010696
0.00002420,-0.00010934,-0.00008515
0.00002430,-0.00014917,-0.00006046
0.00002440,-0.00002402,-0.00003367
0.00002450,-0.00031298,-0.00000562
0.00002460,-0.00052091,0.00002282
0.00002470,-0.00033022,0.00005071
0.00002480,-0.00021358,0.00007717
0.00002490,-0.00004620,0.00010130
0.00002500,-0.00004379,0.00012228
0.00002510,-0.00000721,0.00013938
0.00002520,-0.00000689,0.00015195
0.00002530,-0.00002580,0.00015953
0.00002540,-0.00000413,0.00016180
0.00002550,-0.00016595,0.00015864
0.00002560,-0.00017681,0.00015013
0.00002570,-0.00017800,0.00013655
0.00002580,-0.00010542,0.00011837
0.00002590,-0.00008355,0.00009622
0.00002600,-0.00025234,0.00007088
0.00002610,-0.00021730,0.00004325
0.00002620,-0.00008133,0.00001430
0.00002630,-0.00019555,-0.00001496
0.00002640,-0.00013514,-0.00004350
0.00002650,-0.00015716,-0.00007034
0.00002660,-0.00007176,-0.00009458
0.00002670,-0.00005199,-0.00011540
0.00002680,-0.00005881,-0.00013214
0.00002690,-0.00017963,-0.00014428
0.00002700,-0.00021867,-0.00015144
0.00002710,-0.00007048,-0.00015343
0.00002720,-0.00015924,-0.00015021
0.00002730,-0.00007912,-0.00014189
0.00002740,0.00005859,-0.00012877
0.00002750,-0.00000092,-0.00011127
0.00002760,0.00002143,-0.00008997
0.00002770,0.00005420,-0.00006560
0.00002780,-0.00008439,-0.00003897
0.00002790,-0.00002084,-0.00001098
0.00002800,-0.00009946,0.00001740
0.00002810,-0.00000667,0.00004520
0.00002820,-0.00007019,0.00007146
0.00002830,-0.00013268,0.00009528
0.00002840,0.00003728,0.00011580
0.00002850,-0.00008134,0.00013230
0.00002860,-0.00007919,0.00014417
0.00002870,-0.00010563,0.00015093
0.00002880,-0.00019429,0.00015228
0.00002890,-0.00011793,0.00014813
0.00002900,-0.00012997,0.00013855
0.00002910,-0.00021539,0.00012385
0.00002920,-0.00014959,0.00010450
0.00002930,-0.00023654,0.00008118
0.00002940,-0.00009787,0.00005472
0.00002950,0.00008672,0.00002607
0.00002960,-0.00004058,-0.00000375
0.00002970,-0.00016134,-0.00003365
0.00002980,-0.00023759,-0.00006256
0.00002990,-0.00011900,-0.00008944
0.00003000,-0.00025034,-0.00011332
0.00003010,-0.00014367,-0.00013335
0.00003020,-0.00014454,-0.00014881
0.00003030,-0.00018245,-0.00015915
0.00003040,0.00002326,-0.00016400
0.00003050,-0.00009996,-0.00016318
0.00003060,-0.00017257,-0.00015669
0.00003070,-0.00030967,-0.00014476
0.00003080,-0.00009206,-0.00012782
0.00003090,-0.00016210,-0.00010643
0.00003100,-0.00023849,-0.00008135
0.00003110,-0.00039395,-0.00005342
0.00003120,-0.00029389,-0.00002359
0.00003130,-0.00023485,0.00000714
0.00003140,-0.00009658,0.00003773
0.00003150,0.00009722,0.00006716
0.00003160,0.00003823,0.00009444
0.00003170,0.00017671,0.00011867
0.00003180,0.00013308,0.00013906
0.00003190,0.00003696,0.00015493
0.00003200,0.00000386,0.00016579
0.00003210,-0.00002736,0.00017132
0.00003220,0.00004205,0.00017140
0.00003230,-0.00001794,0.00016607
0.00003240,-0.00008891,0.00015559
0.00003250,-0.00013574,0.00014036
0.00003260,-0.00034312,0.00012094
0.00003270,-0.00004976,0.00009800
0.00003280,-0.00007554,0.00007230
0.00003290,-0.00003962,0.00004469
0.00003300,0.00004711,0.00001606
0.00003310,0.00000384,-0.00001268
0.00003320,-0.00008744,-0.00004065
0.00003330,-0.00025348,-0.00006698
0.00003340,-0.00019644,-0.00009088
0.00003350,-0.00007336,-0.00011167
0.00003360,-0.00011117,-0.00012878
0.00003370,-0.00009125,-0.00014178
0.00003380,-0.00009983,-0.00015039
0.00003390,-0.00005814,-0.00015447
0.00003400,-0.00023176,-0.00015406
0.00003410,-0.00018272,-0.00014928
0.00003420,-0.00023752,-0.00014042
0.00003430,-0.00023420,-0.00012783
0.00003440,-0.00039635,-0.00011197
0.00003450,-0.00042250,-0.00009336
0.00003460,-0.00031132,-0.00007259
0.00003470,-0.00032322,-0.00005029
0.00003480,-0.00029995,-0.00002713
0.00003490,-0.00026088,-0.00000382
0.00003500,-0.00000425,0.00001894
0.00003510,-0.00015597,0.00004050
0.00003520,-0.00016330,0.00006023
0.00003530,-0.00007306,0.00007762
0.00003540,-0.00013152,0.00009225
0.00003550,0.00013215,0.00010381
0.00003560,0.00000578,0.00011210
0.00003570,0.00011450,0.00011703
0.00003580,0.00001890,0.00011860
0.00003590,0.00007926,0.00011694
0.00003600,-0.00001375,0.00011224
0.00003610,-0.00019277,0.00010478
0.00003620,-0.00024455,0.00009494
0.00003630,-0.00034199,0.00008313
0.00003640,-0.00006284,0.00006983
0.00003650,-0.00001604,0.00005555
0.00003660,-0.00005385,0.00004079
0.00003670,-0.00007648,0.00002605
0.00003680,-0.00006545,0.00001177
0.00003690,-0.00006823,-0.00000169
0.00003700,-0.00006699,-0.00001404
0.00003710,-0.00003413,-0.00002507
0.00003720,0.00002555,-0.00003469
0.00003730,-0.00012525,-0.00004283
0.00003740,0.00006587,-0.00004951
0.00003750,0.00003913,-0.00005479
0.00003760,-0.00000845,-0.00005877
0.00003770,0.00018133,-0.00006157
0.00003780,-0.00017166,-0.00006335
0.00003790,-0.00021678,-0.00006428
0.00003800,-0.00019651,-0.00006453
0.00003810,-0.00017091,-0.00006427
0.00003820,-0.00018134,-0.00006364
0.00003830,-0.00007103,-0.00006276
0.00003840,0.00002978,-0.00006170
0.00003850,-0.00007150,-0.00006052
0.00003860,0.00003606,-0.00005921
0.00003870,-0.00022902,-0.00005773
0.00003880,-0.00023013,-0.00005596
0.00003890,0.00001207,-0.00005377
0.00003900,-0.00000117,-0.00005096
0.00003910,-0.00010929,-0.00004728
0.00003920,-0.00004719,-0.00004251
0.00003930,-0.00011892,-0.00003641
0.00003940,0.00000006,-0.00002883
0.00003950,-0.00005198,-0.00001963
0.00003960,-0.00017306,-0.00000881
0.00003970,0.00000286,0.00000358
0.00003980,-0.00016558,0.00001740
0.00003990,0.00002235,0.00003241
0.00004000,-0.00010455,0.00004829
0.00004010,-0.00018402,0.00006466
0.00004020,0.00008106,0.00008105
0.00004030,-0.00006266,0.00009692
0.00004040,-0.00022968,0.00011172
0.00004050,-0.00038290,0.00012483
0.00004060,-0.00026634,0.00013569
0.00004070,-0.00029889,0.00014373
0.00004080,-0.00014404,0.00014844
0.00004090,-0.00020110,0.00014942
0.00004100,-0.00012336,0.00014634
0.00004110,-0.00015317,0.00013902
0.00004120,-0.00009368,0.00012742
0.00004130,-0.00007337,0.00011166
0.00004140,-0.00011805,0.00009201
0.00004150,-0.00004643,0.00006888
0.00004160,-0.00012453,0.00004284
0.00004170,-0.00015992,0.00001456
0.00004180,-0.00008425,-0.00001521
0.00004190,0.00000580,-0.00004567
0.00004200,0.00012479,-0.00007599
0.00004210,-0.00009474,-0.00010533
0.00004220,0.00006788,-0.00013288
0.00004230,-0.00010951,-0.00015786
0.00004240,-0.00010417,-0.00017951
0.00004250,0.00016505,-0.00019715
0.00004260,-0.00021183,-0.00021017
0.00004270,-0.00012536,-0.00021806
0.00004280,-0.00007450,-0.00022044
0.00004290,-0.00010497,-0.00021705
0.00004300,-0.00004570,-0.00020779
0.00004310,-0.00019079,-0.00019275
0.00004320,-0.00026180,-0.00017219
0.00004330,-0.00030623,-0.00014655
0.00004340,-0.00019628,-0.00011641
0.00004350,0.00002268,-0.00008253
0.00004360,-0.00010953,-0.00004578
0.00004370,-0.00018425,-0.00000713
0.00004380,-0.00023055,0.00003238
0.00004390,-0.00029248,0.00007166
0.00004400,-0.00011314,0.00010960
0.00004410,-0.00000213,0.00014513
0.00004420,-0.00005585,0.00017722
0.00004430,-0.00002599,0.00020489
0.00004440,-0.00004963,0.00022730
0.00004450,0.00014475,0.00024375
0.00004460,-0.00002476,0.00025370
0.00004470,-0.00012951,0.00025681
0.00004480,-0.00026591,0.00025294
0.00004490,-0.00025502,0.00024217
0.00004500,-0.00006934,0.00022479
0.00004510,-0.00010327,0.00020128
0.00004520,0.00002905,0.00017229
0.00004530,0.00016771,0.00013866
0.00004540,-0.00005770,0.00010135
0.00004550,-0.00006337,0.00006141
0.00004560,0.00000826,0.00001997
0.00004570,-0.00017556,-0.00002179
0.00004580,-0.00006387,-0.00006270
0.00004590,-0.00019897,-0.00010159
0.00004600,-0.00016696,-0.00013733
0.00004610,-0.00013253,-0.00016886
0.00004620,-0.00004854,-0.00019526
0.00004630,0.00004970,-0.00021574
0.00004640,0.00004141,-0.00022977
0.00004650,-0.00007235,-0.00023700
0.00004660,-0.00031018,-0.00023737
0.00004670,-0.00010842,-0.00023106
0.00004680,-0.00011859,-0.00021844
0.00004690,0.00003188,-0.00020010
0.00004700,-0.00002904,-0.00017677
0.00004710,0.00012447,-0.00014931
0.00004720,0.00008835,-0.00011864
0.00004730,0.00008228,-0.00008576
0.00004740,0.00004157,-0.00005166
0.00004750,-0.00011535,-0.00001733
0.00004760,0.00001820,0.00001627
0.00004770,0.00002160,0.00004821
0.00004780,0.00000639,0.00007766
0.00004790,0.00000210,0.00010383
0.00004800,0.00007882,0.00012604
0.00004810,0.00007404,0.00014372
0.00004820,-0.00001567,0.00015643
0.00004830,0.00004915,0.00016390
0.00004840,0.00011896,0.00016604
0.00004850,0.00008161,0.00016296
0.00004860,0.00022143,0.00015496
0.00004870,-0.00000738,0.00014252
0.00004880,0.00001923,0.00012626
0.00004890,-0.00002902,0.00010693
0.00004900,-0.00022431,0.00008534
0.00004910,0.00001722,0.00006235
0.00004920,-0.00017158,0.00003883
0.00004930,-0.00015514,0.00001564
0.00004940,-0.00014636,-0.00000641
0.00004950,-0.00022186,-0.00002658
0.00004960,-0.00006340,-0.00004422
0.00004970,-0.00005762,-0.00005880
0.00004980,0.00004102,-0.00006994
0.00004990,0.00000238,-0.00007742
0.00005000,-0.00011549,-0.00008120
0.00005010,-0.00013761,-0.00008138
0.00005020,-0.00017321,-0.00007821
0.00005030,-0.00018858,-0.00007208
0.00005040,0.00005451,-0.00006346
0.00005050,-0.00000367,-0.00005287
0.00005060,-0.00007119,-0.00004089
0.00005070,-0.00026580,-0.00002812
0.00005080,-0.00009422,-0.00001516
0.00005090,-0.00013832,-0.00000257
0.00005100,-0.00032426,0.00000909
0.00005110,-0.00019130,0.00001935
0.00005120,-0.00009206,0.00002780
0.00005130,-0.00007498,0.00003415
0.00005140,-0.00025410,0.00003819
0.00005150,-0.00016626,0.00003983
0.00005160,-0.00009482,0.00003909
0.00005170,-0.00017538,0.00003607
0.00005180,-0.00010337,0.00003100
0.00005190,-0.00008699,0.00002416
0.00005200,-0.00004596,0.00001591
0.00005210,-0.00020294,0.00000666
0.00005220,-0.00025951,-0.00000315
0.00005230,-0.00014734,-0.00001306
0.00005240,-0.00002400,-0.00002261
0.00005250,0.00001607,-0.00003137
0.00005260,0.00010467,-0.00003891
0.00005270,-0.00007709,-0.00004489
0.00005280,-0.00001185,-0.00004900
0.00005290,-0.00001237,-0.00005101
0.00005300,-0.00005709,-0.00005078
0.00005310,0.00008117,-0.00004827
0.00005320,0.00004315,-0.00004353
0.00005330,0.00001094,-0.00003670
0.00005340,0.00012986,-0.00002803
0.00005350,0.00005234,-0.00001784
0.00005360,-0.00005846,-0.00000653
0.00005370,-0.00006387,0.00000546
0.00005380,0.00006003,0.00001762
0.00005390,-0.00000252,0.00002947
0.00005400,0.00000191,0.00004050
0.00005410,-0.00001095,0.00005024
0.00005420,-0.00023627,0.00005825
0.00005430,-0.00020819,0.00006418
0.00005440,-0.00019254,0.00006771
0.00005450,0.00000615,0.00006866
0.00005460,-0.00018598,0.00006694
0.00005470,-0.00013841,0.00006258
0.00005480,-0.00011924,0.00005571
0.00005490,-0.00023482,0.00004656
0.00005500,-0.00005059,0.00003547
0.00005510,-0.00001671,0.00002283
0.00005520,0.00000257,0.00000910
0.00005530,-0.00013012,-0.00000521
0.00005540,-0.00006695,-0.00001955
0.00005550,-0.00003310,-0.00003339
0.00005560,-0.00010606,-0.00004616
0.00005570,-0.00017724,-0.00005732
0.00005580,-0.00007908,-0.00006639
0.00005590,0.00004057,-0.00007291
0.00005600,-0.00019732,-0.00007654
0.00005610,-0.00023203,-0.00007705
0.00005620,-0.00020611,-0.00007434
0.00005630,-0.00021143,-0.00006844
0.00005640,-0.00029205,-0.00005955
0.00005650,-0.00015722,-0.00004797
0.00005660,-0.00029251,-0.00003414
0.00005670,-0.00028965,-0.00001857
0.00005680,-0.00007773,-0.00000185
0.00005690,-0.00009650,0.00001537
0.00005700,0.00009366,0.00003241
0.00005710,-0.00001795,0.00004856
0.00005720,-0.00006988,0.00006313
0.00005730,-0.00016070,0.00007546
0.00005740,-0.00017465,0.00008496
0.00005750,-0.00009821,0.00009113
0.00005760,-0.00015351,0.00009358
0.00005770,-0.00011247,0.00009212
0.00005780,-0.00010828,0.00008666
0.00005790,-0.00006622,0.00007733
0.00005800,-0.00007057,0.00006440
0.00005810,-0.00025751,0.00004830
0.00005820,-0.00003230,0.00002960
0.00005830,0.00008705,0.00000895
0.00005840,-0.00014375,-0.00001287
0.00005850,-0.00023359,-0.00003504
0.00005860,-0.00035343,-0.00005672
0.00005870,-0.00035726,-0.00007705
0.00005880,-0.00049889,-0.00009523
0.00005890,-0.00035157,-0.00011050
0.00005900,-0.00018667,-0.00012223
0.00005910,-0.00021586,-0.00012989
0.00005920,-0.00014258,-0.00013310
0.00005930,-0.00014054,-0.00013165
0.00005940,-0.00014243,-0.00012550
0.00005950,-0.00020919,-0.00011476
0.00005960,-0.00033481,-0.00009970
0.00005970,-0.00022668,-0.00008076
0.00005980,-0.00035291,-0.00005849
0.00005990,-0.00029220,-0.00003355
0.00006000,-0.00017504,-0.00000670
0.00006010,-0.00020547,0.00002121
0.00006020,-0.00032675,0.00004930
0.00006030,-0.00042977,0.00007666
0.00006040,-0.00020441,0.00010237
0.00006050,-0.00020654,0.00012554
0.00006060,-0.00032172,0.00014536
0.00006070,-0.00030605,0.00016111
0.00006080,-0.00016188,0.00017218
0.00006090,-0.00013469,0.00017812
0.00006100,-0.00012733,0.00017866
0.00006110,-0.00010140,0.00017371
0.00006120,-0.00017241,0.00016335
0.00006130,-0.00025813,0.00014786
0.00006140,-0.00014289,0.00012772
0.00006150,0.00003174,0.00010354
0.00006160,-0.00006671,0.00007606
0.00006170,0.00002914,0.00004609
0.00006180,-0.00020870,0.00001451
0.00006190,-0.00014529,-0.00001777
0.00006200,-0.00001014,-0.00004986
0.00006210,-0.00012006,-0.00008085
0.00006220,-0.00021645,-0.00010985
0.00006230,-0.00033605,-0.00013601
0.00006240,-0.00031574,-0.00015852
0.00006250,-0.00019304,-0.00017664
0.00006260,-0.00011884,-0.00018976
0.00006270,-0.00028373,-0.00019737
0.00006280,-0.00009640,-0.00019914
0.00006290,-0.00004359,-0.00019495
0.00006300,-0.00016717,-0.00018486
0.00006310,-0.00007680,-0.00016915
0.00006320,0.00000444,-0.00014830
0.00006330,-0.00020542,-0.00012298
0.00006340,-0.00021129,-0.00009399
0.00006350,-0.00023487,-0.00006227
0.00006360,-0.00025424,-0.00002882
0.00006370,-0.00009659,0.00000533
0.00006380,-0.00000880,0.00003910
0.00006390,-0.00000438,0.00007146
0.00006400,0.00000084,0.00010139
0.00006410,0.00001160,0.00012797
0.00006420,-0.00007689,0.00015034
0.00006430,-0.00023400,0.00016778
0.00006440,-0.00017760,0.00017974
0.00006450,-0.00000936,0.00018584
0.00006460,-0.00017542,0.00018593
0.00006470,-0.00024884,0.00018007
0.00006480,-0.00016335,0.00016854
0.00006490,-0.00021767,0.00015180
0.00006500,-0.00010625,0.00013050
0.00006510,-0.00005522,0.00010545
0.00006520,-0.00005424,0.00007754
0.00006530,-0.00011796,0.00004778
0.00006540,0.00004786,0.00001717
0.00006550,-0.00005005,-0.00001328
0.00006560,-0.00033502,-0.00004261
0.00006570,-0.00002081,-0.00006989
0.00006580,0.00008452,-0.00009433
0.00006590,0.00017981,-0.00011519
0.00006600,0.00007926,-0.00013189
0.00006610,0.00018057,-0.00014395
0.00006620,0.00009968,-0.00015108
0.00006630,-0.00008160,-0.00015315
0.00006640,0.00002287,-0.00015021
0.00006650,-0.00005846,-0.00014247
0.00006660,-0.00024944,-0.00013033
0.00006670,-0.00015960,-0.00011434
0.00006680,-0.00016463,-0.00009515
0.00006690,-0.00028031,-0.00007351
0.00006700,-0.00036590,-0.00005024
0.00006710,-0.00035347,-0.00002617
0.00006720,-0.00020013,-0.00000211
0.00006730,-0.00005397,0.00002114
0.00006740,-0.00007492,0.00004286
0.00006750,-0.00019519,0.00006242
0.00006760,-0.00026743,0.00007927
0.00006770,-0.00034899,0.00009298
0.00006780,-0.00023479,0.00010321
0.00006790,0.00004250,0.00010977
0.00006800,-0.00006232,0.00011256
0.00006810,-0.00010923,0.00011163
0.00006820,-0.00015463,0.00010715
0.00006830,-0.00003901,0.00009941
0.00006840,-0.00000532,0.00008880
0.00006850,0.00005104,0.00007580
0.00006860,-0.00004109,0.00006098
0.00006870,-0.00010188,0.00004495
0.00006880,-0.00016836,0.00002835
0.00006890,-0.00024860,0.00001181
0.00006900,-0.00002185,-0.00000407
0.00006910,-0.00022513,-0.00001874
0.00006920,-0.00009194,-0.00003170
0.00006930,0.00005647,-0.00004256
0.00006940,-0.00005328,-0.00005103
0.00006950,-0.00012371,-0.00005689
0.00006960,-0.00020504,-0.00006007
0.00006970,-0.00009246,-0.00006058
0.00006980,-0.00002360,-0.00005855
0.00006990,-0.00002038,-0.00005421
0.00007000,0.00015880,-0.00004790
0.00007010,-0.00010914,-0.00004002
0.00007020,-0.00007868,-0.00003105
0.00007030,-0.00001775,-0.00002147
0.00007040,-0.00012092,-0.00001180
0.00007050,-0.00003711,-0.00000254
0.00007060,-0.00005415,0.00000586
0.00007070,0.00011905,0.00001297
0.00007080,0.00020027,0.00001846
0.00007090,0.00016129,0.00002207
0.00007100,0.00007659,0.00002361
0.00007110,-0.00008829,0.00002302
0.00007120,-0.00022691,0.00002034
0.00007130,-0.00020934,0.00001569
0.00007140,-0.00006142,0.00000933
0.00007150,-0.00008003,0.00000158
0.00007160,0.00010209,-0.00000715
0.00007170,0.00002495,-0.00001639
0.00007180,-0.00010019,-0.00002564
0.00007190,-0.00009185,-0.00003439
0.00007200,-0.00020051,-0.00004213
0.00007210,-0.00002928,-0.00004839
0.00007220,-0.00012390,-0.00005276
0.00007230,-0.00018912,-0.00005491
0.00007240,-0.00005469,-0.00005460
