0.00001430,-0.00012563,-0.00008248
0.00001440,-0.00011571,-0.00007088
0.00001450,-0.00008598,-0.00005858
0.00001460,-0.00024489,-0.00004581
0.00001470,-0.00011032,-0.00003280
0.00001480,-0.00014889,-0.00001979
0.00001490,-0.00007939,-0.00000704
0.00001500,0.00011499,0.00000521
0.00001510,-0.00008110,0.00001672
0.00001520,0.00000928,0.00002726
0.00001530,0.00003268,0.00003663
0.00001540,0.00007244,0.00004466
0.00001550,-0.00011301,0.00005120
0.00001560,-0.00018619,0.00005616
0.00001570,-0.00015383,0.00005951
0.00001580,-0.00003670,0.00006124
0.00001590,-0.00009398,0.00006139
0.00001600,0.00001819,0.00006006
0.00001610,-0.00007058,0.00005736
0.00001620,-0.00023382,0.00005345
0.00001630,-0.00005574,0.00004849
0.00001640,-0.00011794,0.00004266
0.00001650,-0.00004131,0.00003617
0.00001660,-0.00005879,0.00002920
0.00001670,-0.00004503,0.00002194
0.00001680,0.00005503,0.00001459
0.00001690,0.00006125,0.00000733
0.00001700,-0.00009420,0.00000033
0.00001710,-0.00016673,-0.00000627
0.00001720,-0.00019740,-0.00001232
0.00001730,-0.00013009,-0.00001773
0.00001740,-0.00022839,-0.00002240
0.00001750,-0.00011522,-0.00002630
0.00001760,-0.00011089,-0.00002938
0.00001770,-0.00031084,-0.00003166
0.00001780,-0.00019592,-0.00003314
0.00001790,-0.00030364,-0.00003384
0.00001800,-0.00026974,-0.00003381
0.00001810,-0.00033026,-0.00003308
0.00001820,-0.00018845,-0.00003169
0.00001830,-0.00031428,-0.00002969
0.00001840,-0.00034220,-0.00002713
0.00001850,-0.00009624,-0.00002405
0.00001860,-0.00000514,-0.00002052
0.00001870,0.00000125,-0.00001660
0.00001880,-0.00008941,-0.00001235
0.00001890,-0.00015590,-0.00000783
0.00001900,-0.00016114,-0.00000312
0.00001910,-0.00036261,0.00000171
0.00001920,-0.00023488,0.00000658
0.00001930,-0.00022222,0.00001142
0.00001940,0.00000302,0.00001612
0.00001950,0.00001403,0.00002059
0.00001960,-0.00025816,0.00002472
0.00001970,-0.00023095,0.00002841
0.00001980,-0.00032859,0.00003153
0.00001990,-0.00002439,0.00003400
0.00002000,0.00002295,0.00003571
0.00002010,0.00000517,0.00003659
0.00002020,0.00000093,0.00003658
0.00002030,-0.00001766,0.00003567
0.00002040,0.00004080,0.00003384
0.00002050,-0.00004703,0.00003114
0.00002060,-0.00004823,0.00002761
0.00002070,-0.00018615,0.00002335
0.00002080,0.00001779,0.00001843
0.00002090,-0.00006948,0.00001298
0.00002100,-0.00011593,0.00000712
0.00002110,0.00006754,0.00000099
0.00002120,-0.00019633,-0.00000527
0.00002130,-0.00017410,-0.00001151
0.00002140,-0.00021512,-0.00001755
0.00002150,-0.00009306,-0.00002325
0.00002160,-0.00021400,-0.00002845
0.00002170,-0.00020702,-0.00003301
0.00002180,-0.00003546,-0.00003681
0.00002190,-0.00016730,-0.00003974
0.00002200,-0.00001180,-0.00004175
0.00002210,-0.00001465,-0.00004277
0.00002220,-0.00021949,-0.00004278
0.00002230,-0.00026907,-0.00004179
0.00002240,-0.00022076,-0.00003979
0.00002250,-0.00008158,-0.00003684
0.00002260,0.00007865,-0.00003299
0.00002270,0.00001787,-0.00002831
0.00002280,-0.00007907,-0.00002288
0.00002290,0.00011377,-0.00001683
0.00002300,-0.00015374,-0.00001029
0.00002310,-0.00003702,-0.00000341
0.00002320,-0.00016562,0.00000364
0.00002330,-0.00002632,0.00001068
0.00002340,0.00003041,0.00001752
0.00002350,-0.00016202,0.00002399
0.00002360,-0.00007620,0.00002990
0.00002370,-0.00021923,0.00003509
0.00002380,-0.00026441,0.00003943
0.00002390,-0.00025929,0.00004282
0.00002400,-0.00027722,0.00004519
0.00002410,-0.00018493,0.00004650
0.00002420,-0.00016843,0.00004675
0.00002430,-0.00033180,0.00004599
0.00002440,-0.00030495,0.00004426
0.00002450,-0.00019253,0.00004165
0.00002460,0.00001415,0.00003825
0.00002470,-0.00024458,0.00003416
0.00002480,-0.00020892,0.00002949
0.00002490,-0.00012952,0.00002433
0.00002500,-0.00025597,0.00001881
0.00002510,-0.00007223,0.00001302
0.00002520,-0.00008662,0.00000709
0.00002530,-0.00006597,0.00000115
0.00002540,-0.00010131,-0.00000469
0.00002550,-0.00002570,-0.00001028
0.00002560,0.00002348,-0.00001551
0.00002570,0.00005152,-0.00002027
0.00002580,-0.00014080,-0.00002444
0.00002590,-0.00022383,-0.00002795
0.00002600,-0.00013551,-0.00003071
0.00002610,-0.00024387,-0.00003267
0.00002620,-0.00021831,-0.00003377
0.00002630,-0.00013731,-0.00003400
0.00002640,-0.00011146,-0.00003334
0.00002650,-0.00030512,-0.00003179
0.00002660,-0.00013990,-0.00002939
0.00002670,0.00002344,-0.00002619
0.00002680,-0.00000068,-0.00002228
0.00002690,0.00002187,-0.00001774
0.00002700,-0.00023889,-0.00001272
0.00002710,-0.00027056,-0.00000734
0.00002720,-0.00021069,-0.00000175
0.00002730,-0.00008705,0.00000388
0.00002740,-0.00009874,0.00000941
0.00002750,-0.00003657,0.00001470
0.00002760,-0.00017463,0.00001959
0.00002770,-0.00017987,0.00002397
0.00002780,-0.00012675,0.00002773
0.00002790,-0.00009484,0.00003077
0.00002800,0.00002542,0.00003302
0.00002810,-0.00004533,0.00003444
0.00002820,0.00000773,0.00003499
0.00002830,-0.00027220,0.00003467
0.00002840,-0.00025736,0.00003351
0.00002850,-0.00015539,0.00003155
0.00002860,-0.00024497,0.00002887
0.00002870,-0.00018100,0.00002553
0.00002880,-0.00006851,0.00002166
0.00002890,-0.00005509,0.00001735
0.00002900,-0.00011468,0.00001271
0.00002910,-0.00014591,0.00000785
0.00002920,-0.00011092,0.00000286
0.00002930,-0.00015985,-0.00000215
0.00002940,-0.00033384,-0.00000712
0.00002950,-0.00032041,-0.00001197
0.00002960,-0.00032066,-0.00001666
0.00002970,-0.00023118,-0.00002115
0.00002980,-0.00016459,-0.00002539
0.00002990,-0.00009013,-0.00002937
0.00003000,0.00004483,-0.00003305
0.00003010,0.00006199,-0.00003641
0.00003020,-0.00011076,-0.00003942
0.00003030,-0.00026118,-0.00004205
0.00003040,-0.00037302,-0.00004426
0.00003050,-0.00026782,-0.00004602
0.00003060,-0.00015231,-0.00004729
0.00003070,0.00001206,-0.00004804
0.00003080,0.00000616,-0.00004824
0.00003090,0.00001118,-0.00004785
0.00003100,0.00000190,-0.00004684
0.00003110,-0.00022003,-0.00004519
0.00003120,-0.00011606,-0.00004288
0.00003130,-0.00015378,-0.00003990
0.00003140,-0.00027019,-0.00003626
0.00003150,-0.00019879,-0.00003197
0.00003160,-0.00018584,-0.00002708
0.00003170,0.00003678,-0.00002165
0.00003180,-0.00030539,-0.00001575
0.00003190,-0.00039995,-0.00000950
0.00003200,-0.00026243,-0.00000299
0.00003210,-0.00020988,0.00000364
0.00003220,-0.00012061,0.00001028
0.00003230,-0.00004435,0.00001680
0.00003240,-0.00002152,0.00002309
0.00003250,0.00000276,0.00002902
0.00003260,-0.00013390,0.00003450
0.00003270,-0.00017392,0.00003944
0.00003280,-0.00010592,0.00004375
0.00003290,-0.00028479,0.00004735
0.00003300,-0.00008290,0.00005019
0.00003310,-0.00016656,0.00005224
0.00003320,-0.00019412,0.00005347
0.00003330,0.00002718,0.00005389
0.00003340,-0.00007992,0.00005351
0.00003350,-0.00026936,0.00005237
0.00003360,-0.00025393,0.00005053
0.00003370,-0.00022586,0.00004805
0.00003380,-0.00026542,0.00004500
0.00003390,-0.00013893,0.00004147
0.00003400,-0.00037126,0.00003754
0.00003410,-0.00009746,0.00003329
0.00003420,-0.00046456,0.00002883
0.00003430,-0.00037859,0.00002424
0.00003440,-0.00027213,0.00001961
0.00003450,-0.00034943,0.00001502
0.00003460,0.00006693,0.00001055
0.00003470,-0.00015209,0.00000625
0.00003480,-0.00002650,0.00000216
0.00003490,0.00007822,-0.00000171
0.00003500,-0.00008444,-0.00000534
0.00003510,-0.00007975,-0.00000874
0.00003520,-0.00005556,-0.00001191
0.00003530,0.00001001,-0.00001488
0.00003540,-0.00010532,-0.00001765
0.00003550,-0.00005501,-0.00002020
0.00003560,-0.00019124,-0.00002252
0.00003570,-0.00035160,-0.00002461
0.00003580,-0.00030171,-0.00002642
0.00003590,-0.00026476,-0.00002794
0.00003600,-0.00020903,-0.00002914
0.00003610,-0.00019838,-0.00003001
0.00003620,0.00017483,-0.00003054
0.00003630,-0.00023515,-0.00003073
0.00003640,-0.00027205,-0.00003061
0.00003650,-0.00026452,-0.00003019
0.00003660,-0.00032686,-0.00002951
0.00003670,-0.00007792,-0.00002859
0.00003680,-0.00023476,-0.00002747
0.00003690,-0.00009924,-0.00002618
0.00003700,-0.00022232,-0.00002473
0.00003710,-0.00029564,-0.00002316
0.00003720,-0.00031838,-0.00002147
0.00003730,-0.00029495,-0.00001969
0.00003740,-0.00010670,-0.00001782
0.00003750,-0.00010583,-0.00001588
0.00003760,-0.00020137,-0.00001386
0.00003770,-0.00015651,-0.00001178
0.00003780,-0.00017562,-0.00000961
0.00003790,-0.00021490,-0.00000736
0.00003800,-0.00011119,-0.00000502
0.00003810,-0.00021466,-0.00000255
0.00003820,-0.00005787,0.00000004
0.00003830,-0.00009047,0.00000278
0.00003840,-0.00022062,0.00000566
0.00003850,-0.00030368,0.00000868
0.00003860,-0.00030727,0.00001178
0.00003870,-0.00015767,0.00001493
0.00003880,-0.00007881,0.00001804
0.00003890,-0.00003489,0.00002103
0.00003900,-0.00001963,0.00002381
0.00003910,-0.00021002,0.00002626
0.00003920,-0.00009063,0.00002831
0.00003930,-0.00013701,0.00002989
0.00003940,-0.00008856,0.00003095
0.00003950,-0.00008970,0.00003146
0.00003960,-0.00019667,0.00003142
0.00003970,0.00003292,0.00003083
0.00003980,0.00006180,0.00002972
0.00003990,-0.00020929,0.00002814
0.00004000,-0.00029445,0.00002611
0.00004010,-0.00024909,0.00002370
0.00004020,0.00007090,0.00002097
0.00004030,0.00014304,0.00001797
0.00004040,0.00003989,0.00001477
0.00004050,-0.00005735,0.00001145
0.00004060,-0.00007544,0.00000808
0.00004070,0.00003785,0.00000474
0.00004080,-0.00021450,0.00000150
0.00004090,-0.00028110,-0.00000158
0.00004100,-0.00016699,-0.00000444
0.00004110,-0.00006676,-0.00000705
0.00004120,-0.00007767,-0.00000939
0.00004130,0.00006108,-0.00001146
0.00004140,-0.00008251,-0.00001324
0.00004150,-0.00023076,-0.00001477
0.00004160,-0.00008335,-0.00001604
0.00004170,-0.00033699,-0.00001708
0.00004180,-0.00020630,-0.00001790
0.00004190,-0.00020007,-0.00001851
0.00004200,-0.00018895,-0.00001890
0.00004210,-0.00030174,-0.00001909
0.00004220,-0.00042130,-0.00001908
0.00004230,-0.00028076,-0.00001886
0.00004240,-0.00040525,-0.00001845
0.00004250,-0.00024963,-0.00001785
0.00004260,-0.00019020,-0.00001706
0.00004270,-0.00035909,-0.00001609
0.00004280,-0.00029116,-0.00001494
0.00004290,-0.00023304,-0.00001364
0.00004300,-0.00018930,-0.00001218
0.00004310,-0.00033309,-0.00001060
0.00004320,-0.00027088,-0.00000891
0.00004330,-0.00020780,-0.00000715
0.00004340,-0.00023142,-0.00000536
0.00004350,-0.00012966,-0.00000359
0.00004360,-0.00013841,-0.00000190
0.00004370,-0.00027637,-0.00000036
0.00004380,-0.00025028,0.00000099
0.00004390,-0.00020908,0.00000209
0.00004400,-0.00015310,0.00000289
0.00004410,-0.00014114,0.00000338
0.00004420,0.00004159,0.00000355
0.00004430,-0.00016376,0.00000341
0.00004440,-0.00022373,0.00000297
0.00004450,-0.00008036,0.00000227
0.00004460,-0.00002521,0.00000137
0.00004470,0.00003879,0.00000029
0.00004480,0.00007318,-0.00000090
0.00004490,-0.00009318,-0.00000216
0.00004500,-0.00001787,-0.00000343
0.00004510,0.00001012,-0.00000466
0.00004520,-0.00007710,-0.00000581
0.00004530,-0.00010964,-0.00000682
0.00004540,-0.00033855,-0.00000764
0.00004550,-0.00021044,-0.00000823
0.00004560,-0.00007243,-0.00000855
0.00004570,0.00004413,-0.00000856
0.00004580,-0.00007051,-0.00000825
0.00004590,-0.00006619,-0.00000761
0.00004600,-0.00009016,-0.00000665
0.00004610,-0.00016800,-0.00000540
0.00004620,0.00000247,-0.00000388
0.00004630,-0.00001107,-0.00000213
0.00004640,-0.00014720,-0.00000019
0.00004650,-0.00012728,0.00000191
0.00004660,-0.00018801,0.00000414
0.00004670,-0.00019943,0.00000650
0.00004680,-0.00015750,0.00000896
0.00004690,-0.00021722,0.00001151
0.00004700,0.00000664,0.00001413
0.00004710,-0.00003545,0.00001680
0.00004720,-0.00007961,0.00001950
0.00004730,-0.00023707,0.00002217
0.00004740,-0.00007856,0.00002480
0.00004750,0.00001373,0.00002733
0.00004760,-0.00007736,0.00002972
0.00004770,-0.00018510,0.00003192
0.00004780,-0.00013564,0.00003387
0.00004790,-0.00012037,0.00003551
0.00004800,-0.00007669,0.00003677
0.00004810,0.00003542,0.00003757
0.00004820,0.00001266,0.00003782
0.00004830,-0.00000999,0.00003744
0.00004840,-0.00015355,0.00003637
0.00004850,-0.00008152,0.00003452
0.00004860,-0.00016913,0.00003187
0.00004870,-0.00011753,0.00002840
0.00004880,-0.00008606,0.00002411
0.00004890,0.00004850,0.00001905
0.00004900,-0.00006411,0.00001330
0.00004910,-0.00014740,0.00000694
0.00004920,-0.00020284,0.00000011
0.00004930,-0.00029871,-0.00000705
0.00004940,-0.00007953,-0.00001439
0.00004950,-0.00030932,-0.00002176
0.00004960,-0.00005801,-0.00002898
0.00004970,-0.00005816,-0.00003592
0.00004980,0.00000360,-0.00004242
0.00004990,0.00011292,-0.00004836
0.00005000,-0.00008963,-0.00005360
0.00005010,-0.00003889,-0.00005805
0.00005020,-0.00024232,-0.00006164
0.00005030,-0.00007446,-0.00006430
0.00005040,-0.00015578,-0.00006599
0.00005050,-0.00023548,-0.00006670
0.00005060,-0.00019192,-0.00006642
0.00005070,-0.00021136,-0.00006517
0.00005080,-0.00009879,-0.00006296
0.00005090,-0.00009433,-0.00005983
0.00005100,-0.00011270,-0.00005581
0.00005110,-0.00003884,-0.00005094
0.00005120,-0.00026099,-0.00004528
0.00005130,-0.00034456,-0.00003887
0.00005140,-0.00026420,-0.00003178
0.00005150,-0.00026224,-0.00002409
0.00005160,-0.00007848,-0.00001590
0.00005170,-0.00013127,-0.00000729
0.00005180,-0.00020655,0.00000159
0.00005190,-0.00022679,0.00001064
0.00005200,-0.00030255,0.00001971
0.00005210,-0.00027518,0.00002865
0.00005220,-0.00016151,0.00003735
0.00005230,-0.00018572,0.00004565
0.00005240,-0.00021905,0.00005343
0.00005250,-0.00011969,0.00006056
0.00005260,-0.00029465,0.00006695
0.00005270,-0.00012104,0.00007249
0.00005280,-0.00028286,0.00007709
0.00005290,-0.00018969,0.00008069
0.00005300,-0.00003626,0.00008322
0.00005310,-0.00023660,0.00008464
0.00005320,-0.00016174,0.00008492
0.00005330,-0.00000820,0.00008406
0.00005340,-0.00021153,0.00008206
0.00005350,-0.00010902,0.00007894
0.00005360,-0.00015997,0.00007474
0.00005370,-0.00023901,0.00006950
0.00005380,-0.00019481,0.00006330
0.00005390,-0.00005299,0.00005622
0.00005400,-0.00007726,0.00004835
0.00005410,-0.00020148,0.00003980
0.00005420,-0.00002671,0.00003069
0.00005430,-0.00003293,0.00002111
0.00005440,-0.00006859,0.00001121
0.00005450,-0.00021935,0.00000110
0.00005460,-0.00024758,-0.00000908
0.00005470,-0.00015832,-0.00001920
0.00005480,-0.00006331,-0.00002912
0.00005490,-0.00012222,-0.00003870
0.00005500,-0.00014990,-0.00004780
0.00005510,-0.00016492,-0.00005631
0.00005520,-0.00027228,-0.00006408
0.00005530,-0.00021759,-0.00007101
0.00005540,-0.00013978,-0.00007701
0.00005550,-0.00010364,-0.00008199
0.00005560,-0.00011806,-0.00008587
0.00005570,-0.00022118,-0.00008862
0.00005580,-0.00010019,-0.00009021
0.00005590,-0.00028422,-0.00009060
0.00005600,-0.00023921,-0.00008981
0.00005610,-0.00004369,-0.00008785
0.00005620,-0.00023091,-0.00008475
0.00005630,-0.00008112,-0.00008057
0.00005640,-0.00001694,-0.00007538
0.00005650,-0.00020797,-0.00006927
0.00005660,-0.00021377,-0.00006235
0.00005670,-0.00030080,-0.00005473
0.00005680,-0.00020968,-0.00004654
0.00005690,-0.00030279,-0.00003791
0.00005700,-0.00042941,-0.00002898
0.00005710,-0.00030240,-0.00001989
0.00005720,-0.00025497,-0.00001076
0.00005730,-0.00017486,-0.00000174
0.00005740,-0.00026681,0.00000703
0.00005750,-0.00021518,0.00001541
0.00005760,-0.00014087,0.00002327
0.00005770,-0.00021319,0.00003047
0.00005780,-0.00020761,0.00003691
0.00005790,-0.00015012,0.00004247
0.00005800,-0.00029752,0.00004708
0.00005810,-0.00024648,0.00005068
0.00005820,-0.00023242,0.00005324
0.00005830,-0.00021253,0.00005478
0.00005840,-0.00021176,0.00005532
0.00005850,-0.00011055,0.00005493
0.00005860,-0.00006782,0.00005370
0.00005870,-0.00005605,0.00005171
0.00005880,-0.00009713,0.00004910
0.00005890,-0.00015341,0.00004597
0.00005900,-0.00015819,0.00004248
0.00005910,-0.00022780,0.00003874
0.00005920,-0.00023227,0.00003490
0.00005930,-0.00019979,0.00003107
0.00005940,-0.00015858,0.00002738
0.00005950,-0.00014421,0.00002394
0.00005960,-0.00013141,0.00002082
0.00005970,-0.00022674,0.00001812
0.00005980,-0.00015279,0.00001587
0.00005990,-0.00011239,0.00001412
0.00006000,-0.00013483,0.00001288
0.00006010,0.00001475,0.00001213
0.00006020,-0.00007140,0.00001185
0.00006030,0.00011106,0.00001198
0.00006040,-0.00013920,0.00001248
0.00006050,-0.00030426,0.00001326
0.00006060,-0.00037697,0.00001425
0.00006070,0.00004795,0.00001539
0.00006080,-0.00010067,0.00001659
0.00006090,-0.00034126,0.00001777
0.00006100,-0.00010005,0.00001887
0.00006110,-0.00040624,0.00001981
0.00006120,-0.00036276,0.00002050
0.00006130,-0.00041416,0.00002087
0.00006140,-0.00027955,0.00002084
0.00006150,-0.00035371,0.00002035
0.00006160,-0.00030128,0.00001935
0.00006170,-0.00022657,0.00001779
0.00006180,-0.00035548,0.00001567
0.00006190,-0.00012804,0.00001299
0.00006200,-0.00036477,0.00000978
0.00006210,-0.00019601,0.00000606
0.00006220,-0.00025083,0.00000190
0.00006230,-0.00038318,-0.00000265
0.00006240,-0.00022219,-0.00000755
0.00006250,-0.00032186,-0.00001274
0.00006260,-0.00022321,-0.00001818
0.00006270,-0.00025041,-0.00002380
0.00006280,-0.00025830,-0.00002955
0.00006290,-0.00018619,-0.00003537
0.00006300,-0.00025434,-0.00004118
0.00006310,-0.00012391,-0.00004689
0.00006320,0.00006437,-0.00005241
0.00006330,-0.00003794,-0.00005764
0.00006340,-0.00011258,-0.00006246
0.00006350,-0.00025266,-0.00006678
0.00006360,-0.00003817,-0.00007050
0.00006370,-0.00007366,-0.00007351
0.00006380,-0.00012173,-0.00007575
0.00006390,-0.00010378,-0.00007711
0.00006400,-0.00030420,-0.00007755
0.00006410,-0.00039599,-0.00007698
0.00006420,-0.00032877,-0.00007535
0.00006430,-0.00016001,-0.00007262
0.00006440,-0.00010243,-0.00006876
0.00006450,-0.00013806,-0.00006377
0.00006460,-0.00006122,-0.00005768
0.00006470,-0.00002767,-0.00005051
0.00006480,-0.00019218,-0.00004234
0.00006490,-0.00015016,-0.00003327
0.00006500,-0.00025806,-0.00002341
0.00006510,-0.00019829,-0.00001287
0.00006520,-0.00005708,-0.00000181
0.00006530,-0.00016407,0.00000964
0.00006540,-0.00022843,0.00002132
0.00006550,-0.00019057,0.00003306
0.00006560,-0.00027966,0.00004470
0.00006570,-0.00031384,0.00005607
0.00006580,-0.00024833,0.00006699
0.00006590,-0.00018185,0.00007727
0.00006600,-0.00024105,0.00008673
0.00006610,-0.00019075,0.00009522
0.00006620,-0.00045944,0.00010256
0.00006630,-0.00031822,0.00010861
0.00006640,-0.00012819,0.00011325
0.00006650,-0.00008293,0.00011637
0.00006660,0.00008278,0.00011788
0.00006670,-0.00001644,0.00011774
0.00006680,-0.00013587,0.00011589
0.00006690,-0.00037861,0.00011234
0.00006700,-0.00034890,0.00010710
0.00006710,-0.00012143,0.00010019
0.00006720,-0.00008436,0.00009170
0.00006730,-0.00029557,0.00008173
0.00006740,-0.00021388,0.00007038
0.00006750,0.00001785,0.00005783
0.00006760,-0.00003786,0.00004426
0.00006770,0.00010758,0.00002986
0.00006780,0.00001139,0.00001487
0.00006790,-0.00026097,-0.00000046
0.00006800,-0.00015569,-0.00001587
0.00006810,-0.00020291,-0.00003110
0.00006820,-0.00021715,-0.00004589
0.00006830,-0.00029850,-0.00005999
0.00006840,-0.00001871,-0.00007317
0.00006850,-0.00011622,-0.00008521
0.00006860,-0.00041777,-0.00009593
0.00006870,-0.00030130,-0.00010517
0.00006880,-0.00036908,-0.00011280
0.00006890,-0.00042825,-0.00011871
0.00006900,-0.00019354,-0.00012284
0.00006910,-0.00036260,-0.00012513
0.00006920,-0.00021356,-0.00012555
0.00006930,-0.00026577,-0.00012412
0.00006940,-0.00021832,-0.00012087
0.00006950,-0.00013912,-0.00011588
0.00006960,-0.00022913,-0.00010925
0.00006970,-0.00026393,-0.00010109
0.00006980,-0.00022372,-0.00009157
0.00006990,-0.00022339,-0.00008083
0.00007000,-0.00049915,-0.00006906
0.00007010,-0.00028660,-0.00005643
0.00007020,-0.00032869,-0.00004311
0.00007030,-0.00027052,-0.00002929
0.00007040,-0.00032287,-0.00001515
0.00007050,-0.00022773,-0.00000088
0.00007060,-0.00024974,0.00001334
0.00007070,-0.00045925,0.00002732
0.00007080,-0.00029152,0.00004086
0.00007090,-0.00037644,0.00005375
0.00007100,-0.00015661,0.00006581
0.00007110,-0.00023678,0.00007685
0.00007120,-0.00011465,0.00008668
0.00007130,-0.00006614,0.00009515
0.00007140,-0.00032857,0.00010211
0.00007150,-0.00036500,0.00010746
0.00007160,-0.00044369,0.00011111
0.00007170,-0.00025129,0.00011300
0.00007180,-0.00011379,0.00011310
0.00007190,-0.00008790,0.00011140
0.00007200,-0.00002402,0.00010795
0.00007210,0.00004179,0.00010279
