0.00003510,0.00007711,-0.00016744
0.00003520,-0.00006528,-0.00015743
0.00003530,0.00009433,-0.00014599
0.00003540,0.00000708,-0.00013326
0.00003550,0.00004566,-0.00011935
0.00003560,0.00006165,-0.00010441
0.00003570,-0.00006231,-0.00008857
0.00003580,0.00004358,-0.00007199
0.00003590,0.00000503,-0.00005483
0.00003600,0.00005481,-0.00003725
0.00003610,-0.00009877,-0.00001940
0.00003620,-0.00019051,-0.00000146
0.00003630,0.00004399,0.00001641
0.00003640,-0.00020624,0.00003405
0.00003650,-0.00007625,0.00005130
0.00003660,-0.00015920,0.00006800
0.00003670,-0.00012456,0.00008400
0.00003680,0.00004984,0.00009915
0.00003690,-0.00003745,0.00011332
0.00003700,-0.00006359,0.00012638
0.00003710,-0.00005918,0.00013819
0.00003720,-0.00004623,0.00014866
0.00003730,0.00000327,0.00015768
0.00003740,-0.00021271,0.00016516
0.00003750,-0.00014066,0.00017104
0.00003760,-0.00009203,0.00017525
0.00003770,-0.00014814,0.00017776
0.00003780,0.00004398,0.00017853
0.00003790,0.00000982,0.00017757
0.00003800,-0.00013986,0.00017489
0.00003810,-0.00012039,0.00017052
0.00003820,-0.00011785,0.00016449
0.00003830,-0.00011613,0.00015688
0.00003840,0.00000626,0.00014776
0.00003850,0.00005339,0.00013721
0.00003860,0.00012734,0.00012535
0.00003870,0.00010392,0.00011228
0.00003880,-0.00010119,0.00009814
0.00003890,-0.00006165,0.00008306
0.00003900,-0.00019371,0.00006719
0.00003910,-0.00014479,0.00005068
0.00003920,-0.00013919,0.00003370
0.00003930,0.00000091,0.00001643
0.00003940,-0.00000708,-0.00000096
0.00003950,0.00001358,-0.00001830
0.00003960,-0.00010701,-0.00003539
0.00003970,-0.00004065,-0.00005206
0.00003980,-0.00008944,-0.00006813
0.00003990,-0.00017276,-0.00008342
0.00004000,0.00017635,-0.00009777
0.00004010,-0.00005060,-0.00011102
0.00004020,0.00001698,-0.00012302
0.00004030,-0.00000974,-0.00013364
0.00004040,-0.00010751,-0.00014277
0.00004050,0.00005829,-0.00015030
0.00004060,-0.00010294,-0.00015617
0.00004070,-0.00012223,-0.00016031
0.00004080,-0.00019921,-0.00016270
0.00004090,-0.00018882,-0.00016332
0.00004100,-0.00008398,-0.00016218
0.00004110,0.00009119,-0.00015933
0.00004120,0.00008541,-0.00015483
0.00004130,-0.00002469,-0.00014873
0.00004140,0.00000467,-0.00014115
0.00004150,-0.00003088,-0.00013220
0.00004160,0.00007523,-0.00012199
0.00004170,0.00005954,-0.00011066
0.00004180,0.00004889,-0.00009836
0.00004190,0.00010909,-0.00008522
0.00004200,-0.00019957,-0.00007141
0.00004210,-0.00007527,-0.00005707
0.00004220,-0.00007310,-0.00004235
0.00004230,-0.00013200,-0.00002739
0.00004240,-0.00003566,-0.00001235
0.00004250,0.00000007,0.00000264
0.00004260,-0.00000179,0.00001744
0.00004270,0.00001392,0.00003193
0.00004280,0.00018243,0.00004599
0.00004290,0.00014980,0.00005950
0.00004300,0.00006277,0.00007234
0.00004310,-0.00011697,0.00008442
0.00004320,-0.00011429,0.00009564
0.00004330,-0.00024995,0.00010591
0.00004340,-0.00033589,0.00011514
0.00004350,-0.00018933,0.00012328
0.00004360,-0.00018329,0.00013026
0.00004370,-0.00010874,0.00013603
0.00004380,-0.00007058,0.00014054
0.00004390,-0.00002555,0.00014377
0.00004400,-0.00003636,0.00014569
0.00004410,0.00014542,0.00014628
0.00004420,-0.00022903,0.00014554
0.00004430,-0.00011756,0.00014350
0.00004440,-0.00010727,0.00014015
0.00004450,-0.00025880,0.00013556
0.00004460,0.00003555,0.00012974
0.00004470,0.00006588,0.00012278
0.00004480,0.00000820,0.00011474
0.00004490,0.00001760,0.00010571
0.00004500,-0.00016840,0.00009578
0.00004510,-0.00009889,0.00008505
0.00004520,-0.00006295,0.00007364
0.00004530,-0.00020595,0.00006165
0.00004540,-0.00007677,0.00004920
0.00004550,-0.00018085,0.00003643
0.00004560,-0.00011947,0.00002344
0.00004570,-0.00004339,0.00001038
0.00004580,0.00004785,-0.00000265
0.00004590,0.00008201,-0.00001552
0.00004600,-0.00002230,-0.00002810
0.00004610,-0.00008647,-0.00004028
0.00004620,-0.00021901,-0.00005195
0.00004630,-0.00029673,-0.00006300
0.00004640,-0.00016970,-0.00007332
0.00004650,-0.00002715,-0.00008284
0.00004660,-0.00019609,-0.00009145
0.00004670,0.00005479,-0.00009910
0.00004680,-0.00007858,-0.00010573
0.00004690,-0.00012378,-0.00011128
0.00004700,-0.00001156,-0.00011572
0.00004710,-0.00005590,-0.00011902
0.00004720,-0.00003885,-0.00012118
0.00004730,-0.00008475,-0.00012218
0.00004740,-0.00016251,-0.00012205
0.00004750,-0.00015120,-0.00012081
0.00004760,-0.00011655,-0.00011849
0.00004770,-0.00017153,-0.00011514
0.00004780,-0.00020860,-0.00011081
0.00004790,-0.00016465,-0.00010556
0.00004800,0.00015343,-0.00009947
0.00004810,-0.00008758,-0.00009262
0.00004820,-0.00008220,-0.00008508
0.00004830,-0.00007918,-0.00007694
0.00004840,-0.00013922,-0.00006829
0.00004850,-0.00010414,-0.00005922
0.00004860,-0.00001160,-0.00004983
0.00004870,0.00015186,-0.00004020
0.00004880,0.00009336,-0.00003044
0.00004890,-0.00006718,-0.00002063
0.00004900,0.00002725,-0.00001086
0.00004910,0.00003866,-0.00000123
0.00004920,-0.00018147,0.00000818
0.00004930,-0.00016758,0.00001729
0.00004940,-0.00002815,0.00002602
0.00004950,-0.00012278,0.00003431
0.00004960,-0.00023213,0.00004208
0.00004970,-0.00018301,0.00004927
0.00004980,-0.00005012,0.00005583
0.00004990,0.00001782,0.00006171
0.00005000,0.00017118,0.00006686
0.00005010,-0.00009987,0.00007126
0.00005020,-0.00008134,0.00007487
0.00005030,-0.00019194,0.00007766
0.00005040,-0.00018672,0.00007964
0.00005050,0.00001541,0.00008078
0.00005060,0.00010057,0.00008110
0.00005070,0.00014296,0.00008059
0.00005080,-0.00005315,0.00007928
0.00005090,0.00000508,0.00007718
0.00005100,-0.00002489,0.00007434
0.00005110,-0.00002049,0.00007078
0.00005120,-0.00004401,0.00006655
0.00005130,-0.00009298,0.00006172
0.00005140,-0.00009694,0.00005633
0.00005150,-0.00025345,0.00005046
0.00005160,-0.00014295,0.00004418
0.00005170,-0.00005478,0.00003756
0.00005180,0.00011938,0.00003069
0.00005190,0.00004758,0.00002364
0.00005200,-0.00005805,0.00001651
0.00005210,0.00000555,0.00000936
0.00005220,-0.00004849,0.00000228
0.00005230,-0.00022469,-0.00000465
0.00005240,-0.00028279,-0.00001137
0.00005250,-0.00023543,-0.00001781
0.00005260,-0.00019364,-0.00002390
0.00005270,-0.00033062,-0.00002958
0.00005280,-0.00024549,-0.00003482
0.00005290,-0.00025249,-0.00003956
0.00005300,-0.00019221,-0.00004377
0.00005310,0.00006452,-0.00004742
0.00005320,0.00014384,-0.00005048
0.00005330,0.00011316,-0.00005296
0.00005340,-0.00005466,-0.00005482
0.00005350,-0.00014592,-0.00005609
0.00005360,-0.00022065,-0.00005675
0.00005370,-0.00021186,-0.00005683
0.00005380,-0.00013371,-0.00005634
0.00005390,-0.00018781,-0.00005529
0.00005400,-0.00012283,-0.00005373
0.00005410,-0.00008615,-0.00005167
0.00005420,-0.00008366,-0.00004916
0.00005430,-0.00016431,-0.00004623
0.00005440,0.00001604,-0.00004292
0.00005450,0.00000524,-0.00003929
0.00005460,-0.00013282,-0.00003536
0.00005470,-0.00001108,-0.00003119
0.00005480,-0.00000809,-0.00002682
0.00005490,0.00005858,-0.00002230
0.00005500,0.00005118,-0.00001768
0.00005510,-0.00001215,-0.00001299
0.00005520,-0.00011106,-0.00000827
0.00005530,-0.00004414,-0.00000357
0.00005540,-0.00007040,0.00000108
0.00005550,-0.00019579,0.00000565
0.00005560,-0.00013070,0.00001009
0.00005570,-0.00013421,0.00001439
0.00005580,-0.00020788,0.00001851
0.00005590,-0.00017242,0.00002242
0.00005600,-0.00013478,0.00002610
0.00005610,-0.00021280,0.00002952
0.00005620,-0.00010515,0.00003265
0.00005630,-0.00009386,0.00003550
0.00005640,-0.00015814,0.00003803
0.00005650,-0.00009219,0.00004023
0.00005660,-0.00001942,0.00004210
0.00005670,-0.00003261,0.00004364
0.00005680,0.00015141,0.00004483
0.00005690,0.00016958,0.00004568
0.00005700,0.00008835,0.00004620
0.00005710,0.00038826,0.00004639
0.00005720,0.00016928,0.00004626
0.00005730,0.00002413,0.00004582
0.00005740,-0.00014848,0.00004509
0.00005750,0.00014169,0.00004410
0.00005760,-0.00002593,0.00004286
0.00005770,-0.00023592,0.00004140
0.00005780,-0.00023152,0.00003976
0.00005790,-0.00019742,0.00003795
0.00005800,-0.00001259,0.00003601
0.00005810,-0.00016477,0.00003397
0.00005820,-0.00007522,0.00003184
0.00005830,-0.00007745,0.00002966
0.00005840,-0.00010545,0.00002743
0.00005850,0.00010516,0.00002517
0.00005860,0.00004877,0.00002288
0.00005870,-0.00022664,0.00002058
0.00005880,-0.00021930,0.00001826
0.00005890,-0.00023721,0.00001590
0.00005900,0.00004321,0.00001352
0.00005910,0.00012164,0.00001108
0.00005920,0.00019509,0.00000859
0.00005930,0.00011776,0.00000602
0.00005940,-0.00029667,0.00000336
0.00005950,-0.00020160,0.00000060
0.00005960,-0.00010459,-0.00000228
0.00005970,0.00008766,-0.00000527
0.00005980,-0.00002912,-0.00000839
0.00005990,-0.00013734,-0.00001162
0.00006000,-0.00009328,-0.00001497
0.00006010,-0.00010552,-0.00001840
0.00006020,0.00005637,-0.00002191
0.00006030,0.00002729,-0.00002546
0.00006040,0.00005378,-0.00002902
0.00006050,-0.00004245,-0.00003256
0.00006060,-0.00007706,-0.00003603
0.00006070,0.00009298,-0.00003941
0.00006080,0.00002304,-0.00004264
0.00006090,0.00003257,-0.00004569
0.00006100,0.00008639,-0.00004854
0.00006110,0.00001755,-0.00005113
0.00006120,0.00002409,-0.00005344
0.00006130,0.00007449,-0.00005543
0.00006140,0.00006263,-0.00005708
0.00006150,0.00007939,-0.00005834
0.00006160,-0.00001981,-0.00005920
0.00006170,-0.00007009,-0.00005963
0.00006180,-0.00012461,-0.00005960
0.00006190,-0.00012484,-0.00005910
0.00006200,-0.00003258,-0.00005812
0.00006210,-0.00018554,-0.00005664
0.00006220,-0.00016510,-0.00005467
0.00006230,0.00000581,-0.00005221
0.00006240,-0.00014938,-0.00004925
0.00006250,-0.00013428,-0.00004581
0.00006260,-0.00010364,-0.00004189
0.00006270,-0.00013104,-0.00003753
0.00006280,-0.00015482,-0.00003274
0.00006290,-0.00014573,-0.00002755
0.00006300,-0.00011222,-0.00002200
0.00006310,-0.00035234,-0.00001612
0.00006320,-0.00027766,-0.00000995
0.00006330,-0.00025164,-0.00000356
0.00006340,-0.00012419,0.00000301
0.00006350,0.00003888,0.00000970
0.00006360,-0.00010982,0.00001645
0.00006370,-0.00016214,0.00002319
0.00006380,-0.00000112,0.00002986
0.00006390,-0.00006167,0.00003638
0.00006400,-0.00015243,0.00004270
0.00006410,-0.00019216,0.00004874
0.00006420,-0.00007167,0.00005443
0.00006430,0.00003085,0.00005972
0.00006440,-0.00009333,0.00006454
0.00006450,0.00011320,0.00006883
0.00006460,0.00016086,0.00007255
0.00006470,-0.00003612,0.00007565
0.00006480,-0.00012810,0.00007810
0.00006490,-0.00012859,0.00007986
0.00006500,-0.00000778,0.00008091
0.00006510,-0.00016266,0.00008122
0.00006520,-0.00009861,0.00008078
0.00006530,-0.00009683,0.00007957
0.00006540,-0.00015227,0.00007759
0.00006550,-0.00004334,0.00007484
0.00006560,-0.00017487,0.00007133
0.00006570,-0.00005689,0.00006707
0.00006580,-0.00003014,0.00006209
0.00006590,0.00005085,0.00005642
0.00006600,0.00011659,0.00005009
0.00006610,-0.00006725,0.00004316
0.00006620,-0.00002379,0.00003568
0.00006630,-0.00009323,0.00002770
0.00006640,-0.00002200,0.00001930
0.00006650,0.00006077,0.00001054
0.00006660,0.00026042,0.00000151
0.00006670,0.00024540,-0.00000772
0.00006680,0.00017187,-0.00001705
0.00006690,-0.00002249,-0.00002639
0.00006700,-0.00002567,-0.00003566
0.00006710,0.00008447,-0.00004476
0.00006720,-0.00006293,-0.00005358
0.00006730,0.00008075,-0.00006204
0.00006740,-0.00005024,-0.00007005
0.00006750,-0.00005620,-0.00007751
0.00006760,0.00004153,-0.00008435
0.00006770,-0.00002695,-0.00009047
0.00006780,0.00006874,-0.00009580
0.00006790,0.00011745,-0.00010028
0.00006800,0.00006603,-0.00010386
0.00006810,0.00013714,-0.00010646
0.00006820,-0.00000889,-0.00010807
0.00006830,-0.00002475,-0.00010863
0.00006840,-0.00008188,-0.00010814
0.00006850,-0.00002078,-0.00010659
0.00006860,-0.00018828,-0.00010397
0.00006870,-0.00020262,-0.00010031
0.00006880,-0.00009882,-0.00009563
0.00006890,-0.00011684,-0.00008996
0.00006900,0.00003026,-0.00008336
0.00006910,-0.00003856,-0.00007589
0.00006920,-0.00010501,-0.00006761
0.00006930,-0.00016203,-0.00005860
0.00006940,-0.00016076,-0.00004894
0.00006950,0.00000159,-0.00003873
0.00006960,-0.00012623,-0.00002805
0.00006970,-0.00017956,-0.00001702
0.00006980,-0.00014040,-0.00000572
0.00006990,-0.00013404,0.00000572
0.00007000,-0.00018465,0.00001721
0.00007010,-0.00005649,0.00002863
0.00007020,0.00013447,0.00003988
0.00007030,0.00000257,0.00005087
0.00007040,-0.00012412,0.00006149
0.00007050,-0.00014310,0.00007164
0.00007060,-0.00027905,0.00008124
0.00007070,-0.00020547,0.00009021
0.00007080,-0.00015993,0.00009847
0.00007090,0.00001313,0.00010596
0.00007100,0.00012714,0.00011260
0.00007110,0.00015202,0.00011834
0.00007120,0.00006523,0.00012314
0.00007130,-0.00018366,0.00012694
0.00007140,-0.00011266,0.00012973
0.00007150,-0.00014254,0.00013146
0.00007160,-0.00014574,0.00013212
0.00007170,-0.00012982,0.00013171
0.00007180,0.00001066,0.00013022
0.00007190,0.00010840,0.00012765
0.00007200,-0.00006993,0.00012402
0.00007210,-0.00011923,0.00011934
0.00007220,-0.00012908,0.00011366
0.00007230,-0.00027143,0.00010700
0.00007240,0.00009491,0.00009941
0.00007250,-0.00002585,0.00009094
0.00007260,0.00003126,0.00008167
0.00007270,-0.00016421,0.00007165
0.00007280,-0.00020749,0.00006096
0.00007290,0.00005909,0.00004971
