0.00003530,-0.00029285,-0.00006048
0.00003540,-0.00039397,-0.00001228
0.00003550,-0.00038570,0.00003339
0.00003560,-0.00033865,0.00007515
0.00003570,-0.00040225,0.00011191
0.00003580,-0.00037379,0.00014287
0.00003590,-0.00017736,0.00016755
0.00003600,-0.00037479,0.00018575
0.00003610,-0.00015232,0.00019750
0.00003620,-0.00032521,0.00020308
0.00003630,-0.00040460,0.00020291
0.00003640,-0.00033850,0.00019757
0.00003650,-0.00017682,0.00018771
0.00003660,-0.00012697,0.00017405
0.00003670,-0.00028897,0.00015729
0.00003680,-0.00024495,0.00013807
0.00003690,-0.00007468,0.00011695
0.00003700,0.00009449,0.00009437
0.00003710,0.00010415,0.00007066
0.00003720,0.00016398,0.00004609
0.00003730,0.00021819,0.00002091
0.00003740,0.00030239,-0.00000467
0.00003750,0.00019293,-0.00003037
0.00003760,0.00026071,-0.00005583
0.00003770,0.00026063,-0.00008061
0.00003780,0.00007231,-0.00010415
0.00003790,0.00002300,-0.00012584
0.00003800,-0.00007426,-0.00014498
0.00003810,0.00005484,-0.00016088
0.00003820,-0.00001417,-0.00017286
0.00003830,-0.00011235,-0.00018034
0.00003840,-0.00013516,-0.00018284
0.00003850,-0.00027918,-0.00018001
0.00003860,-0.00023123,-0.00017163
0.00003870,-0.00006771,-0.00015768
0.00003880,-0.00008606,-0.00013828
0.00003890,-0.00002062,-0.00011382
0.00003900,-0.00028579,-0.00008487
0.00003910,-0.00034015,-0.00005225
0.00003920,-0.00038582,-0.00001702
0.00003930,-0.00053224,0.00001959
0.00003940,-0.00031461,0.00005620
0.00003950,-0.00026347,0.00009135
0.00003960,-0.00021827,0.00012355
0.00003970,-0.00028305,0.00015142
0.00003980,-0.00025020,0.00017369
0.00003990,-0.00016736,0.00018931
0.00004000,0.00001602,0.00019748
0.00004010,0.00006229,0.00019770
0.00004020,0.00025599,0.00018976
0.00004030,0.00026265,0.00017378
0.00004040,0.00026678,0.00015025
0.00004050,0.00027065,0.00012002
0.00004060,0.00015073,0.00008432
0.00004070,0.00018557,0.00004470
0.00004080,0.00009270,0.00000301
0.00004090,0.00005964,-0.00003876
0.00004100,-0.00000436,-0.00007852
0.00004110,0.00021450,-0.00011426
0.00004120,-0.00001605,-0.00014416
0.00004130,0.00000035,-0.00016663
0.00004140,-0.00000011,-0.00018047
0.00004150,-0.00021127,-0.00018487
0.00004160,-0.00026041,-0.00017946
0.00004170,-0.00017454,-0.00016435
0.00004180,0.00000297,-0.00014011
0.00004190,-0.00029319,-0.00010777
0.00004200,-0.00026540,-0.00006879
0.00004210,-0.00041494,-0.00002501
0.00004220,-0.00028099,0.00002140
0.00004230,-0.00019828,0.00006799
0.00004240,-0.00029698,0.00011220
0.00004250,-0.00022013,0.00015142
0.00004260,-0.00019022,0.00018318
0.00004270,0.00003090,0.00020531
0.00004280,0.00009846,0.00021605
0.00004290,0.00007517,0.00021426
0.00004300,-0.00008934,0.00019947
0.00004310,-0.00001819,0.00017198
0.00004320,0.00005780,0.00013283
0.00004330,0.00016693,0.00008373
0.00004340,0.00013941,0.00002696
0.00004350,0.00007229,-0.00003472
0.00004360,0.00016117,-0.00009825
0.00004370,0.00013141,-0.00016039
0.00004380,0.00009896,-0.00021780
0.00004390,0.00011563,-0.00026729
0.00004400,0.00009496,-0.00030591
0.00004410,0.00001919,-0.00033113
0.00004420,0.00004291,-0.00034102
0.00004430,-0.00024380,-0.00033437
0.00004440,-0.00021362,-0.00031075
0.00004450,-0.00001889,-0.00027058
0.00004460,0.00002367,-0.00021508
0.00004470,-0.00017449,-0.00014626
0.00004480,-0.00000278,-0.00006682
0.00004490,-0.00013213,0.00001989
0.00004500,-0.00023886,0.00011008
0.00004510,-0.00014948,0.00019963
0.00004520,-0.00015186,0.00028431
0.00004530,-0.00000584,0.00036001
0.00004540,-0.00016462,0.00042291
0.00004550,-0.00004955,0.00046970
0.00004560,-0.00004279,0.00049773
0.00004570,-0.00006191,0.00050516
0.00004580,-0.00014958,0.00049106
0.00004590,-0.00033131,0.00045544
0.00004600,-0.00025905,0.00039932
0.00004610,-0.00042488,0.00032463
0.00004620,-0.00023923,0.00023418
0.00004630,-0.00030654,0.00013153
0.00004640,-0.00015537,0.00002080
0.00004650,-0.00004953,-0.00009346
0.00004660,-0.00035076,-0.00020650
0.00004670,-0.00031754,-0.00031354
0.00004680,-0.00034759,-0.00040996
0.00004690,-0.00026837,-0.00049153
0.00004700,-0.00019507,-0.00055456
0.00004710,-0.00040052,-0.00059607
0.00004720,-0.00028022,-0.00061398
0.00004730,-0.00012978,-0.00060721
0.00004740,0.00008085,-0.00057577
0.00004750,0.00010355,-0.00052075
0.00004760,0.00009130,-0.00044435
0.00004770,0.00020019,-0.00034970
0.00004780,0.00017186,-0.00024073
0.00004790,0.00039697,-0.00012203
0.00004800,0.00047864,0.00000145
0.00004810,0.00028768,0.00012456
0.00004820,0.00025929,0.00024222
0.00004830,0.00011340,0.00034966
0.00004840,0.00004836,0.00044257
0.00004850,-0.00003219,0.00051730
0.00004860,0.00005398,0.00057095
0.00004870,-0.00008372,0.00060150
0.00004880,-0.00008990,0.00060784
0.00004890,-0.00010673,0.00058990
0.00004900,-0.00016464,0.00054866
0.00004910,-0.00033176,0.00048608
0.00004920,-0.00051577,0.00040509
0.00004930,-0.00059355,0.00030942
0.00004940,-0.00039807,0.00020340
0.00004950,-0.00038438,0.00009176
0.00004960,-0.00058792,-0.00002063
0.00004970,-0.00032817,-0.00012899
0.00004980,-0.00028864,-0.00022887
0.00004990,-0.00026951,-0.00031632
0.00005000,-0.00038586,-0.00038809
0.00005010,-0.00040595,-0.00044168
0.00005020,-0.00014097,-0.00047550
0.00005030,0.00002207,-0.00048885
0.00005040,0.00008653,-0.00048194
0.00005050,0.00010314,-0.00045586
0.00005060,0.00018707,-0.00041248
0.00005070,0.00012994,-0.00035436
0.00005080,0.00012444,-0.00028462
0.00005090,0.00031638,-0.00020680
0.00005100,0.00017104,-0.00012465
0.00005110,0.00016056,-0.00004196
0.00005120,0.00020522,0.00003765
0.00005130,0.00021375,0.00011090
0.00005140,0.00014394,0.00017499
0.00005150,0.00029346,0.00022774
0.00005160,0.00014868,0.00026763
0.00005170,0.00008192,0.00029385
0.00005180,-0.00009416,0.00030626
0.00005190,-0.00014786,0.00030536
0.00005200,-0.00007098,0.00029217
0.00005210,-0.00018276,0.00026820
0.00005220,-0.00024697,0.00023533
0.00005230,-0.00033110,0.00019563
0.00005240,-0.00037378,0.00015134
0.00005250,-0.00048289,0.00010468
0.00005260,-0.00031517,0.00005783
0.00005270,-0.00018801,0.00001285
0.00005280,-0.00024180,-0.00002846
0.00005290,-0.00008958,-0.00006453
0.00005300,-0.00031673,-0.00009421
0.00005310,-0.00032574,-0.00011672
0.00005320,-0.00016579,-0.00013175
0.00005330,-0.00019192,-0.00013940
0.00005340,-0.00024498,-0.00014017
0.00005350,-0.00011904,-0.00013491
0.00005360,-0.00011299,-0.00012471
0.00005370,-0.00024755,-0.00011088
0.00005380,-0.00006714,-0.00009478
0.00005390,0.00002475,-0.00007771
0.00005400,0.00009131,-0.00006086
0.00005410,0.00007188,-0.00004517
0.00005420,0.00000580,-0.00003133
0.00005430,0.00007840,-0.00001972
0.00005440,0.00016205,-0.00001048
0.00005450,0.00002536,-0.00000351
0.00005460,-0.00007176,0.00000147
0.00005470,-0.00011544,0.00000493
0.00005480,-0.00007451,0.00000741
0.00005490,-0.00003368,0.00000950
0.00005500,-0.00019568,0.00001180
0.00005510,-0.00016416,0.00001483
0.00005520,-0.00034181,0.00001902
0.00005530,-0.00024665,0.00002464
0.00005540,-0.00023364,0.00003177
0.00005550,-0.00022875,0.00004030
0.00005560,-0.00005583,0.00004989
0.00005570,-0.00032632,0.00006003
0.00005580,-0.00012941,0.00007004
0.00005590,-0.00013362,0.00007916
0.00005600,-0.00006341,0.00008654
0.00005610,0.00005374,0.00009138
0.00005620,-0.00009252,0.00009291
0.00005630,-0.00005681,0.00009053
0.00005640,0.00002635,0.00008376
0.00005650,0.00020359,0.00007239
0.00005660,0.00015169,0.00005641
0.00005670,0.00022207,0.00003610
0.00005680,0.00013476,0.00001198
0.00005690,0.00003702,-0.00001515
0.00005700,0.00007996,-0.00004425
0.00005710,-0.00006784,-0.00007408
0.00005720,-0.00002027,-0.00010317
0.00005730,0.00004917,-0.00012996
0.00005740,0.00012963,-0.00015285
0.00005750,0.00005971,-0.00017028
0.00005760,-0.00011910,-0.00018085
0.00005770,-0.00025810,-0.00018346
0.00005780,-0.00031689,-0.00017734
0.00005790,-0.00052144,-0.00016219
0.00005800,-0.00036633,-0.00013820
0.00005810,-0.00035742,-0.00010608
0.00005820,-0.00043337,-0.00006705
0.00005830,-0.00032120,-0.00002276
0.00005840,-0.00049666,0.00002477
0.00005850,-0.00033054,0.00007327
0.00005860,-0.00020844,0.00012040
0.00005870,-0.00006748,0.00016379
0.00005880,-0.00006039,0.00020123
0.00005890,-0.00013862,0.00023074
0.00005900,-0.00010872,0.00025066
0.00005910,-0.00020047,0.00025977
0.00005920,0.00006133,0.00025729
0.00005930,0.00008854,0.00024298
0.00005940,0.00001335,0.00021712
0.00005950,0.00012822,0.00018055
0.00005960,0.00015867,0.00013459
0.00005970,0.00004232,0.00008102
0.00005980,0.00028717,0.00002205
0.00005990,0.00008647,-0.00003979
0.00006000,0.00008413,-0.00010173
0.00006010,0.00019999,-0.00016092
0.00006020,0.00018990,-0.00021456
0.00006030,0.00004691,-0.00026007
0.00006040,0.00004251,-0.00029521
0.00006050,-0.00001710,-0.00031821
0.00006060,-0.00020194,-0.00032783
0.00006070,-0.00013224,-0.00032343
0.00006080,-0.00010956,-0.00030496
0.00006090,-0.00005737,-0.00027301
0.00006100,-0.00012975,-0.00022875
0.00006110,-0.00029007,-0.00017391
0.00006120,-0.00040413,-0.00011075
0.00006130,-0.00028328,-0.00004190
0.00006140,0.00008550,0.00002974
0.00006150,-0.00013579,0.00010113
0.00006160,-0.00008628,0.00016924
0.00006170,-0.00021636,0.00023114
0.00006180,-0.00040478,0.00028418
0.00006190,-0.00028252,0.00032605
0.00006200,-0.00032716,0.00035494
0.00006210,-0.00030097,0.00036958
0.00006220,-0.00030929,0.00036932
0.00006230,-0.00014974,0.00035415
0.00006240,-0.00018977,0.00032476
0.00006250,-0.00010772,0.00028243
0.00006260,0.00006291,0.00022903
0.00006270,-0.00011330,0.00016690
0.00006280,0.00001516,0.00009872
0.00006290,0.00002491,0.00002735
0.00006300,0.00017664,-0.00004429
0.00006310,0.00024512,-0.00011336
0.00006320,0.00010099,-0.00017721
0.00006330,0.00007285,-0.00023347
0.00006340,0.00017389,-0.00028012
0.00006350,0.00017592,-0.00031554
0.00006360,0.00006348,-0.00033858
0.00006370,-0.00011635,-0.00034861
0.00006380,-0.00017542,-0.00034551
0.00006390,-0.00012688,-0.00032968
0.00006400,-0.00018751,-0.00030204
0.00006410,-0.00020632,-0.00026397
0.00006420,-0.00030621,-0.00021722
0.00006430,-0.00033794,-0.00016389
0.00006440,-0.00023432,-0.00010628
0.00006450,-0.00030870,-0.00004679
0.00006460,-0.00030003,0.00001215
0.00006470,-0.00019047,0.00006824
0.00006480,-0.00014795,0.00011942
0.00006490,-0.00024025,0.00016394
0.00006500,-0.00021919,0.00020044
0.00006510,-0.00022686,0.00022799
0.00006520,-0.00022059,0.00024612
0.00006530,-0.00046892,0.00025475
0.00006540,-0.00057324,0.00025427
0.00006550,-0.00014101,0.00024539
0.00006560,-0.00016747,0.00022917
0.00006570,-0.00009621,0.00020687
0.00006580,-0.00021234,0.00017985
0.00006590,-0.00001153,0.00014951
0.00006600,0.00012531,0.00011711
0.00006610,0.00009232,0.00008383
0.00006620,0.00022939,0.00005066
0.00006630,0.00012175,0.00001847
0.00006640,0.00029743,-0.00001204
0.00006650,0.00021649,-0.00004031
0.00006660,0.00007889,-0.00006590
0.00006670,0.00016001,-0.00008848
0.00006680,0.00025981,-0.00010782
0.00006690,0.00024838,-0.00012376
0.00006700,0.00011708,-0.00013624
0.00006710,0.00000842,-0.00014528
0.00006720,-0.00003878,-0.00015097
0.00006730,-0.00001727,-0.00015347
0.00006740,-0.00016541,-0.00015299
0.00006750,-0.00013442,-0.00014974
0.00006760,-0.00014262,-0.00014395
0.00006770,-0.00016412,-0.00013577
0.00006780,-0.00021205,-0.00012535
0.00006790,-0.00046458,-0.00011273
0.00006800,-0.00050585,-0.00009792
0.00006810,-0.00043102,-0.00008089
0.00006820,-0.00044956,-0.00006165
0.00006830,-0.00043444,-0.00004029
0.00006840,-0.00043670,-0.00001698
0.00006850,-0.00040093,0.00000794
0.00006860,-0.00028784,0.00003398
0.00006870,-0.00032710,0.00006050
0.00006880,-0.00022486,0.00008669
0.00006890,-0.00003377,0.00011164
0.00006900,0.00016645,0.00013439
0.00006910,0.00007024,0.00015400
0.00006920,0.00024687,0.00016960
0.00006930,0.00027116,0.00018044
0.00006940,0.00033684,0.00018593
0.00006950,0.00027206,0.00018565
0.00006960,0.00034148,0.00017935
0.00006970,0.00042087,0.00016696
0.00006980,0.00042688,0.00014858
0.00006990,0.00028893,0.00012455
0.00007000,0.00021572,0.00009542
0.00007010,0.00018867,0.00006199
0.00007020,0.00013508,0.00002533
0.00007030,0.00008882,-0.00001329
0.00007040,-0.00003691,-0.00005234
0.00007050,-0.00001979,-0.00009020
0.00007060,0.00014664,-0.00012517
0.00007070,-0.00000557,-0.00015561
0.00007080,-0.00017767,-0.00018002
0.00007090,-0.00037818,-0.00019713
0.00007100,-0.00033015,-0.00020602
0.00007110,-0.00043331,-0.00020615
0.00007120,-0.00046788,-0.00019739
0.00007130,-0.00063613,-0.00018008
0.00007140,-0.00058055,-0.00015495
0.00007150,-0.00064376,-0.00012312
0.00007160,-0.00042371,-0.00008603
0.00007170,-0.00017138,-0.00004542
0.00007180,-0.00022018,-0.00000324
0.00007190,-0.00019445,0.00003845
0.00007200,-0.00019476,0.00007752
0.00007210,-0.00013645,0.00011196
0.00007220,0.00001531,0.00013996
0.00007230,-0.00005313,0.00016006
0.00007240,0.00001669,0.00017117
0.00007250,0.00001147,0.00017273
0.00007260,-0.00009746,0.00016464
0.00007270,-0.00003974,0.00014733
0.00007280,0.00000328,0.00012171
0.00007290,0.00014060,0.00008917
0.00007300,0.00018273,0.00005148
