0.00001070,-0.00020181,0.00010947
0.00001080,-0.00009575,0.00011201
0.00001090,-0.00001116,0.00011407
0.00001100,0.00013125,0.00011564
0.00001110,-0.00012558,0.00011672
0.00001120,-0.00019900,0.00011730
0.00001130,-0.00015553,0.00011738
0.00001140,-0.00024857,0.00011696
0.00001150,-0.00005919,0.00011606
0.00001160,-0.00018223,0.00011466
0.00001170,-0.00003025,0.00011278
0.00001180,0.00004288,0.00011044
0.00001190,-0.00001478,0.00010762
0.00001200,-0.00010204,0.00010436
0.00001210,-0.00034235,0.00010066
0.00001220,-0.00029517,0.00009653
0.00001230,-0.00046268,0.00009200
0.00001240,-0.00034920,0.00008707
0.00001250,-0.00018523,0.00008177
0.00001260,0.00003068,0.00007612
0.00001270,-0.00018807,0.00007013
0.00001280,-0.00018059,0.00006384
0.00001290,-0.00022206,0.00005726
0.00001300,-0.00033600,0.00005042
0.00001310,-0.00007782,0.00004335
0.00001320,-0.00012347,0.00003607
0.00001330,-0.00002670,0.00002862
0.00001340,-0.00005287,0.00002102
0.00001350,-0.00021892,0.00001332
0.00001360,-0.00024504,0.00000553
0.00001370,-0.00007258,-0.00000230
0.00001380,-0.00015115,-0.00001015
0.00001390,-0.00005746,-0.00001797
0.00001400,-0.00011149,-0.00002574
0.00001410,-0.00006107,-0.00003342
0.00001420,-0.00015661,-0.00004097
0.00001430,-0.00023677,-0.00004837
0.00001440,-0.00013765,-0.00005557
0.00001450,-0.00014489,-0.00006255
0.00001460,-0.00016299,-0.00006928
0.00001470,-0.00020924,-0.00007572
0.00001480,-0.00006923,-0.00008185
0.00001490,-0.00013565,-0.00008763
0.00001500,-0.00008289,-0.00009305
0.00001510,-0.00007657,-0.00009808
0.00001520,-0.00008351,-0.00010270
0.00001530,-0.00008804,-0.00010690
0.00001540,-0.00012071,-0.00011064
0.00001550,-0.00002964,-0.00011393
0.00001560,-0.00002946,-0.00011675
0.00001570,0.00004332,-0.00011908
0.00001580,-0.00000253,-0.00012093
0.00001590,0.00001170,-0.00012228
0.00001600,-0.00000335,-0.00012314
0.00001610,-0.00002949,-0.00012351
0.00001620,-0.00016139,-0.00012338
0.00001630,-0.00017852,-0.00012276
0.00001640,-0.00025503,-0.00012166
0.00001650,-0.00028891,-0.00012009
0.00001660,-0.00025165,-0.00011804
0.00001670,-0.00021949,-0.00011555
0.00001680,-0.00018389,-0.00011261
0.00001690,-0.00029868,-0.00010925
0.00001700,-0.00029445,-0.00010548
0.00001710,-0.00034375,-0.00010131
0.00001720,-0.00025460,-0.00009678
0.00001730,-0.00010390,-0.00009189
0.00001740,-0.00005569,-0.00008667
0.00001750,-0.00028780,-0.00008115
0.00001760,-0.00042202,-0.00007534
0.00001770,-0.00038180,-0.00006927
0.00001780,-0.00036773,-0.00006296
0.00001790,-0.00036352,-0.00005645
0.00001800,-0.00039780,-0.00004976
0.00001810,-0.00020119,-0.00004291
0.00001820,-0.00019169,-0.00003594
0.00001830,-0.00014936,-0.00002887
0.00001840,-0.00008703,-0.00002174
0.00001850,-0.00026732,-0.00001457
0.00001860,-0.00047650,-0.00000740
0.00001870,-0.00032532,-0.00000025
0.00001880,-0.00013703,0.00000684
0.00001890,-0.00016280,0.00001385
0.00001900,-0.00011561,0.00002075
0.00001910,-0.00028170,0.00002750
0.00001920,-0.00029194,0.00003408
0.00001930,-0.00024832,0.00004046
0.00001940,-0.00035528,0.00004662
0.00001950,-0.00040822,0.00005251
0.00001960,-0.00038624,0.00005814
0.00001970,-0.00041684,0.00006346
0.00001980,-0.00024932,0.00006846
0.00001990,-0.00024586,0.00007312
0.00002000,-0.00012710,0.00007742
0.00002010,-0.00006488,0.00008135
0.00002020,-0.00025963,0.00008490
0.00002030,-0.00001108,0.00008805
0.00002040,-0.00009014,0.00009080
0.00002050,-0.00011820,0.00009313
0.00002060,-0.00008793,0.00009505
0.00002070,-0.00038446,0.00009656
0.00002080,-0.00047370,0.00009765
0.00002090,-0.00030238,0.00009833
0.00002100,-0.00011418,0.00009860
0.00002110,-0.00012224,0.00009847
0.00002120,-0.00006836,0.00009794
0.00002130,-0.00020903,0.00009704
0.00002140,-0.00021548,0.00009576
0.00002150,-0.00028928,0.00009412
0.00002160,-0.00029493,0.00009213
0.00002170,-0.00022447,0.00008982
0.00002180,-0.00004694,0.00008718
0.00002190,-0.00004295,0.00008424
0.00002200,-0.00002369,0.00008102
0.00002210,-0.00021316,0.00007752
0.00002220,-0.00018187,0.00007377
0.00002230,-0.00017545,0.00006979
0.00002240,-0.00022135,0.00006559
0.00002250,-0.00013113,0.00006120
0.00002260,-0.00029904,0.00005662
0.00002270,-0.00028924,0.00005188
0.00002280,-0.00034623,0.00004701
0.00002290,-0.00014699,0.00004201
0.00002300,0.00003176,0.00003691
0.00002310,-0.00005016,0.00003174
0.00002320,-0.00016012,0.00002650
0.00002330,-0.00012626,0.00002123
0.00002340,-0.00010465,0.00001594
0.00002350,-0.00017902,0.00001066
0.00002360,-0.00011226,0.00000540
0.00002370,-0.00021949,0.00000018
0.00002380,-0.00008215,-0.00000498
0.00002390,-0.00024798,-0.00001005
0.00002400,-0.00012917,-0.00001503
0.00002410,-0.00018204,-0.00001990
0.00002420,-0.00017996,-0.00002463
0.00002430,-0.00016835,-0.00002922
0.00002440,-0.00020927,-0.00003364
0.00002450,-0.00014541,-0.00003789
0.00002460,-0.00011198,-0.00004195
0.00002470,-0.00006999,-0.00004580
0.00002480,-0.00019241,-0.00004944
0.00002490,-0.00026344,-0.00005285
0.00002500,-0.00030174,-0.00005601
0.00002510,-0.00006396,-0.00005892
0.00002520,-0.00017022,-0.00006157
0.00002530,-0.00011806,-0.00006393
0.00002540,-0.00008344,-0.00006602
0.00002550,-0.00012901,-0.00006781
0.00002560,-0.00012007,-0.00006929
0.00002570,-0.00033578,-0.00007047
0.00002580,-0.00036552,-0.00007134
0.00002590,-0.00032666,-0.00007189
0.00002600,-0.00029118,-0.00007212
0.00002610,-0.00032423,-0.00007204
0.00002620,-0.00022831,-0.00007164
0.00002630,-0.00040749,-0.00007094
0.00002640,-0.00021328,-0.00006993
0.00002650,-0.00023904,-0.00006862
0.00002660,-0.00003857,-0.00006704
0.00002670,0.00000654,-0.00006517
0.00002680,-0.00008487,-0.00006305
0.00002690,0.00007742,-0.00006069
0.00002700,-0.00012862,-0.00005809
0.00002710,-0.00013617,-0.00005529
0.00002720,-0.00034400,-0.00005229
0.00002730,-0.00020002,-0.00004913
0.00002740,-0.00027615,-0.00004581
0.00002750,-0.00020374,-0.00004235
0.00002760,-0.00030593,-0.00003878
0.00002770,-0.00034137,-0.00003512
0.00002780,-0.00031566,-0.00003139
0.00002790,-0.00045064,-0.00002760
0.00002800,-0.00042717,-0.00002377
0.00002810,-0.00035708,-0.00001992
0.00002820,-0.00005399,-0.00001607
0.00002830,-0.00012461,-0.00001223
0.00002840,-0.00005394,-0.00000842
0.00002850,-0.00012159,-0.00000465
0.00002860,-0.00025360,-0.00000094
0.00002870,-0.00022951,0.00000271
0.00002880,-0.00020221,0.00000627
0.00002890,-0.00019060,0.00000974
0.00002900,-0.00025633,0.00001312
0.00002910,-0.00033519,0.00001638
0.00002920,-0.00034046,0.00001953
0.00002930,-0.00017423,0.00002255
0.00002940,-0.00012085,0.00002544
0.00002950,-0.00010020,0.00002819
0.00002960,-0.00032215,0.00003080
0.00002970,-0.00030256,0.00003326
0.00002980,-0.00016467,0.00003557
0.00002990,-0.00015217,0.00003772
0.00003000,-0.00020812,0.00003971
0.00003010,-0.00019378,0.00004153
0.00003020,-0.00027417,0.00004318
0.00003030,-0.00029763,0.00004466
0.00003040,-0.00010265,0.00004597
0.00003050,-0.00008041,0.00004709
0.00003060,-0.00006334,0.00004804
0.00003070,-0.00023526,0.00004880
0.00003080,-0.00017568,0.00004938
0.00003090,-0.00017900,0.00004978
0.00003100,-0.00011642,0.00004999
0.00003110,-0.00005219,0.00005002
0.00003120,-0.00002660,0.00004986
0.00003130,0.00010423,0.00004953
0.00003140,0.00005578,0.00004902
0.00003150,-0.00001847,0.00004834
0.00003160,0.00001588,0.00004749
0.00003170,0.00005207,0.00004649
0.00003180,-0.00013023,0.00004533
0.00003190,-0.00002181,0.00004403
0.00003200,-0.00005926,0.00004260
0.00003210,-0.00010821,0.00004104
0.00003220,-0.00011567,0.00003937
0.00003230,-0.00017600,0.00003759
0.00003240,-0.00029468,0.00003572
0.00003250,-0.00036742,0.00003377
0.00003260,-0.00047965,0.00003174
0.00003270,-0.00051426,0.00002965
0.00003280,-0.00026865,0.00002751
0.00003290,-0.00029678,0.00002533
0.00003300,-0.00028076,0.00002311
0.00003310,-0.00034775,0.00002087
0.00003320,-0.00025057,0.00001861
0.00003330,-0.00023748,0.00001633
0.00003340,-0.00026103,0.00001405
0.00003350,-0.00006264,0.00001177
0.00003360,-0.00015834,0.00000950
0.00003370,-0.00028951,0.00000723
0.00003380,-0.00024263,0.00000498
0.00003390,-0.00019764,0.00000274
0.00003400,-0.00028471,0.00000052
0.00003410,-0.00024380,-0.00000168
0.00003420,-0.00033160,-0.00000384
0.00003430,-0.00036353,-0.00000598
0.00003440,-0.00035272,-0.00000808
0.00003450,-0.00005981,-0.00001014
0.00003460,-0.00005145,-0.00001215
0.00003470,-0.00020974,-0.00001413
0.00003480,-0.00012502,-0.00001605
0.00003490,-0.00016658,-0.00001792
0.00003500,-0.00022954,-0.00001974
0.00003510,-0.00005261,-0.00002149
0.00003520,-0.00010906,-0.00002318
0.00003530,-0.00007272,-0.00002481
0.00003540,0.00003037,-0.00002637
0.00003550,-0.00016147,-0.00002785
0.00003560,-0.00014170,-0.00002926
0.00003570,-0.00016716,-0.00003059
0.00003580,-0.00016213,-0.00003183
0.00003590,-0.00016019,-0.00003300
0.00003600,-0.00024745,-0.00003407
0.00003610,-0.00005076,-0.00003506
0.00003620,-0.00011779,-0.00003595
0.00003630,-0.00008854,-0.00003675
0.00003640,-0.00027910,-0.00003744
0.00003650,-0.00041931,-0.00003804
0.00003660,-0.00032134,-0.00003852
0.00003670,-0.00044752,-0.00003890
0.00003680,-0.00025617,-0.00003916
0.00003690,-0.00007060,-0.00003930
0.00003700,0.00001488,-0.00003932
0.00003710,-0.00006511,-0.00003922
0.00003720,-0.00023226,-0.00003899
0.00003730,-0.00026110,-0.00003863
0.00003740,-0.00039421,-0.00003813
0.00003750,-0.00021567,-0.00003750
0.00003760,-0.00013921,-0.00003673
0.00003770,-0.00019781,-0.00003582
0.00003780,0.00004367,-0.00003478
0.00003790,-0.00022591,-0.00003360
0.00003800,-0.00011289,-0.00003229
0.00003810,-0.00006997,-0.00003084
0.00003820,-0.00005679,-0.00002926
0.00003830,-0.00001428,-0.00002756
0.00003840,-0.00024319,-0.00002574
0.00003850,-0.00012517,-0.00002380
0.00003860,-0.00007768,-0.00002175
0.00003870,-0.00006894,-0.00001960
0.00003880,-0.00018067,-0.00001735
0.00003890,-0.00019689,-0.00001502
0.00003900,-0.00002822,-0.00001261
0.00003910,-0.00000059,-0.00001013
0.00003920,-0.00017191,-0.00000760
0.00003930,-0.00029273,-0.00000501
0.00003940,-0.00020907,-0.00000239
0.00003950,-0.00011578,0.00000026
0.00003960,-0.00013022,0.00000292
0.00003970,-0.00030715,0.00000559
0.00003980,-0.00012944,0.00000825
0.00003990,-0.00020756,0.00001089
0.00004000,-0.00003019,0.00001351
0.00004010,-0.00009809,0.00001608
0.00004020,-0.00012635,0.00001860
0.00004030,-0.00026693,0.00002106
0.00004040,-0.00027472,0.00002345
0.00004050,-0.00008588,0.00002576
0.00004060,-0.00024656,0.00002798
0.00004070,-0.00020400,0.00003010
0.00004080,-0.00019884,0.00003211
0.00004090,-0.00014659,0.00003401
0.00004100,-0.00013023,0.00003578
0.00004110,-0.00021116,0.00003742
0.00004120,-0.00018898,0.00003892
0.00004130,-0.00035493,0.00004028
0.00004140,-0.00041882,0.00004148
0.00004150,-0.00020674,0.00004252
0.00004160,-0.00017325,0.00004339
0.00004170,-0.00027405,0.00004409
0.00004180,-0.00024228,0.00004462
0.00004190,-0.00038612,0.00004497
0.00004200,-0.00032787,0.00004514
0.00004210,-0.00021224,0.00004512
0.00004220,-0.00017608,0.00004491
0.00004230,-0.00021456,0.00004452
0.00004240,-0.00001920,0.00004394
0.00004250,-0.00008522,0.00004316
0.00004260,-0.00007824,0.00004220
0.00004270,-0.00011940,0.00004105
0.00004280,-0.00003759,0.00003971
0.00004290,-0.00003041,0.00003818
0.00004300,-0.00005001,0.00003648
0.00004310,-0.00011686,0.00003459
0.00004320,-0.00016369,0.00003253
0.00004330,-0.00014157,0.00003030
0.00004340,-0.00000459,0.00002790
0.00004350,-0.00004715,0.00002534
0.00004360,-0.00015377,0.00002263
0.00004370,-0.00008585,0.00001977
0.00004380,-0.00020155,0.00001677
0.00004390,-0.00029747,0.00001364
0.00004400,-0.00023524,0.00001040
0.00004410,-0.00027454,0.00000704
0.00004420,-0.00010846,0.00000358
0.00004430,-0.00023668,0.00000004
0.00004440,-0.00015464,-0.00000357
0.00004450,-0.00010238,-0.00000724
0.00004460,-0.00032486,-0.00001094
0.00004470,-0.00008423,-0.00001466
0.00004480,-0.00002997,-0.00001838
0.00004490,-0.00014025,-0.00002209
0.00004500,-0.00017386,-0.00002575
0.00004510,-0.00012552,-0.00002935
0.00004520,-0.00021040,-0.00003286
0.00004530,-0.00041945,-0.00003627
0.00004540,-0.00012768,-0.00003954
0.00004550,-0.00012121,-0.00004267
0.00004560,-0.00024361,-0.00004561
0.00004570,-0.00034512,-0.00004836
0.00004580,-0.00031454,-0.00005089
0.00004590,-0.00016769,-0.00005318
0.00004600,-0.00033149,-0.00005522
0.00004610,-0.00000102,-0.00005698
0.00004620,-0.00017438,-0.00005845
0.00004630,-0.00024771,-0.00005961
0.00004640,0.00001567,-0.00006047
0.00004650,-0.00011220,-0.00006100
0.00004660,0.00010341,-0.00006120
0.00004670,-0.00001933,-0.00006107
0.00004680,-0.00002995,-0.00006060
0.00004690,-0.00015786,-0.00005979
0.00004700,-0.00007890,-0.00005864
0.00004710,0.00004881,-0.00005717
0.00004720,-0.00016417,-0.00005536
0.00004730,-0.00029530,-0.00005324
0.00004740,-0.00029617,-0.00005081
0.00004750,-0.00023838,-0.00004808
0.00004760,-0.00024765,-0.00004507
0.00004770,-0.00029863,-0.00004178
0.00004780,-0.00028412,-0.00003824
0.00004790,-0.00009242,-0.00003447
0.00004800,-0.00014389,-0.00003047
0.00004810,-0.00018000,-0.00002628
0.00004820,-0.00023482,-0.00002190
0.00004830,-0.00019731,-0.00001738
0.00004840,-0.00038207,-0.00001272
0.00004850,-0.00037633,-0.00000795
0.00004860,-0.00004114,-0.00000310
0.00004870,-0.00014676,0.00000182
0.00004880,-0.00003752,0.00000676
0.00004890,-0.00012252,0.00001171
0.00004900,-0.00002946,0.00001663
0.00004910,-0.00006502,0.00002151
0.00004920,-0.00019899,0.00002630
0.00004930,-0.00014562,0.00003099
0.00004940,-0.00012100,0.00003554
0.00004950,-0.00018630,0.00003993
0.00004960,-0.00025605,0.00004413
0.00004970,-0.00019644,0.00004811
0.00004980,-0.00019816,0.00005185
0.00004990,-0.00000698,0.00005532
0.00005000,-0.00021078,0.00005849
0.00005010,0.00003645,0.00006134
0.00005020,0.00014777,0.00006386
0.00005030,-0.00013742,0.00006602
0.00005040,-0.00014600,0.00006781
0.00005050,-0.00022731,0.00006921
0.00005060,-0.00027829,0.00007020
0.00005070,-0.00026135,0.00007078
0.00005080,-0.00015682,0.00007095
0.00005090,-0.00020667,0.00007068
0.00005100,-0.00008490,0.00006999
0.00005110,-0.00013608,0.00006888
0.00005120,-0.00010756,0.00006734
0.00005130,-0.00006367,0.00006538
0.00005140,-0.00010460,0.00006301
0.00005150,-0.00025429,0.00006025
0.00005160,-0.00032012,0.00005710
0.00005170,-0.00002274,0.00005359
0.00005180,-0.00013194,0.00004973
0.00005190,-0.00002116,0.00004554
0.00005200,-0.00010870,0.00004106
0.00005210,-0.00024155,0.00003629
0.00005220,-0.00025107,0.00003128
0.00005230,-0.00013428,0.00002605
0.00005240,-0.00019464,0.00002063
0.00005250,-0.00019948,0.00001504
0.00005260,-0.00012181,0.00000933
0.00005270,-0.00027581,0.00000353
0.00005280,-0.00031273,-0.00000234
0.00005290,-0.00029426,-0.00000824
0.00005300,-0.00015119,-0.00001414
0.00005310,-0.00009419,-0.00002000
0.00005320,-0.00016506,-0.00002580
0.00005330,-0.00011545,-0.00003150
0.00005340,-0.00008621,-0.00003706
0.00005350,-0.00024855,-0.00004246
0.00005360,-0.00022110,-0.00004767
0.00005370,-0.00033647,-0.00005266
0.00005380,-0.00019509,-0.00005739
0.00005390,-0.00007195,-0.00006185
0.00005400,-0.00029928,-0.00006601
0.00005410,-0.00009862,-0.00006984
0.00005420,-0.00026102,-0.00007332
0.00005430,-0.00023944,-0.00007644
0.00005440,-0.00026389,-0.00007916
0.00005450,-0.00024646,-0.00008147
0.00005460,-0.00009440,-0.00008336
0.00005470,-0.00028908,-0.00008481
0.00005480,-0.00038499,-0.00008581
0.00005490,-0.00041369,-0.00008635
0.00005500,-0.00022667,-0.00008642
0.00005510,-0.00025409,-0.00008601
0.00005520,-0.00011601,-0.00008511
0.00005530,-0.00011016,-0.00008373
0.00005540,-0.00015444,-0.00008187
0.00005550,-0.00011738,-0.00007952
0.00005560,-0.00025668,-0.00007669
0.00005570,-0.00014059,-0.00007338
0.00005580,-0.00026529,-0.00006960
0.00005590,-0.00024118,-0.00006537
0.00005600,-0.00027002,-0.00006070
0.00005610,-0.00042222,-0.00005559
0.00005620,0.00004722,-0.00005008
0.00005630,-0.00017174,-0.00004417
0.00005640,0.00009367,-0.00003790
0.00005650,0.00001667,-0.00003128
0.00005660,-0.00021907,-0.00002435
0.00005670,-0.00002017,-0.00001713
0.00005680,-0.00034927,-0.00000966
0.00005690,-0.00030803,-0.00000198
0.00005700,-0.00025573,0.00000589
0.00005710,-0.00007917,0.00001389
0.00005720,-0.00012784,0.00002200
0.00005730,-0.00015039,0.00003017
0.00005740,-0.00011601,0.00003836
0.00005750,-0.00009511,0.00004652
0.00005760,0.00003184,0.00005461
0.00005770,-0.00008006,0.00006258
0.00005780,-0.00014700,0.00007038
0.00005790,-0.00017323,0.00007798
0.00005800,-0.00017628,0.00008532
0.00005810,-0.00013246,0.00009236
0.00005820,-0.00015365,0.00009905
0.00005830,-0.00026594,0.00010536
0.00005840,-0.00017516,0.00011124
0.00005850,-0.00017380,0.00011666
0.00005860,-0.00016886,0.00012156
0.00005870,-0.00012186,0.00012593
0.00005880,-0.00001914,0.00012973
0.00005890,-0.00013923,0.00013293
0.00005900,-0.00011076,0.00013550
0.00005910,-0.00004092,0.00013742
0.00005920,-0.00008136,0.00013868
0.00005930,-0.00014776,0.00013925
0.00005940,-0.00023277,0.00013912
0.00005950,-0.00012987,0.00013829
0.00005960,-0.00023868,0.00013674
0.00005970,-0.00006735,0.00013449
0.00005980,-0.00006721,0.00013152
0.00005990,0.00000149,0.00012785
0.00006000,-0.00011546,0.00012349
0.00006010,-0.00006210,0.00011845
0.00006020,0.00003690,0.00011275
0.00006030,-0.00025813,0.00010641
0.00006040,-0.00020682,0.00009946
0.00006050,-0.00024466,0.00009192
0.00006060,-0.00026450,0.00008382
0.00006070,-0.00030265,0.00007521
0.00006080,-0.00031980,0.00006611
0.00006090,-0.00021657,0.00005657
0.00006100,-0.00005593,0.00004664
0.00006110,-0.00025403,0.00003635
0.00006120,-0.00025456,0.00002577
0.00006130,-0.00014911,0.00001493
0.00006140,-0.00025172,0.00000390
0.00006150,-0.00016277,-0.00000728
0.00006160,-0.00018313,-0.00001855
0.00006170,0.00000875,-0.00002985
0.00006180,-0.00017941,-0.00004113
0.00006190,-0.00015007,-0.00005233
0.00006200,-0.00003153,-0.00006340
0.00006210,-0.00019435,-0.00007428
0.00006220,0.00007700,-0.00008492
0.00006230,0.00028874,-0.00009526
0.00006240,0.00012662,-0.00010526
0.00006250,-0.00018562,-0.00011486
0.00006260,-0.00029936,-0.00012402
0.00006270,-0.00027278,-0.00013269
0.00006280,-0.00023869,-0.00014083
0.00006290,-0.00038250,-0.00014841
0.00006300,-0.00004699,-0.00015538
0.00006310,-0.00021575,-0.00016172
0.00006320,-0.00032484,-0.00016739
0.00006330,-0.00026263,-0.00017237
0.00006340,-0.00037001,-0.00017664
0.00006350,-0.00024734,-0.00018018
0.00006360,-0.00029052,-0.00018297
0.00006370,-0.00032638,-0.00018499
0.00006380,-0.00032400,-0.00018625
0.00006390,-0.00038825,-0.00018672
0.00006400,-0.00037290,-0.00018641
0.00006410,-0.00025510,-0.00018531
0.00006420,-0.00034717,-0.00018343
0.00006430,-0.00024138,-0.00018077
0.00006440,-0.00009588,-0.00017733
0.00006450,-0.00023079,-0.00017314
0.00006460,-0.00023711,-0.00016820
0.00006470,-0.00030170,-0.00016253
0.00006480,-0.00023768,-0.00015615
0.00006490,0.00000147,-0.00014908
0.00006500,-0.00010377,-0.00014135
0.00006510,0.00003948,-0.00013299
0.00006520,-0.00001646,-0.00012402
0.00006530,-0.00025387,-0.00011450
0.00006540,-0.00023717,-0.00010445
0.00006550,-0.00030478,-0.00009392
0.00006560,-0.00033893,-0.00008295
0.00006570,-0.00029588,-0.00007160
0.00006580,-0.00021719,-0.00005990
0.00006590,-0.00010187,-0.00004791
0.00006600,-0.00007232,-0.00003568
0.00006610,-0.00024984,-0.00002327
0.00006620,-0.00008553,-0.00001073
0.00006630,-0.00001001,0.00000188
0.00006640,-0.00011935,0.00001451
0.00006650,-0.00021731,0.00002710
0.00006660,-0.00002374,0.00003960
0.00006670,-0.00013223,0.00005194
0.00006680,-0.00017056,0.00006408
0.00006690,-0.00010422,0.00007596
0.00006700,-0.00014696,0.00008753
0.00006710,-0.00013268,0.00009874
0.00006720,-0.00020521,0.00010954
0.00006730,-0.00004196,0.00011989
0.00006740,-0.00009462,0.00012974
0.00006750,-0.00030125,0.00013906
0.00006760,-0.00041954,0.00014779
0.00006770,-0.00055289,0.00015591
0.00006780,-0.00021672,0.00016338
0.00006790,-0.00028281,0.00017017
0.00006800,-0.00011985,0.00017625
0.00006810,-0.00021048,0.00018160
0.00006820,-0.00025512,0.00018620
0.00006830,-0.00019197,0.00019002
0.00006840,-0.00030287,0.00019304
0.00006850,-0.00014517,0.00019527
0.00006860,-0.00032181,0.00019668
0.00006870,-0.00023872,0.00019727
0.00006880,-0.00039317,0.00019704
0.00006890,-0.00034185,0.00019599
0.00006900,-0.00022928,0.00019412
0.00006910,-0.00029640,0.00019145
0.00006920,-0.00029328,0.00018798
0.00006930,-0.00020111,0.00018373
0.00006940,-0.00014871,0.00017872
0.00006950,-0.00030678,0.00017297
0.00006960,-0.00014335,0.00016651
0.00006970,-0.00025954,0.00015937
0.00006980,-0.00006245,0.00015158
0.00006990,-0.00024192,0.00014317
0.00007000,-0.00023316,0.00013419
0.00007010,-0.00027824,0.00012468
0.00007020,-0.00039837,0.00011468
0.00007030,-0.00039856,0.00010424
0.00007040,-0.00043031,0.00009341
0.00007050,-0.00039792,0.00008223
0.00007060,-0.00029647,0.00007076
0.00007070,-0.00010613,0.00005906
0.00007080,-0.00026726,0.00004717
0.00007090,-0.00048654,0.00003516
0.00007100,-0.00055844,0.00002307
0.00007110,-0.00045088,0.00001097
0.00007120,-0.00032619,-0.00000110
0.00007130,-0.00016636,-0.00001307
0.00007140,-0.00008817,-0.00002490
0.00007150,-0.00013089,-0.00003653
0.00007160,-0.00009591,-0.00004792
0.00007170,-0.00020430,-0.00005900
0.00007180,-0.00021990,-0.00006974
0.00007190,-0.00024931,-0.00008009
0.00007200,-0.00033482,-0.00009001
