0.00000560,-0.00028185,0.00016981
0.00000570,-0.00026000,0.00017956
0.00000580,-0.00027428,0.00018671
0.00000590,-0.00011057,0.00019116
0.00000600,-0.00008295,0.00019286
0.00000610,-0.00016932,0.00019182
0.00000620,-0.00009142,0.00018807
0.00000630,-0.00012232,0.00018171
0.00000640,-0.00004899,0.00017286
0.00000650,0.00009418,0.00016169
0.00000660,-0.00002035,0.00014837
0.00000670,-0.00012013,0.00013312
0.00000680,-0.00021604,0.00011615
0.00000690,-0.00023823,0.00009771
0.00000700,-0.00013504,0.00007805
0.00000710,-0.00024170,0.00005741
0.00000720,-0.00019507,0.00003607
0.00000730,-0.00006695,0.00001428
0.00000740,-0.00007513,-0.00000769
0.00000750,0.00002428,-0.00002956
0.00000760,-0.00015615,-0.00005108
0.00000770,-0.00017853,-0.00007197
0.00000780,-0.00018691,-0.00009196
0.00000790,-0.00036451,-0.00011079
0.00000800,-0.00033174,-0.00012823
0.00000810,-0.00021019,-0.00014403
0.00000820,-0.00035800,-0.00015799
0.00000830,-0.00027092,-0.00016991
0.00000840,-0.00009234,-0.00017961
0.00000850,-0.00027288,-0.00018697
0.00000860,-0.00021345,-0.00019184
0.00000870,-0.00009214,-0.00019414
0.00000880,-0.00024302,-0.00019380
0.00000890,-0.00033197,-0.00019080
0.00000900,-0.00039122,-0.00018514
0.00000910,-0.00027597,-0.00017687
0.00000920,-0.00019127,-0.00016610
0.00000930,-0.00027017,-0.00015298
0.00000940,-0.00012647,-0.00013771
0.00000950,-0.00035346,-0.00012054
0.00000960,-0.00031005,-0.00010176
0.00000970,-0.00023509,-0.00008170
0.00000980,-0.00044858,-0.00006071
0.00000990,-0.00022859,-0.00003916
0.00001000,-0.00038276,-0.00001744
0.00001010,-0.00043797,0.00000408
0.00001020,-0.00037512,0.00002504
0.00001030,-0.00031998,0.00004509
0.00001040,-0.00013934,0.00006391
0.00001050,-0.00016282,0.00008120
0.00001060,-0.00016254,0.00009671
0.00001070,-0.00016618,0.00011019
0.00001080,0.00006201,0.00012147
0.00001090,-0.00017308,0.00013039
0.00001100,-0.00016562,0.00013687
0.00001110,-0.00009816,0.00014083
0.00001120,-0.00028413,0.00014228
0.00001130,-0.00020709,0.00014125
0.00001140,-0.00022072,0.00013784
0.00001150,-0.00008306,0.00013217
0.00001160,-0.00011604,0.00012441
0.00001170,-0.00013854,0.00011478
0.00001180,-0.00020276,0.00010352
0.00001190,-0.00025591,0.00009089
0.00001200,-0.00028625,0.00007718
0.00001210,-0.00024922,0.00006268
0.00001220,-0.00019523,0.00004769
0.00001230,-0.00021589,0.00003249
0.00001240,-0.00011251,0.00001736
0.00001250,-0.00028996,0.00000257
0.00001260,-0.00024702,-0.00001165
0.00001270,-0.00005165,-0.00002508
0.00001280,-0.00022166,-0.00003752
0.00001290,-0.00015989,-0.00004881
0.00001300,-0.00035104,-0.00005879
0.00001310,-0.00039646,-0.00006733
0.00001320,-0.00025193,-0.00007435
0.00001330,-0.00019928,-0.00007977
0.00001340,-0.00015395,-0.00008354
0.00001350,-0.00033094,-0.00008565
0.00001360,-0.00026749,-0.00008611
0.00001370,-0.00023549,-0.00008497
0.00001380,-0.00041596,-0.00008230
0.00001390,-0.00034924,-0.00007819
0.00001400,-0.00026675,-0.00007273
0.00001410,-0.00021236,-0.00006606
0.00001420,-0.00007499,-0.00005831
0.00001430,-0.00015183,-0.00004961
0.00001440,-0.00004128,-0.00004013
0.00001450,-0.00015781,-0.00003005
0.00001460,-0.00040911,-0.00001952
0.00001470,-0.00018433,-0.00000875
0.00001480,-0.00002451,0.00000209
0.00001490,0.00001886,0.00001278
0.00001500,-0.00002009,0.00002315
0.00001510,0.00006442,0.00003300
0.00001520,-0.00010624,0.00004213
0.00001530,-0.00004378,0.00005038
0.00001540,-0.00001464,0.00005757
0.00001550,-0.00014830,0.00006354
0.00001560,-0.00025225,0.00006818
0.00001570,-0.00017886,0.00007137
0.00001580,-0.00034206,0.00007304
0.00001590,-0.00028234,0.00007318
0.00001600,-0.00029948,0.00007179
0.00001610,-0.00027244,0.00006893
0.00001620,-0.00003344,0.00006470
0.00001630,-0.00030670,0.00005923
0.00001640,-0.00026923,0.00005270
0.00001650,-0.00029403,0.00004527
0.00001660,-0.00032345,0.00003715
0.00001670,-0.00019653,0.00002852
0.00001680,-0.00031477,0.00001959
0.00001690,-0.00019038,0.00001054
0.00001700,-0.00011223,0.00000154
0.00001710,-0.00025385,-0.00000724
0.00001720,-0.00048610,-0.00001562
0.00001730,-0.00032417,-0.00002346
0.00001740,-0.00037756,-0.00003061
0.00001750,-0.00031858,-0.00003693
0.00001760,-0.00034281,-0.00004231
0.00001770,-0.00036577,-0.00004664
0.00001780,-0.00019942,-0.00004983
0.00001790,-0.00033597,-0.00005184
0.00001800,-0.00016081,-0.00005264
0.00001810,-0.00016369,-0.00005222
0.00001820,-0.00029493,-0.00005063
0.00001830,-0.00012924,-0.00004792
0.00001840,-0.00039520,-0.00004418
0.00001850,-0.00029804,-0.00003954
0.00001860,-0.00005750,-0.00003414
0.00001870,-0.00011281,-0.00002814
0.00001880,-0.00006656,-0.00002169
0.00001890,-0.00003486,-0.00001499
0.00001900,0.00003133,-0.00000821
0.00001910,-0.00009808,-0.00000153
0.00001920,-0.00004167,0.00000490
0.00001930,-0.00009622,0.00001091
0.00001940,-0.00015875,0.00001639
0.00001950,-0.00004418,0.00002124
0.00001960,-0.00029255,0.00002535
0.00001970,-0.00014304,0.00002869
0.00001980,-0.00012544,0.00003121
0.00001990,-0.00010515,0.00003287
0.00002000,-0.00012298,0.00003368
0.00002010,-0.00036265,0.00003363
0.00002020,-0.00021940,0.00003274
0.00002030,-0.00024662,0.00003105
0.00002040,-0.00025044,0.00002861
0.00002050,-0.00021761,0.00002550
0.00002060,-0.00017585,0.00002181
0.00002070,-0.00015744,0.00001764
0.00002080,-0.00014969,0.00001309
0.00002090,-0.00028190,0.00000829
0.00002100,-0.00026759,0.00000334
0.00002110,-0.00026815,-0.00000166
0.00002120,-0.00018835,-0.00000661
0.00002130,-0.00017453,-0.00001142
0.00002140,-0.00017642,-0.00001602
0.00002150,-0.00011445,-0.00002031
0.00002160,-0.00025025,-0.00002423
0.00002170,-0.00020151,-0.00002770
0.00002180,-0.00033742,-0.00003065
0.00002190,-0.00033525,-0.00003301
0.00002200,-0.00017078,-0.00003472
0.00002210,-0.00015470,-0.00003572
0.00002220,-0.00035352,-0.00003596
0.00002230,-0.00021882,-0.00003542
0.00002240,-0.00022976,-0.00003408
0.00002250,-0.00031177,-0.00003192
0.00002260,-0.00017590,-0.00002898
0.00002270,-0.00012854,-0.00002530
0.00002280,0.00001472,-0.00002093
0.00002290,-0.00019397,-0.00001597
0.00002300,-0.00025183,-0.00001052
0.00002310,-0.00031508,-0.00000471
0.00002320,-0.00031137,0.00000132
0.00002330,-0.00041220,0.00000743
0.00002340,-0.00043246,0.00001344
0.00002350,-0.00050815,0.00001921
0.00002360,-0.00035230,0.00002455
0.00002370,-0.00040546,0.00002933
0.00002380,-0.00047197,0.00003340
0.00002390,-0.00013024,0.00003664
0.00002400,-0.00010161,0.00003896
0.00002410,-0.00030566,0.00004030
0.00002420,-0.00032172,0.00004063
0.00002430,-0.00034392,0.00003996
0.00002440,-0.00039534,0.00003834
0.00002450,-0.00028373,0.00003581
0.00002460,-0.00015247,0.00003248
0.00002470,-0.00004700,0.00002845
0.00002480,-0.00026787,0.00002384
0.00002490,-0.00018456,0.00001878
0.00002500,-0.00022940,0.00001338
0.00002510,-0.00025309,0.00000779
0.00002520,-0.00014240,0.00000213
0.00002530,-0.00021331,-0.00000349
0.00002540,-0.00005309,-0.00000894
0.00002550,-0.00009646,-0.00001412
0.00002560,-0.00026551,-0.00001893
0.00002570,-0.00005305,-0.00002329
0.00002580,-0.00011370,-0.00002713
0.00002590,-0.00015156,-0.00003037
0.00002600,-0.00021958,-0.00003296
0.00002610,-0.00016611,-0.00003486
0.00002620,-0.00013276,-0.00003603
0.00002630,-0.00023135,-0.00003643
0.00002640,-0.00007331,-0.00003606
0.00002650,-0.00013189,-0.00003489
0.00002660,-0.00015194,-0.00003295
0.00002670,-0.00008817,-0.00003025
0.00002680,-0.00005044,-0.00002686
0.00002690,0.00002457,-0.00002284
0.00002700,-0.00029060,-0.00001827
0.00002710,-0.00010024,-0.00001327
0.00002720,-0.00018447,-0.00000795
0.00002730,-0.00023168,-0.00000242
0.00002740,-0.00002157,0.00000319
0.00002750,-0.00016421,0.00000874
0.00002760,0.00004829,0.00001412
0.00002770,-0.00016959,0.00001922
0.00002780,-0.00004721,0.00002390
0.00002790,-0.00018908,0.00002809
0.00002800,-0.00016867,0.00003169
0.00002810,-0.00030635,0.00003462
0.00002820,-0.00051962,0.00003682
0.00002830,-0.00038275,0.00003827
0.00002840,-0.00050853,0.00003895
0.00002850,-0.00030065,0.00003885
0.00002860,-0.00028579,0.00003801
0.00002870,-0.00034360,0.00003646
0.00002880,-0.00032205,0.00003427
0.00002890,-0.00041662,0.00003148
0.00002900,-0.00017692,0.00002816
0.00002910,-0.00016428,0.00002438
0.00002920,-0.00027437,0.00002020
0.00002930,-0.00031760,0.00001567
0.00002940,-0.00021668,0.00001085
0.00002950,-0.00016429,0.00000579
0.00002960,-0.00018748,0.00000055
0.00002970,-0.00008795,-0.00000479
0.00002980,-0.00020694,-0.00001015
0.00002990,-0.00032421,-0.00001544
0.00003000,-0.00042618,-0.00002057
0.00003010,-0.00042842,-0.00002544
0.00003020,-0.00014025,-0.00002994
0.00003030,-0.00025067,-0.00003397
0.00003040,0.00001534,-0.00003745
0.00003050,-0.00016324,-0.00004028
0.00003060,-0.00019786,-0.00004239
0.00003070,-0.00023873,-0.00004374
0.00003080,-0.00021582,-0.00004430
0.00003090,-0.00007514,-0.00004406
0.00003100,-0.00017812,-0.00004304
0.00003110,-0.00027429,-0.00004126
0.00003120,-0.00018220,-0.00003878
0.00003130,-0.00020360,-0.00003566
0.00003140,-0.00032606,-0.00003194
0.00003150,-0.00022107,-0.00002771
0.00003160,-0.00017122,-0.00002302
0.00003170,-0.00011385,-0.00001797
0.00003180,-0.00007107,-0.00001262
0.00003190,-0.00016246,-0.00000706
0.00003200,-0.00007283,-0.00000140
0.00003210,-0.00017581,0.00000426
0.00003220,-0.00016764,0.00000983
0.00003230,-0.00025300,0.00001517
0.00003240,-0.00010044,0.00002021
0.00003250,-0.00032460,0.00002482
0.00003260,-0.00027309,0.00002893
0.00003270,-0.00036328,0.00003247
0.00003280,-0.00037967,0.00003538
0.00003290,-0.00015205,0.00003761
0.00003300,-0.00022250,0.00003914
0.00003310,-0.00003075,0.00003996
0.00003320,-0.00010035,0.00004008
0.00003330,-0.00011692,0.00003953
0.00003340,-0.00010360,0.00003835
0.00003350,-0.00021139,0.00003661
0.00003360,-0.00018227,0.00003438
0.00003370,-0.00033117,0.00003176
0.00003380,-0.00029414,0.00002883
0.00003390,-0.00038886,0.00002570
0.00003400,-0.00024064,0.00002243
0.00003410,-0.00004641,0.00001912
0.00003420,-0.00000756,0.00001582
0.00003430,-0.00016121,0.00001259
0.00003440,-0.00018648,0.00000944
0.00003450,-0.00024247,0.00000640
0.00003460,-0.00019225,0.00000348
0.00003470,-0.00010458,0.00000067
0.00003480,-0.00025251,-0.00000203
0.00003490,-0.00013670,-0.00000463
0.00003500,-0.00015915,-0.00000714
0.00003510,-0.00019299,-0.00000958
0.00003520,-0.00000211,-0.00001197
0.00003530,-0.00003549,-0.00001431
0.00003540,-0.00007828,-0.00001661
0.00003550,-0.00009524,-0.00001888
0.00003560,-0.00005192,-0.00002111
0.00003570,-0.00020440,-0.00002328
0.00003580,-0.00022390,-0.00002536
0.00003590,-0.00020837,-0.00002732
0.00003600,-0.00022772,-0.00002912
0.00003610,-0.00011511,-0.00003070
0.00003620,-0.00026880,-0.00003201
0.00003630,-0.00016214,-0.00003298
0.00003640,-0.00008909,-0.00003358
0.00003650,-0.00017519,-0.00003376
0.00003660,-0.00026227,-0.00003349
0.00003670,-0.00018950,-0.00003274
0.00003680,-0.00018118,-0.00003152
0.00003690,-0.00040205,-0.00002983
0.00003700,-0.00022009,-0.00002768
0.00003710,-0.00034453,-0.00002509
0.00003720,-0.00028925,-0.00002210
0.00003730,-0.00018807,-0.00001874
0.00003740,-0.00036793,-0.00001509
0.00003750,-0.00024767,-0.00001118
0.00003760,-0.00032919,-0.00000711
0.00003770,-0.00038108,-0.00000293
0.00003780,-0.00028125,0.00000126
0.00003790,-0.00017851,0.00000538
0.00003800,-0.00031753,0.00000934
0.00003810,-0.00013943,0.00001308
0.00003820,-0.00024143,0.00001653
0.00003830,-0.00015904,0.00001963
0.00003840,-0.00010566,0.00002236
0.00003850,-0.00028138,0.00002469
0.00003860,-0.00010959,0.00002664
0.00003870,-0.00023029,0.00002820
0.00003880,-0.00013793,0.00002940
0.00003890,-0.00012581,0.00003025
0.00003900,-0.00008096,0.00003078
0.00003910,0.00002067,0.00003100
0.00003920,-0.00006433,0.00003091
0.00003930,-0.00025670,0.00003052
0.00003940,-0.00027043,0.00002982
0.00003950,-0.00009956,0.00002884
0.00003960,0.00002399,0.00002757
0.00003970,0.00017078,0.00002603
0.00003980,0.00007809,0.00002426
0.00003990,0.00008760,0.00002229
0.00004000,-0.00005011,0.00002015
0.00004010,-0.00001352,0.00001788
0.00004020,0.00013345,0.00001552
0.00004030,0.00005016,0.00001309
0.00004040,-0.00001676,0.00001063
0.00004050,0.00004744,0.00000814
0.00004060,0.00002665,0.00000565
0.00004070,-0.00020497,0.00000317
0.00004080,-0.00007463,0.00000071
0.00004090,-0.00019728,-0.00000171
0.00004100,-0.00016699,-0.00000409
0.00004110,-0.00024042,-0.00000641
0.00004120,-0.00019265,-0.00000866
0.00004130,-0.00016592,-0.00001082
0.00004140,-0.00019758,-0.00001288
0.00004150,-0.00012142,-0.00001482
0.00004160,-0.00007646,-0.00001661
0.00004170,-0.00008474,-0.00001822
0.00004180,-0.00004661,-0.00001963
0.00004190,-0.00032762,-0.00002081
0.00004200,-0.00015028,-0.00002173
0.00004210,-0.00031518,-0.00002237
0.00004220,-0.00025810,-0.00002270
0.00004230,-0.00031636,-0.00002270
0.00004240,-0.00035021,-0.00002236
0.00004250,-0.00039524,-0.00002166
0.00004260,-0.00035146,-0.00002061
0.00004270,-0.00012452,-0.00001922
0.00004280,-0.00035051,-0.00001752
0.00004290,-0.00041653,-0.00001554
0.00004300,-0.00032057,-0.00001331
0.00004310,-0.00023862,-0.00001091
0.00004320,-0.00013927,-0.00000839
0.00004330,-0.00024976,-0.00000581
0.00004340,-0.00016047,-0.00000327
0.00004350,-0.00019210,-0.00000083
0.00004360,-0.00010491,0.00000144
0.00004370,-0.00006876,0.00000347
0.00004380,0.00009111,0.00000521
0.00004390,0.00006899,0.00000663
0.00004400,-0.00023614,0.00000767
0.00004410,-0.00018630,0.00000834
0.00004420,-0.00035930,0.00000863
0.00004430,-0.00014768,0.00000854
0.00004440,-0.00015303,0.00000809
0.00004450,-0.00019834,0.00000731
0.00004460,0.00008147,0.00000623
0.00004470,0.00003921,0.00000490
0.00004480,-0.00002389,0.00000337
0.00004490,-0.00008803,0.00000169
0.00004500,0.00002060,-0.00000009
0.00004510,-0.00014261,-0.00000192
0.00004520,-0.00005473,-0.00000374
0.00004530,-0.00011114,-0.00000550
0.00004540,-0.00010109,-0.00000713
0.00004550,-0.00008099,-0.00000859
0.00004560,-0.00013457,-0.00000981
0.00004570,0.00003614,-0.00001073
0.00004580,-0.00011448,-0.00001131
0.00004590,-0.00004534,-0.00001149
0.00004600,-0.00005766,-0.00001123
0.00004610,-0.00014024,-0.00001053
0.00004620,-0.00022006,-0.00000936
0.00004630,-0.00043521,-0.00000775
0.00004640,-0.00032485,-0.00000572
0.00004650,-0.00050977,-0.00000332
0.00004660,-0.00058213,-0.00000061
0.00004670,-0.00027741,0.00000236
0.00004680,-0.00038944,0.00000552
0.00004690,-0.00025759,0.00000879
0.00004700,-0.00032023,0.00001213
0.00004710,-0.00022700,0.00001545
0.00004720,-0.00010701,0.00001871
0.00004730,-0.00040626,0.00002183
0.00004740,-0.00045396,0.00002475
0.00004750,-0.00033277,0.00002739
0.00004760,-0.00021489,0.00002969
0.00004770,-0.00022756,0.00003157
0.00004780,-0.00026201,0.00003297
0.00004790,-0.00012821,0.00003381
0.00004800,-0.00027390,0.00003406
0.00004810,-0.00032801,0.00003368
0.00004820,-0.00013236,0.00003265
0.00004830,-0.00030483,0.00003097
0.00004840,-0.00003392,0.00002866
0.00004850,-0.00012645,0.00002576
0.00004860,-0.00014681,0.00002232
0.00004870,-0.00009899,0.00001839
0.00004880,-0.00025692,0.00001405
0.00004890,-0.00009449,0.00000936
0.00004900,-0.00003853,0.00000441
0.00004910,0.00001629,-0.00000072
0.00004920,-0.00016614,-0.00000596
0.00004930,0.00000147,-0.00001125
0.00004940,-0.00036026,-0.00001652
0.00004950,-0.00034291,-0.00002170
0.00004960,-0.00022556,-0.00002675
0.00004970,-0.00028118,-0.00003160
0.00004980,-0.00018061,-0.00003619
0.00004990,-0.00017497,-0.00004046
0.00005000,-0.00013842,-0.00004434
0.00005010,-0.00025671,-0.00004778
0.00005020,-0.00027371,-0.00005071
0.00005030,-0.00019635,-0.00005308
0.00005040,-0.00002798,-0.00005485
0.00005050,-0.00005612,-0.00005598
0.00005060,-0.00013820,-0.00005644
0.00005070,-0.00007985,-0.00005621
0.00005080,-0.00026712,-0.00005527
0.00005090,-0.00023125,-0.00005362
0.00005100,-0.00013858,-0.00005122
0.00005110,-0.00017443,-0.00004807
0.00005120,-0.00019734,-0.00004416
0.00005130,-0.00029344,-0.00003948
0.00005140,-0.00024866,-0.00003401
0.00005150,-0.00018682,-0.00002777
0.00005160,-0.00028284,-0.00002080
0.00005170,-0.00024810,-0.00001314
0.00005180,-0.00038904,-0.00000487
0.00005190,-0.00018225,0.00000389
0.00005200,-0.00035416,0.00001303
0.00005210,-0.00039332,0.00002239
0.00005220,-0.00022403,0.00003180
0.00005230,-0.00034475,0.00004108
0.00005240,-0.00021169,0.00005005
0.00005250,-0.00004024,0.00005851
0.00005260,-0.00015130,0.00006628
0.00005270,-0.00021050,0.00007320
0.00005280,-0.00011012,0.00007910
0.00005290,-0.00020721,0.00008386
0.00005300,-0.00005993,0.00008735
0.00005310,-0.00011055,0.00008950
0.00005320,-0.00016201,0.00009024
0.00005330,-0.00026843,0.00008956
0.00005340,-0.00032538,0.00008746
0.00005350,-0.00019495,0.00008398
0.00005360,-0.00015281,0.00007917
0.00005370,-0.00011400,0.00007314
0.00005380,-0.00016265,0.00006602
0.00005390,-0.00011671,0.00005793
0.00005400,-0.00011414,0.00004905
0.00005410,-0.00008223,0.00003955
0.00005420,-0.00012933,0.00002959
0.00005430,-0.00013617,0.00001936
0.00005440,-0.00018883,0.00000901
0.00005450,-0.00004551,-0.00000130
0.00005460,0.00007832,-0.00001143
0.00005470,-0.00006475,-0.00002126
0.00005480,-0.00009657,-0.00003065
0.00005490,0.00000218,-0.00003952
0.00005500,0.00011687,-0.00004775
0.00005510,-0.00002022,-0.00005525
0.00005520,-0.00014936,-0.00006197
0.00005530,-0.00022952,-0.00006781
0.00005540,-0.00019843,-0.00007274
0.00005550,-0.00032617,-0.00007670
0.00005560,-0.00011469,-0.00007967
0.00005570,-0.00017603,-0.00008162
0.00005580,-0.00024870,-0.00008255
0.00005590,-0.00021116,-0.00008244
0.00005600,-0.00040980,-0.00008131
0.00005610,-0.00046659,-0.00007919
0.00005620,-0.00070090,-0.00007610
0.00005630,-0.00045224,-0.00007212
0.00005640,-0.00027594,-0.00006730
0.00005650,-0.00034883,-0.00006174
0.00005660,-0.00044472,-0.00005556
0.00005670,-0.00019618,-0.00004885
0.00005680,-0.00026915,-0.00004176
0.00005690,-0.00034546,-0.00003440
0.00005700,-0.00045538,-0.00002689
0.00005710,-0.00043862,-0.00001936
0.00005720,-0.00048282,-0.00001191
0.00005730,-0.00050130,-0.00000465
0.00005740,-0.00010052,0.00000235
0.00005750,-0.00026601,0.00000900
0.00005760,-0.00005421,0.00001523
0.00005770,-0.00021080,0.00002098
0.00005780,-0.00027852,0.00002619
0.00005790,-0.00023353,0.00003083
0.00005800,-0.00025368,0.00003485
0.00005810,0.00001892,0.00003823
0.00005820,-0.00004992,0.00004096
0.00005830,-0.00014173,0.00004304
0.00005840,-0.00008763,0.00004447
0.00005850,-0.00014431,0.00004527
0.00005860,-0.00004390,0.00004548
0.00005870,0.00001954,0.00004512
0.00005880,-0.00013763,0.00004423
0.00005890,-0.00002874,0.00004288
0.00005900,-0.00022185,0.00004109
0.00005910,-0.00002947,0.00003895
0.00005920,-0.00018292,0.00003650
0.00005930,-0.00033423,0.00003382
0.00005940,-0.00034119,0.00003099
0.00005950,-0.00027965,0.00002807
0.00005960,0.00003137,0.00002516
0.00005970,-0.00006189,0.00002231
0.00005980,0.00001362,0.00001959
0.00005990,-0.00012345,0.00001706
0.00006000,-0.00019937,0.00001477
0.00006010,-0.00012447,0.00001276
0.00006020,-0.00024315,0.00001106
0.00006030,-0.00014762,0.00000971
0.00006040,-0.00008056,0.00000871
0.00006050,-0.00024114,0.00000808
0.00006060,-0.00020618,0.00000780
0.00006070,-0.00035482,0.00000788
0.00006080,-0.00030150,0.00000827
0.00006090,-0.00028565,0.00000894
0.00006100,-0.00033495,0.00000985
0.00006110,-0.00016792,0.00001095
0.00006120,-0.00037411,0.00001216
0.00006130,-0.00029779,0.00001342
0.00006140,-0.00024789,0.00001464
0.00006150,-0.00020514,0.00001574
0.00006160,-0.00019803,0.00001660
0.00006170,-0.00003675,0.00001713
0.00006180,-0.00010455,0.00001720
0.00006190,-0.00022860,0.00001673
0.00006200,-0.00008209,0.00001562
0.00006210,-0.00023252,0.00001379
0.00006220,0.00001083,0.00001119
0.00006230,-0.00005810,0.00000779
0.00006240,-0.00024228,0.00000358
0.00006250,-0.00024155,-0.00000141
0.00006260,-0.00026836,-0.00000713
0.00006270,-0.00021212,-0.00001350
0.00006280,-0.00018958,-0.00002042
0.00006290,-0.00004641,-0.00002777
0.00006300,-0.00025392,-0.00003540
0.00006310,-0.00013931,-0.00004313
0.00006320,-0.00023772,-0.00005077
0.00006330,-0.00031681,-0.00005813
0.00006340,-0.00021092,-0.00006499
0.00006350,-0.00017784,-0.00007116
0.00006360,-0.00026396,-0.00007646
0.00006370,-0.00027064,-0.00008070
0.00006380,-0.00022637,-0.00008376
0.00006390,-0.00027322,-0.00008550
0.00006400,-0.00030635,-0.00008586
0.00006410,-0.00023148,-0.00008479
0.00006420,-0.00017213,-0.00008227
0.00006430,-0.00012980,-0.00007832
0.00006440,0.00001082,-0.00007299
0.00006450,-0.00025800,-0.00006636
0.00006460,-0.00033499,-0.00005853
0.00006470,-0.00038223,-0.00004963
0.00006480,-0.00032393,-0.00003981
0.00006490,-0.00040277,-0.00002922
0.00006500,-0.00032816,-0.00001803
0.00006510,-0.00004408,-0.00000641
0.00006520,-0.00041937,0.00000546
0.00006530,-0.00015479,0.00001741
0.00006540,-0.00039248,0.00002928
0.00006550,-0.00037059,0.00004093
0.00006560,-0.00031529,0.00005220
0.00006570,-0.00056661,0.00006298
0.00006580,-0.00020666,0.00007313
0.00006590,-0.00023744,0.00008255
0.00006600,-0.00039569,0.00009111
0.00006610,-0.00039687,0.00009871
0.00006620,-0.00048308,0.00010523
0.00006630,-0.00035582,0.00011056
0.00006640,-0.00015946,0.00011460
0.00006650,-0.00010234,0.00011724
0.00006660,-0.00014507,0.00011840
0.00006670,-0.00023244,0.00011800
0.00006680,-0.00013357,0.00011599
0.00006690,-0.00022343,0.00011234
0.00006700,-0.00020082,0.00010706
0.00006710,-0.00024734,0.00010019
0.00006720,-0.00016948,0.00009179
0.00006730,-0.00008859,0.00008196
0.00006740,-0.00013921,0.00007081
0.00006750,-0.00008850,0.00005851
0.00006760,-0.00014864,0.00004520
0.00006770,-0.00012091,0.00003107
0.00006780,-0.00011423,0.00001631
0.00006790,-0.00021071,0.00000113
0.00006800,-0.00021542,-0.00001425
0.00006810,-0.00036834,-0.00002961
0.00006820,-0.00028257,-0.00004470
0.00006830,-0.00023426,-0.00005928
0.00006840,-0.00016654,-0.00007312
0.00006850,-0.00023571,-0.00008598
0.00006860,-0.00008408,-0.00009765
0.00006870,-0.00018902,-0.00010793
0.00006880,-0.00024337,-0.00011665
0.00006890,-0.00014150,-0.00012367
0.00006900,-0.00029740,-0.00012888
0.00006910,-0.00023127,-0.00013218
0.00006920,-0.00026869,-0.00013353
0.00006930,-0.00027696,-0.00013290
0.00006940,-0.00025303,-0.00013030
0.00006950,-0.00024851,-0.00012576
0.00006960,-0.00033960,-0.00011934
0.00006970,-0.00037406,-0.00011115
0.00006980,-0.00017179,-0.00010131
0.00006990,-0.00028865,-0.00008999
0.00007000,-0.00025765,-0.00007737
0.00007010,-0.00022004,-0.00006366
0.00007020,-0.00022401,-0.00004909
0.00007030,-0.00018474,-0.00003389
0.00007040,-0.00021679,-0.00001832
0.00007050,-0.00011291,-0.00000262
0.00007060,-0.00018581,0.00001296
0.00007070,-0.00023859,0.00002818
0.00007080,-0.00011987,0.00004282
0.00007090,-0.00013444,0.00005664
0.00007100,-0.00009096,0.00006947
0.00007110,-0.00014633,0.00008111
0.00007120,-0.00021839,0.00009142
0.00007130,-0.00018229,0.00010026
0.00007140,-0.00000958,0.00010753
0.00007150,-0.00001113,0.00011314
0.00007160,-0.00000676,0.00011706
0.00007170,0.00000162,0.00011923
0.00007180,-0.00017496,0.00011967
0.00007190,-0.00018563,0.00011837
