0.00000700,-0.00021071,0.00002102
0.00000710,-0.00038359,0.00001293
0.00000720,-0.00048728,0.00000544
0.00000730,-0.00061996,-0.00000092
0.00000740,-0.00039106,-0.00000571
0.00000750,-0.00030362,-0.00000853
0.00000760,-0.00017146,-0.00000910
0.00000770,-0.00019013,-0.00000723
0.00000780,-0.00026578,-0.00000286
0.00000790,-0.00027125,0.00000396
0.00000800,-0.00012035,0.00001307
0.00000810,-0.00024839,0.00002419
0.00000820,-0.00030621,0.00003697
0.00000830,-0.00024030,0.00005098
0.00000840,-0.00030451,0.00006569
0.00000850,-0.00004436,0.00008055
0.00000860,0.00001845,0.00009492
0.00000870,-0.00005785,0.00010815
0.00000880,-0.00007941,0.00011953
0.00000890,0.00000447,0.00012837
0.00000900,0.00006708,0.00013402
0.00000910,-0.00009231,0.00013588
0.00000920,-0.00006382,0.00013348
0.00000930,0.00004874,0.00012649
0.00000940,0.00003693,0.00011478
0.00000950,-0.00000997,0.00009840
0.00000960,-0.00002893,0.00007766
0.00000970,-0.00001156,0.00005304
0.00000980,-0.00002879,0.00002523
0.00000990,-0.00005902,-0.00000493
0.00001000,-0.00001020,-0.00003646
0.00001010,0.00005762,-0.00006834
0.00001020,-0.00006806,-0.00009950
0.00001030,-0.00021413,-0.00012889
0.00001040,-0.00007223,-0.00015549
0.00001050,0.00000054,-0.00017836
0.00001060,-0.00001784,-0.00019668
0.00001070,0.00003185,-0.00020975
0.00001080,-0.00017880,-0.00021703
0.00001090,-0.00002928,-0.00021815
0.00001100,-0.00002193,-0.00021296
0.00001110,-0.00004592,-0.00020147
0.00001120,-0.00006765,-0.00018394
0.00001130,-0.00016610,-0.00016082
0.00001140,0.00010792,-0.00013278
0.00001150,-0.00029802,-0.00010066
0.00001160,-0.00016157,-0.00006548
0.00001170,-0.00023145,-0.00002837
0.00001180,-0.00019793,0.00000944
0.00001190,-0.00018608,0.00004671
0.00001200,-0.00015211,0.00008222
0.00001210,0.00003884,0.00011482
0.00001220,-0.00007987,0.00014349
0.00001230,-0.00007545,0.00016736
0.00001240,-0.00021835,0.00018578
0.00001250,-0.00021623,0.00019826
0.00001260,-0.00025235,0.00020456
0.00001270,-0.00014345,0.00020462
0.00001280,-0.00014611,0.00019857
0.00001290,-0.00018370,0.00018674
0.00001300,-0.00032862,0.00016960
0.00001310,-0.00011225,0.00014778
0.00001320,-0.00013829,0.00012200
0.00001330,-0.00012441,0.00009310
0.00001340,0.00002458,0.00006197
0.00001350,0.00004614,0.00002955
0.00001360,0.00015627,-0.00000318
0.00001370,0.00006710,-0.00003526
0.00001380,0.00002926,-0.00006574
0.00001390,0.00004098,-0.00009375
0.00001400,0.00001832,-0.00011851
0.00001410,-0.00012751,-0.00013934
0.00001420,-0.00001755,-0.00015571
0.00001430,0.00013898,-0.00016721
0.00001440,-0.00008844,-0.00017364
0.00001450,0.00008283,-0.00017495
0.00001460,0.00002013,-0.00017126
0.00001470,-0.00015549,-0.00016284
0.00001480,-0.00010338,-0.00015010
0.00001490,-0.00024303,-0.00013358
0.00001500,0.00002944,-0.00011390
0.00001510,-0.00017396,-0.00009177
0.00001520,-0.00026413,-0.00006795
0.00001530,-0.00015965,-0.00004323
0.00001540,-0.00034780,-0.00001837
0.00001550,-0.00015958,0.00000589
0.00001560,-0.00027892,0.00002886
0.00001570,-0.00023579,0.00004996
0.00001580,-0.00001664,0.00006868
0.00001590,-0.00004682,0.00008461
0.00001600,-0.00003798,0.00009743
0.00001610,-0.00006626,0.00010694
0.00001620,-0.00011858,0.00011304
0.00001630,-0.00012547,0.00011574
0.00001640,0.00000050,0.00011516
0.00001650,0.00000362,0.00011154
0.00001660,-0.00007462,0.00010522
0.00001670,0.00002098,0.00009664
0.00001680,-0.00002274,0.00008631
0.00001690,-0.00006269,0.00007478
0.00001700,-0.00012261,0.00006260
0.00001710,-0.00017410,0.00005031
0.00001720,-0.00004867,0.00003839
0.00001730,-0.00002779,0.00002724
0.00001740,-0.00001145,0.00001719
0.00001750,-0.00021486,0.00000846
0.00001760,-0.00032830,0.00000118
0.00001770,-0.00018545,-0.00000461
0.00001780,-0.00006423,-0.00000891
0.00001790,-0.00021206,-0.00001183
0.00001800,-0.00027367,-0.00001351
0.00001810,-0.00016166,-0.00001417
0.00001820,-0.00020908,-0.00001406
0.00001830,0.00000695,-0.00001347
0.00001840,-0.00012769,-0.00001270
0.00001850,-0.00001237,-0.00001206
0.00001860,0.00001890,-0.00001185
0.00001870,0.00007797,-0.00001233
0.00001880,0.00007193,-0.00001369
0.00001890,-0.00001662,-0.00001606
0.00001900,0.00019284,-0.00001950
0.00001910,-0.00002401,-0.00002396
0.00001920,0.00007122,-0.00002933
0.00001930,0.00008978,-0.00003543
0.00001940,0.00008737,-0.00004205
0.00001950,0.00004913,-0.00004893
0.00001960,0.00003194,-0.00005578
0.00001970,-0.00000585,-0.00006230
0.00001980,0.00001759,-0.00006815
0.00001990,0.00020753,-0.00007301
0.00002000,0.00013187,-0.00007650
0.00002010,0.00006826,-0.00007827
0.00002020,0.00004214,-0.00007797
0.00002030,-0.00011940,-0.00007530
0.00002040,-0.00014457,-0.00007000
0.00002050,-0.00010617,-0.00006195
0.00002060,-0.00016291,-0.00005110
0.00002070,-0.00002269,-0.00003757
0.00002080,-0.00004610,-0.00002162
0.00002090,-0.00005058,-0.00000365
0.00002100,-0.00011087,0.00001580
0.00002110,-0.00040966,0.00003611
0.00002120,-0.00040952,0.00005658
0.00002130,-0.00015548,0.00007649
0.00002140,-0.00010330,0.00009513
0.00002150,-0.00003269,0.00011177
0.00002160,0.00003167,0.00012577
0.00002170,-0.00007597,0.00013653
0.00002180,-0.00007950,0.00014352
0.00002190,-0.00021242,0.00014633
0.00002200,-0.00008577,0.00014463
0.00002210,0.00001668,0.00013826
0.00002220,0.00011535,0.00012717
0.00002230,0.00005196,0.00011153
0.00002240,-0.00019780,0.00009166
0.00002250,-0.00020145,0.00006808
0.00002260,-0.00020340,0.00004149
0.00002270,-0.00007184,0.00001272
0.00002280,-0.00007352,-0.00001726
0.00002290,-0.00007036,-0.00004744
0.00002300,0.00002599,-0.00007676
0.00002310,-0.00002965,-0.00010419
0.00002320,-0.00014289,-0.00012879
0.00002330,0.00006276,-0.00014968
0.00002340,0.00009528,-0.00016613
0.00002350,-0.00003990,-0.00017754
0.00002360,-0.00007882,-0.00018345
0.00002370,-0.00016933,-0.00018358
0.00002380,-0.00005963,-0.00017783
0.00002390,-0.00018083,-0.00016629
0.00002400,-0.00008137,-0.00014924
0.00002410,-0.00002734,-0.00012718
0.00002420,0.00005379,-0.00010081
0.00002430,0.00007732,-0.00007101
0.00002440,-0.00017815,-0.00003882
0.00002450,-0.00025903,-0.00000535
0.00002460,-0.00032676,0.00002822
0.00002470,-0.00014520,0.00006074
0.00002480,-0.00010525,0.00009111
0.00002490,-0.00005786,0.00011834
0.00002500,-0.00020047,0.00014159
0.00002510,-0.00009600,0.00016017
0.00002520,0.00002337,0.00017355
0.00002530,-0.00034572,0.00018137
0.00002540,-0.00026819,0.00018348
0.00002550,-0.00023723,0.00017986
0.00002560,-0.00017187,0.00017066
0.00002570,-0.00028773,0.00015622
0.00002580,-0.00036464,0.00013702
0.00002590,-0.00041237,0.00011368
0.00002600,-0.00046382,0.00008697
0.00002610,-0.00028922,0.00005778
0.00002620,-0.00043297,0.00002707
0.00002630,-0.00006530,-0.00000409
0.00002640,0.00010933,-0.00003464
0.00002650,0.00002749,-0.00006353
0.00002660,0.00004449,-0.00008977
0.00002670,-0.00019113,-0.00011251
0.00002680,-0.00016965,-0.00013104
0.00002690,-0.00003814,-0.00014480
0.00002700,-0.00021464,-0.00015345
0.00002710,-0.00006066,-0.00015679
0.00002720,-0.00004894,-0.00015482
0.00002730,-0.00010144,-0.00014769
0.00002740,-0.00010397,-0.00013570
0.00002750,-0.00007091,-0.00011930
0.00002760,-0.00008916,-0.00009904
0.00002770,0.00001365,-0.00007559
0.00002780,-0.00003945,-0.00004972
0.00002790,0.00006586,-0.00002228
0.00002800,0.00019336,0.00000581
0.00002810,-0.00003798,0.00003359
0.00002820,-0.00007687,0.00006007
0.00002830,-0.00005830,0.00008431
0.00002840,-0.00008712,0.00010539
0.00002850,0.00001652,0.00012252
0.00002860,0.00002457,0.00013506
0.00002870,0.00003915,0.00014253
0.00002880,0.00016795,0.00014465
0.00002890,-0.00001368,0.00014137
0.00002900,0.00017078,0.00013281
0.00002910,-0.00004633,0.00011931
0.00002920,-0.00005595,0.00010135
0.00002930,-0.00012112,0.00007959
0.00002940,-0.00025224,0.00005479
0.00002950,-0.00000546,0.00002783
0.00002960,-0.00024119,-0.00000035
0.00002970,-0.00000026,-0.00002876
0.00002980,-0.00013993,-0.00005641
0.00002990,-0.00006081,-0.00008233
0.00003000,0.00001453,-0.00010563
0.00003010,-0.00004095,-0.00012550
0.00003020,-0.00002724,-0.00014127
0.00003030,-0.00032206,-0.00015241
0.00003040,-0.00022483,-0.00015857
0.00003050,-0.00020483,-0.00015954
0.00003060,-0.00023222,-0.00015528
0.00003070,-0.00010372,-0.00014590
0.00003080,-0.00025177,-0.00013170
0.00003090,-0.00022249,-0.00011307
0.00003100,-0.00032607,-0.00009059
0.00003110,-0.00026752,-0.00006496
0.00003120,-0.00013536,-0.00003698
0.00003130,-0.00017517,-0.00000756
0.00003140,-0.00005595,0.00002230
0.00003150,-0.00028176,0.00005159
0.00003160,-0.00029494,0.00007931
0.00003170,-0.00034447,0.00010451
0.00003180,-0.00024203,0.00012634
0.00003190,-0.00016601,0.00014410
0.00003200,-0.00012403,0.00015724
0.00003210,-0.00014867,0.00016542
0.00003220,0.00005914,0.00016844
0.00003230,0.00001667,0.00016629
0.00003240,-0.00007569,0.00015914
0.00003250,0.00005062,0.00014728
0.00003260,-0.00021284,0.00013115
0.00003270,0.00011515,0.00011130
0.00003280,-0.00002178,0.00008837
0.00003290,-0.00001286,0.00006308
0.00003300,0.00000205,0.00003620
0.00003310,-0.00007956,0.00000855
0.00003320,-0.00012903,-0.00001903
0.00003330,-0.00017765,-0.00004568
0.00003340,-0.00025524,-0.00007061
0.00003350,-0.00010369,-0.00009305
0.00003360,-0.00014532,-0.00011235
0.00003370,-0.00015707,-0.00012798
0.00003380,-0.00011437,-0.00013953
0.00003390,-0.00009839,-0.00014675
0.00003400,-0.00002611,-0.00014955
0.00003410,-0.00002622,-0.00014798
0.00003420,-0.00008327,-0.00014220
0.00003430,-0.00031042,-0.00013251
0.00003440,-0.00012875,-0.00011929
0.00003450,-0.00011804,-0.00010300
0.00003460,-0.00033506,-0.00008418
0.00003470,-0.00026768,-0.00006341
0.00003480,-0.00017551,-0.00004135
0.00003490,-0.00022027,-0.00001866
0.00003500,-0.00009847,0.00000396
0.00003510,-0.00009208,0.00002586
0.00003520,-0.00013984,0.00004639
0.00003530,-0.00015216,0.00006502
0.00003540,-0.00018145,0.00008128
0.00003550,0.00002120,0.00009483
0.00003560,0.00008203,0.00010543
0.00003570,-0.00007724,0.00011298
0.00003580,-0.00002959,0.00011745
0.00003590,0.00000716,0.00011889
0.00003600,-0.00011244,0.00011741
0.00003610,-0.00003344,0.00011320
0.00003620,-0.00013730,0.00010644
0.00003630,-0.00013846,0.00009742
0.00003640,-0.00004069,0.00008642
0.00003650,-0.00013593,0.00007381
0.00003660,0.00002297,0.00005998
0.00003670,-0.00000955,0.00004536
0.00003680,-0.00021083,0.00003040
0.00003690,-0.00015063,0.00001553
0.00003700,-0.00011211,0.00000116
0.00003710,-0.00006402,-0.00001235
0.00003720,0.00009617,-0.00002472
0.00003730,0.00014481,-0.00003573
0.00003740,0.00016386,-0.00004529
0.00003750,0.00004608,-0.00005334
0.00003760,-0.00010343,-0.00005994
0.00003770,-0.00002554,-0.00006518
0.00003780,-0.00002371,-0.00006922
0.00003790,-0.00011728,-0.00007223
0.00003800,-0.00011572,-0.00007436
0.00003810,0.00001044,-0.00007576
0.00003820,-0.00001194,-0.00007656
0.00003830,-0.00012387,-0.00007681
0.00003840,-0.00019150,-0.00007656
0.00003850,-0.00003751,-0.00007581
0.00003860,-0.00008802,-0.00007451
0.00003870,-0.00022683,-0.00007259
0.00003880,0.00007684,-0.00006995
0.00003890,-0.00000502,-0.00006650
0.00003900,-0.00007822,-0.00006213
0.00003910,0.00001206,-0.00005672
0.00003920,-0.00005786,-0.00005020
0.00003930,-0.00003985,-0.00004249
0.00003940,0.00003288,-0.00003352
0.00003950,-0.00007053,-0.00002328
0.00003960,-0.00015411,-0.00001178
0.00003970,-0.00033187,0.00000094
0.00003980,-0.00040193,0.00001475
0.00003990,-0.00029002,0.00002947
0.00004000,-0.00028341,0.00004485
0.00004010,-0.00032133,0.00006057
0.00004020,-0.00030687,0.00007627
0.00004030,-0.00024781,0.00009153
0.00004040,-0.00012722,0.00010590
0.00004050,-0.00003084,0.00011890
0.00004060,-0.00007909,0.00013006
0.00004070,0.00011359,0.00013887
0.00004080,-0.00003274,0.00014489
0.00004090,-0.00016185,0.00014767
0.00004100,-0.00006131,0.00014687
0.00004110,-0.00025598,0.00014217
0.00004120,-0.00012900,0.00013341
0.00004130,-0.00013495,0.00012054
0.00004140,-0.00003147,0.00010363
0.00004150,0.00009679,0.00008291
0.00004160,-0.00011883,0.00005878
0.00004170,-0.00028118,0.00003175
0.00004180,-0.00031362,0.00000247
0.00004190,-0.00028905,-0.00002827
0.00004200,-0.00018553,-0.00005960
0.00004210,-0.00022493,-0.00009061
0.00004220,-0.00021008,-0.00012033
0.00004230,-0.00028833,-0.00014780
0.00004240,0.00005566,-0.00017210
0.00004250,0.00009331,-0.00019240
0.00004260,-0.00011121,-0.00020796
0.00004270,0.00003550,-0.00021815
0.00004280,0.00003107,-0.00022252
0.00004290,-0.00008935,-0.00022077
0.00004300,0.00002080,-0.00021276
0.00004310,-0.00009794,-0.00019857
0.00004320,-0.00005392,-0.00017845
0.00004330,-0.00012777,-0.00015285
0.00004340,-0.00028814,-0.00012242
0.00004350,-0.00018388,-0.00008796
0.00004360,-0.00030053,-0.00005044
0.00004370,-0.00023068,-0.00001094
0.00004380,-0.00024316,0.00002938
0.00004390,-0.00042893,0.00006936
0.00004400,-0.00027068,0.00010784
0.00004410,-0.00033303,0.00014370
0.00004420,-0.00014893,0.00017594
0.00004430,-0.00003726,0.00020363
0.00004440,-0.00000547,0.00022598
0.00004450,-0.00005813,0.00024237
0.00004460,-0.00019698,0.00025232
0.00004470,-0.00016229,0.00025550
0.00004480,-0.00004575,0.00025180
0.00004490,-0.00008511,0.00024129
0.00004500,-0.00029133,0.00022421
0.00004510,-0.00022741,0.00020103
0.00004520,-0.00007287,0.00017240
0.00004530,-0.00002103,0.00013914
0.00004540,-0.00006452,0.00010220
0.00004550,-0.00003027,0.00006265
0.00004560,-0.00014869,0.00002164
0.00004570,-0.00017148,-0.00001966
0.00004580,-0.00019964,-0.00006009
0.00004590,-0.00019700,-0.00009848
0.00004600,-0.00004229,-0.00013378
0.00004610,-0.00005632,-0.00016501
0.00004620,0.00001969,-0.00019129
0.00004630,0.00019117,-0.00021193
0.00004640,-0.00002630,-0.00022638
0.00004650,-0.00000232,-0.00023430
0.00004660,0.00005765,-0.00023555
0.00004670,0.00005344,-0.00023021
0.00004680,-0.00009470,-0.00021858
0.00004690,-0.00020727,-0.00020114
0.00004700,-0.00021850,-0.00017858
0.00004710,-0.00009854,-0.00015169
0.00004720,0.00001526,-0.00012140
0.00004730,0.00003996,-0.00008870
0.00004740,-0.00001122,-0.00005462
0.00004750,-0.00009454,-0.00002019
0.00004760,-0.00000801,0.00001355
0.00004770,-0.00001623,0.00004563
0.00004780,-0.00003434,0.00007513
0.00004790,0.00003930,0.00010123
0.00004800,0.00005990,0.00012323
0.00004810,0.00000198,0.00014057
0.00004820,0.00013123,0.00015287
0.00004830,0.00022903,0.00015991
0.00004840,0.00012222,0.00016165
0.00004850,-0.00007228,0.00015826
0.00004860,-0.00013607,0.00015005
0.00004870,-0.00010262,0.00013752
0.00004880,-0.00015219,0.00012128
0.00004890,-0.00012380,0.00010209
0.00004900,-0.00019623,0.00008076
0.00004910,-0.00011814,0.00005815
0.00004920,0.00000535,0.00003511
0.00004930,-0.00012648,0.00001247
0.00004940,-0.00010789,-0.00000900
0.00004950,-0.00010007,-0.00002862
0.00004960,-0.00000460,-0.00004582
0.00004970,-0.00019019,-0.00006012
0.00004980,-0.00014324,-0.00007116
0.00004990,-0.00003926,-0.00007872
0.00005000,-0.00024122,-0.00008269
0.00005010,-0.00025174,-0.00008310
0.00005020,-0.00021051,-0.00008011
0.00005030,-0.00018415,-0.00007402
0.00005040,0.00004065,-0.00006524
0.00005050,-0.00005755,-0.00005427
0.00005060,-0.00040639,-0.00004169
0.00005070,-0.00024823,-0.00002809
0.00005080,-0.00022889,-0.00001410
0.00005090,-0.00010314,-0.00000029
0.00005100,-0.00010377,0.00001279
0.00005110,-0.00023807,0.00002461
0.00005120,-0.00010472,0.00003474
0.00005130,-0.00010988,0.00004279
0.00005140,-0.00007118,0.00004841
0.00005150,-0.00012887,0.00005139
0.00005160,0.00014063,0.00005158
0.00005170,0.00010441,0.00004897
0.00005180,-0.00006084,0.00004370
0.00005190,0.00003894,0.00003604
0.00005200,-0.00018714,0.00002644
0.00005210,-0.00014720,0.00001542
0.00005220,-0.00019111,0.00000362
0.00005230,-0.00015014,-0.00000829
0.00005240,-0.00014622,-0.00001966
0.00005250,-0.00020536,-0.00002989
0.00005260,-0.00003880,-0.00003845
0.00005270,-0.00014636,-0.00004492
0.00005280,0.00000607,-0.00004905
0.00005290,-0.00000483,-0.00005067
0.00005300,0.00004285,-0.00004978
0.00005310,0.00033970,-0.00004645
0.00005320,0.00002756,-0.00004088
0.00005330,-0.00016311,-0.00003332
0.00005340,-0.00003087,-0.00002406
0.00005350,-0.00009820,-0.00001348
0.00005360,-0.00005982,-0.00000199
0.00005370,-0.00016397,0.00000998
0.00005380,0.00001133,0.00002192
0.00005390,0.00008975,0.00003333
0.00005400,0.00002032,0.00004367
0.00005410,-0.00013127,0.00005245
0.00005420,-0.00012536,0.00005921
0.00005430,-0.00019338,0.00006358
0.00005440,-0.00019365,0.00006528
0.00005450,-0.00025600,0.00006420
0.00005460,0.00000428,0.00006035
0.00005470,-0.00008353,0.00005386
0.00005480,0.00004920,0.00004501
0.00005490,0.00002599,0.00003415
0.00005500,-0.00018614,0.00002172
0.00005510,-0.00001897,0.00000819
0.00005520,-0.00002984,-0.00000595
0.00005530,-0.00006937,-0.00002017
0.00005540,0.00005478,-0.00003395
0.00005550,0.00010902,-0.00004679
0.00005560,0.00003995,-0.00005818
0.00005570,-0.00017847,-0.00006764
0.00005580,-0.00029997,-0.00007476
0.00005590,-0.00002554,-0.00007918
0.00005600,-0.00001703,-0.00008065
0.00005610,0.00001207,-0.00007901
0.00005620,-0.00021148,-0.00007423
0.00005630,-0.00016081,-0.00006641
0.00005640,-0.00010343,-0.00005576
0.00005650,-0.00031933,-0.00004266
0.00005660,-0.00009422,-0.00002758
0.00005670,-0.00013440,-0.00001111
0.00005680,-0.00000498,0.00000607
0.00005690,0.00000072,0.00002327
0.00005700,-0.00026504,0.00003975
0.00005710,-0.00022213,0.00005483
0.00005720,-0.00005235,0.00006787
0.00005730,0.00008779,0.00007835
0.00005740,0.00011522,0.00008584
0.00005750,-0.00013372,0.00009005
0.00005760,-0.00009679,0.00009084
0.00005770,0.00001186,0.00008816
0.00005780,-0.00002979,0.00008205
0.00005790,-0.00007563,0.00007268
0.00005800,-0.00017789,0.00006028
0.00005810,-0.00011777,0.00004518
0.00005820,0.00008788,0.00002780
0.00005830,0.00001305,0.00000867
0.00005840,0.00003550,-0.00001159
0.00005850,-0.00009178,-0.00003227
0.00005860,-0.00011965,-0.00005262
0.00005870,-0.00027455,-0.00007188
0.00005880,0.00000351,-0.00008929
0.00005890,-0.00019163,-0.00010419
0.00005900,-0.00008118,-0.00011595
0.00005910,-0.00012674,-0.00012409
0.00005920,-0.00021117,-0.00012822
0.00005930,-0.00006560,-0.00012808
0.00005940,-0.00014635,-0.00012355
0.00005950,0.00006047,-0.00011466
0.00005960,-0.00013823,-0.00010159
0.00005970,0.00001070,-0.00008466
0.00005980,-0.00000023,-0.00006433
0.00005990,-0.00008164,-0.00004120
0.00006000,-0.00017190,-0.00001595
0.00006010,-0.00012164,0.00001064
0.00006020,-0.00017335,0.00003771
0.00006030,-0.00034795,0.00006443
0.00006040,-0.00014186,0.00008992
0.00006050,-0.00015972,0.00011338
0.00006060,-0.00028323,0.00013404
0.00006070,-0.00031619,0.00015123
0.00006080,-0.00011427,0.00016435
0.00006090,-0.00017087,0.00017292
0.00006100,-0.00001934,0.00017657
0.00006110,0.00009749,0.00017506
0.00006120,0.00011726,0.00016828
0.00006130,0.00012757,0.00015631
0.00006140,0.00002352,0.00013939
0.00006150,0.00015639,0.00011795
0.00006160,0.00012520,0.00009259
0.00006170,0.00010719,0.00006410
0.00006180,0.00014330,0.00003335
0.00006190,0.00010724,0.00000134
0.00006200,0.00018711,-0.00003089
0.00006210,0.00019966,-0.00006231
0.00006220,0.00007757,-0.00009192
0.00006230,0.00015221,-0.00011880
0.00006240,0.00001944,-0.00014212
0.00006250,-0.00015075,-0.00016119
0.00006260,0.00002184,-0.00017545
0.00006270,0.00002017,-0.00018451
0.00006280,-0.00005092,-0.00018810
0.00006290,-0.00007979,-0.00018613
0.00006300,0.00003657,-0.00017869
0.00006310,0.00000413,-0.00016601
0.00006320,-0.00001216,-0.00014848
0.00006330,-0.00016717,-0.00012664
0.00006340,-0.00014000,-0.00010120
0.00006350,-0.00028538,-0.00007296
0.00006360,-0.00017618,-0.00004284
0.00006370,-0.00011866,-0.00001182
0.00006380,-0.00035835,0.00001912
0.00006390,-0.00021693,0.00004903
0.00006400,-0.00024887,0.00007699
0.00006410,-0.00024960,0.00010221
0.00006420,-0.00029549,0.00012396
0.00006430,-0.00016477,0.00014168
0.00006440,-0.00021518,0.00015489
0.00006450,-0.00034582,0.00016326
0.00006460,-0.00018545,0.00016659
0.00006470,-0.00025308,0.00016484
0.00006480,-0.00009517,0.00015810
0.00006490,-0.00019020,0.00014662
0.00006500,-0.00012885,0.00013079
0.00006510,0.00000193,0.00011116
0.00006520,0.00001331,0.00008838
0.00006530,0.00002172,0.00006323
0.00006540,0.00001589,0.00003654
0.00006550,-0.00000465,0.00000921
0.00006560,-0.00005623,-0.00001790
0.00006570,-0.00009364,-0.00004392
0.00006580,-0.00013893,-0.00006806
0.00006590,-0.00007398,-0.00008961
0.00006600,-0.00011329,-0.00010800
0.00006610,-0.00004025,-0.00012272
0.00006620,0.00019611,-0.00013343
0.00006630,0.00014853,-0.00013990
0.00006640,-0.00012094,-0.00014202
0.00006650,-0.00030916,-0.00013979
0.00006660,-0.00031767,-0.00013333
0.00006670,-0.00023819,-0.00012291
0.00006680,-0.00001363,-0.00010888
0.00006690,0.00001948,-0.00009175
0.00006700,-0.00019505,-0.00007210
0.00006710,-0.00024492,-0.00005062
0.00006720,-0.00026608,-0.00002807
0.00006730,-0.00024003,-0.00000523
0.00006740,-0.00012053,0.00001711
0.00006750,-0.00014479,0.00003820
0.00006760,-0.00004454,0.00005736
0.00006770,-0.00010468,0.00007400
0.00006780,-0.00007810,0.00008764
0.00006790,-0.00004424,0.00009791
0.00006800,-0.00006601,0.00010460
0.00006810,-0.00010332,0.00010758
0.00006820,0.00005129,0.00010689
0.00006830,0.00001900,0.00010267
0.00006840,-0.00005168,0.00009520
0.00006850,-0.00015460,0.00008484
0.00006860,-0.00006718,0.00007209
0.00006870,-0.00001096,0.00005749
0.00006880,0.00005846,0.00004168
0.00006890,0.00026486,0.00002531
0.00006900,0.00009788,0.00000906
0.00006910,-0.00011765,-0.00000645
0.00006920,-0.00009044,-0.00002062
0.00006930,-0.00002533,-0.00003297
0.00006940,-0.00021457,-0.00004308
0.00006950,0.00000178,-0.00005067
0.00006960,-0.00013342,-0.00005556
0.00006970,-0.00035855,-0.00005769
0.00006980,-0.00009619,-0.00005709
0.00006990,-0.00015534,-0.00005391
0.00007000,-0.00012506,-0.00004837
0.00007010,-0.00002926,-0.00004081
0.00007020,-0.00017309,-0.00003162
0.00007030,-0.00016313,-0.00002129
0.00007040,-0.00012036,-0.00001035
0.00007050,0.00000385,0.00000063
0.00007060,-0.00002127,0.00001106
0.00007070,-0.00006961,0.00002037
0.00007080,-0.00021773,0.00002804
0.00007090,0.00001399,0.00003365
0.00007100,-0.00007417,0.00003687
0.00007110,-0.00007667,0.00003750
0.00007120,0.00014983,0.00003551
0.00007130,-0.00007141,0.00003096
0.00007140,0.00009489,0.00002407
0.00007150,-0.00003979,0.00001517
0.00007160,-0.00011756,0.00000467
0.00007170,-0.00019333,-0.00000690
0.00007180,-0.00022677,-0.00001897
0.00007190,0.00020201,-0.00003091
0.00007200,-0.00000891,-0.00004209
0.00007210,0.00012510,-0.00005189
0.00007220,-0.00016628,-0.00005976
0.00007230,-0.00027438,-0.00006521
0.00007240,-0.00015243,-0.00006790
0.00007250,-0.00003909,-0.00006760
