0.00001870,-0.00003261,-0.00001600
0.00001880,-0.00013499,-0.00000905
0.00001890,-0.00025412,-0.00000180
0.00001900,-0.00011446,0.00000556
0.00001910,-0.00010966,0.00001280
0.00001920,0.00004614,0.00001975
0.00001930,0.00004352,0.00002619
0.00001940,0.00008291,0.00003196
0.00001950,-0.00000888,0.00003691
0.00001960,-0.00021610,0.00004091
0.00001970,-0.00015030,0.00004388
0.00001980,-0.00009675,0.00004576
0.00001990,-0.00011711,0.00004651
0.00002000,-0.00000933,0.00004614
0.00002010,0.00007858,0.00004468
0.00002020,0.00012086,0.00004217
0.00002030,0.00018449,0.00003871
0.00002040,0.00010193,0.00003436
0.00002050,0.00007619,0.00002927
0.00002060,0.00012254,0.00002355
0.00002070,0.00012976,0.00001736
0.00002080,0.00003783,0.00001087
0.00002090,0.00011988,0.00000424
0.00002100,-0.00011730,-0.00000235
0.00002110,-0.00019743,-0.00000873
0.00002120,-0.00005170,-0.00001473
0.00002130,0.00001142,-0.00002022
0.00002140,0.00004679,-0.00002506
0.00002150,-0.00010970,-0.00002915
0.00002160,0.00001628,-0.00003241
0.00002170,-0.00016586,-0.00003479
0.00002180,0.00007545,-0.00003627
0.00002190,-0.00008704,-0.00003685
0.00002200,0.00000351,-0.00003657
0.00002210,0.00014963,-0.00003548
0.00002220,0.00010401,-0.00003365
0.00002230,0.00003111,-0.00003117
0.00002240,-0.00029306,-0.00002813
0.00002250,-0.00010218,-0.00002462
0.00002260,-0.00019909,-0.00002072
0.00002270,-0.00015509,-0.00001654
0.00002280,-0.00001251,-0.00001214
0.00002290,-0.00022209,-0.00000760
0.00002300,-0.00020985,-0.00000299
0.00002310,-0.00015446,0.00000161
0.00002320,-0.00020709,0.00000613
0.00002330,-0.00016006,0.00001050
0.00002340,-0.00015518,0.00001466
0.00002350,-0.00015924,0.00001852
0.00002360,-0.00015300,0.00002202
0.00002370,-0.00019506,0.00002510
0.00002380,-0.00014813,0.00002769
0.00002390,-0.00019941,0.00002974
0.00002400,-0.00001117,0.00003120
0.00002410,-0.00018931,0.00003205
0.00002420,-0.00030293,0.00003227
0.00002430,-0.00024127,0.00003187
0.00002440,-0.00015852,0.00003085
0.00002450,0.00000823,0.00002924
0.00002460,0.00000481,0.00002707
0.00002470,-0.00005434,0.00002439
0.00002480,-0.00012745,0.00002122
0.00002490,-0.00006736,0.00001761
0.00002500,-0.00009516,0.00001362
0.00002510,-0.00007840,0.00000927
0.00002520,-0.00006247,0.00000465
0.00002530,-0.00004249,-0.00000017
0.00002540,-0.00019357,-0.00000512
0.00002550,-0.00000940,-0.00001010
0.00002560,0.00001703,-0.00001500
0.00002570,-0.00013998,-0.00001972
0.00002580,-0.00034840,-0.00002412
0.00002590,-0.00018015,-0.00002811
0.00002600,-0.00014922,-0.00003156
0.00002610,-0.00000165,-0.00003437
0.00002620,-0.00015480,-0.00003644
0.00002630,-0.00013655,-0.00003769
0.00002640,-0.00007889,-0.00003806
0.00002650,-0.00024493,-0.00003750
0.00002660,-0.00011066,-0.00003601
0.00002670,-0.00013380,-0.00003362
0.00002680,0.00018304,-0.00003038
0.00002690,0.00016851,-0.00002636
0.00002700,-0.00017479,-0.00002167
0.00002710,-0.00008564,-0.00001644
0.00002720,-0.00018885,-0.00001079
0.00002730,-0.00016030,-0.00000485
0.00002740,-0.00022023,0.00000125
0.00002750,-0.00022876,0.00000739
0.00002760,-0.00006615,0.00001345
0.00002770,-0.00008812,0.00001932
0.00002780,-0.00013059,0.00002488
0.00002790,-0.00000597,0.00003005
0.00002800,-0.00008614,0.00003471
0.00002810,-0.00012789,0.00003877
0.00002820,-0.00022255,0.00004212
0.00002830,-0.00019917,0.00004469
0.00002840,-0.00024703,0.00004640
0.00002850,-0.00028976,0.00004718
0.00002860,-0.00022219,0.00004701
0.00002870,-0.00021385,0.00004584
0.00002880,-0.00023429,0.00004370
0.00002890,-0.00010042,0.00004059
0.00002900,-0.00006718,0.00003657
0.00002910,-0.00019490,0.00003170
0.00002920,-0.00005851,0.00002608
0.00002930,-0.00002175,0.00001981
0.00002940,-0.00019114,0.00001303
0.00002950,-0.00023955,0.00000588
0.00002960,-0.00009564,-0.00000148
0.00002970,-0.00015170,-0.00000889
0.00002980,0.00004831,-0.00001619
0.00002990,-0.00005875,-0.00002321
0.00003000,-0.00019926,-0.00002980
0.00003010,-0.00007532,-0.00003582
0.00003020,-0.00008048,-0.00004115
0.00003030,-0.00019506,-0.00004570
0.00003040,-0.00020361,-0.00004938
0.00003050,-0.00011572,-0.00005215
0.00003060,0.00002297,-0.00005398
0.00003070,0.00015351,-0.00005487
0.00003080,0.00000798,-0.00005483
0.00003090,-0.00003001,-0.00005390
0.00003100,0.00014198,-0.00005212
0.00003110,0.00008545,-0.00004953
0.00003120,0.00001056,-0.00004619
0.00003130,0.00000646,-0.00004215
0.00003140,0.00007739,-0.00003749
0.00003150,0.00013628,-0.00003228
0.00003160,-0.00001740,-0.00002661
0.00003170,-0.00008093,-0.00002057
0.00003180,-0.00007879,-0.00001425
0.00003190,-0.00006975,-0.00000776
0.00003200,-0.00004579,-0.00000121
0.00003210,-0.00004938,0.00000531
0.00003220,-0.00017605,0.00001166
0.00003230,-0.00009502,0.00001775
0.00003240,-0.00035914,0.00002347
0.00003250,-0.00032477,0.00002872
0.00003260,-0.00023310,0.00003339
0.00003270,-0.00025877,0.00003743
0.00003280,-0.00022087,0.00004076
0.00003290,-0.00020787,0.00004335
0.00003300,0.00000080,0.00004517
0.00003310,-0.00008387,0.00004622
0.00003320,0.00009434,0.00004651
0.00003330,0.00008619,0.00004608
0.00003340,0.00007993,0.00004498
0.00003350,0.00001159,0.00004326
0.00003360,-0.00018506,0.00004101
0.00003370,-0.00033575,0.00003831
0.00003380,-0.00029847,0.00003524
0.00003390,-0.00015849,0.00003189
0.00003400,-0.00005838,0.00002834
0.00003410,0.00020898,0.00002468
0.00003420,0.00018263,0.00002095
0.00003430,0.00011043,0.00001722
0.00003440,-0.00001196,0.00001353
0.00003450,-0.00009102,0.00000989
0.00003460,-0.00014953,0.00000633
0.00003470,-0.00023445,0.00000286
0.00003480,-0.00019965,-0.00000052
0.00003490,-0.00002671,-0.00000379
0.00003500,0.00010339,-0.00000694
0.00003510,-0.00003739,-0.00000997
0.00003520,-0.00004496,-0.00001286
0.00003530,0.00013677,-0.00001560
0.00003540,0.00009117,-0.00001815
0.00003550,0.00018124,-0.00002051
0.00003560,0.00004884,-0.00002264
0.00003570,0.00015340,-0.00002452
0.00003580,0.00008361,-0.00002613
0.00003590,-0.00006903,-0.00002744
0.00003600,0.00009217,-0.00002843
0.00003610,-0.00020380,-0.00002909
0.00003620,-0.00015105,-0.00002940
0.00003630,-0.00022380,-0.00002936
0.00003640,-0.00004803,-0.00002897
0.00003650,0.00010323,-0.00002821
0.00003660,-0.00018248,-0.00002711
0.00003670,-0.00021432,-0.00002567
0.00003680,-0.00031307,-0.00002390
0.00003690,-0.00027510,-0.00002183
0.00003700,-0.00031432,-0.00001950
0.00003710,-0.00034238,-0.00001693
0.00003720,-0.00029615,-0.00001418
0.00003730,-0.00020825,-0.00001131
0.00003740,-0.00023401,-0.00000837
0.00003750,-0.00013030,-0.00000541
0.00003760,-0.00022581,-0.00000252
0.00003770,-0.00019203,0.00000026
0.00003780,-0.00014221,0.00000288
0.00003790,-0.00012720,0.00000529
0.00003800,-0.00021208,0.00000747
0.00003810,-0.00012909,0.00000939
0.00003820,0.00000128,0.00001106
0.00003830,0.00003470,0.00001248
0.00003840,0.00001874,0.00001365
0.00003850,-0.00011445,0.00001460
0.00003860,-0.00014578,0.00001535
0.00003870,-0.00014285,0.00001590
0.00003880,-0.00001124,0.00001627
0.00003890,-0.00016198,0.00001648
0.00003900,-0.00024226,0.00001653
0.00003910,-0.00010270,0.00001643
0.00003920,-0.00010275,0.00001621
0.00003930,0.00012050,0.00001587
0.00003940,-0.00000868,0.00001543
0.00003950,-0.00008750,0.00001492
0.00003960,-0.00012689,0.00001435
0.00003970,-0.00011539,0.00001374
0.00003980,0.00013969,0.00001312
0.00003990,0.00010222,0.00001247
0.00004000,0.00013382,0.00001181
0.00004010,0.00015351,0.00001113
0.00004020,0.00015162,0.00001040
0.00004030,0.00009436,0.00000961
0.00004040,0.00016446,0.00000873
0.00004050,0.00016095,0.00000775
0.00004060,0.00015413,0.00000663
0.00004070,0.00003369,0.00000538
0.00004080,-0.00023284,0.00000397
0.00004090,-0.00021169,0.00000243
0.00004100,-0.00000229,0.00000075
0.00004110,-0.00000736,-0.00000105
0.00004120,-0.00012349,-0.00000295
0.00004130,-0.00013238,-0.00000493
0.00004140,-0.00018014,-0.00000697
0.00004150,-0.00035511,-0.00000902
0.00004160,-0.00022523,-0.00001105
0.00004170,-0.00016150,-0.00001301
0.00004180,-0.00030530,-0.00001483
0.00004190,-0.00026364,-0.00001649
0.00004200,-0.00018164,-0.00001791
0.00004210,-0.00013916,-0.00001908
0.00004220,-0.00039505,-0.00001995
0.00004230,-0.00019971,-0.00002051
0.00004240,-0.00013671,-0.00002074
0.00004250,-0.00012840,-0.00002063
0.00004260,-0.00012133,-0.00002019
0.00004270,-0.00017199,-0.00001942
0.00004280,-0.00015628,-0.00001832
0.00004290,-0.00030573,-0.00001691
0.00004300,-0.00024897,-0.00001522
0.00004310,-0.00017869,-0.00001328
0.00004320,-0.00017688,-0.00001112
0.00004330,-0.00012193,-0.00000880
0.00004340,-0.00001938,-0.00000636
0.00004350,-0.00000575,-0.00000388
0.00004360,0.00008183,-0.00000141
0.00004370,-0.00008679,0.00000099
0.00004380,0.00001386,0.00000325
0.00004390,0.00006785,0.00000534
0.00004400,-0.00024513,0.00000720
0.00004410,-0.00004474,0.00000880
0.00004420,-0.00004213,0.00001012
0.00004430,0.00016775,0.00001112
0.00004440,0.00013994,0.00001179
0.00004450,0.00002804,0.00001212
0.00004460,0.00024963,0.00001210
0.00004470,0.00013612,0.00001172
0.00004480,0.00004032,0.00001099
0.00004490,0.00001355,0.00000994
0.00004500,-0.00011631,0.00000860
0.00004510,-0.00008780,0.00000701
0.00004520,0.00005224,0.00000525
0.00004530,0.00014129,0.00000339
0.00004540,0.00001595,0.00000153
0.00004550,-0.00013559,-0.00000025
0.00004560,-0.00014958,-0.00000185
0.00004570,-0.00017578,-0.00000319
0.00004580,-0.00005952,-0.00000419
0.00004590,-0.00012344,-0.00000481
0.00004600,-0.00006149,-0.00000500
0.00004610,-0.00003532,-0.00000474
0.00004620,-0.00001887,-0.00000403
0.00004630,0.00012294,-0.00000288
0.00004640,0.00007951,-0.00000133
0.00004650,0.00005896,0.00000059
0.00004660,-0.00003943,0.00000282
0.00004670,0.00008776,0.00000533
0.00004680,-0.00003684,0.00000803
0.00004690,-0.00007551,0.00001089
0.00004700,-0.00003266,0.00001383
0.00004710,-0.00017605,0.00001681
0.00004720,-0.00012883,0.00001975
0.00004730,-0.00001515,0.00002259
0.00004740,-0.00012742,0.00002528
0.00004750,-0.00016672,0.00002774
0.00004760,-0.00011561,0.00002992
0.00004770,-0.00023331,0.00003173
0.00004780,-0.00026190,0.00003310
0.00004790,-0.00007491,0.00003398
0.00004800,-0.00000650,0.00003431
0.00004810,-0.00015177,0.00003403
0.00004820,-0.00008456,0.00003309
0.00004830,-0.00002791,0.00003148
0.00004840,-0.00008587,0.00002918
0.00004850,-0.00017646,0.00002618
0.00004860,-0.00009821,0.00002250
0.00004870,-0.00006015,0.00001817
0.00004880,-0.00006919,0.00001324
0.00004890,-0.00022074,0.00000777
0.00004900,-0.00018818,0.00000186
0.00004910,-0.00007632,-0.00000440
0.00004920,-0.00002722,-0.00001091
0.00004930,-0.00000418,-0.00001753
0.00004940,-0.00012344,-0.00002414
0.00004950,-0.00006373,-0.00003063
0.00004960,-0.00016601,-0.00003685
0.00004970,0.00004875,-0.00004270
0.00004980,-0.00015635,-0.00004807
0.00004990,-0.00024558,-0.00005287
0.00005000,-0.00012903,-0.00005700
0.00005010,-0.00003464,-0.00006043
0.00005020,0.00000812,-0.00006309
0.00005030,-0.00005021,-0.00006497
0.00005040,-0.00002451,-0.00006607
0.00005050,0.00001865,-0.00006638
0.00005060,0.00002898,-0.00006591
0.00005070,-0.00003050,-0.00006469
0.00005080,-0.00008010,-0.00006273
0.00005090,-0.00004357,-0.00006004
0.00005100,-0.00008157,-0.00005663
0.00005110,0.00000214,-0.00005251
0.00005120,-0.00005277,-0.00004768
0.00005130,-0.00012457,-0.00004217
0.00005140,0.00007534,-0.00003600
0.00005150,-0.00017871,-0.00002924
0.00005160,-0.00021920,-0.00002194
0.00005170,-0.00019709,-0.00001419
0.00005180,-0.00011887,-0.00000608
0.00005190,-0.00003771,0.00000227
0.00005200,-0.00024786,0.00001076
0.00005210,-0.00020215,0.00001927
0.00005220,-0.00019455,0.00002771
0.00005230,-0.00023515,0.00003596
0.00005240,-0.00010107,0.00004394
0.00005250,-0.00018085,0.00005154
0.00005260,-0.00009338,0.00005867
0.00005270,0.00001539,0.00006523
0.00005280,-0.00006890,0.00007114
0.00005290,-0.00022311,0.00007629
0.00005300,-0.00032493,0.00008060
0.00005310,-0.00021442,0.00008397
0.00005320,-0.00024073,0.00008633
0.00005330,-0.00010465,0.00008761
0.00005340,0.00002066,0.00008775
0.00005350,-0.00019839,0.00008671
0.00005360,-0.00020017,0.00008448
0.00005370,-0.00014336,0.00008106
0.00005380,-0.00010074,0.00007646
0.00005390,-0.00005125,0.00007074
0.00005400,0.00005551,0.00006393
0.00005410,0.00008781,0.00005612
0.00005420,-0.00003687,0.00004740
0.00005430,-0.00015971,0.00003789
0.00005440,0.00000309,0.00002772
0.00005450,-0.00004150,0.00001705
0.00005460,-0.00014617,0.00000608
0.00005470,-0.00003182,-0.00000501
0.00005480,-0.00020898,-0.00001598
0.00005490,-0.00025990,-0.00002663
0.00005500,-0.00010191,-0.00003673
0.00005510,0.00001128,-0.00004608
0.00005520,0.00005186,-0.00005449
0.00005530,-0.00003241,-0.00006182
0.00005540,-0.00018680,-0.00006794
0.00005550,-0.00003921,-0.00007278
0.00005560,-0.00006892,-0.00007628
0.00005570,-0.00019271,-0.00007845
0.00005580,-0.00010799,-0.00007929
0.00005590,-0.00018722,-0.00007888
0.00005600,0.00003092,-0.00007728
0.00005610,0.00016295,-0.00007460
0.00005620,0.00011774,-0.00007094
0.00005630,0.00003477,-0.00006643
0.00005640,0.00004396,-0.00006120
0.00005650,-0.00004061,-0.00005537
0.00005660,0.00002133,-0.00004907
0.00005670,-0.00001005,-0.00004243
0.00005680,-0.00004722,-0.00003554
0.00005690,-0.00005704,-0.00002852
0.00005700,-0.00014642,-0.00002147
0.00005710,-0.00018042,-0.00001447
0.00005720,-0.00005853,-0.00000763
0.00005730,-0.00006214,-0.00000104
0.00005740,-0.00029616,0.00000522
0.00005750,-0.00029896,0.00001106
0.00005760,-0.00032776,0.00001640
0.00005770,-0.00030857,0.00002115
0.00005780,-0.00004886,0.00002525
0.00005790,-0.00006802,0.00002865
0.00005800,0.00007498,0.00003132
0.00005810,0.00009279,0.00003323
0.00005820,0.00008179,0.00003439
0.00005830,0.00006734,0.00003482
0.00005840,0.00011202,0.00003458
0.00005850,-0.00000086,0.00003371
0.00005860,-0.00004524,0.00003231
0.00005870,0.00017861,0.00003045
0.00005880,-0.00007530,0.00002822
0.00005890,0.00004327,0.00002573
0.00005900,-0.00011813,0.00002307
0.00005910,-0.00007823,0.00002034
0.00005920,0.00002929,0.00001763
0.00005930,-0.00000314,0.00001502
0.00005940,0.00019869,0.00001258
0.00005950,0.00004832,0.00001040
0.00005960,0.00017713,0.00000852
0.00005970,0.00004106,0.00000698
0.00005980,-0.00008098,0.00000581
0.00005990,-0.00005680,0.00000503
0.00006000,0.00000255,0.00000462
0.00006010,-0.00005475,0.00000456
0.00006020,0.00012676,0.00000481
0.00006030,0.00009002,0.00000534
0.00006040,-0.00010601,0.00000610
0.00006050,0.00004417,0.00000704
0.00006060,0.00002898,0.00000813
0.00006070,-0.00010664,0.00000932
0.00006080,-0.00023062,0.00001056
0.00006090,-0.00020188,0.00001182
0.00006100,-0.00028075,0.00001305
0.00006110,-0.00013842,0.00001421
0.00006120,-0.00005993,0.00001523
0.00006130,-0.00019221,0.00001607
0.00006140,-0.00021481,0.00001666
0.00006150,-0.00022064,0.00001697
0.00006160,-0.00009733,0.00001693
0.00006170,-0.00027752,0.00001650
0.00006180,0.00003069,0.00001564
0.00006190,0.00019345,0.00001433
0.00006200,-0.00017138,0.00001255
0.00006210,-0.00010432,0.00001028
0.00006220,-0.00022632,0.00000755
0.00006230,-0.00020306,0.00000436
0.00006240,-0.00014343,0.00000076
0.00006250,-0.00011211,-0.00000321
0.00006260,0.00003904,-0.00000747
0.00006270,-0.00001648,-0.00001198
0.00006280,-0.00009244,-0.00001664
0.00006290,-0.00015640,-0.00002139
0.00006300,-0.00006183,-0.00002615
0.00006310,-0.00026523,-0.00003084
0.00006320,-0.00015803,-0.00003541
0.00006330,-0.00014814,-0.00003976
0.00006340,-0.00029898,-0.00004384
0.00006350,-0.00021757,-0.00004756
0.00006360,-0.00009511,-0.00005084
0.00006370,0.00005759,-0.00005361
0.00006380,0.00009920,-0.00005578
0.00006390,0.00022161,-0.00005727
0.00006400,-0.00003523,-0.00005801
0.00006410,0.00000367,-0.00005794
0.00006420,0.00006720,-0.00005700
0.00006430,0.00003023,-0.00005515
0.00006440,0.00007734,-0.00005237
0.00006450,-0.00006106,-0.00004864
0.00006460,0.00010624,-0.00004397
0.00006470,0.00014864,-0.00003837
0.00006480,0.00011428,-0.00003188
0.00006490,-0.00003484,-0.00002454
0.00006500,0.00001746,-0.00001642
0.00006510,-0.00001375,-0.00000760
0.00006520,-0.00005411,0.00000184
0.00006530,-0.00004623,0.00001176
0.00006540,-0.00006784,0.00002202
0.00006550,-0.00004178,0.00003246
0.00006560,-0.00023784,0.00004289
0.00006570,-0.00015667,0.00005310
0.00006580,-0.00017140,0.00006290
0.00006590,-0.00018451,0.00007208
0.00006600,-0.00012069,0.00008043
0.00006610,-0.00025969,0.00008778
0.00006620,-0.00019259,0.00009396
0.00006630,-0.00006542,0.00009884
0.00006640,0.00002113,0.00010232
0.00006650,0.00000657,0.00010430
0.00006660,0.00006406,0.00010473
0.00006670,0.00012941,0.00010359
0.00006680,0.00015239,0.00010087
0.00006690,0.00017585,0.00009659
0.00006700,0.00017945,0.00009080
0.00006710,0.00017974,0.00008354
0.00006720,0.00005991,0.00007491
0.00006730,0.00003653,0.00006500
0.00006740,0.00010816,0.00005395
0.00006750,0.00002172,0.00004191
0.00006760,0.00000972,0.00002903
0.00006770,0.00003226,0.00001551
0.00006780,0.00002430,0.00000153
0.00006790,0.00020525,-0.00001269
0.00006800,-0.00004018,-0.00002695
0.00006810,-0.00002766,-0.00004103
0.00006820,0.00017427,-0.00005474
0.00006830,0.00006952,-0.00006785
0.00006840,0.00019277,-0.00008018
0.00006850,0.00007115,-0.00009155
0.00006860,0.00004909,-0.00010177
0.00006870,0.00002566,-0.00011069
0.00006880,0.00003055,-0.00011816
0.00006890,0.00005113,-0.00012406
0.00006900,-0.00002336,-0.00012826
0.00006910,-0.00011665,-0.00013068
0.00006920,-0.00010445,-0.00013127
0.00006930,-0.00017196,-0.00013000
0.00006940,-0.00005983,-0.00012689
0.00006950,-0.00031017,-0.00012197
0.00006960,-0.00025033,-0.00011532
0.00006970,-0.00012410,-0.00010704
0.00006980,-0.00015803,-0.00009726
0.00006990,-0.00006547,-0.00008614
0.00007000,-0.00015907,-0.00007385
0.00007010,-0.00030665,-0.00006055
0.00007020,-0.00039614,-0.00004645
0.00007030,-0.00019454,-0.00003173
0.00007040,-0.00014378,-0.00001659
0.00007050,-0.00027484,-0.00000124
0.00007060,-0.00035297,0.00001415
0.00007070,-0.00019558,0.00002935
0.00007080,-0.00027014,0.00004417
0.00007090,-0.00032178,0.00005841
0.00007100,-0.00029000,0.00007187
0.00007110,-0.00036610,0.00008435
0.00007120,-0.00029581,0.00009568
0.00007130,-0.00013980,0.00010570
0.00007140,-0.00020851,0.00011425
0.00007150,-0.00024840,0.00012121
0.00007160,-0.00014649,0.00012648
0.00007170,-0.00008231,0.00012998
0.00007180,0.00009270,0.00013165
0.00007190,-0.00008170,0.00013147
0.00007200,-0.00013794,0.00012945
0.00007210,-0.00011000,0.00012561
0.00007220,-0.00019383,0.00012002
0.00007230,-0.00030123,0.00011275
0.00007240,-0.00006199,0.00010394
0.00007250,0.00001790,0.00009371
0.00007260,-0.00003807,0.00008222
0.00007270,-0.00008848,0.00006965
0.00007280,-0.00019245,0.00005619
