0.00001820,-0.00000738,-0.00002913
0.00001830,-0.00017450,-0.00002460
0.00001840,-0.00012479,-0.00001942
0.00001850,-0.00011852,-0.00001369
0.00001860,0.00005890,-0.00000756
0.00001870,0.00011413,-0.00000116
0.00001880,0.00000915,0.00000539
0.00001890,-0.00013114,0.00001193
0.00001900,-0.00035575,0.00001833
0.00001910,-0.00024914,0.00002446
0.00001920,-0.00012218,0.00003017
0.00001930,-0.00014227,0.00003534
0.00001940,0.00014195,0.00003984
0.00001950,0.00002496,0.00004354
0.00001960,0.00002594,0.00004634
0.00001970,-0.00009584,0.00004813
0.00001980,-0.00009682,0.00004886
0.00001990,-0.00016092,0.00004848
0.00002000,-0.00014188,0.00004696
0.00002010,-0.00017768,0.00004433
0.00002020,-0.00011219,0.00004062
0.00002030,-0.00008782,0.00003593
0.00002040,-0.00016627,0.00003035
0.00002050,0.00002321,0.00002403
0.00002060,0.00013946,0.00001712
0.00002070,-0.00014378,0.00000978
0.00002080,-0.00020908,0.00000221
0.00002090,-0.00020286,-0.00000543
0.00002100,-0.00008603,-0.00001295
0.00002110,-0.00002016,-0.00002019
0.00002120,-0.00006608,-0.00002698
0.00002130,-0.00009206,-0.00003320
0.00002140,-0.00018063,-0.00003870
0.00002150,-0.00020121,-0.00004339
0.00002160,-0.00011671,-0.00004717
0.00002170,0.00001550,-0.00004996
0.00002180,0.00001221,-0.00005173
0.00002190,-0.00002164,-0.00005243
0.00002200,-0.00010694,-0.00005206
0.00002210,-0.00003533,-0.00005063
0.00002220,0.00009426,-0.00004819
0.00002230,-0.00001258,-0.00004480
0.00002240,-0.00014218,-0.00004053
0.00002250,-0.00008182,-0.00003548
0.00002260,-0.00017281,-0.00002977
0.00002270,-0.00000685,-0.00002351
0.00002280,-0.00000552,-0.00001683
0.00002290,-0.00007751,-0.00000987
0.00002300,0.00014686,-0.00000277
0.00002310,-0.00005715,0.00000434
0.00002320,-0.00009277,0.00001131
0.00002330,-0.00008165,0.00001802
0.00002340,-0.00013344,0.00002434
0.00002350,-0.00017605,0.00003013
0.00002360,-0.00029658,0.00003526
0.00002370,-0.00031327,0.00003962
0.00002380,-0.00028855,0.00004308
0.00002390,-0.00022594,0.00004555
0.00002400,-0.00036777,0.00004695
0.00002410,-0.00028342,0.00004724
0.00002420,-0.00018935,0.00004640
0.00002430,-0.00034196,0.00004444
0.00002440,-0.00017411,0.00004144
0.00002450,-0.00020492,0.00003747
0.00002460,-0.00020273,0.00003264
0.00002470,-0.00021834,0.00002710
0.00002480,-0.00030075,0.00002099
0.00002490,-0.00021463,0.00001447
0.00002500,-0.00015079,0.00000770
0.00002510,-0.00020380,0.00000085
0.00002520,-0.00009755,-0.00000593
0.00002530,-0.00026797,-0.00001250
0.00002540,-0.00035183,-0.00001873
0.00002550,-0.00030575,-0.00002449
0.00002560,-0.00018442,-0.00002967
0.00002570,-0.00014519,-0.00003416
0.00002580,-0.00013751,-0.00003786
0.00002590,0.00002244,-0.00004070
0.00002600,0.00001254,-0.00004261
0.00002610,-0.00004810,-0.00004355
0.00002620,0.00005942,-0.00004349
0.00002630,-0.00001842,-0.00004244
0.00002640,-0.00003732,-0.00004041
0.00002650,-0.00009119,-0.00003743
0.00002660,0.00003151,-0.00003358
0.00002670,0.00011863,-0.00002892
0.00002680,0.00013440,-0.00002354
0.00002690,-0.00000895,-0.00001754
0.00002700,-0.00022112,-0.00001106
0.00002710,-0.00022329,-0.00000422
0.00002720,-0.00009145,0.00000284
0.00002730,-0.00015536,0.00000997
0.00002740,-0.00015101,0.00001701
0.00002750,-0.00011447,0.00002381
0.00002760,0.00001807,0.00003023
0.00002770,-0.00004599,0.00003612
0.00002780,0.00002707,0.00004135
0.00002790,-0.00005674,0.00004581
0.00002800,-0.00033165,0.00004941
0.00002810,-0.00003465,0.00005206
0.00002820,-0.00022029,0.00005370
0.00002830,-0.00022659,0.00005432
0.00002840,-0.00013356,0.00005389
0.00002850,-0.00032119,0.00005243
0.00002860,-0.00021081,0.00004999
0.00002870,-0.00030854,0.00004661
0.00002880,-0.00029246,0.00004238
0.00002890,-0.00011328,0.00003739
0.00002900,-0.00020351,0.00003174
0.00002910,-0.00018903,0.00002554
0.00002920,-0.00012502,0.00001889
0.00002930,-0.00020874,0.00001194
0.00002940,-0.00006252,0.00000478
0.00002950,0.00004327,-0.00000245
0.00002960,-0.00002692,-0.00000964
0.00002970,-0.00022634,-0.00001669
0.00002980,-0.00015780,-0.00002350
0.00002990,-0.00023159,-0.00002997
0.00003000,-0.00028362,-0.00003603
0.00003010,0.00008177,-0.00004160
0.00003020,0.00009776,-0.00004661
0.00003030,0.00007997,-0.00005098
0.00003040,-0.00008056,-0.00005464
0.00003050,-0.00014138,-0.00005754
0.00003060,-0.00002301,-0.00005961
0.00003070,-0.00026934,-0.00006079
0.00003080,0.00000098,-0.00006105
0.00003090,-0.00017134,-0.00006038
0.00003100,-0.00012496,-0.00005874
0.00003110,-0.00025185,-0.00005617
0.00003120,-0.00021071,-0.00005269
0.00003130,-0.00009418,-0.00004834
0.00003140,-0.00034615,-0.00004319
0.00003150,-0.00022805,-0.00003732
0.00003160,-0.00018663,-0.00003084
0.00003170,-0.00012394,-0.00002387
0.00003180,-0.00015712,-0.00001654
0.00003190,-0.00008369,-0.00000901
0.00003200,-0.00026643,-0.00000142
0.00003210,-0.00036104,0.00000605
0.00003220,-0.00032303,0.00001324
0.00003230,-0.00012798,0.00002001
0.00003240,-0.00010188,0.00002622
0.00003250,-0.00009446,0.00003174
0.00003260,-0.00004287,0.00003651
0.00003270,-0.00006402,0.00004044
0.00003280,-0.00008520,0.00004353
0.00003290,-0.00016084,0.00004576
0.00003300,0.00000075,0.00004716
0.00003310,-0.00025565,0.00004777
0.00003320,-0.00008483,0.00004764
0.00003330,-0.00026918,0.00004684
0.00003340,-0.00028830,0.00004542
0.00003350,-0.00015638,0.00004346
0.00003360,-0.00022432,0.00004103
0.00003370,0.00004472,0.00003819
0.00003380,-0.00013788,0.00003501
0.00003390,-0.00011753,0.00003155
0.00003400,-0.00027033,0.00002790
0.00003410,-0.00022464,0.00002411
0.00003420,-0.00008359,0.00002024
0.00003430,-0.00012581,0.00001637
0.00003440,-0.00016263,0.00001254
0.00003450,-0.00009184,0.00000881
0.00003460,-0.00002760,0.00000523
0.00003470,-0.00014920,0.00000184
0.00003480,-0.00004363,-0.00000135
0.00003490,-0.00012164,-0.00000429
0.00003500,-0.00010738,-0.00000699
0.00003510,-0.00006988,-0.00000944
0.00003520,-0.00013397,-0.00001162
0.00003530,-0.00013182,-0.00001355
0.00003540,-0.00011480,-0.00001523
0.00003550,-0.00022847,-0.00001667
0.00003560,-0.00008721,-0.00001788
0.00003570,-0.00011280,-0.00001885
0.00003580,-0.00034090,-0.00001961
0.00003590,-0.00031206,-0.00002016
0.00003600,-0.00022716,-0.00002049
0.00003610,-0.00028212,-0.00002062
0.00003620,-0.00031020,-0.00002056
0.00003630,-0.00036569,-0.00002032
0.00003640,-0.00043191,-0.00001991
0.00003650,-0.00026858,-0.00001937
0.00003660,-0.00014231,-0.00001871
0.00003670,-0.00014759,-0.00001796
0.00003680,-0.00031001,-0.00001714
0.00003690,-0.00028618,-0.00001628
0.00003700,-0.00025796,-0.00001540
0.00003710,-0.00032626,-0.00001451
0.00003720,-0.00012153,-0.00001362
0.00003730,-0.00012970,-0.00001273
0.00003740,-0.00016874,-0.00001183
0.00003750,-0.00039902,-0.00001091
0.00003760,-0.00017174,-0.00000994
0.00003770,-0.00024933,-0.00000891
0.00003780,-0.00008944,-0.00000780
0.00003790,-0.00008767,-0.00000659
0.00003800,-0.00026266,-0.00000529
0.00003810,-0.00025903,-0.00000388
0.00003820,-0.00026128,-0.00000239
0.00003830,-0.00010856,-0.00000082
0.00003840,-0.00010713,0.00000082
0.00003850,-0.00019875,0.00000252
0.00003860,-0.00010974,0.00000427
0.00003870,-0.00016400,0.00000606
0.00003880,-0.00010800,0.00000788
0.00003890,-0.00014968,0.00000972
0.00003900,-0.00009540,0.00001155
0.00003910,0.00000840,0.00001334
0.00003920,-0.00017807,0.00001507
0.00003930,-0.00004285,0.00001669
0.00003940,-0.00002257,0.00001815
0.00003950,0.00013393,0.00001941
0.00003960,0.00014386,0.00002043
0.00003970,-0.00002976,0.00002116
0.00003980,0.00006602,0.00002158
0.00003990,-0.00002524,0.00002166
0.00004000,0.00009454,0.00002137
0.00004010,-0.00004883,0.00002072
0.00004020,-0.00006115,0.00001971
0.00004030,-0.00006342,0.00001835
0.00004040,-0.00018082,0.00001667
0.00004050,-0.00006170,0.00001471
0.00004060,-0.00000617,0.00001251
0.00004070,-0.00005916,0.00001012
0.00004080,-0.00019873,0.00000759
0.00004090,-0.00024526,0.00000498
0.00004100,-0.00014047,0.00000234
0.00004110,-0.00009287,-0.00000027
0.00004120,-0.00018233,-0.00000281
0.00004130,0.00003225,-0.00000525
0.00004140,-0.00023512,-0.00000755
0.00004150,-0.00018979,-0.00000971
0.00004160,-0.00002971,-0.00001170
0.00004170,-0.00023762,-0.00001353
0.00004180,-0.00017808,-0.00001519
0.00004190,-0.00036196,-0.00001667
0.00004200,-0.00013481,-0.00001799
0.00004210,-0.00007756,-0.00001912
0.00004220,-0.00011245,-0.00002006
0.00004230,-0.00003806,-0.00002078
0.00004240,-0.00026974,-0.00002125
0.00004250,-0.00023529,-0.00002144
0.00004260,-0.00024813,-0.00002131
0.00004270,-0.00018836,-0.00002083
0.00004280,-0.00012104,-0.00001997
0.00004290,-0.00024632,-0.00001871
0.00004300,-0.00015207,-0.00001706
0.00004310,-0.00024442,-0.00001503
0.00004320,-0.00013738,-0.00001267
0.00004330,-0.00027473,-0.00001003
0.00004340,-0.00028547,-0.00000720
0.00004350,-0.00019842,-0.00000427
0.00004360,-0.00022379,-0.00000132
0.00004370,-0.00024052,0.00000155
0.00004380,-0.00023148,0.00000425
0.00004390,-0.00017570,0.00000673
0.00004400,-0.00026843,0.00000891
0.00004410,-0.00014005,0.00001078
0.00004420,-0.00016238,0.00001229
0.00004430,-0.00039873,0.00001343
0.00004440,-0.00031964,0.00001421
0.00004450,-0.00028685,0.00001461
0.00004460,-0.00010210,0.00001464
0.00004470,0.00005077,0.00001432
0.00004480,-0.00006592,0.00001364
0.00004490,-0.00012764,0.00001263
0.00004500,-0.00032321,0.00001131
0.00004510,-0.00022882,0.00000971
0.00004520,-0.00013050,0.00000787
0.00004530,-0.00010446,0.00000583
0.00004540,-0.00001060,0.00000364
0.00004550,0.00003012,0.00000137
0.00004560,-0.00006447,-0.00000092
0.00004570,-0.00009698,-0.00000315
0.00004580,-0.00013541,-0.00000525
0.00004590,-0.00024090,-0.00000714
0.00004600,-0.00016031,-0.00000873
0.00004610,-0.00017372,-0.00000994
0.00004620,-0.00022976,-0.00001072
0.00004630,-0.00019104,-0.00001099
0.00004640,-0.00024220,-0.00001072
0.00004650,-0.00022596,-0.00000987
0.00004660,-0.00000541,-0.00000844
0.00004670,-0.00028325,-0.00000642
0.00004680,-0.00025654,-0.00000384
0.00004690,-0.00025157,-0.00000077
0.00004700,-0.00038191,0.00000274
0.00004710,-0.00038446,0.00000659
0.00004720,-0.00024263,0.00001067
0.00004730,0.00000704,0.00001487
0.00004740,-0.00010789,0.00001906
0.00004750,-0.00009879,0.00002311
0.00004760,-0.00014950,0.00002689
0.00004770,-0.00027168,0.00003029
0.00004780,-0.00021948,0.00003318
0.00004790,-0.00021417,0.00003546
0.00004800,-0.00013625,0.00003707
0.00004810,-0.00025359,0.00003793
0.00004820,-0.00017157,0.00003800
0.00004830,-0.00008247,0.00003725
0.00004840,-0.00015002,0.00003567
0.00004850,-0.00017505,0.00003328
0.00004860,-0.00020670,0.00003009
0.00004870,-0.00009644,0.00002615
0.00004880,-0.00015758,0.00002153
0.00004890,-0.00021941,0.00001629
0.00004900,-0.00025417,0.00001052
0.00004910,-0.00037617,0.00000430
0.00004920,-0.00027186,-0.00000225
0.00004930,-0.00009656,-0.00000903
0.00004940,-0.00006412,-0.00001592
0.00004950,0.00008851,-0.00002281
0.00004960,0.00004782,-0.00002958
0.00004970,-0.00021843,-0.00003611
0.00004980,-0.00031537,-0.00004228
0.00004990,-0.00028265,-0.00004797
0.00005000,-0.00010619,-0.00005307
0.00005010,-0.00004778,-0.00005747
0.00005020,0.00009189,-0.00006110
0.00005030,-0.00011777,-0.00006386
0.00005040,-0.00038405,-0.00006571
0.00005050,-0.00031518,-0.00006659
0.00005060,-0.00028948,-0.00006649
0.00005070,-0.00006692,-0.00006541
0.00005080,-0.00011820,-0.00006337
0.00005090,-0.00008389,-0.00006040
0.00005100,-0.00018760,-0.00005657
0.00005110,-0.00028500,-0.00005194
0.00005120,-0.00020667,-0.00004657
0.00005130,-0.00024595,-0.00004055
0.00005140,-0.00027525,-0.00003396
0.00005150,-0.00021822,-0.00002688
0.00005160,-0.00033467,-0.00001940
0.00005170,-0.00017463,-0.00001161
0.00005180,-0.00033935,-0.00000360
0.00005190,-0.00026509,0.00000453
0.00005200,-0.00019205,0.00001269
0.00005210,-0.00024373,0.00002077
0.00005220,-0.00012971,0.00002866
0.00005230,-0.00030054,0.00003628
0.00005240,-0.00037137,0.00004353
0.00005250,-0.00036438,0.00005033
0.00005260,-0.00014055,0.00005658
0.00005270,-0.00015239,0.00006223
0.00005280,-0.00023582,0.00006719
0.00005290,-0.00019564,0.00007142
0.00005300,-0.00037876,0.00007483
0.00005310,-0.00023385,0.00007738
0.00005320,-0.00015641,0.00007900
0.00005330,-0.00037550,0.00007963
0.00005340,-0.00030341,0.00007922
0.00005350,-0.00021428,0.00007773
0.00005360,-0.00005489,0.00007514
0.00005370,-0.00010051,0.00007144
0.00005380,-0.00029044,0.00006666
0.00005390,-0.00029683,0.00006086
0.00005400,-0.00018653,0.00005412
0.00005410,-0.00025577,0.00004655
0.00005420,-0.00011822,0.00003827
0.00005430,-0.00016460,0.00002944
0.00005440,-0.00014924,0.00002020
0.00005450,-0.00011986,0.00001069
0.00005460,-0.00004278,0.00000107
0.00005470,0.00001067,-0.00000854
0.00005480,-0.00023160,-0.00001798
0.00005490,-0.00029891,-0.00002713
0.00005500,-0.00029846,-0.00003586
0.00005510,-0.00005855,-0.00004406
0.00005520,-0.00016189,-0.00005161
0.00005530,-0.00014960,-0.00005839
0.00005540,-0.00009857,-0.00006432
0.00005550,-0.00024119,-0.00006930
0.00005560,-0.00016953,-0.00007327
0.00005570,-0.00004834,-0.00007617
0.00005580,-0.00001555,-0.00007797
0.00005590,-0.00001849,-0.00007866
0.00005600,-0.00006411,-0.00007825
0.00005610,-0.00025143,-0.00007676
0.00005620,-0.00020348,-0.00007425
0.00005630,-0.00029853,-0.00007075
0.00005640,-0.00020597,-0.00006635
0.00005650,-0.00012917,-0.00006110
0.00005660,-0.00021587,-0.00005510
0.00005670,-0.00011939,-0.00004843
0.00005680,-0.00029164,-0.00004119
0.00005690,-0.00024038,-0.00003349
0.00005700,-0.00009742,-0.00002545
0.00005710,-0.00018062,-0.00001720
0.00005720,-0.00014532,-0.00000888
0.00005730,-0.00034411,-0.00000064
0.00005740,-0.00039097,0.00000739
0.00005750,-0.00028870,0.00001507
0.00005760,-0.00030696,0.00002228
0.00005770,-0.00016522,0.00002889
0.00005780,-0.00014282,0.00003483
0.00005790,-0.00011469,0.00004001
0.00005800,-0.00017080,0.00004438
0.00005810,-0.00021070,0.00004791
0.00005820,-0.00009390,0.00005057
0.00005830,-0.00024484,0.00005236
0.00005840,-0.00022855,0.00005328
0.00005850,-0.00015596,0.00005337
0.00005860,-0.00025395,0.00005264
0.00005870,-0.00012533,0.00005116
0.00005880,-0.00016968,0.00004898
0.00005890,-0.00021326,0.00004619
0.00005900,-0.00016415,0.00004288
0.00005910,-0.00037868,0.00003917
0.00005920,-0.00025362,0.00003518
0.00005930,-0.00008678,0.00003103
0.00005940,-0.00013823,0.00002685
0.00005950,-0.00009775,0.00002277
0.00005960,-0.00022654,0.00001888
0.00005970,-0.00023809,0.00001529
0.00005980,-0.00015930,0.00001207
0.00005990,-0.00036471,0.00000927
0.00006000,-0.00024663,0.00000693
0.00006010,-0.00011794,0.00000509
0.00006020,-0.00028307,0.00000373
0.00006030,-0.00023788,0.00000284
0.00006040,-0.00008752,0.00000240
0.00006050,-0.00013096,0.00000234
0.00006060,-0.00004762,0.00000262
0.00006070,0.00004173,0.00000313
0.00006080,-0.00003334,0.00000381
0.00006090,0.00004529,0.00000455
0.00006100,-0.00001981,0.00000526
0.00006110,-0.00020629,0.00000586
0.00006120,-0.00026107,0.00000627
0.00006130,-0.00011163,0.00000643
0.00006140,-0.00022826,0.00000627
0.00006150,-0.00021479,0.00000578
0.00006160,0.00003116,0.00000490
0.00006170,-0.00015872,0.00000362
0.00006180,-0.00004757,0.00000193
0.00006190,-0.00011404,-0.00000020
0.00006200,-0.00008081,-0.00000275
0.00006210,-0.00014247,-0.00000573
0.00006220,-0.00006151,-0.00000914
0.00006230,-0.00005373,-0.00001295
0.00006240,-0.00014323,-0.00001716
0.00006250,-0.00032450,-0.00002171
0.00006260,-0.00025348,-0.00002657
0.00006270,-0.00019131,-0.00003168
0.00006280,-0.00027478,-0.00003696
0.00006290,-0.00013972,-0.00004232
0.00006300,-0.00022347,-0.00004768
0.00006310,-0.00015350,-0.00005290
0.00006320,-0.00025799,-0.00005788
0.00006330,-0.00032159,-0.00006247
0.00006340,-0.00022115,-0.00006653
0.00006350,-0.00013864,-0.00006993
0.00006360,-0.00003849,-0.00007252
0.00006370,-0.00032079,-0.00007417
0.00006380,-0.00010211,-0.00007476
0.00006390,-0.00009239,-0.00007420
0.00006400,-0.00000433,-0.00007241
0.00006410,0.00003394,-0.00006934
0.00006420,-0.00016265,-0.00006498
0.00006430,-0.00005148,-0.00005936
0.00006440,-0.00021511,-0.00005251
0.00006450,-0.00020317,-0.00004454
0.00006460,-0.00030250,-0.00003554
0.00006470,-0.00033042,-0.00002566
0.00006480,-0.00022419,-0.00001504
0.00006490,-0.00049969,-0.00000386
0.00006500,-0.00032501,0.00000770
0.00006510,-0.00031292,0.00001945
0.00006520,-0.00035007,0.00003119
0.00006530,-0.00033826,0.00004276
0.00006540,-0.00032217,0.00005400
0.00006550,-0.00029973,0.00006473
0.00006560,-0.00020590,0.00007484
0.00006570,-0.00016142,0.00008420
0.00006580,-0.00007180,0.00009269
0.00006590,-0.00008122,0.00010021
0.00006600,-0.00029830,0.00010667
0.00006610,-0.00005239,0.00011196
0.00006620,-0.00017967,0.00011600
0.00006630,-0.00008416,0.00011871
0.00006640,-0.00014145,0.00012002
0.00006650,-0.00030292,0.00011988
0.00006660,0.00002375,0.00011823
0.00006670,-0.00025296,0.00011507
0.00006680,-0.00020756,0.00011038
0.00006690,-0.00022206,0.00010421
0.00006700,-0.00013365,0.00009660
0.00006710,-0.00001086,0.00008762
0.00006720,-0.00006798,0.00007736
0.00006730,-0.00003384,0.00006593
0.00006740,-0.00014389,0.00005345
0.00006750,-0.00004532,0.00004004
0.00006760,-0.00019308,0.00002587
0.00006770,-0.00016280,0.00001109
0.00006780,-0.00010887,-0.00000411
0.00006790,-0.00012498,-0.00001953
0.00006800,-0.00018139,-0.00003497
0.00006810,-0.00019408,-0.00005022
0.00006820,-0.00019619,-0.00006503
0.00006830,-0.00018463,-0.00007919
0.00006840,0.00004193,-0.00009247
0.00006850,-0.00015635,-0.00010465
0.00006860,0.00000563,-0.00011554
0.00006870,0.00005642,-0.00012496
0.00006880,-0.00014795,-0.00013276
0.00006890,-0.00025948,-0.00013882
0.00006900,-0.00022314,-0.00014301
0.00006910,-0.00030127,-0.00014528
0.00006920,-0.00042951,-0.00014555
0.00006930,-0.00033053,-0.00014379
0.00006940,-0.00022881,-0.00014001
0.00006950,-0.00010205,-0.00013421
0.00006960,-0.00025129,-0.00012646
0.00006970,-0.00010061,-0.00011684
0.00006980,-0.00014498,-0.00010547
0.00006990,-0.00009053,-0.00009252
0.00007000,-0.00017825,-0.00007818
0.00007010,-0.00041393,-0.00006268
0.00007020,-0.00018190,-0.00004630
0.00007030,-0.00011764,-0.00002930
0.00007040,-0.00019127,-0.00001198
0.00007050,-0.00020148,0.00000538
0.00007060,-0.00016318,0.00002247
0.00007070,-0.00015002,0.00003904
0.00007080,-0.00020947,0.00005483
0.00007090,-0.00026393,0.00006961
0.00007100,-0.00031025,0.00008317
0.00007110,-0.00017918,0.00009534
0.00007120,-0.00032117,0.00010595
0.00007130,-0.00022976,0.00011486
0.00007140,-0.00009834,0.00012198
0.00007150,-0.00016758,0.00012720
0.00007160,0.00005666,0.00013048
0.00007170,-0.00009691,0.00013177
0.00007180,-0.00020806,0.00013110
0.00007190,-0.00021019,0.00012849
0.00007200,-0.00005353,0.00012404
