0.00002170,-0.00002113,0.00012709
0.00002180,-0.00001778,0.00013222
0.00002190,0.00002640,0.00013347
0.00002200,-0.00012816,0.00013057
0.00002210,-0.00028255,0.00012341
0.00002220,-0.00038777,0.00011203
0.00002230,-0.00039382,0.00009664
0.00002240,-0.00031812,0.00007763
0.00002250,-0.00015356,0.00005554
0.00002260,0.00000398,0.00003103
0.00002270,-0.00005235,0.00000487
0.00002280,-0.00019336,-0.00002211
0.00002290,-0.00014780,-0.00004905
0.00002300,-0.00014095,-0.00007506
0.00002310,-0.00010876,-0.00009930
0.00002320,-0.00004716,-0.00012096
0.00002330,-0.00017183,-0.00013929
0.00002340,-0.00003441,-0.00015364
0.00002350,0.00001916,-0.00016347
0.00002360,-0.00011045,-0.00016833
0.00002370,0.00000087,-0.00016796
0.00002380,-0.00004616,-0.00016224
0.00002390,-0.00007467,-0.00015125
0.00002400,-0.00013633,-0.00013526
0.00002410,-0.00026946,-0.00011472
0.00002420,-0.00010812,-0.00009026
0.00002430,-0.00020512,-0.00006266
0.00002440,-0.00026818,-0.00003283
0.00002450,-0.00030571,-0.00000177
0.00002460,-0.00029618,0.00002947
0.00002470,-0.00015279,0.00005982
0.00002480,-0.00018326,0.00008824
0.00002490,-0.00004521,0.00011374
0.00002500,-0.00001420,0.00013545
0.00002510,0.00002090,0.00015260
0.00002520,-0.00023407,0.00016461
0.00002530,-0.00024830,0.00017106
0.00002540,-0.00024203,0.00017174
0.00002550,-0.00033736,0.00016663
0.00002560,-0.00013379,0.00015594
0.00002570,-0.00027896,0.00014005
0.00002580,-0.00023105,0.00011954
0.00002590,-0.00011065,0.00009513
0.00002600,-0.00028914,0.00006767
0.00002610,-0.00047385,0.00003811
0.00002620,-0.00020979,0.00000745
0.00002630,-0.00040092,-0.00002327
0.00002640,-0.00022258,-0.00005300
0.00002650,-0.00007502,-0.00008073
0.00002660,-0.00013284,-0.00010552
0.00002670,-0.00010749,-0.00012652
0.00002680,-0.00020255,-0.00014302
0.00002690,-0.00014419,-0.00015446
0.00002700,-0.00021585,-0.00016046
0.00002710,-0.00030905,-0.00016085
0.00002720,-0.00027810,-0.00015567
0.00002730,-0.00013163,-0.00014516
0.00002740,-0.00014211,-0.00012977
0.00002750,-0.00005078,-0.00011009
0.00002760,-0.00000570,-0.00008687
0.00002770,0.00011955,-0.00006096
0.00002780,-0.00008388,-0.00003327
0.00002790,-0.00003756,-0.00000476
0.00002800,0.00001898,0.00002364
0.00002810,-0.00021642,0.00005099
0.00002820,-0.00008676,0.00007640
0.00002830,-0.00008281,0.00009906
0.00002840,0.00006270,0.00011825
0.00002850,0.00006855,0.00013333
0.00002860,-0.00020612,0.00014382
0.00002870,-0.00008090,0.00014934
0.00002880,-0.00001905,0.00014969
0.00002890,-0.00019090,0.00014481
0.00002900,-0.00011919,0.00013485
0.00002910,-0.00011717,0.00012010
0.00002920,-0.00024648,0.00010107
0.00002930,-0.00023978,0.00007841
0.00002940,-0.00012883,0.00005294
0.00002950,-0.00023233,0.00002558
0.00002960,-0.00016842,-0.00000265
0.00002970,-0.00017961,-0.00003073
0.00002980,-0.00001662,-0.00005762
0.00002990,-0.00027571,-0.00008236
0.00003000,-0.00018904,-0.00010410
0.00003010,-0.00020392,-0.00012209
0.00003020,-0.00032655,-0.00013573
0.00003030,-0.00030326,-0.00014461
0.00003040,-0.00047380,-0.00014845
0.00003050,-0.00026170,-0.00014714
0.00003060,-0.00025448,-0.00014075
0.00003070,-0.00039829,-0.00012952
0.00003080,-0.00044966,-0.00011383
0.00003090,-0.00037447,-0.00009424
0.00003100,-0.00016872,-0.00007143
0.00003110,-0.00016392,-0.00004620
0.00003120,-0.00023559,-0.00001944
0.00003130,-0.00036844,0.00000789
0.00003140,-0.00049423,0.00003486
0.00003150,-0.00035794,0.00006056
0.00003160,-0.00031166,0.00008416
0.00003170,-0.00017411,0.00010496
0.00003180,0.00013211,0.00012237
0.00003190,0.00002234,0.00013593
0.00003200,0.00001705,0.00014533
0.00003210,-0.00010589,0.00015035
0.00003220,-0.00012494,0.00015095
0.00003230,-0.00015164,0.00014715
0.00003240,-0.00006109,0.00013911
0.00003250,-0.00004434,0.00012710
0.00003260,0.00000291,0.00011149
0.00003270,0.00002582,0.00009275
0.00003280,-0.00011226,0.00007147
0.00003290,-0.00024703,0.00004832
0.00003300,-0.00016527,0.00002401
0.00003310,-0.00025521,-0.00000071
0.00003320,-0.00013387,-0.00002507
0.00003330,-0.00015832,-0.00004840
0.00003340,-0.00024815,-0.00007003
0.00003350,-0.00043240,-0.00008941
0.00003360,-0.00030617,-0.00010608
0.00003370,-0.00023115,-0.00011965
0.00003380,-0.00033468,-0.00012985
0.00003390,-0.00012612,-0.00013651
0.00003400,-0.00011779,-0.00013953
0.00003410,-0.00020750,-0.00013892
0.00003420,-0.00020417,-0.00013474
0.00003430,-0.00027650,-0.00012715
0.00003440,-0.00024500,-0.00011637
0.00003450,-0.00015960,-0.00010269
0.00003460,0.00004331,-0.00008650
0.00003470,-0.00010006,-0.00006823
0.00003480,-0.00031263,-0.00004841
0.00003490,-0.00035454,-0.00002758
0.00003500,-0.00032008,-0.00000637
0.00003510,-0.00017725,0.00001462
0.00003520,-0.00020084,0.00003477
0.00003530,-0.00021308,0.00005351
0.00003540,-0.00045171,0.00007031
0.00003550,-0.00036869,0.00008471
0.00003560,-0.00018533,0.00009635
0.00003570,-0.00020144,0.00010498
0.00003580,-0.00009323,0.00011043
0.00003590,-0.00004729,0.00011268
0.00003600,-0.00017175,0.00011179
0.00003610,-0.00000551,0.00010793
0.00003620,-0.00010698,0.00010137
0.00003630,-0.00010172,0.00009246
0.00003640,-0.00006049,0.00008160
0.00003650,-0.00015640,0.00006921
0.00003660,-0.00011121,0.00005574
0.00003670,-0.00011561,0.00004163
0.00003680,0.00002725,0.00002727
0.00003690,-0.00005420,0.00001303
0.00003700,-0.00008390,-0.00000077
0.00003710,-0.00018413,-0.00001384
0.00003720,-0.00012470,-0.00002594
0.00003730,-0.00000505,-0.00003685
0.00003740,-0.00025158,-0.00004641
0.00003750,-0.00020846,-0.00005451
0.00003760,-0.00023968,-0.00006107
0.00003770,-0.00032339,-0.00006610
0.00003780,-0.00036674,-0.00006964
0.00003790,-0.00017880,-0.00007178
0.00003800,-0.00036259,-0.00007266
0.00003810,-0.00050879,-0.00007246
0.00003820,-0.00043337,-0.00007138
0.00003830,-0.00053072,-0.00006961
0.00003840,-0.00028865,-0.00006737
0.00003850,-0.00035809,-0.00006479
0.00003860,-0.00035333,-0.00006194
0.00003870,-0.00022190,-0.00005885
0.00003880,-0.00034323,-0.00005543
0.00003890,-0.00017004,-0.00005156
0.00003900,-0.00003390,-0.00004709
0.00003910,-0.00009081,-0.00004185
0.00003920,-0.00010000,-0.00003568
0.00003930,-0.00024675,-0.00002847
0.00003940,-0.00022966,-0.00002013
0.00003950,-0.00008696,-0.00001066
0.00003960,-0.00011465,-0.00000009
0.00003970,-0.00029348,0.00001151
0.00003980,-0.00038329,0.00002403
0.00003990,-0.00036082,0.00003729
0.00004000,-0.00026548,0.00005112
0.00004010,-0.00006875,0.00006523
0.00004020,-0.00015067,0.00007933
0.00004030,-0.00008092,0.00009302
0.00004040,-0.00015436,0.00010585
0.00004050,-0.00019744,0.00011733
0.00004060,-0.00007029,0.00012696
0.00004070,-0.00011329,0.00013426
0.00004080,-0.00019307,0.00013877
0.00004090,0.00006733,0.00014012
0.00004100,-0.00018609,0.00013804
0.00004110,-0.00019359,0.00013232
0.00004120,-0.00020989,0.00012288
0.00004130,-0.00027662,0.00010974
0.00004140,-0.00013296,0.00009300
0.00004150,-0.00017671,0.00007289
0.00004160,-0.00025978,0.00004976
0.00004170,-0.00042204,0.00002408
0.00004180,-0.00032545,-0.00000357
0.00004190,-0.00031636,-0.00003248
0.00004200,-0.00007636,-0.00006187
0.00004210,-0.00023973,-0.00009089
0.00004220,-0.00013703,-0.00011865
0.00004230,0.00003290,-0.00014428
0.00004240,-0.00038013,-0.00016693
0.00004250,-0.00012388,-0.00018583
0.00004260,-0.00018373,-0.00020033
0.00004270,-0.00012828,-0.00020988
0.00004280,-0.00001660,-0.00021411
0.00004290,0.00002603,-0.00021278
0.00004300,-0.00021746,-0.00020582
0.00004310,-0.00020499,-0.00019330
0.00004320,-0.00022214,-0.00017544
0.00004330,-0.00020719,-0.00015261
0.00004340,-0.00020856,-0.00012531
0.00004350,-0.00021184,-0.00009416
0.00004360,-0.00019248,-0.00005990
0.00004370,-0.00032747,-0.00002336
0.00004380,-0.00003774,0.00001453
0.00004390,0.00009249,0.00005277
0.00004400,-0.00011858,0.00009030
0.00004410,-0.00014185,0.00012603
0.00004420,-0.00006373,0.00015887
0.00004430,-0.00017537,0.00018779
0.00004440,-0.00022411,0.00021185
0.00004450,-0.00030488,0.00023028
0.00004460,-0.00014530,0.00024247
0.00004470,-0.00009543,0.00024803
0.00004480,-0.00018760,0.00024681
0.00004490,-0.00015681,0.00023882
0.00004500,-0.00019668,0.00022430
0.00004510,-0.00012796,0.00020365
0.00004520,-0.00017417,0.00017744
0.00004530,-0.00019088,0.00014636
0.00004540,-0.00009172,0.00011127
0.00004550,-0.00018766,0.00007313
0.00004560,-0.00026703,0.00003298
0.00004570,-0.00034646,-0.00000804
0.00004580,-0.00039931,-0.00004873
0.00004590,-0.00039701,-0.00008792
0.00004600,-0.00029622,-0.00012440
0.00004610,-0.00015444,-0.00015708
0.00004620,-0.00015036,-0.00018493
0.00004630,-0.00006200,-0.00020712
0.00004640,-0.00006118,-0.00022299
0.00004650,-0.00011680,-0.00023213
0.00004660,-0.00009033,-0.00023436
0.00004670,-0.00010858,-0.00022976
0.00004680,-0.00010685,-0.00021864
0.00004690,-0.00024007,-0.00020153
0.00004700,-0.00039774,-0.00017914
0.00004710,-0.00045145,-0.00015230
0.00004720,-0.00041271,-0.00012197
0.00004730,-0.00017912,-0.00008915
0.00004740,-0.00021691,-0.00005488
0.00004750,-0.00027928,-0.00002022
0.00004760,-0.00043467,0.00001380
0.00004770,-0.00038946,0.00004617
0.00004780,-0.00038089,0.00007598
0.00004790,-0.00031141,0.00010240
0.00004800,-0.00017254,0.00012473
0.00004810,-0.00020177,0.00014243
0.00004820,-0.00034690,0.00015512
0.00004830,-0.00035204,0.00016263
0.00004840,-0.00024492,0.00016496
0.00004850,-0.00020603,0.00016227
0.00004860,-0.00023600,0.00015492
0.00004870,-0.00018159,0.00014338
0.00004880,-0.00033415,0.00012823
0.00004890,-0.00035414,0.00011012
0.00004900,-0.00022011,0.00008978
0.00004910,-0.00030096,0.00006797
0.00004920,-0.00005893,0.00004544
0.00004930,-0.00005088,0.00002297
0.00004940,-0.00004792,0.00000131
0.00004950,-0.00021706,-0.00001885
0.00004960,-0.00012258,-0.00003686
0.00004970,-0.00039083,-0.00005215
0.00004980,-0.00048336,-0.00006429
0.00004990,-0.00025855,-0.00007298
0.00005000,-0.00018693,-0.00007806
0.00005010,-0.00021547,-0.00007957
0.00005020,-0.00040082,-0.00007767
0.00005030,-0.00036244,-0.00007270
0.00005040,-0.00056392,-0.00006510
0.00005050,-0.00047668,-0.00005539
0.00005060,-0.00027565,-0.00004417
0.00005070,-0.00015769,-0.00003206
0.00005080,-0.00035722,-0.00001965
0.00005090,-0.00029819,-0.00000756
0.00005100,-0.00022258,0.00000367
0.00005110,-0.00022226,0.00001355
0.00005120,-0.00014243,0.00002167
0.00005130,-0.00034100,0.00002772
0.00005140,-0.00013917,0.00003149
0.00005150,-0.00030839,0.00003291
0.00005160,-0.00030474,0.00003201
0.00005170,-0.00032398,0.00002894
0.00005180,-0.00009560,0.00002392
0.00005190,-0.00003010,0.00001729
0.00005200,-0.00012088,0.00000940
0.00005210,-0.00002995,0.00000067
0.00005220,-0.00028750,-0.00000848
0.00005230,-0.00013659,-0.00001760
0.00005240,-0.00009559,-0.00002628
0.00005250,-0.00022565,-0.00003410
0.00005260,-0.00009618,-0.00004070
0.00005270,-0.00008853,-0.00004577
0.00005280,-0.00022433,-0.00004905
0.00005290,-0.00030420,-0.00005034
0.00005300,-0.00040975,-0.00004950
0.00005310,-0.00022348,-0.00004646
0.00005320,-0.00030225,-0.00004124
0.00005330,-0.00026985,-0.00003397
0.00005340,-0.00028245,-0.00002486
0.00005350,-0.00012667,-0.00001421
0.00005360,-0.00017221,-0.00000243
0.00005370,-0.00027339,0.00001000
0.00005380,-0.00014024,0.00002255
0.00005390,-0.00019984,0.00003465
0.00005400,-0.00023360,0.00004574
0.00005410,-0.00033605,0.00005529
0.00005420,-0.00023255,0.00006284
0.00005430,-0.00041381,0.00006801
0.00005440,-0.00048666,0.00007052
0.00005450,-0.00019005,0.00007022
0.00005460,-0.00011402,0.00006708
0.00005470,-0.00015722,0.00006118
0.00005480,-0.00026961,0.00005275
0.00005490,-0.00020303,0.00004209
0.00005500,-0.00030349,0.00002961
0.00005510,-0.00033219,0.00001580
0.00005520,-0.00032013,0.00000120
0.00005530,-0.00020198,-0.00001360
0.00005540,-0.00020601,-0.00002796
0.00005550,-0.00034707,-0.00004131
0.00005560,-0.00030616,-0.00005306
0.00005570,-0.00031442,-0.00006274
0.00005580,-0.00011786,-0.00006994
0.00005590,-0.00007943,-0.00007436
0.00005600,-0.00000080,-0.00007579
0.00005610,-0.00021913,-0.00007415
0.00005620,-0.00013502,-0.00006947
0.00005630,-0.00009505,-0.00006191
0.00005640,-0.00009941,-0.00005174
0.00005650,-0.00009200,-0.00003934
0.00005660,-0.00010082,-0.00002521
0.00005670,-0.00003090,-0.00000990
0.00005680,-0.00014060,0.00000596
0.00005690,-0.00020258,0.00002175
0.00005700,-0.00018418,0.00003685
0.00005710,-0.00032733,0.00005065
0.00005720,-0.00020391,0.00006263
0.00005730,-0.00006910,0.00007235
0.00005740,0.00009250,0.00007942
0.00005750,0.00001791,0.00008360
0.00005760,-0.00018282,0.00008472
0.00005770,-0.00016597,0.00008272
0.00005780,-0.00027394,0.00007766
0.00005790,-0.00011720,0.00006969
0.00005800,-0.00025084,0.00005905
0.00005810,-0.00006543,0.00004604
0.00005820,-0.00010059,0.00003104
0.00005830,-0.00011536,0.00001448
0.00005840,-0.00004102,-0.00000316
0.00005850,-0.00003040,-0.00002139
0.00005860,-0.00004949,-0.00003967
0.00005870,-0.00016815,-0.00005742
0.00005880,-0.00004514,-0.00007407
0.00005890,-0.00025415,-0.00008902
0.00005900,-0.00020290,-0.00010168
0.00005910,-0.00033107,-0.00011150
0.00005920,-0.00028237,-0.00011796
0.00005930,-0.00032716,-0.00012065
0.00005940,-0.00035880,-0.00011925
0.00005950,-0.00029992,-0.00011357
0.00005960,-0.00041016,-0.00010360
0.00005970,-0.00021155,-0.00008949
0.00005980,-0.00025404,-0.00007156
0.00005990,-0.00009204,-0.00005030
0.00006000,-0.00019324,-0.00002634
0.00006010,-0.00007245,-0.00000046
0.00006020,-0.00006276,0.00002650
0.00006030,-0.00002177,0.00005363
0.00006040,0.00001401,0.00008001
0.00006050,-0.00009871,0.00010473
0.00006060,-0.00013988,0.00012690
0.00006070,-0.00019004,0.00014571
0.00006080,-0.00018234,0.00016045
0.00006090,-0.00023428,0.00017052
0.00006100,-0.00023800,0.00017546
0.00006110,-0.00012761,0.00017498
0.00006120,-0.00016554,0.00016897
0.00006130,-0.00030272,0.00015752
0.00006140,-0.00013099,0.00014089
0.00006150,-0.00004006,0.00011955
0.00006160,0.00003915,0.00009412
0.00006170,0.00006525,0.00006535
0.00006180,-0.00018374,0.00003411
0.00006190,-0.00012338,0.00000134
0.00006200,-0.00023879,-0.00003195
0.00006210,-0.00016020,-0.00006474
0.00006220,-0.00001303,-0.00009600
0.00006230,-0.00012028,-0.00012474
0.00006240,-0.00024003,-0.00015002
0.00006250,-0.00024084,-0.00017098
0.00006260,-0.00028884,-0.00018690
0.00006270,-0.00013798,-0.00019722
0.00006280,-0.00005672,-0.00020159
0.00006290,0.00007658,-0.00019984
0.00006300,0.00012802,-0.00019204
0.00006310,0.00001168,-0.00017847
0.00006320,0.00000470,-0.00015961
0.00006330,-0.00015474,-0.00013610
0.00006340,-0.00028765,-0.00010873
0.00006350,-0.00063291,-0.00007837
0.00006360,-0.00047387,-0.00004599
0.00006370,-0.00018171,-0.00001259
0.00006380,-0.00017525,0.00002080
0.00006390,0.00001263,0.00005319
0.00006400,0.00002758,0.00008360
0.00006410,-0.00017021,0.00011113
0.00006420,-0.00031369,0.00013496
0.00006430,-0.00016757,0.00015438
0.00006440,-0.00021639,0.00016883
0.00006450,-0.00020556,0.00017787
0.00006460,-0.00014677,0.00018128
0.00006470,-0.00021640,0.00017898
0.00006480,-0.00019092,0.00017113
0.00006490,-0.00006720,0.00015807
0.00006500,-0.00003398,0.00014031
0.00006510,-0.00000765,0.00011852
0.00006520,-0.00010097,0.00009350
0.00006530,-0.00008516,0.00006611
0.00006540,-0.00021337,0.00003728
0.00006550,-0.00005748,0.00000794
0.00006560,0.00001716,-0.00002099
0.00006570,-0.00002767,-0.00004861
0.00006580,-0.00006480,-0.00007411
0.00006590,-0.00008139,-0.00009673
0.00006600,-0.00033788,-0.00011580
0.00006610,-0.00034773,-0.00013080
0.00006620,-0.00020795,-0.00014133
0.00006630,-0.00019650,-0.00014712
0.00006640,-0.00017297,-0.00014809
0.00006650,-0.00009731,-0.00014429
0.00006660,-0.00012691,-0.00013594
0.00006670,-0.00026005,-0.00012340
0.00006680,-0.00027715,-0.00010715
0.00006690,-0.00025686,-0.00008779
0.00006700,-0.00039076,-0.00006603
0.00006710,-0.00017467,-0.00004262
0.00006720,-0.00025391,-0.00001834
0.00006730,-0.00016084,0.00000603
0.00006740,-0.00023820,0.00002972
0.00006750,-0.00055433,0.00005198
0.00006760,-0.00038584,0.00007213
0.00006770,-0.00034364,0.00008952
0.00006780,-0.00007233,0.00010361
0.00006790,-0.00013292,0.00011393
0.00006800,-0.00031715,0.00012016
0.00006810,-0.00028719,0.00012214
0.00006820,-0.00041376,0.00011988
0.00006830,-0.00028503,0.00011356
0.00006840,-0.00029021,0.00010355
0.00006850,-0.00018914,0.00009035
0.00006860,0.00002795,0.00007459
0.00006870,-0.00000149,0.00005699
0.00006880,-0.00009231,0.00003830
0.00006890,-0.00011590,0.00001926
0.00006900,-0.00021832,0.00000063
0.00006910,-0.00010294,-0.00001693
0.00006920,-0.00010270,-0.00003280
0.00006930,-0.00010382,-0.00004645
0.00006940,-0.00016944,-0.00005746
0.00006950,-0.00006983,-0.00006552
0.00006960,0.00008878,-0.00007046
0.00006970,-0.00003894,-0.00007222
0.00006980,-0.00022332,-0.00007090
0.00006990,-0.00021161,-0.00006673
0.00007000,-0.00016364,-0.00006004
0.00007010,-0.00003849,-0.00005132
0.00007020,-0.00016556,-0.00004110
0.00007030,-0.00012411,-0.00002999
0.00007040,-0.00009275,-0.00001860
0.00007050,-0.00024991,-0.00000754
0.00007060,-0.00019273,0.00000265
0.00007070,-0.00004814,0.00001147
0.00007080,-0.00004995,0.00001854
0.00007090,-0.00007806,0.00002356
0.00007100,-0.00003905,0.00002635
0.00007110,-0.00001438,0.00002682
0.00007120,-0.00004187,0.00002500
0.00007130,-0.00021462,0.00002100
0.00007140,-0.00037647,0.00001504
0.00007150,-0.00011805,0.00000742
0.00007160,-0.00004350,-0.00000148
0.00007170,-0.00020979,-0.00001122
0.00007180,-0.00012640,-0.00002131
0.00007190,-0.00013280,-0.00003123
