0.00000800,-0.00005309,-0.00012030
0.00000810,0.00012364,-0.00013155
0.00000820,-0.00012605,-0.00014100
0.00000830,-0.00009353,-0.00014847
0.00000840,-0.00007070,-0.00015381
0.00000850,-0.00009160,-0.00015690
0.00000860,-0.00001658,-0.00015768
0.00000870,-0.00020598,-0.00015610
0.00000880,-0.00027846,-0.00015218
0.00000890,-0.00026908,-0.00014596
0.00000900,-0.00028398,-0.00013752
0.00000910,-0.00023139,-0.00012696
0.00000920,-0.00020016,-0.00011440
0.00000930,-0.00018379,-0.00010002
0.00000940,-0.00028033,-0.00008398
0.00000950,-0.00026725,-0.00006652
0.00000960,-0.00013035,-0.00004787
0.00000970,-0.00013950,-0.00002830
0.00000980,-0.00000582,-0.00000812
0.00000990,-0.00012075,0.00001234
0.00001000,-0.00014898,0.00003275
0.00001010,-0.00011684,0.00005274
0.00001020,0.00001633,0.00007197
0.00001030,-0.00000493,0.00009009
0.00001040,-0.00004363,0.00010679
0.00001050,-0.00018111,0.00012176
0.00001060,-0.00020879,0.00013478
0.00001070,-0.00009869,0.00014563
0.00001080,-0.00023369,0.00015417
0.00001090,-0.00017718,0.00016029
0.00001100,-0.00029002,0.00016392
0.00001110,-0.00024031,0.00016506
0.00001120,-0.00024214,0.00016371
0.00001130,-0.00016144,0.00015994
0.00001140,-0.00008992,0.00015382
0.00001150,-0.00014102,0.00014549
0.00001160,-0.00009656,0.00013508
0.00001170,-0.00035775,0.00012278
0.00001180,-0.00018960,0.00010882
0.00001190,-0.00020213,0.00009344
0.00001200,-0.00027134,0.00007692
0.00001210,-0.00024043,0.00005956
0.00001220,-0.00014746,0.00004167
0.00001230,-0.00017948,0.00002356
0.00001240,-0.00035463,0.00000557
0.00001250,-0.00017494,-0.00001200
0.00001260,-0.00026431,-0.00002884
0.00001270,-0.00014057,-0.00004468
0.00001280,-0.00009764,-0.00005924
0.00001290,-0.00021500,-0.00007232
0.00001300,-0.00023617,-0.00008371
0.00001310,-0.00017850,-0.00009327
0.00001320,-0.00022255,-0.00010087
0.00001330,-0.00025849,-0.00010644
0.00001340,-0.00017448,-0.00010996
0.00001350,-0.00024506,-0.00011143
0.00001360,-0.00024882,-0.00011090
0.00001370,-0.00014559,-0.00010847
0.00001380,-0.00025984,-0.00010425
0.00001390,-0.00025816,-0.00009840
0.00001400,-0.00022180,-0.00009110
0.00001410,-0.00022938,-0.00008255
0.00001420,-0.00026325,-0.00007296
0.00001430,-0.00030635,-0.00006257
0.00001440,-0.00015557,-0.00005160
0.00001450,-0.00009224,-0.00004029
0.00001460,-0.00003765,-0.00002885
0.00001470,0.00002569,-0.00001750
0.00001480,0.00006796,-0.00000643
0.00001490,-0.00004030,0.00000416
0.00001500,-0.00016397,0.00001413
0.00001510,-0.00015950,0.00002332
0.00001520,-0.00019076,0.00003162
0.00001530,-0.00020233,0.00003890
0.00001540,-0.00029084,0.00004510
0.00001550,-0.00018923,0.00005014
0.00001560,-0.00006416,0.00005398
0.00001570,-0.00009135,0.00005659
0.00001580,-0.00007351,0.00005797
0.00001590,-0.00015323,0.00005812
0.00001600,-0.00027010,0.00005709
0.00001610,-0.00031804,0.00005491
0.00001620,-0.00020402,0.00005166
0.00001630,-0.00022530,0.00004740
0.00001640,-0.00016268,0.00004224
0.00001650,-0.00017759,0.00003629
0.00001660,-0.00024271,0.00002966
0.00001670,-0.00006202,0.00002250
0.00001680,-0.00006236,0.00001497
0.00001690,-0.00013690,0.00000723
0.00001700,-0.00019339,-0.00000053
0.00001710,-0.00024472,-0.00000811
0.00001720,-0.00027695,-0.00001534
0.00001730,-0.00011385,-0.00002202
0.00001740,-0.00015238,-0.00002799
0.00001750,0.00002451,-0.00003311
0.00001760,-0.00002457,-0.00003727
0.00001770,-0.00013193,-0.00004038
0.00001780,-0.00031784,-0.00004240
0.00001790,-0.00024815,-0.00004333
0.00001800,-0.00013163,-0.00004316
0.00001810,-0.00012581,-0.00004196
0.00001820,-0.00017989,-0.00003977
0.00001830,-0.00025544,-0.00003668
0.00001840,-0.00026891,-0.00003279
0.00001850,-0.00031798,-0.00002821
0.00001860,-0.00023858,-0.00002307
0.00001870,-0.00022886,-0.00001752
0.00001880,-0.00035456,-0.00001169
0.00001890,-0.00029780,-0.00000575
0.00001900,-0.00038912,0.00000016
0.00001910,-0.00029167,0.00000589
0.00001920,-0.00028233,0.00001132
0.00001930,-0.00019951,0.00001635
0.00001940,-0.00014782,0.00002089
0.00001950,-0.00028175,0.00002488
0.00001960,-0.00019389,0.00002826
0.00001970,-0.00018129,0.00003100
0.00001980,-0.00007026,0.00003308
0.00001990,-0.00021744,0.00003448
0.00002000,0.00006029,0.00003519
0.00002010,0.00002087,0.00003519
0.00002020,-0.00003198,0.00003448
0.00002030,0.00001293,0.00003306
0.00002040,0.00011023,0.00003094
0.00002050,0.00009339,0.00002812
0.00002060,0.00018136,0.00002466
0.00002070,0.00020192,0.00002060
0.00002080,-0.00009650,0.00001600
0.00002090,-0.00024983,0.00001096
0.00002100,-0.00026637,0.00000559
0.00002110,-0.00014239,0.00000001
0.00002120,-0.00008005,-0.00000564
0.00002130,0.00008057,-0.00001122
0.00002140,-0.00008996,-0.00001659
0.00002150,-0.00003415,-0.00002161
0.00002160,-0.00011578,-0.00002614
0.00002170,-0.00016500,-0.00003007
0.00002180,-0.00028680,-0.00003328
0.00002190,-0.00016289,-0.00003570
0.00002200,-0.00019922,-0.00003724
0.00002210,-0.00021394,-0.00003787
0.00002220,0.00001951,-0.00003757
0.00002230,0.00001533,-0.00003633
0.00002240,0.00000249,-0.00003419
0.00002250,-0.00020875,-0.00003119
0.00002260,-0.00036292,-0.00002742
0.00002270,-0.00047695,-0.00002298
0.00002280,-0.00038772,-0.00001798
0.00002290,-0.00031001,-0.00001257
0.00002300,-0.00025217,-0.00000690
0.00002310,-0.00020673,-0.00000112
0.00002320,-0.00034601,0.00000462
0.00002330,-0.00031992,0.00001017
0.00002340,-0.00018410,0.00001540
0.00002350,-0.00014648,0.00002019
0.00002360,-0.00012335,0.00002444
0.00002370,-0.00021250,0.00002808
0.00002380,-0.00022017,0.00003103
0.00002390,-0.00013886,0.00003324
0.00002400,-0.00027355,0.00003468
0.00002410,-0.00010893,0.00003534
0.00002420,-0.00010394,0.00003523
0.00002430,-0.00010472,0.00003435
0.00002440,0.00005053,0.00003276
0.00002450,-0.00009368,0.00003050
0.00002460,0.00004985,0.00002766
0.00002470,-0.00022824,0.00002432
0.00002480,-0.00026052,0.00002057
0.00002490,-0.00002814,0.00001649
0.00002500,0.00006213,0.00001219
0.00002510,0.00000458,0.00000774
0.00002520,0.00002824,0.00000323
0.00002530,0.00007186,-0.00000128
0.00002540,-0.00010844,-0.00000571
0.00002550,-0.00008594,-0.00001002
0.00002560,-0.00014355,-0.00001416
0.00002570,-0.00009187,-0.00001806
0.00002580,0.00008248,-0.00002168
0.00002590,0.00007773,-0.00002497
0.00002600,-0.00019597,-0.00002785
0.00002610,-0.00010406,-0.00003027
0.00002620,-0.00005823,-0.00003214
0.00002630,-0.00011448,-0.00003339
0.00002640,-0.00001259,-0.00003395
0.00002650,-0.00011161,-0.00003376
0.00002660,-0.00020483,-0.00003277
0.00002670,-0.00029348,-0.00003096
0.00002680,-0.00021189,-0.00002833
0.00002690,-0.00022441,-0.00002490
0.00002700,-0.00017952,-0.00002074
0.00002710,-0.00002657,-0.00001592
0.00002720,-0.00018528,-0.00001056
0.00002730,-0.00020899,-0.00000479
0.00002740,-0.00018275,0.00000124
0.00002750,-0.00015031,0.00000738
0.00002760,-0.00012755,0.00001346
0.00002770,-0.00017281,0.00001930
0.00002780,-0.00014456,0.00002475
0.00002790,-0.00017325,0.00002965
0.00002800,-0.00030625,0.00003388
0.00002810,-0.00019312,0.00003733
0.00002820,-0.00025417,0.00003991
0.00002830,-0.00012050,0.00004156
0.00002840,-0.00004863,0.00004227
0.00002850,-0.00024257,0.00004202
0.00002860,-0.00012724,0.00004085
0.00002870,-0.00019779,0.00003881
0.00002880,-0.00026016,0.00003595
0.00002890,-0.00002224,0.00003236
0.00002900,-0.00015390,0.00002814
0.00002910,-0.00006243,0.00002340
0.00002920,-0.00022752,0.00001824
0.00002930,-0.00033681,0.00001279
0.00002940,-0.00025117,0.00000715
0.00002950,-0.00041906,0.00000145
0.00002960,-0.00018958,-0.00000421
0.00002970,-0.00010914,-0.00000973
0.00002980,-0.00002697,-0.00001501
0.00002990,-0.00001426,-0.00002000
0.00003000,-0.00020578,-0.00002461
0.00003010,-0.00014777,-0.00002882
0.00003020,-0.00022944,-0.00003257
0.00003030,-0.00029734,-0.00003583
0.00003040,-0.00025705,-0.00003856
0.00003050,-0.00004357,-0.00004073
0.00003060,0.00004749,-0.00004230
0.00003070,0.00009114,-0.00004322
0.00003080,0.00008459,-0.00004347
0.00003090,0.00008526,-0.00004301
0.00003100,-0.00003554,-0.00004183
0.00003110,0.00000417,-0.00003993
0.00003120,-0.00017859,-0.00003733
0.00003130,-0.00006531,-0.00003405
0.00003140,0.00009593,-0.00003015
0.00003150,0.00004252,-0.00002568
0.00003160,-0.00013950,-0.00002072
0.00003170,-0.00017955,-0.00001535
0.00003180,-0.00011520,-0.00000968
0.00003190,-0.00015801,-0.00000382
0.00003200,-0.00025843,0.00000212
0.00003210,-0.00015002,0.00000803
0.00003220,-0.00019520,0.00001377
0.00003230,-0.00019314,0.00001922
0.00003240,-0.00016228,0.00002426
0.00003250,-0.00021583,0.00002879
0.00003260,-0.00007972,0.00003271
0.00003270,-0.00010675,0.00003596
0.00003280,-0.00012770,0.00003847
0.00003290,-0.00007262,0.00004022
0.00003300,-0.00033224,0.00004120
0.00003310,-0.00019271,0.00004142
0.00003320,-0.00012795,0.00004091
0.00003330,0.00003291,0.00003970
0.00003340,-0.00007374,0.00003785
0.00003350,-0.00024603,0.00003543
0.00003360,-0.00027603,0.00003253
0.00003370,-0.00021641,0.00002923
0.00003380,-0.00018039,0.00002563
0.00003390,-0.00023017,0.00002181
0.00003400,-0.00017545,0.00001789
0.00003410,-0.00030151,0.00001395
0.00003420,-0.00018436,0.00001006
0.00003430,-0.00011458,0.00000629
0.00003440,-0.00014423,0.00000269
0.00003450,-0.00013783,-0.00000070
0.00003460,-0.00031666,-0.00000386
0.00003470,-0.00002450,-0.00000679
0.00003480,-0.00010874,-0.00000949
0.00003490,-0.00002340,-0.00001195
0.00003500,0.00009573,-0.00001420
0.00003510,-0.00010882,-0.00001624
0.00003520,-0.00021489,-0.00001808
0.00003530,-0.00021142,-0.00001973
0.00003540,-0.00017711,-0.00002118
0.00003550,-0.00005490,-0.00002244
0.00003560,-0.00016595,-0.00002352
0.00003570,-0.00004454,-0.00002440
0.00003580,-0.00001896,-0.00002510
0.00003590,-0.00026261,-0.00002561
0.00003600,-0.00023196,-0.00002594
0.00003610,-0.00031990,-0.00002609
0.00003620,-0.00014133,-0.00002605
0.00003630,0.00011568,-0.00002583
0.00003640,-0.00008601,-0.00002542
0.00003650,-0.00011035,-0.00002482
0.00003660,-0.00021079,-0.00002401
0.00003670,-0.00024482,-0.00002301
0.00003680,-0.00033738,-0.00002182
0.00003690,-0.00021916,-0.00002044
0.00003700,-0.00014254,-0.00001888
0.00003710,-0.00010237,-0.00001718
0.00003720,-0.00008497,-0.00001534
0.00003730,-0.00018209,-0.00001339
0.00003740,-0.00021840,-0.00001136
0.00003750,-0.00013894,-0.00000925
0.00003760,-0.00012263,-0.00000707
0.00003770,-0.00019090,-0.00000483
0.00003780,-0.00019006,-0.00000251
0.00003790,-0.00009874,-0.00000012
0.00003800,-0.00005597,0.00000238
0.00003810,-0.00001585,0.00000497
0.00003820,-0.00002627,0.00000766
0.00003830,0.00002196,0.00001044
0.00003840,-0.00000945,0.00001327
0.00003850,-0.00012682,0.00001614
0.00003860,-0.00001350,0.00001899
0.00003870,0.00004067,0.00002178
0.00003880,0.00003716,0.00002446
0.00003890,-0.00008056,0.00002696
0.00003900,-0.00021378,0.00002923
0.00003910,-0.00011608,0.00003122
0.00003920,-0.00019695,0.00003286
0.00003930,-0.00007258,0.00003410
0.00003940,0.00000577,0.00003490
0.00003950,-0.00011835,0.00003520
0.00003960,-0.00000873,0.00003498
0.00003970,-0.00004298,0.00003421
0.00003980,0.00001710,0.00003288
0.00003990,0.00001058,0.00003099
0.00004000,-0.00003226,0.00002857
0.00004010,-0.00003509,0.00002565
0.00004020,-0.00003444,0.00002228
0.00004030,0.00005414,0.00001854
0.00004040,0.00022551,0.00001451
0.00004050,0.00016981,0.00001029
0.00004060,-0.00000827,0.00000596
0.00004070,0.00006563,0.00000163
0.00004080,-0.00002548,-0.00000260
0.00004090,-0.00000202,-0.00000664
0.00004100,-0.00007375,-0.00001041
0.00004110,0.00000016,-0.00001384
0.00004120,-0.00011242,-0.00001689
0.00004130,-0.00001997,-0.00001952
0.00004140,0.00009293,-0.00002171
0.00004150,-0.00021208,-0.00002346
0.00004160,-0.00003007,-0.00002478
0.00004170,-0.00007311,-0.00002566
0.00004180,-0.00015083,-0.00002615
0.00004190,-0.00018277,-0.00002624
0.00004200,-0.00022349,-0.00002598
0.00004210,-0.00020479,-0.00002538
0.00004220,-0.00044910,-0.00002447
0.00004230,-0.00048415,-0.00002329
0.00004240,-0.00044546,-0.00002187
0.00004250,-0.00028595,-0.00002023
0.00004260,0.00004114,-0.00001842
0.00004270,-0.00017305,-0.00001648
0.00004280,-0.00019899,-0.00001443
0.00004290,-0.00017306,-0.00001234
0.00004300,-0.00019490,-0.00001023
0.00004310,-0.00004776,-0.00000814
0.00004320,-0.00012015,-0.00000610
0.00004330,-0.00001996,-0.00000412
0.00004340,0.00005013,-0.00000223
0.00004350,-0.00006632,-0.00000045
0.00004360,-0.00013924,0.00000122
0.00004370,-0.00007317,0.00000276
0.00004380,-0.00012778,0.00000414
0.00004390,-0.00030036,0.00000535
0.00004400,-0.00020523,0.00000635
0.00004410,-0.00006687,0.00000714
0.00004420,0.00009961,0.00000769
0.00004430,-0.00005138,0.00000800
0.00004440,-0.00011689,0.00000806
0.00004450,-0.00014447,0.00000789
0.00004460,-0.00025581,0.00000748
0.00004470,-0.00009253,0.00000687
0.00004480,-0.00002489,0.00000607
0.00004490,0.00006068,0.00000512
0.00004500,0.00004177,0.00000404
0.00004510,-0.00006604,0.00000286
0.00004520,-0.00002898,0.00000161
0.00004530,-0.00005998,0.00000031
0.00004540,-0.00004667,-0.00000100
0.00004550,-0.00005990,-0.00000228
0.00004560,-0.00018679,-0.00000348
0.00004570,-0.00019987,-0.00000457
0.00004580,-0.00020573,-0.00000547
0.00004590,-0.00030593,-0.00000615
0.00004600,-0.00036019,-0.00000654
0.00004610,-0.00027397,-0.00000661
0.00004620,-0.00019548,-0.00000632
0.00004630,-0.00023438,-0.00000564
0.00004640,-0.00036047,-0.00000456
0.00004650,-0.00000553,-0.00000308
0.00004660,-0.00004975,-0.00000121
0.00004670,-0.00000073,0.00000104
0.00004680,-0.00012838,0.00000362
0.00004690,-0.00041375,0.00000650
0.00004700,-0.00033191,0.00000962
0.00004710,-0.00042466,0.00001292
0.00004720,-0.00009785,0.00001631
0.00004730,-0.00004957,0.00001970
0.00004740,-0.00004012,0.00002299
0.00004750,-0.00025726,0.00002607
0.00004760,-0.00038068,0.00002884
0.00004770,-0.00031835,0.00003119
0.00004780,-0.00037095,0.00003305
0.00004790,-0.00021804,0.00003436
0.00004800,-0.00035695,0.00003508
0.00004810,-0.00020903,0.00003519
0.00004820,-0.00001507,0.00003468
0.00004830,-0.00014152,0.00003355
0.00004840,0.00004036,0.00003182
0.00004850,-0.00004818,0.00002950
0.00004860,-0.00024309,0.00002658
0.00004870,0.00000558,0.00002309
0.00004880,-0.00005081,0.00001903
0.00004890,0.00011262,0.00001445
0.00004900,0.00001437,0.00000936
0.00004910,0.00003457,0.00000382
0.00004920,-0.00017855,-0.00000211
0.00004930,-0.00024338,-0.00000834
0.00004940,0.00004436,-0.00001477
0.00004950,-0.00018205,-0.00002131
0.00004960,-0.00029014,-0.00002783
0.00004970,-0.00019488,-0.00003420
0.00004980,-0.00022660,-0.00004031
0.00004990,-0.00020268,-0.00004602
0.00005000,-0.00014563,-0.00005122
0.00005010,0.00002611,-0.00005580
0.00005020,-0.00011280,-0.00005965
0.00005030,-0.00026250,-0.00006268
0.00005040,-0.00025766,-0.00006482
0.00005050,-0.00035207,-0.00006601
0.00005060,-0.00036098,-0.00006620
0.00005070,-0.00041929,-0.00006536
0.00005080,-0.00040153,-0.00006349
0.00005090,-0.00034607,-0.00006059
0.00005100,-0.00040574,-0.00005670
0.00005110,-0.00040945,-0.00005189
0.00005120,-0.00015179,-0.00004624
0.00005130,-0.00015334,-0.00003984
0.00005140,-0.00008829,-0.00003280
0.00005150,0.00000650,-0.00002524
0.00005160,0.00003824,-0.00001731
0.00005170,-0.00004955,-0.00000912
0.00005180,-0.00016745,-0.00000082
0.00005190,-0.00014246,0.00000749
0.00005200,-0.00012200,0.00001567
0.00005210,-0.00005290,0.00002362
0.00005220,-0.00016242,0.00003126
0.00005230,-0.00015807,0.00003849
0.00005240,-0.00015081,0.00004525
0.00005250,-0.00021644,0.00005146
0.00005260,-0.00011127,0.00005707
0.00005270,-0.00024805,0.00006201
0.00005280,-0.00037381,0.00006624
0.00005290,-0.00036976,0.00006971
0.00005300,-0.00024926,0.00007238
0.00005310,-0.00023439,0.00007422
0.00005320,-0.00031051,0.00007522
0.00005330,-0.00018258,0.00007534
0.00005340,-0.00016817,0.00007460
0.00005350,-0.00030274,0.00007298
0.00005360,-0.00020052,0.00007049
0.00005370,-0.00033034,0.00006714
0.00005380,-0.00005185,0.00006294
0.00005390,0.00008002,0.00005792
0.00005400,-0.00003875,0.00005211
0.00005410,0.00001328,0.00004553
0.00005420,-0.00004144,0.00003825
0.00005430,-0.00007758,0.00003033
0.00005440,-0.00011773,0.00002185
0.00005450,-0.00025632,0.00001292
0.00005460,-0.00037405,0.00000365
0.00005470,-0.00022644,-0.00000581
0.00005480,-0.00003548,-0.00001532
0.00005490,-0.00005008,-0.00002472
0.00005500,-0.00002474,-0.00003386
0.00005510,-0.00011848,-0.00004258
0.00005520,-0.00011444,-0.00005073
0.00005530,-0.00002570,-0.00005817
0.00005540,-0.00015999,-0.00006477
0.00005550,-0.00010949,-0.00007042
0.00005560,-0.00010634,-0.00007503
0.00005570,-0.00025938,-0.00007852
0.00005580,-0.00007837,-0.00008082
0.00005590,-0.00040167,-0.00008188
0.00005600,-0.00015610,-0.00008168
0.00005610,-0.00003904,-0.00008022
0.00005620,-0.00002903,-0.00007750
0.00005630,-0.00000455,-0.00007359
0.00005640,-0.00028337,-0.00006857
0.00005650,-0.00007324,-0.00006253
0.00005660,-0.00034746,-0.00005561
0.00005670,-0.00030563,-0.00004797
0.00005680,-0.00036682,-0.00003977
0.00005690,-0.00036535,-0.00003120
0.00005700,-0.00039602,-0.00002242
0.00005710,-0.00043714,-0.00001364
0.00005720,-0.00006231,-0.00000500
0.00005730,-0.00011060,0.00000332
0.00005740,-0.00003075,0.00001117
0.00005750,-0.00012972,0.00001843
0.00005760,-0.00005182,0.00002500
0.00005770,-0.00003598,0.00003078
0.00005780,-0.00007029,0.00003572
0.00005790,-0.00011577,0.00003977
0.00005800,-0.00004569,0.00004289
0.00005810,-0.00008395,0.00004511
0.00005820,-0.00016027,0.00004643
0.00005830,-0.00025011,0.00004690
0.00005840,-0.00032622,0.00004659
0.00005850,-0.00016654,0.00004557
0.00005860,-0.00018808,0.00004395
0.00005870,-0.00014082,0.00004183
0.00005880,-0.00018360,0.00003931
0.00005890,-0.00004865,0.00003652
0.00005900,-0.00017212,0.00003355
0.00005910,-0.00018005,0.00003051
0.00005920,0.00005634,0.00002749
0.00005930,-0.00004753,0.00002456
0.00005940,-0.00005165,0.00002179
0.00005950,-0.00006696,0.00001923
0.00005960,-0.00000976,0.00001693
0.00005970,-0.00013940,0.00001491
0.00005980,-0.00014704,0.00001320
0.00005990,-0.00025990,0.00001182
0.00006000,-0.00016568,0.00001079
0.00006010,-0.00005217,0.00001009
0.00006020,-0.00010720,0.00000972
0.00006030,-0.00005851,0.00000967
0.00006040,0.00004295,0.00000988
0.00006050,0.00012294,0.00001032
0.00006060,0.00005411,0.00001090
0.00006070,0.00001486,0.00001156
0.00006080,-0.00012886,0.00001222
0.00006090,-0.00036747,0.00001282
0.00006100,-0.00020085,0.00001330
0.00006110,-0.00015791,0.00001359
0.00006120,-0.00024545,0.00001367
0.00006130,-0.00007239,0.00001349
0.00006140,-0.00019922,0.00001303
0.00006150,-0.00024919,0.00001227
0.00006160,-0.00018556,0.00001117
0.00006170,-0.00010110,0.00000970
0.00006180,0.00004497,0.00000785
0.00006190,0.00008202,0.00000559
0.00006200,0.00014925,0.00000292
0.00006210,-0.00009999,-0.00000015
0.00006220,-0.00001982,-0.00000362
0.00006230,-0.00006454,-0.00000745
0.00006240,-0.00004959,-0.00001160
0.00006250,-0.00021247,-0.00001601
0.00006260,-0.00025464,-0.00002063
0.00006270,-0.00026180,-0.00002540
0.00006280,-0.00030106,-0.00003027
0.00006290,-0.00034200,-0.00003517
0.00006300,-0.00041056,-0.00004004
0.00006310,-0.00009931,-0.00004481
0.00006320,-0.00016099,-0.00004940
0.00006330,-0.00021536,-0.00005374
0.00006340,-0.00021284,-0.00005772
0.00006350,-0.00003992,-0.00006127
0.00006360,-0.00003505,-0.00006427
0.00006370,-0.00011289,-0.00006664
0.00006380,-0.00011315,-0.00006828
0.00006390,-0.00016761,-0.00006908
0.00006400,-0.00011840,-0.00006899
0.00006410,-0.00021861,-0.00006793
0.00006420,-0.00016100,-0.00006587
0.00006430,-0.00019351,-0.00006279
0.00006440,-0.00013239,-0.00005870
0.00006450,-0.00012029,-0.00005361
0.00006460,-0.00011751,-0.00004755
0.00006470,-0.00007649,-0.00004058
0.00006480,-0.00020437,-0.00003274
0.00006490,-0.00020636,-0.00002411
0.00006500,-0.00013532,-0.00001477
0.00006510,-0.00010259,-0.00000484
0.00006520,-0.00006837,0.00000558
0.00006530,0.00004847,0.00001633
0.00006540,-0.00001803,0.00002726
0.00006550,-0.00017686,0.00003821
0.00006560,-0.00011900,0.00004900
0.00006570,-0.00017661,0.00005945
0.00006580,-0.00029995,0.00006940
0.00006590,-0.00016574,0.00007867
0.00006600,-0.00017751,0.00008710
0.00006610,-0.00029524,0.00009455
0.00006620,-0.00023026,0.00010089
0.00006630,-0.00032429,0.00010598
0.00006640,-0.00037926,0.00010973
0.00006650,-0.00023702,0.00011203
0.00006660,-0.00030597,0.00011282
0.00006670,-0.00013429,0.00011201
0.00006680,-0.00017636,0.00010958
0.00006690,-0.00011178,0.00010550
0.00006700,0.00012254,0.00009979
0.00006710,0.00004346,0.00009248
0.00006720,-0.00002424,0.00008366
0.00006730,-0.00006876,0.00007343
0.00006740,-0.00013132,0.00006194
0.00006750,-0.00009359,0.00004935
0.00006760,-0.00016589,0.00003585
0.00006770,-0.00013627,0.00002165
0.00006780,-0.00010730,0.00000697
0.00006790,0.00001415,-0.00000796
0.00006800,-0.00002553,-0.00002291
0.00006810,-0.00000692,-0.00003763
0.00006820,-0.00014024,-0.00005190
0.00006830,-0.00005810,-0.00006547
0.00006840,-0.00008638,-0.00007815
0.00006850,-0.00015473,-0.00008970
0.00006860,-0.00001496,-0.00009997
0.00006870,-0.00003223,-0.00010877
0.00006880,0.00003259,-0.00011599
0.00006890,-0.00020523,-0.00012153
0.00006900,-0.00031776,-0.00012530
0.00006910,-0.00018129,-0.00012727
0.00006920,-0.00010754,-0.00012742
0.00006930,-0.00021684,-0.00012575
0.00006940,-0.00011034,-0.00012229
0.00006950,-0.00003919,-0.00011711
0.00006960,-0.00009807,-0.00011026
0.00006970,-0.00000416,-0.00010185
0.00006980,-0.00019295,-0.00009200
0.00006990,-0.00021402,-0.00008083
0.00007000,-0.00017944,-0.00006851
0.00007010,-0.00018093,-0.00005521
0.00007020,-0.00010626,-0.00004112
0.00007030,-0.00016978,-0.00002644
0.00007040,-0.00019727,-0.00001142
0.00007050,-0.00028165,0.00000374
0.00007060,-0.00026335,0.00001879
0.00007070,-0.00025593,0.00003350
0.00007080,-0.00024791,0.00004765
0.00007090,-0.00026078,0.00006102
0.00007100,-0.00027144,0.00007343
0.00007110,-0.00022550,0.00008469
0.00007120,-0.00002749,0.00009465
0.00007130,-0.00000678,0.00010318
0.00007140,-0.00008284,0.00011018
0.00007150,-0.00018782,0.00011557
0.00007160,-0.00017092,0.00011929
0.00007170,-0.00000003,0.00012130
0.00007180,0.00003052,0.00012158
0.00007190,-0.00013571,0.00012014
0.00007200,-0.00022889,0.00011698
0.00007210,-0.00017560,0.00011215
