0.00003450,-0.00033738,0.00002484
0.00003460,-0.00036111,0.00002386
0.00003470,-0.00040525,0.00002280
0.00003480,-0.00040329,0.00002164
0.00003490,-0.00028752,0.00002039
0.00003500,-0.00026865,0.00001905
0.00003510,-0.00032310,0.00001763
0.00003520,-0.00027088,0.00001613
0.00003530,-0.00029386,0.00001455
0.00003540,-0.00032728,0.00001290
0.00003550,-0.00028151,0.00001119
0.00003560,-0.00013697,0.00000942
0.00003570,0.00000054,0.00000760
0.00003580,-0.00006951,0.00000575
0.00003590,-0.00007666,0.00000386
0.00003600,-0.00012319,0.00000195
0.00003610,-0.00019967,0.00000002
0.00003620,-0.00011674,-0.00000191
0.00003630,-0.00013292,-0.00000384
0.00003640,-0.00019358,-0.00000576
0.00003650,-0.00017668,-0.00000766
0.00003660,-0.00013589,-0.00000953
0.00003670,-0.00018020,-0.00001136
0.00003680,-0.00005263,-0.00001314
0.00003690,-0.00007839,-0.00001487
0.00003700,-0.00009131,-0.00001654
0.00003710,-0.00001025,-0.00001814
0.00003720,-0.00021780,-0.00001967
0.00003730,-0.00020742,-0.00002110
0.00003740,-0.00025403,-0.00002245
0.00003750,-0.00008240,-0.00002370
0.00003760,-0.00029990,-0.00002484
0.00003770,-0.00018355,-0.00002587
0.00003780,-0.00028719,-0.00002679
0.00003790,-0.00032770,-0.00002758
0.00003800,-0.00019763,-0.00002824
0.00003810,-0.00024252,-0.00002877
0.00003820,-0.00013149,-0.00002916
0.00003830,-0.00011658,-0.00002940
0.00003840,-0.00010307,-0.00002950
0.00003850,-0.00004100,-0.00002945
0.00003860,-0.00005671,-0.00002924
0.00003870,-0.00021900,-0.00002889
0.00003880,-0.00016130,-0.00002837
0.00003890,0.00012793,-0.00002770
0.00003900,-0.00002189,-0.00002688
0.00003910,-0.00011287,-0.00002590
0.00003920,-0.00004608,-0.00002477
0.00003930,-0.00032135,-0.00002350
0.00003940,-0.00034318,-0.00002208
0.00003950,-0.00016657,-0.00002052
0.00003960,-0.00022310,-0.00001883
0.00003970,-0.00006936,-0.00001702
0.00003980,-0.00011696,-0.00001509
0.00003990,-0.00013582,-0.00001306
0.00004000,0.00000037,-0.00001093
0.00004010,-0.00019724,-0.00000873
0.00004020,-0.00031191,-0.00000645
0.00004030,-0.00027087,-0.00000412
0.00004040,-0.00025394,-0.00000174
0.00004050,-0.00009994,0.00000067
0.00004060,-0.00009858,0.00000309
0.00004070,-0.00013334,0.00000551
0.00004080,-0.00021556,0.00000791
0.00004090,0.00009118,0.00001029
0.00004100,0.00004018,0.00001262
0.00004110,-0.00035391,0.00001489
0.00004120,-0.00046020,0.00001709
0.00004130,-0.00048450,0.00001919
0.00004140,-0.00024938,0.00002120
0.00004150,-0.00024573,0.00002309
0.00004160,-0.00019795,0.00002484
0.00004170,-0.00031659,0.00002646
0.00004180,-0.00043988,0.00002793
0.00004190,-0.00044459,0.00002923
0.00004200,-0.00026134,0.00003035
0.00004210,-0.00019988,0.00003130
0.00004220,-0.00012767,0.00003205
0.00004230,-0.00010017,0.00003261
0.00004240,-0.00020491,0.00003297
0.00004250,-0.00032192,0.00003312
0.00004260,-0.00028076,0.00003306
0.00004270,-0.00009722,0.00003279
0.00004280,-0.00017849,0.00003230
0.00004290,0.00001007,0.00003161
0.00004300,-0.00018249,0.00003071
0.00004310,-0.00021623,0.00002961
0.00004320,-0.00007716,0.00002830
0.00004330,-0.00022966,0.00002681
0.00004340,-0.00017450,0.00002512
0.00004350,-0.00030618,0.00002326
0.00004360,-0.00021957,0.00002123
0.00004370,-0.00044242,0.00001904
0.00004380,-0.00034036,0.00001670
0.00004390,-0.00019440,0.00001422
0.00004400,-0.00000398,0.00001162
0.00004410,-0.00010661,0.00000890
0.00004420,-0.00008545,0.00000608
0.00004430,-0.00009003,0.00000318
0.00004440,-0.00016808,0.00000021
0.00004450,-0.00026351,-0.00000282
0.00004460,-0.00038487,-0.00000589
0.00004470,-0.00006209,-0.00000898
0.00004480,-0.00022206,-0.00001208
0.00004490,-0.00016735,-0.00001517
0.00004500,-0.00018711,-0.00001823
0.00004510,-0.00031077,-0.00002125
0.00004520,-0.00021819,-0.00002420
0.00004530,-0.00035234,-0.00002707
0.00004540,-0.00040198,-0.00002983
0.00004550,-0.00047786,-0.00003248
0.00004560,-0.00034647,-0.00003498
0.00004570,-0.00048439,-0.00003732
0.00004580,-0.00039028,-0.00003949
0.00004590,-0.00014041,-0.00004147
0.00004600,-0.00016398,-0.00004323
0.00004610,-0.00012471,-0.00004477
0.00004620,-0.00000339,-0.00004607
0.00004630,-0.00010645,-0.00004711
0.00004640,-0.00017780,-0.00004789
0.00004650,-0.00031481,-0.00004839
0.00004660,-0.00033721,-0.00004860
0.00004670,-0.00024957,-0.00004852
0.00004680,-0.00018280,-0.00004814
0.00004690,-0.00021755,-0.00004746
0.00004700,-0.00013512,-0.00004647
0.00004710,0.00002978,-0.00004517
0.00004720,-0.00019720,-0.00004357
0.00004730,-0.00006087,-0.00004166
0.00004740,-0.00014008,-0.00003946
0.00004750,-0.00029501,-0.00003697
0.00004760,-0.00021492,-0.00003419
0.00004770,-0.00018187,-0.00003114
0.00004780,-0.00006771,-0.00002783
0.00004790,-0.00018575,-0.00002427
0.00004800,-0.00014765,-0.00002048
0.00004810,-0.00013451,-0.00001648
0.00004820,-0.00016959,-0.00001228
0.00004830,-0.00024921,-0.00000791
0.00004840,-0.00006593,-0.00000339
0.00004850,-0.00022086,0.00000126
0.00004860,-0.00036265,0.00000601
0.00004870,-0.00034091,0.00001084
0.00004880,-0.00030775,0.00001571
0.00004890,-0.00018601,0.00002060
0.00004900,-0.00018608,0.00002548
0.00004910,-0.00027202,0.00003033
0.00004920,-0.00030780,0.00003510
0.00004930,-0.00041386,0.00003978
0.00004940,-0.00033123,0.00004432
0.00004950,-0.00023913,0.00004871
0.00004960,-0.00028540,0.00005292
0.00004970,-0.00016794,0.00005691
0.00004980,-0.00021350,0.00006066
0.00004990,-0.00014334,0.00006414
0.00005000,-0.00024352,0.00006733
0.00005010,-0.00013388,0.00007021
0.00005020,-0.00015581,0.00007275
0.00005030,-0.00004571,0.00007492
0.00005040,-0.00011858,0.00007672
0.00005050,-0.00012368,0.00007812
0.00005060,-0.00016571,0.00007912
0.00005070,-0.00029630,0.00007969
0.00005080,-0.00016753,0.00007983
0.00005090,-0.00019919,0.00007952
0.00005100,-0.00013917,0.00007878
0.00005110,-0.00021155,0.00007759
0.00005120,-0.00005002,0.00007595
0.00005130,-0.00004420,0.00007388
0.00005140,-0.00002384,0.00007137
0.00005150,-0.00006811,0.00006843
0.00005160,-0.00012427,0.00006508
0.00005170,-0.00003560,0.00006134
0.00005180,0.00001747,0.00005721
0.00005190,-0.00007298,0.00005272
0.00005200,-0.00015387,0.00004789
0.00005210,-0.00013503,0.00004275
0.00005220,-0.00022526,0.00003732
0.00005230,-0.00019625,0.00003163
0.00005240,-0.00039285,0.00002571
0.00005250,-0.00021248,0.00001960
0.00005260,-0.00032211,0.00001332
0.00005270,-0.00041045,0.00000690
0.00005280,-0.00052600,0.00000040
0.00005290,-0.00032312,-0.00000617
0.00005300,-0.00017859,-0.00001276
0.00005310,-0.00035334,-0.00001934
0.00005320,-0.00025798,-0.00002588
0.00005330,-0.00044971,-0.00003233
0.00005340,-0.00036222,-0.00003866
0.00005350,-0.00047915,-0.00004484
0.00005360,-0.00036533,-0.00005084
0.00005370,-0.00031696,-0.00005662
0.00005380,-0.00018741,-0.00006215
0.00005390,-0.00009712,-0.00006740
0.00005400,-0.00006944,-0.00007234
0.00005410,-0.00003818,-0.00007695
0.00005420,-0.00022948,-0.00008120
0.00005430,-0.00018057,-0.00008507
0.00005440,-0.00007390,-0.00008853
0.00005450,-0.00017409,-0.00009157
0.00005460,-0.00017790,-0.00009417
0.00005470,-0.00021453,-0.00009630
0.00005480,-0.00038273,-0.00009796
0.00005490,-0.00031130,-0.00009914
0.00005500,-0.00036795,-0.00009982
0.00005510,-0.00015777,-0.00010000
0.00005520,-0.00019389,-0.00009966
0.00005530,-0.00031478,-0.00009882
0.00005540,-0.00016092,-0.00009747
0.00005550,-0.00021251,-0.00009560
0.00005560,-0.00024796,-0.00009324
0.00005570,-0.00024534,-0.00009038
0.00005580,-0.00009913,-0.00008703
0.00005590,-0.00020440,-0.00008321
0.00005600,-0.00027050,-0.00007893
0.00005610,-0.00016916,-0.00007421
0.00005620,-0.00013440,-0.00006907
0.00005630,-0.00028770,-0.00006353
0.00005640,-0.00034524,-0.00005762
0.00005650,-0.00031452,-0.00005137
0.00005660,-0.00016506,-0.00004480
0.00005670,-0.00022687,-0.00003795
0.00005680,0.00005733,-0.00003085
0.00005690,0.00001056,-0.00002353
0.00005700,-0.00020855,-0.00001603
0.00005710,-0.00022416,-0.00000839
0.00005720,-0.00044960,-0.00000065
0.00005730,-0.00030881,0.00000715
0.00005740,-0.00028250,0.00001498
0.00005750,-0.00037917,0.00002280
0.00005760,-0.00036830,0.00003055
0.00005770,-0.00035549,0.00003821
0.00005780,-0.00029670,0.00004573
0.00005790,-0.00038262,0.00005307
0.00005800,-0.00043459,0.00006019
0.00005810,-0.00047046,0.00006705
0.00005820,-0.00023814,0.00007362
0.00005830,-0.00028093,0.00007986
0.00005840,-0.00027372,0.00008573
0.00005850,-0.00024835,0.00009121
0.00005860,-0.00022127,0.00009625
0.00005870,-0.00032511,0.00010084
0.00005880,-0.00038937,0.00010494
0.00005890,-0.00027692,0.00010853
0.00005900,-0.00038944,0.00011159
0.00005910,-0.00028281,0.00011409
0.00005920,-0.00021524,0.00011603
0.00005930,-0.00029248,0.00011738
0.00005940,-0.00022715,0.00011814
0.00005950,-0.00026435,0.00011830
0.00005960,-0.00020439,0.00011784
0.00005970,-0.00021506,0.00011677
0.00005980,-0.00027208,0.00011509
0.00005990,-0.00025877,0.00011281
0.00006000,-0.00019501,0.00010992
0.00006010,-0.00011111,0.00010644
0.00006020,-0.00019677,0.00010239
0.00006030,-0.00007489,0.00009777
0.00006040,-0.00007182,0.00009262
0.00006050,-0.00025483,0.00008695
0.00006060,-0.00026465,0.00008078
0.00006070,-0.00038840,0.00007416
0.00006080,-0.00011720,0.00006710
0.00006090,-0.00004316,0.00005965
0.00006100,-0.00007400,0.00005184
0.00006110,-0.00022925,0.00004370
0.00006120,-0.00030724,0.00003528
0.00006130,-0.00023627,0.00002662
0.00006140,-0.00023336,0.00001776
0.00006150,-0.00015034,0.00000874
0.00006160,-0.00021571,-0.00000038
0.00006170,-0.00020944,-0.00000957
0.00006180,-0.00020234,-0.00001879
0.00006190,-0.00032395,-0.00002797
0.00006200,-0.00020328,-0.00003709
0.00006210,-0.00016502,-0.00004608
0.00006220,-0.00017549,-0.00005492
0.00006230,-0.00020572,-0.00006355
0.00006240,-0.00008162,-0.00007194
0.00006250,-0.00004542,-0.00008003
0.00006260,0.00000999,-0.00008779
0.00006270,-0.00003665,-0.00009518
0.00006280,-0.00015038,-0.00010216
0.00006290,-0.00030042,-0.00010870
0.00006300,-0.00040076,-0.00011476
0.00006310,-0.00035440,-0.00012031
0.00006320,-0.00013341,-0.00012532
0.00006330,-0.00028679,-0.00012976
0.00006340,-0.00046422,-0.00013362
0.00006350,-0.00040990,-0.00013686
0.00006360,-0.00057070,-0.00013948
0.00006370,-0.00039134,-0.00014145
0.00006380,-0.00033375,-0.00014277
0.00006390,-0.00025061,-0.00014342
0.00006400,-0.00022275,-0.00014340
0.00006410,-0.00033791,-0.00014270
0.00006420,-0.00031902,-0.00014134
0.00006430,-0.00008621,-0.00013930
0.00006440,-0.00000009,-0.00013661
0.00006450,-0.00009864,-0.00013326
0.00006460,-0.00009686,-0.00012928
0.00006470,-0.00001618,-0.00012468
0.00006480,-0.00003862,-0.00011948
0.00006490,-0.00006923,-0.00011370
0.00006500,-0.00006264,-0.00010736
0.00006510,-0.00012423,-0.00010050
0.00006520,-0.00028956,-0.00009314
0.00006530,-0.00029145,-0.00008531
0.00006540,-0.00031274,-0.00007704
0.00006550,-0.00022383,-0.00006838
0.00006560,-0.00017146,-0.00005936
0.00006570,-0.00008090,-0.00005002
0.00006580,-0.00026227,-0.00004039
0.00006590,-0.00044631,-0.00003052
0.00006600,-0.00034546,-0.00002046
0.00006610,-0.00023243,-0.00001025
0.00006620,0.00001872,0.00000007
0.00006630,-0.00012934,0.00001045
0.00006640,-0.00008911,0.00002084
0.00006650,-0.00028640,0.00003120
0.00006660,-0.00023185,0.00004147
0.00006670,-0.00016278,0.00005162
0.00006680,-0.00028951,0.00006160
0.00006690,-0.00013529,0.00007135
0.00006700,-0.00024917,0.00008083
0.00006710,-0.00020037,0.00009001
0.00006720,-0.00016636,0.00009882
0.00006730,-0.00010076,0.00010724
0.00006740,-0.00020541,0.00011522
0.00006750,-0.00031087,0.00012272
0.00006760,-0.00035388,0.00012971
0.00006770,-0.00033725,0.00013615
0.00006780,-0.00044175,0.00014201
0.00006790,-0.00023502,0.00014726
0.00006800,-0.00010908,0.00015188
0.00006810,-0.00027085,0.00015583
0.00006820,-0.00019540,0.00015911
0.00006830,-0.00022835,0.00016169
0.00006840,-0.00009567,0.00016357
0.00006850,-0.00021016,0.00016473
0.00006860,-0.00015963,0.00016517
0.00006870,-0.00030238,0.00016488
0.00006880,-0.00036470,0.00016388
0.00006890,-0.00022390,0.00016216
0.00006900,-0.00021482,0.00015973
0.00006910,0.00005150,0.00015662
0.00006920,-0.00020894,0.00015282
0.00006930,-0.00030979,0.00014837
0.00006940,-0.00028950,0.00014328
0.00006950,-0.00043804,0.00013757
0.00006960,-0.00039789,0.00013128
0.00006970,-0.00042441,0.00012444
0.00006980,-0.00047563,0.00011706
0.00006990,-0.00039772,0.00010920
0.00007000,-0.00035863,0.00010088
0.00007010,-0.00042733,0.00009215
0.00007020,-0.00032219,0.00008303
0.00007030,-0.00022801,0.00007357
0.00007040,-0.00010849,0.00006381
0.00007050,-0.00013420,0.00005380
0.00007060,-0.00045800,0.00004356
0.00007070,-0.00051416,0.00003315
0.00007080,-0.00051636,0.00002261
0.00007090,-0.00054430,0.00001198
0.00007100,-0.00031814,0.00000130
0.00007110,-0.00025045,-0.00000938
0.00007120,-0.00020907,-0.00002002
0.00007130,-0.00028499,-0.00003058
0.00007140,-0.00037014,-0.00004100
0.00007150,-0.00033502,-0.00005126
0.00007160,-0.00018418,-0.00006130
0.00007170,-0.00020885,-0.00007108
