0.00000820,-0.00010680,0.00002494
0.00000830,-0.00012334,0.00002232
0.00000840,-0.00023424,0.00001974
0.00000850,-0.00032084,0.00001723
0.00000860,-0.00032400,0.00001481
0.00000870,-0.00030480,0.00001251
0.00000880,-0.00016750,0.00001034
0.00000890,-0.00007935,0.00000832
0.00000900,-0.00012487,0.00000647
0.00000910,0.00005026,0.00000478
0.00000920,0.00001602,0.00000328
0.00000930,-0.00013152,0.00000196
0.00000940,-0.00003188,0.00000082
0.00000950,0.00004401,-0.00000013
0.00000960,-0.00002900,-0.00000092
0.00000970,-0.00001561,-0.00000154
0.00000980,-0.00018078,-0.00000201
0.00000990,-0.00025084,-0.00000234
0.00001000,-0.00024195,-0.00000254
0.00001010,-0.00015776,-0.00000263
0.00001020,-0.00009090,-0.00000263
0.00001030,-0.00022975,-0.00000255
0.00001040,-0.00033774,-0.00000241
0.00001050,-0.00052915,-0.00000223
0.00001060,-0.00031156,-0.00000203
0.00001070,-0.00032376,-0.00000183
0.00001080,-0.00021530,-0.00000164
0.00001090,-0.00010192,-0.00000149
0.00001100,-0.00022567,-0.00000140
0.00001110,-0.00023276,-0.00000137
0.00001120,-0.00021263,-0.00000142
0.00001130,0.00009062,-0.00000158
0.00001140,-0.00014433,-0.00000184
0.00001150,-0.00010997,-0.00000224
0.00001160,0.00013194,-0.00000277
0.00001170,0.00002804,-0.00000345
0.00001180,-0.00008031,-0.00000428
0.00001190,-0.00015433,-0.00000528
0.00001200,-0.00002062,-0.00000645
0.00001210,-0.00020816,-0.00000780
0.00001220,-0.00037835,-0.00000932
0.00001230,-0.00014858,-0.00001101
0.00001240,-0.00047467,-0.00001289
0.00001250,-0.00036964,-0.00001493
0.00001260,-0.00033386,-0.00001715
0.00001270,-0.00031518,-0.00001953
0.00001280,-0.00036361,-0.00002206
0.00001290,-0.00031894,-0.00002473
0.00001300,-0.00023291,-0.00002754
0.00001310,-0.00030189,-0.00003046
0.00001320,-0.00018854,-0.00003349
0.00001330,-0.00028394,-0.00003661
0.00001340,-0.00013319,-0.00003979
0.00001350,-0.00008331,-0.00004302
0.00001360,-0.00006316,-0.00004629
0.00001370,-0.00002643,-0.00004955
0.00001380,-0.00021723,-0.00005281
0.00001390,-0.00030437,-0.00005603
0.00001400,-0.00036631,-0.00005918
0.00001410,-0.00019540,-0.00006226
0.00001420,-0.00017890,-0.00006523
0.00001430,-0.00020185,-0.00006807
0.00001440,-0.00020690,-0.00007075
0.00001450,-0.00018962,-0.00007327
0.00001460,-0.00029294,-0.00007559
0.00001470,-0.00036229,-0.00007769
0.00001480,-0.00033247,-0.00007956
0.00001490,-0.00021287,-0.00008118
0.00001500,-0.00019403,-0.00008253
0.00001510,-0.00026643,-0.00008360
0.00001520,-0.00027150,-0.00008438
0.00001530,-0.00024378,-0.00008486
0.00001540,-0.00032823,-0.00008502
0.00001550,-0.00036713,-0.00008486
0.00001560,-0.00025057,-0.00008438
0.00001570,-0.00026933,-0.00008356
0.00001580,-0.00031609,-0.00008242
0.00001590,-0.00027220,-0.00008094
0.00001600,-0.00034184,-0.00007914
0.00001610,-0.00019051,-0.00007701
0.00001620,-0.00013678,-0.00007455
0.00001630,-0.00020823,-0.00007178
0.00001640,-0.00025190,-0.00006869
0.00001650,-0.00043130,-0.00006530
0.00001660,-0.00030606,-0.00006162
0.00001670,-0.00021296,-0.00005765
0.00001680,-0.00025125,-0.00005340
0.00001690,-0.00016013,-0.00004889
0.00001700,-0.00027199,-0.00004413
0.00001710,-0.00018033,-0.00003912
0.00001720,-0.00018031,-0.00003390
0.00001730,-0.00033762,-0.00002846
0.00001740,-0.00046609,-0.00002283
0.00001750,-0.00048428,-0.00001703
0.00001760,-0.00043366,-0.00001107
0.00001770,-0.00017923,-0.00000498
0.00001780,-0.00009151,0.00000124
0.00001790,-0.00020867,0.00000754
0.00001800,-0.00002192,0.00001392
0.00001810,-0.00018985,0.00002034
0.00001820,-0.00001013,0.00002679
0.00001830,-0.00019289,0.00003324
0.00001840,-0.00006562,0.00003967
0.00001850,-0.00018508,0.00004604
0.00001860,-0.00023768,0.00005233
0.00001870,0.00006042,0.00005852
0.00001880,-0.00031075,0.00006458
0.00001890,-0.00031228,0.00007049
0.00001900,-0.00036946,0.00007620
0.00001910,-0.00027573,0.00008171
0.00001920,-0.00036590,0.00008699
0.00001930,-0.00031201,0.00009200
0.00001940,-0.00023162,0.00009673
0.00001950,-0.00025105,0.00010116
0.00001960,-0.00043502,0.00010526
0.00001970,-0.00035378,0.00010901
0.00001980,-0.00013593,0.00011240
0.00001990,-0.00016260,0.00011541
0.00002000,-0.00027758,0.00011803
0.00002010,-0.00037364,0.00012024
0.00002020,-0.00024190,0.00012204
0.00002030,-0.00023027,0.00012342
0.00002040,-0.00011571,0.00012438
0.00002050,-0.00008566,0.00012491
0.00002060,-0.00015290,0.00012502
0.00002070,-0.00022108,0.00012470
0.00002080,-0.00018619,0.00012396
0.00002090,-0.00029888,0.00012281
0.00002100,-0.00035019,0.00012126
0.00002110,-0.00028657,0.00011931
0.00002120,-0.00029231,0.00011697
0.00002130,-0.00009283,0.00011427
0.00002140,0.00008292,0.00011121
0.00002150,-0.00013343,0.00010781
0.00002160,-0.00024036,0.00010407
0.00002170,-0.00022121,0.00010003
0.00002180,-0.00026695,0.00009569
0.00002190,-0.00013383,0.00009108
0.00002200,-0.00007156,0.00008620
0.00002210,-0.00035634,0.00008109
0.00002220,-0.00024236,0.00007576
0.00002230,-0.00016510,0.00007022
0.00002240,-0.00032283,0.00006450
0.00002250,-0.00028583,0.00005862
0.00002260,-0.00015072,0.00005261
0.00002270,-0.00017166,0.00004647
0.00002280,-0.00026788,0.00004024
0.00002290,-0.00020475,0.00003394
0.00002300,-0.00007980,0.00002759
0.00002310,-0.00003293,0.00002121
0.00002320,-0.00032406,0.00001482
0.00002330,-0.00024654,0.00000846
0.00002340,-0.00018235,0.00000215
0.00002350,-0.00026277,-0.00000411
0.00002360,-0.00019696,-0.00001027
0.00002370,-0.00037154,-0.00001632
0.00002380,-0.00028804,-0.00002224
0.00002390,-0.00041494,-0.00002800
0.00002400,-0.00038688,-0.00003358
0.00002410,-0.00034366,-0.00003897
0.00002420,-0.00026094,-0.00004415
0.00002430,-0.00014440,-0.00004909
0.00002440,-0.00017873,-0.00005378
0.00002450,-0.00008435,-0.00005821
0.00002460,-0.00015919,-0.00006236
0.00002470,-0.00022409,-0.00006622
0.00002480,-0.00029394,-0.00006977
0.00002490,-0.00026452,-0.00007301
0.00002500,-0.00022710,-0.00007593
0.00002510,-0.00023140,-0.00007852
0.00002520,-0.00026480,-0.00008078
0.00002530,-0.00029357,-0.00008270
0.00002540,-0.00029846,-0.00008429
0.00002550,-0.00043973,-0.00008553
0.00002560,-0.00029482,-0.00008643
0.00002570,-0.00040784,-0.00008700
0.00002580,-0.00028512,-0.00008724
0.00002590,-0.00028286,-0.00008716
0.00002600,-0.00035395,-0.00008675
0.00002610,-0.00016538,-0.00008603
0.00002620,-0.00019746,-0.00008502
0.00002630,-0.00014545,-0.00008371
0.00002640,-0.00023262,-0.00008213
0.00002650,-0.00018917,-0.00008028
0.00002660,-0.00027927,-0.00007818
0.00002670,-0.00028048,-0.00007585
0.00002680,-0.00017414,-0.00007330
0.00002690,-0.00005943,-0.00007055
0.00002700,-0.00006393,-0.00006762
0.00002710,-0.00018452,-0.00006452
0.00002720,-0.00022309,-0.00006128
0.00002730,-0.00023208,-0.00005790
0.00002740,-0.00006159,-0.00005442
0.00002750,-0.00016270,-0.00005084
0.00002760,-0.00015998,-0.00004719
0.00002770,-0.00006351,-0.00004347
0.00002780,-0.00035619,-0.00003972
0.00002790,-0.00027397,-0.00003594
0.00002800,-0.00041680,-0.00003215
0.00002810,-0.00042757,-0.00002837
0.00002820,-0.00063250,-0.00002461
0.00002830,-0.00065369,-0.00002089
0.00002840,-0.00037023,-0.00001721
0.00002850,-0.00030504,-0.00001360
0.00002860,-0.00024116,-0.00001007
0.00002870,-0.00022931,-0.00000662
0.00002880,-0.00025721,-0.00000327
0.00002890,-0.00023615,-0.00000004
0.00002900,-0.00007058,0.00000308
0.00002910,-0.00005701,0.00000607
0.00002920,-0.00016008,0.00000892
0.00002930,-0.00027466,0.00001163
0.00002940,-0.00036745,0.00001418
0.00002950,-0.00012438,0.00001657
0.00002960,0.00003554,0.00001880
0.00002970,-0.00020236,0.00002086
0.00002980,-0.00026847,0.00002276
0.00002990,-0.00041505,0.00002447
0.00003000,-0.00025094,0.00002602
0.00003010,-0.00017787,0.00002739
0.00003020,-0.00008334,0.00002858
0.00003030,-0.00023874,0.00002961
0.00003040,-0.00033178,0.00003046
0.00003050,-0.00025772,0.00003114
0.00003060,-0.00021604,0.00003167
0.00003070,-0.00024636,0.00003203
0.00003080,-0.00026942,0.00003224
0.00003090,-0.00007138,0.00003230
0.00003100,-0.00021814,0.00003222
0.00003110,-0.00019137,0.00003200
0.00003120,-0.00009791,0.00003166
0.00003130,-0.00014383,0.00003120
0.00003140,-0.00018118,0.00003062
0.00003150,-0.00024306,0.00002995
0.00003160,-0.00013943,0.00002917
0.00003170,-0.00025630,0.00002831
0.00003180,-0.00006927,0.00002737
0.00003190,-0.00015408,0.00002637
0.00003200,-0.00031105,0.00002530
0.00003210,-0.00025839,0.00002418
0.00003220,-0.00026985,0.00002301
0.00003230,-0.00030247,0.00002181
0.00003240,-0.00036682,0.00002058
0.00003250,-0.00023774,0.00001934
0.00003260,-0.00018982,0.00001808
0.00003270,-0.00029972,0.00001681
0.00003280,-0.00021698,0.00001554
0.00003290,-0.00014311,0.00001427
0.00003300,-0.00028598,0.00001301
0.00003310,-0.00014005,0.00001176
0.00003320,-0.00020902,0.00001052
0.00003330,-0.00034634,0.00000929
0.00003340,-0.00017477,0.00000809
0.00003350,-0.00035700,0.00000689
0.00003360,-0.00033621,0.00000572
0.00003370,-0.00016096,0.00000457
0.00003380,-0.00024839,0.00000344
0.00003390,-0.00020787,0.00000233
0.00003400,-0.00016266,0.00000124
0.00003410,-0.00002184,0.00000017
0.00003420,-0.00002972,-0.00000087
0.00003430,0.00009063,-0.00000189
0.00003440,0.00002777,-0.00000289
0.00003450,-0.00019924,-0.00000387
0.00003460,-0.00010930,-0.00000483
0.00003470,-0.00024633,-0.00000576
0.00003480,-0.00028166,-0.00000668
0.00003490,-0.00024412,-0.00000757
0.00003500,-0.00036167,-0.00000844
0.00003510,-0.00009555,-0.00000930
0.00003520,-0.00014848,-0.00001014
0.00003530,-0.00005543,-0.00001096
0.00003540,-0.00015732,-0.00001176
0.00003550,-0.00028396,-0.00001255
0.00003560,-0.00020547,-0.00001332
0.00003570,-0.00038217,-0.00001407
0.00003580,-0.00028396,-0.00001481
0.00003590,-0.00032210,-0.00001554
0.00003600,-0.00029265,-0.00001625
0.00003610,-0.00027010,-0.00001694
0.00003620,-0.00006729,-0.00001761
0.00003630,-0.00012127,-0.00001826
0.00003640,-0.00009617,-0.00001888
0.00003650,-0.00010504,-0.00001948
0.00003660,-0.00012848,-0.00002005
0.00003670,-0.00005489,-0.00002058
0.00003680,-0.00016723,-0.00002108
0.00003690,-0.00008976,-0.00002154
0.00003700,-0.00010640,-0.00002196
0.00003710,-0.00010360,-0.00002233
0.00003720,-0.00017602,-0.00002265
0.00003730,-0.00018161,-0.00002291
0.00003740,-0.00022345,-0.00002313
0.00003750,-0.00018190,-0.00002328
0.00003760,-0.00036335,-0.00002338
0.00003770,-0.00032039,-0.00002341
0.00003780,-0.00020563,-0.00002338
0.00003790,-0.00017984,-0.00002328
0.00003800,-0.00016502,-0.00002311
0.00003810,-0.00016739,-0.00002288
0.00003820,-0.00026205,-0.00002257
0.00003830,-0.00014985,-0.00002219
0.00003840,-0.00000927,-0.00002174
0.00003850,-0.00000493,-0.00002121
0.00003860,-0.00006906,-0.00002061
0.00003870,-0.00025348,-0.00001992
0.00003880,-0.00022458,-0.00001916
0.00003890,-0.00032065,-0.00001831
0.00003900,-0.00035640,-0.00001738
0.00003910,-0.00016032,-0.00001637
0.00003920,-0.00025298,-0.00001527
0.00003930,-0.00022291,-0.00001408
0.00003940,-0.00034969,-0.00001280
0.00003950,-0.00023921,-0.00001144
0.00003960,-0.00043513,-0.00000998
0.00003970,-0.00033821,-0.00000844
0.00003980,-0.00019981,-0.00000682
0.00003990,-0.00028398,-0.00000511
0.00004000,-0.00026286,-0.00000332
0.00004010,-0.00027831,-0.00000146
0.00004020,-0.00022481,0.00000047
0.00004030,-0.00029396,0.00000247
0.00004040,-0.00014573,0.00000451
0.00004050,-0.00019269,0.00000660
0.00004060,-0.00007999,0.00000872
0.00004070,-0.00016195,0.00001086
0.00004080,-0.00015895,0.00001301
0.00004090,-0.00019915,0.00001516
0.00004100,-0.00032614,0.00001728
0.00004110,-0.00027382,0.00001936
0.00004120,-0.00027111,0.00002140
0.00004130,-0.00039896,0.00002336
0.00004140,-0.00041716,0.00002525
0.00004150,-0.00047033,0.00002704
0.00004160,-0.00037050,0.00002872
0.00004170,-0.00014130,0.00003028
0.00004180,-0.00015404,0.00003171
0.00004190,-0.00009661,0.00003299
0.00004200,-0.00035735,0.00003411
0.00004210,-0.00036549,0.00003507
0.00004220,-0.00031740,0.00003586
0.00004230,-0.00028144,0.00003647
0.00004240,-0.00020284,0.00003690
0.00004250,-0.00029017,0.00003715
0.00004260,-0.00025866,0.00003721
0.00004270,-0.00016529,0.00003709
0.00004280,-0.00021328,0.00003679
0.00004290,-0.00052261,0.00003631
0.00004300,-0.00045555,0.00003566
0.00004310,-0.00041894,0.00003484
0.00004320,-0.00042595,0.00003386
0.00004330,-0.00038420,0.00003273
0.00004340,-0.00027090,0.00003145
0.00004350,-0.00019932,0.00003003
0.00004360,-0.00036030,0.00002849
0.00004370,-0.00024239,0.00002683
0.00004380,-0.00017496,0.00002506
0.00004390,-0.00020748,0.00002319
0.00004400,-0.00013775,0.00002122
0.00004410,-0.00024844,0.00001918
0.00004420,-0.00015170,0.00001706
0.00004430,-0.00000664,0.00001489
0.00004440,0.00010265,0.00001266
0.00004450,0.00002307,0.00001039
0.00004460,-0.00003967,0.00000809
0.00004470,0.00007138,0.00000576
0.00004480,-0.00005478,0.00000343
0.00004490,-0.00005445,0.00000110
0.00004500,-0.00001949,-0.00000121
0.00004510,-0.00020007,-0.00000350
0.00004520,-0.00001455,-0.00000574
0.00004530,-0.00025964,-0.00000793
0.00004540,-0.00026449,-0.00001005
0.00004550,-0.00011465,-0.00001209
0.00004560,-0.00021037,-0.00001403
0.00004570,-0.00013652,-0.00001585
0.00004580,-0.00016754,-0.00001755
0.00004590,-0.00018739,-0.00001911
0.00004600,-0.00029025,-0.00002052
0.00004610,-0.00037317,-0.00002176
0.00004620,-0.00021637,-0.00002282
0.00004630,-0.00027400,-0.00002370
0.00004640,-0.00035388,-0.00002437
0.00004650,-0.00019159,-0.00002484
0.00004660,-0.00029370,-0.00002510
0.00004670,-0.00008257,-0.00002514
0.00004680,-0.00000796,-0.00002496
0.00004690,-0.00016054,-0.00002455
0.00004700,-0.00011488,-0.00002391
0.00004710,-0.00023744,-0.00002305
0.00004720,-0.00021054,-0.00002197
0.00004730,-0.00020313,-0.00002067
0.00004740,-0.00000427,-0.00001917
0.00004750,-0.00009481,-0.00001745
0.00004760,-0.00016536,-0.00001554
0.00004770,-0.00033070,-0.00001345
0.00004780,-0.00032657,-0.00001118
0.00004790,-0.00036514,-0.00000875
0.00004800,-0.00036406,-0.00000618
0.00004810,-0.00016047,-0.00000348
0.00004820,-0.00039645,-0.00000066
0.00004830,-0.00036298,0.00000225
0.00004840,-0.00038631,0.00000523
0.00004850,-0.00022657,0.00000827
0.00004860,-0.00015673,0.00001135
0.00004870,-0.00009149,0.00001444
0.00004880,-0.00001506,0.00001753
0.00004890,-0.00015438,0.00002058
0.00004900,-0.00029917,0.00002359
0.00004910,-0.00019965,0.00002651
0.00004920,-0.00024298,0.00002935
0.00004930,-0.00021144,0.00003207
0.00004940,-0.00026314,0.00003464
0.00004950,-0.00025245,0.00003706
0.00004960,-0.00021788,0.00003930
0.00004970,-0.00024620,0.00004135
0.00004980,-0.00013711,0.00004317
0.00004990,-0.00020778,0.00004477
0.00005000,-0.00023442,0.00004611
0.00005010,-0.00037650,0.00004720
0.00005020,-0.00002668,0.00004801
0.00005030,-0.00006811,0.00004853
0.00005040,-0.00011550,0.00004876
0.00005050,-0.00008620,0.00004868
0.00005060,-0.00018753,0.00004829
0.00005070,-0.00003244,0.00004759
0.00005080,-0.00002783,0.00004657
0.00005090,-0.00022845,0.00004524
0.00005100,-0.00034387,0.00004358
0.00005110,-0.00023985,0.00004162
0.00005120,-0.00043775,0.00003935
0.00005130,-0.00040068,0.00003678
0.00005140,-0.00025019,0.00003391
0.00005150,-0.00044082,0.00003077
0.00005160,-0.00027466,0.00002735
0.00005170,-0.00027534,0.00002368
0.00005180,-0.00017582,0.00001976
0.00005190,-0.00024691,0.00001561
0.00005200,-0.00015692,0.00001125
0.00005210,-0.00019982,0.00000669
0.00005220,-0.00032250,0.00000195
0.00005230,-0.00028260,-0.00000294
0.00005240,-0.00015639,-0.00000798
0.00005250,-0.00020595,-0.00001313
0.00005260,-0.00025278,-0.00001838
0.00005270,-0.00024146,-0.00002371
0.00005280,-0.00007135,-0.00002909
0.00005290,-0.00012567,-0.00003450
0.00005300,-0.00019195,-0.00003992
0.00005310,-0.00014980,-0.00004531
0.00005320,-0.00021853,-0.00005065
0.00005330,-0.00013247,-0.00005592
0.00005340,-0.00007535,-0.00006109
0.00005350,-0.00002166,-0.00006613
0.00005360,-0.00017197,-0.00007100
0.00005370,-0.00015336,-0.00007569
0.00005380,-0.00007846,-0.00008015
0.00005390,0.00004653,-0.00008436
0.00005400,-0.00004067,-0.00008830
0.00005410,-0.00015803,-0.00009192
0.00005420,-0.00032376,-0.00009521
0.00005430,-0.00032881,-0.00009814
0.00005440,-0.00032943,-0.00010067
0.00005450,-0.00021607,-0.00010279
0.00005460,-0.00001834,-0.00010447
0.00005470,-0.00022977,-0.00010569
0.00005480,-0.00018320,-0.00010642
0.00005490,-0.00032446,-0.00010666
0.00005500,-0.00021575,-0.00010639
0.00005510,-0.00019337,-0.00010560
0.00005520,-0.00016776,-0.00010427
0.00005530,0.00002133,-0.00010241
0.00005540,-0.00031710,-0.00010000
0.00005550,-0.00010081,-0.00009706
0.00005560,-0.00003351,-0.00009359
0.00005570,-0.00013964,-0.00008959
0.00005580,-0.00004778,-0.00008508
0.00005590,-0.00007539,-0.00008007
0.00005600,0.00000125,-0.00007459
0.00005610,-0.00003602,-0.00006865
0.00005620,-0.00003547,-0.00006228
0.00005630,-0.00009744,-0.00005551
0.00005640,-0.00029521,-0.00004836
0.00005650,-0.00008242,-0.00004088
0.00005660,-0.00003612,-0.00003310
0.00005670,-0.00008377,-0.00002506
0.00005680,-0.00018376,-0.00001679
0.00005690,-0.00031368,-0.00000834
0.00005700,-0.00037177,0.00000026
0.00005710,-0.00028458,0.00000895
0.00005720,-0.00037550,0.00001771
0.00005730,-0.00040020,0.00002647
0.00005740,-0.00028648,0.00003521
0.00005750,-0.00045365,0.00004388
0.00005760,-0.00055308,0.00005244
0.00005770,-0.00040380,0.00006084
0.00005780,-0.00020550,0.00006905
0.00005790,-0.00024210,0.00007702
0.00005800,-0.00025268,0.00008472
0.00005810,-0.00021841,0.00009210
0.00005820,-0.00022873,0.00009913
0.00005830,-0.00012905,0.00010578
0.00005840,-0.00005427,0.00011201
0.00005850,0.00008126,0.00011779
0.00005860,0.00008047,0.00012309
0.00005870,-0.00024911,0.00012788
0.00005880,-0.00019027,0.00013214
0.00005890,-0.00022232,0.00013584
0.00005900,-0.00034060,0.00013896
0.00005910,-0.00028760,0.00014148
0.00005920,-0.00047932,0.00014339
0.00005930,-0.00030914,0.00014466
0.00005940,-0.00030166,0.00014530
0.00005950,-0.00021412,0.00014529
0.00005960,-0.00026237,0.00014462
0.00005970,-0.00016133,0.00014330
0.00005980,-0.00018817,0.00014133
0.00005990,-0.00022651,0.00013870
0.00006000,-0.00021509,0.00013542
0.00006010,-0.00021046,0.00013151
0.00006020,-0.00027701,0.00012698
0.00006030,-0.00031198,0.00012183
0.00006040,-0.00036477,0.00011610
0.00006050,-0.00023823,0.00010980
0.00006060,-0.00021838,0.00010295
0.00006070,-0.00021075,0.00009559
0.00006080,-0.00011727,0.00008774
0.00006090,-0.00021511,0.00007944
0.00006100,-0.00028956,0.00007071
0.00006110,-0.00038629,0.00006160
0.00006120,-0.00035133,0.00005214
0.00006130,-0.00017471,0.00004237
0.00006140,-0.00040865,0.00003234
0.00006150,-0.00042201,0.00002208
0.00006160,-0.00025774,0.00001165
0.00006170,-0.00018390,0.00000108
0.00006180,-0.00016910,-0.00000957
0.00006190,-0.00027500,-0.00002026
0.00006200,-0.00023205,-0.00003094
0.00006210,-0.00035392,-0.00004157
0.00006220,-0.00031524,-0.00005210
0.00006230,-0.00031837,-0.00006247
0.00006240,-0.00053869,-0.00007264
0.00006250,-0.00026483,-0.00008257
0.00006260,-0.00025149,-0.00009220
0.00006270,-0.00006749,-0.00010148
0.00006280,-0.00013232,-0.00011037
0.00006290,-0.00027650,-0.00011883
0.00006300,-0.00030593,-0.00012681
0.00006310,-0.00052127,-0.00013426
0.00006320,-0.00031421,-0.00014115
0.00006330,-0.00019340,-0.00014743
0.00006340,-0.00005368,-0.00015308
0.00006350,-0.00012217,-0.00015806
0.00006360,-0.00017209,-0.00016233
0.00006370,-0.00007618,-0.00016586
0.00006380,-0.00032794,-0.00016865
0.00006390,-0.00019644,-0.00017066
0.00006400,-0.00021737,-0.00017187
0.00006410,-0.00026380,-0.00017228
0.00006420,-0.00012512,-0.00017188
0.00006430,-0.00041375,-0.00017066
0.00006440,-0.00049733,-0.00016863
0.00006450,-0.00027741,-0.00016578
0.00006460,-0.00028932,-0.00016214
0.00006470,-0.00012199,-0.00015770
0.00006480,-0.00018604,-0.00015250
0.00006490,-0.00017254,-0.00014654
0.00006500,-0.00036081,-0.00013987
0.00006510,-0.00056883,-0.00013250
0.00006520,-0.00037507,-0.00012447
0.00006530,-0.00038943,-0.00011582
0.00006540,-0.00011258,-0.00010658
0.00006550,-0.00030039,-0.00009681
0.00006560,-0.00032539,-0.00008655
0.00006570,-0.00016339,-0.00007584
0.00006580,-0.00021833,-0.00006474
0.00006590,-0.00009902,-0.00005329
0.00006600,-0.00006113,-0.00004156
0.00006610,-0.00003308,-0.00002960
0.00006620,-0.00014608,-0.00001746
0.00006630,-0.00010601,-0.00000520
0.00006640,-0.00015828,0.00000712
0.00006650,-0.00020714,0.00001944
0.00006660,0.00003475,0.00003170
0.00006670,0.00010982,0.00004385
0.00006680,0.00001559,0.00005584
0.00006690,-0.00007251,0.00006760
0.00006700,-0.00016083,0.00007907
0.00006710,-0.00027705,0.00009022
0.00006720,-0.00025130,0.00010098
0.00006730,-0.00029194,0.00011130
0.00006740,-0.00034208,0.00012114
0.00006750,-0.00024665,0.00013045
0.00006760,-0.00044731,0.00013919
0.00006770,-0.00020912,0.00014731
0.00006780,-0.00020883,0.00015479
0.00006790,-0.00014710,0.00016157
0.00006800,-0.00025710,0.00016765
0.00006810,-0.00049044,0.00017297
0.00006820,-0.00029638,0.00017753
0.00006830,-0.00006793,0.00018130
0.00006840,-0.00005584,0.00018427
0.00006850,-0.00030255,0.00018642
0.00006860,-0.00028748,0.00018774
0.00006870,-0.00019290,0.00018823
0.00006880,-0.00011250,0.00018790
0.00006890,-0.00007186,0.00018673
0.00006900,-0.00010167,0.00018475
0.00006910,-0.00011985,0.00018196
0.00006920,-0.00015059,0.00017838
0.00006930,-0.00025088,0.00017403
0.00006940,-0.00030652,0.00016892
0.00006950,-0.00031931,0.00016309
0.00006960,-0.00038314,0.00015656
0.00006970,-0.00049316,0.00014935
0.00006980,-0.00046817,0.00014151
0.00006990,-0.00031178,0.00013307
0.00007000,-0.00042819,0.00012407
0.00007010,-0.00046801,0.00011455
0.00007020,-0.00039814,0.00010454
0.00007030,-0.00040262,0.00009409
0.00007040,-0.00033834,0.00008325
0.00007050,-0.00024487,0.00007207
0.00007060,-0.00037502,0.00006058
0.00007070,-0.00041325,0.00004885
0.00007080,-0.00024693,0.00003691
0.00007090,-0.00025869,0.00002483
0.00007100,-0.00039696,0.00001265
0.00007110,-0.00035327,0.00000043
0.00007120,-0.00025832,-0.00001179
0.00007130,-0.00023300,-0.00002394
0.00007140,-0.00015727,-0.00003598
0.00007150,-0.00026628,-0.00004785
0.00007160,-0.00008894,-0.00005950
0.00007170,-0.00016164,-0.00007088
