0.00000970,-0.00017669,0.00010180
0.00000980,-0.00025372,0.00010768
0.00000990,-0.00017668,0.00011276
0.00001000,-0.00017903,0.00011697
0.00001010,-0.00017269,0.00012025
0.00001020,-0.00026041,0.00012255
0.00001030,-0.00008116,0.00012383
0.00001040,-0.00010653,0.00012406
0.00001050,-0.00005738,0.00012322
0.00001060,-0.00013113,0.00012132
0.00001070,-0.00009749,0.00011834
0.00001080,-0.00001942,0.00011431
0.00001090,0.00000550,0.00010927
0.00001100,0.00009846,0.00010323
0.00001110,0.00007436,0.00009627
0.00001120,0.00003000,0.00008843
0.00001130,0.00006504,0.00007978
0.00001140,0.00000369,0.00007039
0.00001150,-0.00013548,0.00006037
0.00001160,-0.00009735,0.00004978
0.00001170,-0.00003546,0.00003873
0.00001180,-0.00015926,0.00002732
0.00001190,-0.00025270,0.00001565
0.00001200,-0.00024615,0.00000382
0.00001210,-0.00016130,-0.00000807
0.00001220,-0.00007857,-0.00001991
0.00001230,-0.00029452,-0.00003161
0.00001240,-0.00006589,-0.00004307
0.00001250,-0.00012174,-0.00005419
0.00001260,-0.00010050,-0.00006491
0.00001270,-0.00000253,-0.00007513
0.00001280,-0.00003151,-0.00008478
0.00001290,0.00001910,-0.00009381
0.00001300,-0.00021413,-0.00010214
0.00001310,-0.00031395,-0.00010974
0.00001320,-0.00019767,-0.00011654
0.00001330,-0.00014821,-0.00012252
0.00001340,-0.00020574,-0.00012762
0.00001350,-0.00007117,-0.00013182
0.00001360,-0.00013966,-0.00013509
0.00001370,-0.00019930,-0.00013741
0.00001380,-0.00018164,-0.00013875
0.00001390,-0.00022566,-0.00013910
0.00001400,-0.00009617,-0.00013846
0.00001410,-0.00021015,-0.00013682
0.00001420,-0.00023758,-0.00013420
0.00001430,-0.00034437,-0.00013060
0.00001440,-0.00027897,-0.00012605
0.00001450,-0.00014674,-0.00012059
0.00001460,0.00000414,-0.00011424
0.00001470,-0.00011502,-0.00010704
0.00001480,-0.00014278,-0.00009905
0.00001490,-0.00009032,-0.00009033
0.00001500,0.00012693,-0.00008093
0.00001510,0.00009258,-0.00007094
0.00001520,0.00006493,-0.00006042
0.00001530,0.00023072,-0.00004946
0.00001540,0.00003216,-0.00003814
0.00001550,-0.00021692,-0.00002657
0.00001560,-0.00019396,-0.00001484
0.00001570,-0.00008538,-0.00000305
0.00001580,-0.00019302,0.00000871
0.00001590,-0.00023700,0.00002034
0.00001600,-0.00017460,0.00003174
0.00001610,-0.00010383,0.00004282
0.00001620,-0.00002997,0.00005349
0.00001630,-0.00006417,0.00006365
0.00001640,-0.00015341,0.00007323
0.00001650,-0.00016093,0.00008215
0.00001660,-0.00010216,0.00009035
0.00001670,-0.00024355,0.00009777
0.00001680,-0.00028266,0.00010435
0.00001690,-0.00013362,0.00011007
0.00001700,-0.00015540,0.00011488
0.00001710,-0.00026785,0.00011878
0.00001720,-0.00042318,0.00012176
0.00001730,-0.00022727,0.00012380
0.00001740,-0.00020526,0.00012491
0.00001750,-0.00005284,0.00012510
0.00001760,0.00006332,0.00012438
0.00001770,-0.00024141,0.00012277
0.00001780,-0.00016645,0.00012029
0.00001790,-0.00020471,0.00011695
0.00001800,-0.00037332,0.00011278
0.00001810,-0.00032203,0.00010780
0.00001820,-0.00033954,0.00010205
0.00001830,-0.00040994,0.00009556
0.00001840,-0.00044725,0.00008837
0.00001850,-0.00049602,0.00008052
0.00001860,-0.00039521,0.00007207
0.00001870,-0.00048245,0.00006306
0.00001880,-0.00038261,0.00005355
0.00001890,-0.00045511,0.00004361
0.00001900,-0.00031241,0.00003330
0.00001910,-0.00018820,0.00002270
0.00001920,-0.00024048,0.00001187
0.00001930,-0.00029627,0.00000091
0.00001940,-0.00045920,-0.00001011
0.00001950,-0.00025028,-0.00002111
0.00001960,-0.00021174,-0.00003200
0.00001970,-0.00019789,-0.00004269
0.00001980,-0.00011152,-0.00005310
0.00001990,-0.00006403,-0.00006313
0.00002000,-0.00008640,-0.00007270
0.00002010,-0.00028070,-0.00008173
0.00002020,-0.00032040,-0.00009014
0.00002030,-0.00025322,-0.00009785
0.00002040,-0.00019471,-0.00010478
0.00002050,-0.00019032,-0.00011087
0.00002060,-0.00013494,-0.00011606
0.00002070,-0.00023740,-0.00012028
0.00002080,-0.00031117,-0.00012349
0.00002090,-0.00013509,-0.00012564
0.00002100,-0.00009611,-0.00012670
0.00002110,-0.00008601,-0.00012664
0.00002120,0.00001124,-0.00012546
0.00002130,-0.00009930,-0.00012314
0.00002140,-0.00015891,-0.00011971
0.00002150,-0.00030035,-0.00011516
0.00002160,-0.00019850,-0.00010954
0.00002170,-0.00008283,-0.00010289
0.00002180,-0.00022314,-0.00009526
0.00002190,-0.00005895,-0.00008670
0.00002200,-0.00017117,-0.00007730
0.00002210,-0.00002569,-0.00006714
0.00002220,-0.00003334,-0.00005630
0.00002230,-0.00004733,-0.00004488
0.00002240,-0.00016037,-0.00003299
0.00002250,-0.00035770,-0.00002073
0.00002260,-0.00015954,-0.00000821
0.00002270,-0.00004031,0.00000446
0.00002280,-0.00002753,0.00001717
0.00002290,-0.00003500,0.00002981
0.00002300,-0.00000738,0.00004229
0.00002310,-0.00014411,0.00005450
0.00002320,-0.00015214,0.00006634
0.00002330,-0.00018490,0.00007772
0.00002340,-0.00019222,0.00008856
0.00002350,-0.00014421,0.00009878
0.00002360,-0.00018620,0.00010829
0.00002370,0.00012273,0.00011703
0.00002380,0.00003313,0.00012493
0.00002390,-0.00006287,0.00013192
0.00002400,-0.00007557,0.00013795
0.00002410,0.00001967,0.00014297
0.00002420,-0.00001558,0.00014693
0.00002430,-0.00012458,0.00014979
0.00002440,-0.00017493,0.00015150
0.00002450,-0.00007129,0.00015205
0.00002460,-0.00010208,0.00015139
0.00002470,-0.00029234,0.00014952
0.00002480,-0.00017721,0.00014642
0.00002490,-0.00027033,0.00014210
0.00002500,-0.00027248,0.00013654
0.00002510,-0.00021059,0.00012979
0.00002520,-0.00011712,0.00012185
0.00002530,-0.00018716,0.00011276
0.00002540,-0.00039389,0.00010258
0.00002550,-0.00031361,0.00009137
0.00002560,-0.00024295,0.00007918
0.00002570,-0.00029136,0.00006611
0.00002580,-0.00018146,0.00005225
0.00002590,-0.00023729,0.00003769
0.00002600,-0.00017142,0.00002256
0.00002610,-0.00017641,0.00000696
0.00002620,-0.00034438,-0.00000896
0.00002630,-0.00033835,-0.00002508
0.00002640,-0.00038336,-0.00004125
0.00002650,-0.00008571,-0.00005733
0.00002660,-0.00020413,-0.00007315
0.00002670,-0.00023432,-0.00008859
0.00002680,-0.00024268,-0.00010347
0.00002690,-0.00031014,-0.00011766
0.00002700,-0.00008058,-0.00013101
0.00002710,-0.00011408,-0.00014339
0.00002720,-0.00005012,-0.00015468
0.00002730,-0.00020890,-0.00016475
0.00002740,-0.00018661,-0.00017351
0.00002750,-0.00027293,-0.00018087
0.00002760,-0.00012031,-0.00018677
0.00002770,0.00004184,-0.00019114
0.00002780,-0.00024625,-0.00019394
0.00002790,-0.00017638,-0.00019515
0.00002800,-0.00027057,-0.00019475
0.00002810,-0.00015243,-0.00019275
0.00002820,-0.00004101,-0.00018915
0.00002830,-0.00016749,-0.00018399
0.00002840,-0.00020290,-0.00017730
0.00002850,-0.00014671,-0.00016914
0.00002860,0.00006003,-0.00015955
0.00002870,-0.00002179,-0.00014860
0.00002880,-0.00005390,-0.00013638
0.00002890,-0.00018315,-0.00012296
0.00002900,-0.00015753,-0.00010843
0.00002910,-0.00009442,-0.00009290
0.00002920,-0.00024685,-0.00007647
0.00002930,-0.00009703,-0.00005927
0.00002940,-0.00010022,-0.00004142
0.00002950,-0.00039874,-0.00002305
0.00002960,-0.00034192,-0.00000432
0.00002970,-0.00041062,0.00001462
0.00002980,-0.00043392,0.00003362
0.00002990,-0.00020454,0.00005251
0.00003000,-0.00021671,0.00007111
0.00003010,-0.00003953,0.00008927
0.00003020,-0.00012961,0.00010682
0.00003030,-0.00005276,0.00012359
0.00003040,-0.00011498,0.00013941
0.00003050,-0.00009450,0.00015414
0.00003060,0.00005420,0.00016763
0.00003070,-0.00006026,0.00017973
0.00003080,-0.00016624,0.00019033
0.00003090,-0.00020057,0.00019931
0.00003100,-0.00003057,0.00020659
0.00003110,0.00001049,0.00021207
0.00003120,-0.00011045,0.00021570
0.00003130,-0.00002146,0.00021744
0.00003140,0.00003540,0.00021725
0.00003150,-0.00006248,0.00021514
0.00003160,-0.00012271,0.00021111
0.00003170,-0.00017027,0.00020519
0.00003180,0.00002085,0.00019743
0.00003190,-0.00026824,0.00018788
0.00003200,-0.00015001,0.00017663
0.00003210,0.00000975,0.00016378
0.00003220,-0.00005924,0.00014943
0.00003230,-0.00016840,0.00013373
0.00003240,-0.00015729,0.00011681
0.00003250,-0.00017675,0.00009885
0.00003260,-0.00024970,0.00008000
0.00003270,-0.00016986,0.00006046
0.00003280,-0.00025263,0.00004042
0.00003290,-0.00003188,0.00002008
0.00003300,-0.00021070,-0.00000037
0.00003310,-0.00031052,-0.00002073
0.00003320,-0.00013744,-0.00004079
0.00003330,-0.00015941,-0.00006037
0.00003340,-0.00008780,-0.00007928
0.00003350,-0.00017437,-0.00009734
0.00003360,-0.00032471,-0.00011438
0.00003370,-0.00029657,-0.00013025
0.00003380,-0.00012926,-0.00014480
0.00003390,0.00000420,-0.00015790
0.00003400,0.00005780,-0.00016944
0.00003410,-0.00021779,-0.00017933
0.00003420,-0.00010630,-0.00018748
0.00003430,-0.00024783,-0.00019382
0.00003440,-0.00025842,-0.00019831
0.00003450,-0.00020277,-0.00020094
0.00003460,-0.00030979,-0.00020167
0.00003470,-0.00013306,-0.00020053
0.00003480,-0.00016177,-0.00019755
0.00003490,-0.00015720,-0.00019275
0.00003500,0.00001000,-0.00018622
0.00003510,-0.00003216,-0.00017801
0.00003520,-0.00010311,-0.00016822
0.00003530,-0.00008960,-0.00015696
0.00003540,-0.00010259,-0.00014434
0.00003550,-0.00016456,-0.00013050
0.00003560,-0.00004027,-0.00011557
0.00003570,0.00002317,-0.00009969
0.00003580,-0.00016105,-0.00008304
0.00003590,-0.00004712,-0.00006575
0.00003600,-0.00022740,-0.00004800
0.00003610,-0.00032031,-0.00002996
0.00003620,-0.00035431,-0.00001178
0.00003630,-0.00030965,0.00000635
0.00003640,-0.00008775,0.00002429
0.00003650,-0.00028384,0.00004186
0.00003660,-0.00025085,0.00005890
0.00003670,-0.00037036,0.00007526
0.00003680,-0.00030669,0.00009080
0.00003690,-0.00021153,0.00010537
0.00003700,-0.00004650,0.00011884
0.00003710,-0.00002926,0.00013109
0.00003720,-0.00013172,0.00014201
0.00003730,-0.00006308,0.00015151
0.00003740,-0.00002190,0.00015948
0.00003750,0.00004838,0.00016587
0.00003760,0.00001971,0.00017060
0.00003770,0.00003552,0.00017363
0.00003780,-0.00013720,0.00017495
0.00003790,-0.00004691,0.00017452
0.00003800,-0.00021345,0.00017237
0.00003810,-0.00011618,0.00016852
0.00003820,-0.00026169,0.00016303
0.00003830,-0.00026304,0.00015595
0.00003840,-0.00029403,0.00014738
0.00003850,-0.00026591,0.00013742
0.00003860,-0.00007473,0.00012618
0.00003870,-0.00028396,0.00011378
0.00003880,-0.00023852,0.00010038
0.00003890,-0.00039726,0.00008610
0.00003900,-0.00027110,0.00007110
0.00003910,-0.00026141,0.00005554
0.00003920,-0.00019925,0.00003957
0.00003930,-0.00008889,0.00002336
0.00003940,-0.00004604,0.00000706
0.00003950,-0.00002774,-0.00000918
0.00003960,-0.00015037,-0.00002519
0.00003970,-0.00021348,-0.00004084
0.00003980,-0.00017011,-0.00005597
0.00003990,-0.00032184,-0.00007046
0.00004000,-0.00022346,-0.00008417
0.00004010,-0.00018540,-0.00009698
0.00004020,-0.00047068,-0.00010879
0.00004030,-0.00044213,-0.00011949
0.00004040,-0.00041951,-0.00012899
0.00004050,-0.00038951,-0.00013722
0.00004060,-0.00024071,-0.00014411
0.00004070,-0.00022848,-0.00014960
0.00004080,-0.00019697,-0.00015366
0.00004090,-0.00034989,-0.00015624
0.00004100,-0.00027228,-0.00015733
0.00004110,-0.00027037,-0.00015693
0.00004120,0.00000228,-0.00015505
0.00004130,-0.00006717,-0.00015170
0.00004140,-0.00030832,-0.00014692
0.00004150,0.00004761,-0.00014075
0.00004160,-0.00006754,-0.00013326
0.00004170,-0.00010563,-0.00012452
0.00004180,-0.00017005,-0.00011462
0.00004190,-0.00024780,-0.00010364
0.00004200,-0.00021601,-0.00009170
0.00004210,-0.00017506,-0.00007891
0.00004220,-0.00020168,-0.00006540
0.00004230,-0.00005945,-0.00005129
0.00004240,-0.00016076,-0.00003673
0.00004250,-0.00026835,-0.00002186
0.00004260,-0.00010647,-0.00000684
0.00004270,-0.00020606,0.00000818
0.00004280,-0.00015005,0.00002305
0.00004290,-0.00027319,0.00003761
0.00004300,-0.00029239,0.00005172
0.00004310,-0.00004792,0.00006524
0.00004320,-0.00020944,0.00007801
0.00004330,-0.00009220,0.00008992
0.00004340,0.00004307,0.00010085
0.00004350,0.00019864,0.00011069
0.00004360,0.00006249,0.00011935
0.00004370,-0.00002213,0.00012674
0.00004380,0.00003338,0.00013279
0.00004390,-0.00017350,0.00013745
0.00004400,-0.00022851,0.00014068
0.00004410,-0.00030060,0.00014245
0.00004420,-0.00029348,0.00014275
0.00004430,-0.00021389,0.00014160
0.00004440,-0.00016671,0.00013901
0.00004450,-0.00021957,0.00013502
0.00004460,-0.00021569,0.00012970
0.00004470,-0.00017629,0.00012310
0.00004480,-0.00022876,0.00011532
0.00004490,-0.00005707,0.00010645
0.00004500,-0.00011476,0.00009660
0.00004510,-0.00018064,0.00008589
0.00004520,-0.00013890,0.00007444
0.00004530,-0.00032084,0.00006239
0.00004540,-0.00018373,0.00004988
0.00004550,-0.00016282,0.00003705
0.00004560,-0.00003891,0.00002406
0.00004570,-0.00015932,0.00001104
0.00004580,-0.00020510,-0.00000186
0.00004590,-0.00037818,-0.00001449
0.00004600,-0.00040939,-0.00002673
0.00004610,-0.00029830,-0.00003843
0.00004620,-0.00023360,-0.00004948
0.00004630,-0.00013232,-0.00005977
0.00004640,-0.00027638,-0.00006919
0.00004650,-0.00020262,-0.00007765
0.00004660,-0.00023219,-0.00008507
0.00004670,-0.00011545,-0.00009141
0.00004680,-0.00009358,-0.00009660
0.00004690,-0.00022238,-0.00010062
0.00004700,-0.00014911,-0.00010347
0.00004710,-0.00031736,-0.00010514
0.00004720,-0.00012655,-0.00010566
0.00004730,-0.00036666,-0.00010506
0.00004740,-0.00032119,-0.00010339
0.00004750,-0.00029789,-0.00010070
0.00004760,-0.00026217,-0.00009708
0.00004770,-0.00015645,-0.00009259
0.00004780,-0.00018689,-0.00008731
0.00004790,-0.00012305,-0.00008134
0.00004800,-0.00010805,-0.00007476
0.00004810,-0.00005441,-0.00006766
0.00004820,-0.00006200,-0.00006012
0.00004830,-0.00018823,-0.00005223
0.00004840,-0.00002653,-0.00004406
0.00004850,-0.00004312,-0.00003569
0.00004860,-0.00025213,-0.00002720
0.00004870,-0.00023176,-0.00001865
0.00004880,-0.00037124,-0.00001010
0.00004890,-0.00024601,-0.00000163
0.00004900,-0.00013619,0.00000670
0.00004910,-0.00019185,0.00001484
0.00004920,-0.00006303,0.00002272
0.00004930,-0.00014537,0.00003029
0.00004940,-0.00012889,0.00003749
0.00004950,0.00006631,0.00004426
0.00004960,0.00002596,0.00005055
0.00004970,0.00003817,0.00005630
0.00004980,0.00001820,0.00006146
0.00004990,0.00011453,0.00006597
0.00005000,-0.00012580,0.00006980
0.00005010,-0.00024519,0.00007289
0.00005020,-0.00035175,0.00007522
0.00005030,-0.00041517,0.00007675
0.00005040,-0.00021220,0.00007747
0.00005050,-0.00038029,0.00007735
0.00005060,-0.00020140,0.00007642
0.00005070,-0.00015795,0.00007465
0.00005080,-0.00023615,0.00007209
0.00005090,-0.00010824,0.00006875
0.00005100,-0.00012865,0.00006467
0.00005110,-0.00016541,0.00005991
0.00005120,-0.00026675,0.00005452
0.00005130,-0.00037119,0.00004857
0.00005140,-0.00023318,0.00004214
0.00005150,-0.00013221,0.00003531
0.00005160,-0.00023088,0.00002818
0.00005170,-0.00028775,0.00002083
0.00005180,-0.00044459,0.00001337
0.00005190,-0.00034462,0.00000589
0.00005200,-0.00017306,-0.00000153
0.00005210,-0.00013635,-0.00000877
0.00005220,-0.00028152,-0.00001577
0.00005230,-0.00007743,-0.00002244
0.00005240,-0.00004930,-0.00002871
0.00005250,-0.00011500,-0.00003451
0.00005260,-0.00016038,-0.00003979
0.00005270,-0.00025071,-0.00004451
0.00005280,-0.00027456,-0.00004863
0.00005290,-0.00014965,-0.00005213
0.00005300,-0.00016533,-0.00005501
0.00005310,-0.00023629,-0.00005726
0.00005320,-0.00036453,-0.00005890
0.00005330,-0.00027280,-0.00005994
0.00005340,-0.00019893,-0.00006042
0.00005350,-0.00026917,-0.00006036
0.00005360,-0.00007357,-0.00005981
0.00005370,-0.00039235,-0.00005879
0.00005380,-0.00043498,-0.00005734
0.00005390,-0.00029287,-0.00005551
0.00005400,-0.00029395,-0.00005333
0.00005410,-0.00023607,-0.00005084
0.00005420,-0.00018848,-0.00004807
0.00005430,-0.00016259,-0.00004504
0.00005440,-0.00039987,-0.00004180
0.00005450,-0.00028719,-0.00003836
0.00005460,-0.00024719,-0.00003474
0.00005470,-0.00029470,-0.00003097
0.00005480,-0.00022305,-0.00002706
0.00005490,-0.00021961,-0.00002303
0.00005500,-0.00031491,-0.00001890
0.00005510,-0.00024451,-0.00001469
0.00005520,-0.00028362,-0.00001041
0.00005530,-0.00019634,-0.00000608
0.00005540,-0.00015020,-0.00000172
0.00005550,-0.00035465,0.00000265
0.00005560,-0.00021801,0.00000700
0.00005570,-0.00020333,0.00001132
0.00005580,-0.00041720,0.00001557
0.00005590,-0.00017690,0.00001973
0.00005600,-0.00011487,0.00002377
0.00005610,-0.00015545,0.00002766
0.00005620,-0.00022304,0.00003137
0.00005630,-0.00008168,0.00003488
0.00005640,-0.00008915,0.00003816
0.00005650,-0.00028935,0.00004118
0.00005660,-0.00014755,0.00004391
0.00005670,-0.00023844,0.00004634
0.00005680,-0.00010328,0.00004843
0.00005690,-0.00007704,0.00005018
0.00005700,-0.00009471,0.00005156
0.00005710,-0.00002239,0.00005257
0.00005720,-0.00009240,0.00005320
0.00005730,-0.00007777,0.00005343
0.00005740,-0.00022252,0.00005326
0.00005750,-0.00019821,0.00005269
0.00005760,-0.00030344,0.00005174
0.00005770,-0.00012843,0.00005041
0.00005780,-0.00002417,0.00004871
0.00005790,-0.00017666,0.00004666
0.00005800,-0.00005192,0.00004430
0.00005810,-0.00016642,0.00004165
0.00005820,-0.00021221,0.00003874
0.00005830,-0.00025685,0.00003562
0.00005840,-0.00033765,0.00003231
0.00005850,-0.00037324,0.00002885
0.00005860,-0.00014382,0.00002529
0.00005870,-0.00015756,0.00002165
0.00005880,0.00000656,0.00001796
0.00005890,-0.00010181,0.00001425
0.00005900,-0.00018098,0.00001054
0.00005910,-0.00018690,0.00000684
0.00005920,-0.00039435,0.00000317
0.00005930,-0.00024949,-0.00000047
0.00005940,-0.00019436,-0.00000407
0.00005950,-0.00019193,-0.00000764
0.00005960,0.00006663,-0.00001117
0.00005970,-0.00007950,-0.00001466
0.00005980,-0.00013589,-0.00001811
0.00005990,-0.00028573,-0.00002153
0.00006000,-0.00033005,-0.00002491
0.00006010,-0.00019567,-0.00002825
0.00006020,-0.00027889,-0.00003154
0.00006030,-0.00023273,-0.00003477
0.00006040,-0.00013210,-0.00003794
0.00006050,-0.00028467,-0.00004104
0.00006060,-0.00028361,-0.00004404
0.00006070,-0.00010505,-0.00004692
0.00006080,-0.00007669,-0.00004966
0.00006090,-0.00014048,-0.00005223
0.00006100,-0.00013285,-0.00005458
0.00006110,-0.00017363,-0.00005668
0.00006120,-0.00013973,-0.00005850
0.00006130,-0.00015255,-0.00005999
0.00006140,-0.00041086,-0.00006111
0.00006150,-0.00051959,-0.00006182
0.00006160,-0.00031983,-0.00006210
0.00006170,-0.00035583,-0.00006191
0.00006180,-0.00017195,-0.00006122
0.00006190,-0.00010990,-0.00006001
0.00006200,-0.00012586,-0.00005827
0.00006210,-0.00027287,-0.00005598
0.00006220,-0.00005902,-0.00005313
0.00006230,0.00000993,-0.00004974
0.00006240,-0.00010408,-0.00004581
0.00006250,-0.00017835,-0.00004137
0.00006260,-0.00022037,-0.00003643
0.00006270,-0.00018776,-0.00003103
0.00006280,-0.00011175,-0.00002521
0.00006290,-0.00018255,-0.00001902
0.00006300,-0.00033710,-0.00001252
0.00006310,-0.00034330,-0.00000574
0.00006320,-0.00026080,0.00000124
0.00006330,-0.00012917,0.00000836
0.00006340,-0.00018617,0.00001557
0.00006350,-0.00030095,0.00002281
0.00006360,-0.00021527,0.00003000
0.00006370,-0.00018961,0.00003708
0.00006380,-0.00037132,0.00004399
0.00006390,-0.00037131,0.00005068
0.00006400,-0.00033095,0.00005707
0.00006410,-0.00036705,0.00006310
0.00006420,-0.00024963,0.00006872
0.00006430,-0.00025341,0.00007388
0.00006440,-0.00009902,0.00007851
0.00006450,-0.00036109,0.00008257
0.00006460,-0.00021491,0.00008601
0.00006470,-0.00022428,0.00008880
0.00006480,-0.00014046,0.00009090
0.00006490,-0.00031944,0.00009227
0.00006500,-0.00026849,0.00009290
0.00006510,-0.00032498,0.00009277
0.00006520,-0.00045275,0.00009185
0.00006530,-0.00020355,0.00009014
0.00006540,-0.00024345,0.00008763
0.00006550,-0.00008397,0.00008433
0.00006560,-0.00028165,0.00008024
0.00006570,-0.00007759,0.00007539
0.00006580,-0.00016679,0.00006977
0.00006590,-0.00009558,0.00006344
0.00006600,-0.00001160,0.00005642
0.00006610,-0.00012429,0.00004876
0.00006620,-0.00019190,0.00004051
0.00006630,-0.00022046,0.00003174
0.00006640,-0.00006128,0.00002250
0.00006650,-0.00017977,0.00001289
0.00006660,-0.00015024,0.00000299
0.00006670,-0.00003785,-0.00000712
0.00006680,-0.00008613,-0.00001735
0.00006690,0.00002814,-0.00002758
0.00006700,-0.00012858,-0.00003772
0.00006710,-0.00016260,-0.00004767
0.00006720,-0.00013456,-0.00005732
0.00006730,-0.00021918,-0.00006658
0.00006740,-0.00000721,-0.00007534
0.00006750,-0.00005635,-0.00008350
0.00006760,-0.00001578,-0.00009098
0.00006770,-0.00016119,-0.00009770
0.00006780,-0.00019756,-0.00010356
0.00006790,-0.00009624,-0.00010851
0.00006800,-0.00014307,-0.00011247
0.00006810,-0.00010717,-0.00011539
0.00006820,-0.00019379,-0.00011724
0.00006830,-0.00009806,-0.00011799
0.00006840,-0.00026175,-0.00011762
0.00006850,-0.00022874,-0.00011615
0.00006860,-0.00033522,-0.00011358
0.00006870,-0.00027613,-0.00010995
0.00006880,-0.00027595,-0.00010531
0.00006890,-0.00034457,-0.00009970
0.00006900,-0.00000859,-0.00009320
0.00006910,-0.00017550,-0.00008588
0.00006920,-0.00002972,-0.00007783
0.00006930,-0.00004460,-0.00006911
0.00006940,-0.00010538,-0.00005984
0.00006950,-0.00022044,-0.00005009
0.00006960,-0.00023566,-0.00003996
0.00006970,-0.00000129,-0.00002955
0.00006980,-0.00020550,-0.00001895
0.00006990,-0.00013919,-0.00000825
0.00007000,-0.00013369,0.00000246
0.00007010,0.00001816,0.00001309
0.00007020,-0.00006614,0.00002356
0.00007030,-0.00024856,0.00003378
0.00007040,-0.00020123,0.00004368
0.00007050,-0.00031558,0.00005318
0.00007060,-0.00036443,0.00006222
0.00007070,-0.00048908,0.00007073
0.00007080,-0.00043415,0.00007865
0.00007090,-0.00014404,0.00008592
0.00007100,-0.00016054,0.00009248
0.00007110,-0.00016104,0.00009828
0.00007120,-0.00007379,0.00010327
0.00007130,-0.00026913,0.00010742
0.00007140,-0.00027270,0.00011067
0.00007150,-0.00015080,0.00011301
0.00007160,-0.00017966,0.00011439
0.00007170,-0.00012732,0.00011482
0.00007180,0.00003385,0.00011427
0.00007190,-0.00011137,0.00011275
0.00007200,-0.00006303,0.00011027
