0.00001650,-0.00025213,-0.00010989
0.00001660,-0.00010877,-0.00010699
0.00001670,-0.00006738,-0.00010366
0.00001680,0.00014298,-0.00009991
0.00001690,-0.00002039,-0.00009577
0.00001700,-0.00003321,-0.00009127
0.00001710,-0.00020306,-0.00008643
0.00001720,-0.00026150,-0.00008126
0.00001730,-0.00008431,-0.00007581
0.00001740,-0.00007189,-0.00007010
0.00001750,-0.00012944,-0.00006416
0.00001760,-0.00023738,-0.00005802
0.00001770,-0.00010495,-0.00005171
0.00001780,-0.00015355,-0.00004525
0.00001790,-0.00014605,-0.00003869
0.00001800,-0.00021938,-0.00003205
0.00001810,-0.00023130,-0.00002536
0.00001820,-0.00017026,-0.00001865
0.00001830,-0.00024520,-0.00001195
0.00001840,-0.00005541,-0.00000529
0.00001850,-0.00004884,0.00000130
0.00001860,-0.00019978,0.00000779
0.00001870,-0.00026700,0.00001417
0.00001880,-0.00028832,0.00002041
0.00001890,-0.00011349,0.00002649
0.00001900,-0.00024349,0.00003238
0.00001910,-0.00014522,0.00003807
0.00001920,0.00003342,0.00004353
0.00001930,-0.00002534,0.00004876
0.00001940,-0.00018698,0.00005373
0.00001950,-0.00031256,0.00005843
0.00001960,-0.00025598,0.00006285
0.00001970,-0.00040931,0.00006698
0.00001980,-0.00023103,0.00007080
0.00001990,-0.00008668,0.00007431
0.00002000,-0.00006978,0.00007749
0.00002010,-0.00007541,0.00008035
0.00002020,-0.00021832,0.00008287
0.00002030,0.00001198,0.00008505
0.00002040,-0.00012948,0.00008688
0.00002050,-0.00031043,0.00008836
0.00002060,-0.00006874,0.00008949
0.00002070,0.00008269,0.00009026
0.00002080,0.00015330,0.00009068
0.00002090,-0.00000779,0.00009074
0.00002100,-0.00004323,0.00009044
0.00002110,-0.00014969,0.00008979
0.00002120,-0.00009357,0.00008878
0.00002130,0.00011902,0.00008743
0.00002140,0.00024783,0.00008574
0.00002150,0.00009285,0.00008371
0.00002160,-0.00013046,0.00008136
0.00002170,-0.00024544,0.00007868
0.00002180,-0.00017381,0.00007571
0.00002190,-0.00012338,0.00007244
0.00002200,-0.00016757,0.00006889
0.00002210,-0.00025010,0.00006507
0.00002220,-0.00026753,0.00006102
0.00002230,-0.00022713,0.00005673
0.00002240,-0.00027580,0.00005224
0.00002250,-0.00001387,0.00004756
0.00002260,-0.00006785,0.00004271
0.00002270,-0.00003461,0.00003773
0.00002280,-0.00015142,0.00003263
0.00002290,-0.00044852,0.00002743
0.00002300,-0.00020399,0.00002216
0.00002310,-0.00010373,0.00001686
0.00002320,-0.00014851,0.00001153
0.00002330,-0.00006481,0.00000620
0.00002340,-0.00011326,0.00000091
0.00002350,-0.00023975,-0.00000434
0.00002360,-0.00038189,-0.00000951
0.00002370,-0.00037110,-0.00001458
0.00002380,-0.00022208,-0.00001954
0.00002390,-0.00014576,-0.00002436
0.00002400,0.00008604,-0.00002903
0.00002410,0.00011394,-0.00003352
0.00002420,0.00001807,-0.00003783
0.00002430,0.00002117,-0.00004193
0.00002440,-0.00003572,-0.00004582
0.00002450,-0.00028642,-0.00004948
0.00002460,-0.00005833,-0.00005290
0.00002470,-0.00024609,-0.00005607
0.00002480,-0.00015247,-0.00005899
0.00002490,-0.00011744,-0.00006164
0.00002500,-0.00021910,-0.00006403
0.00002510,-0.00002129,-0.00006614
0.00002520,-0.00004812,-0.00006798
0.00002530,-0.00000725,-0.00006955
0.00002540,-0.00013266,-0.00007084
0.00002550,-0.00023714,-0.00007185
0.00002560,-0.00015635,-0.00007258
0.00002570,-0.00015047,-0.00007305
0.00002580,-0.00008332,-0.00007325
0.00002590,-0.00004498,-0.00007318
0.00002600,-0.00011675,-0.00007286
0.00002610,-0.00007455,-0.00007229
0.00002620,-0.00029423,-0.00007148
0.00002630,-0.00023121,-0.00007043
0.00002640,-0.00032156,-0.00006916
0.00002650,-0.00019503,-0.00006768
0.00002660,0.00001428,-0.00006599
0.00002670,-0.00007636,-0.00006411
0.00002680,-0.00003484,-0.00006206
0.00002690,-0.00017702,-0.00005983
0.00002700,-0.00027009,-0.00005746
0.00002710,-0.00032464,-0.00005494
0.00002720,-0.00034678,-0.00005230
0.00002730,-0.00032387,-0.00004954
0.00002740,-0.00010940,-0.00004669
0.00002750,-0.00011001,-0.00004376
0.00002760,-0.00012557,-0.00004075
0.00002770,-0.00004155,-0.00003769
0.00002780,-0.00002710,-0.00003459
0.00002790,-0.00007995,-0.00003146
0.00002800,-0.00022642,-0.00002832
0.00002810,-0.00017998,-0.00002517
0.00002820,-0.00027762,-0.00002204
0.00002830,-0.00033581,-0.00001892
0.00002840,-0.00011518,-0.00001584
0.00002850,0.00005915,-0.00001280
0.00002860,-0.00014476,-0.00000981
0.00002870,-0.00013168,-0.00000687
0.00002880,-0.00025379,-0.00000401
0.00002890,-0.00010704,-0.00000121
0.00002900,-0.00008586,0.00000150
0.00002910,-0.00022039,0.00000414
0.00002920,-0.00016089,0.00000669
0.00002930,-0.00024499,0.00000915
0.00002940,-0.00022056,0.00001152
0.00002950,-0.00011770,0.00001379
0.00002960,0.00000195,0.00001597
0.00002970,-0.00005720,0.00001806
0.00002980,-0.00013471,0.00002004
0.00002990,-0.00011810,0.00002194
0.00003000,-0.00024869,0.00002374
0.00003010,-0.00008365,0.00002544
0.00003020,-0.00015791,0.00002706
0.00003030,-0.00031350,0.00002858
0.00003040,-0.00031841,0.00003001
0.00003050,-0.00026448,0.00003136
0.00003060,-0.00027888,0.00003262
0.00003070,-0.00030426,0.00003379
0.00003080,-0.00025488,0.00003488
0.00003090,-0.00022712,0.00003588
0.00003100,-0.00011627,0.00003680
0.00003110,-0.00019339,0.00003764
0.00003120,0.00002907,0.00003839
0.00003130,0.00006837,0.00003907
0.00003140,-0.00028816,0.00003966
0.00003150,-0.00001800,0.00004017
0.00003160,-0.00006821,0.00004060
0.00003170,-0.00024423,0.00004096
0.00003180,-0.00024290,0.00004123
0.00003190,-0.00022814,0.00004143
0.00003200,-0.00011910,0.00004155
0.00003210,-0.00007004,0.00004160
0.00003220,-0.00010427,0.00004158
0.00003230,-0.00000803,0.00004149
0.00003240,-0.00007216,0.00004132
0.00003250,0.00002860,0.00004109
0.00003260,0.00003207,0.00004080
0.00003270,-0.00014154,0.00004044
0.00003280,-0.00005968,0.00004002
0.00003290,-0.00020376,0.00003955
0.00003300,-0.00028899,0.00003901
0.00003310,-0.00014688,0.00003842
0.00003320,-0.00019777,0.00003778
0.00003330,-0.00013992,0.00003708
0.00003340,-0.00020613,0.00003633
0.00003350,-0.00012461,0.00003553
0.00003360,-0.00006321,0.00003468
0.00003370,-0.00007347,0.00003378
0.00003380,-0.00008036,0.00003283
0.00003390,-0.00000704,0.00003183
0.00003400,0.00011786,0.00003078
0.00003410,-0.00014171,0.00002968
0.00003420,-0.00016855,0.00002853
0.00003430,-0.00017500,0.00002734
0.00003440,-0.00008093,0.00002609
0.00003450,-0.00002923,0.00002481
0.00003460,-0.00021119,0.00002347
0.00003470,-0.00014555,0.00002210
0.00003480,-0.00012647,0.00002068
0.00003490,-0.00022108,0.00001922
0.00003500,-0.00031082,0.00001773
0.00003510,-0.00038399,0.00001620
0.00003520,-0.00044525,0.00001463
0.00003530,-0.00037655,0.00001303
0.00003540,-0.00022657,0.00001140
0.00003550,-0.00034135,0.00000974
0.00003560,-0.00045722,0.00000806
0.00003570,-0.00052053,0.00000635
0.00003580,-0.00037779,0.00000461
0.00003590,-0.00028559,0.00000285
0.00003600,-0.00032596,0.00000108
0.00003610,-0.00041732,-0.00000072
0.00003620,-0.00028933,-0.00000253
0.00003630,-0.00011202,-0.00000436
0.00003640,-0.00006620,-0.00000620
0.00003650,0.00011393,-0.00000805
0.00003660,0.00019540,-0.00000991
0.00003670,-0.00003126,-0.00001177
0.00003680,-0.00015525,-0.00001364
0.00003690,-0.00008490,-0.00001550
0.00003700,0.00001997,-0.00001735
0.00003710,-0.00004528,-0.00001919
0.00003720,-0.00008443,-0.00002101
0.00003730,-0.00012184,-0.00002281
0.00003740,-0.00024535,-0.00002458
0.00003750,-0.00026938,-0.00002631
0.00003760,-0.00026596,-0.00002799
0.00003770,-0.00008121,-0.00002962
0.00003780,-0.00024839,-0.00003119
0.00003790,-0.00027491,-0.00003268
0.00003800,-0.00010463,-0.00003410
0.00003810,-0.00009803,-0.00003542
0.00003820,-0.00010990,-0.00003664
0.00003830,-0.00007073,-0.00003775
0.00003840,-0.00021200,-0.00003874
0.00003850,-0.00022568,-0.00003960
0.00003860,-0.00007723,-0.00004032
0.00003870,-0.00017532,-0.00004090
0.00003880,-0.00020273,-0.00004131
0.00003890,-0.00028008,-0.00004157
0.00003900,-0.00025289,-0.00004167
0.00003910,-0.00023083,-0.00004159
0.00003920,-0.00033212,-0.00004134
0.00003930,-0.00020603,-0.00004091
0.00003940,-0.00001689,-0.00004030
0.00003950,-0.00007740,-0.00003952
0.00003960,-0.00020508,-0.00003856
0.00003970,-0.00019394,-0.00003743
0.00003980,-0.00019411,-0.00003613
0.00003990,-0.00005238,-0.00003466
0.00004000,-0.00012412,-0.00003304
0.00004010,-0.00031116,-0.00003127
0.00004020,-0.00040819,-0.00002935
0.00004030,-0.00012831,-0.00002731
0.00004040,-0.00011165,-0.00002514
0.00004050,0.00000515,-0.00002286
0.00004060,0.00000055,-0.00002048
0.00004070,-0.00015732,-0.00001802
0.00004080,-0.00003563,-0.00001548
0.00004090,-0.00030166,-0.00001288
0.00004100,-0.00016933,-0.00001024
0.00004110,-0.00025552,-0.00000757
0.00004120,-0.00028091,-0.00000488
0.00004130,-0.00014360,-0.00000219
0.00004140,-0.00021147,0.00000048
0.00004150,-0.00015017,0.00000313
0.00004160,-0.00007003,0.00000573
0.00004170,-0.00016147,0.00000827
0.00004180,0.00005624,0.00001074
0.00004190,-0.00003498,0.00001312
0.00004200,-0.00040613,0.00001541
0.00004210,-0.00031110,0.00001759
0.00004220,-0.00011065,0.00001964
0.00004230,-0.00019130,0.00002156
0.00004240,-0.00016929,0.00002334
0.00004250,-0.00012018,0.00002497
0.00004260,0.00005275,0.00002644
0.00004270,-0.00007008,0.00002774
0.00004280,-0.00025583,0.00002887
0.00004290,-0.00001415,0.00002981
0.00004300,-0.00012613,0.00003057
0.00004310,-0.00007268,0.00003115
0.00004320,0.00000297,0.00003153
0.00004330,-0.00013524,0.00003171
0.00004340,-0.00005902,0.00003171
0.00004350,-0.00024415,0.00003150
0.00004360,-0.00006682,0.00003110
0.00004370,-0.00013532,0.00003051
0.00004380,-0.00004656,0.00002972
0.00004390,-0.00001424,0.00002875
0.00004400,-0.00023948,0.00002759
0.00004410,-0.00027485,0.00002626
0.00004420,-0.00031189,0.00002475
0.00004430,-0.00020242,0.00002309
0.00004440,-0.00009918,0.00002126
0.00004450,-0.00016209,0.00001930
0.00004460,-0.00009794,0.00001720
0.00004470,-0.00030076,0.00001498
0.00004480,-0.00027718,0.00001265
0.00004490,-0.00018315,0.00001024
0.00004500,-0.00011220,0.00000774
0.00004510,-0.00025100,0.00000519
0.00004520,-0.00026473,0.00000260
0.00004530,-0.00020460,-0.00000002
0.00004540,-0.00037550,-0.00000264
0.00004550,-0.00013129,-0.00000525
0.00004560,-0.00006871,-0.00000782
0.00004570,-0.00015054,-0.00001033
0.00004580,-0.00008229,-0.00001277
0.00004590,-0.00009758,-0.00001511
0.00004600,0.00000065,-0.00001733
0.00004610,-0.00027532,-0.00001942
0.00004620,-0.00042013,-0.00002135
0.00004630,-0.00050413,-0.00002310
0.00004640,-0.00040711,-0.00002467
0.00004650,-0.00028187,-0.00002602
0.00004660,-0.00040907,-0.00002716
0.00004670,-0.00026710,-0.00002807
0.00004680,-0.00026247,-0.00002873
0.00004690,-0.00013088,-0.00002915
0.00004700,-0.00008316,-0.00002931
0.00004710,-0.00032145,-0.00002921
0.00004720,-0.00039199,-0.00002885
0.00004730,-0.00033923,-0.00002823
0.00004740,-0.00045384,-0.00002736
0.00004750,-0.00024854,-0.00002623
0.00004760,-0.00016949,-0.00002486
0.00004770,-0.00006102,-0.00002325
0.00004780,-0.00010338,-0.00002141
0.00004790,-0.00019059,-0.00001936
0.00004800,-0.00022148,-0.00001710
0.00004810,-0.00022786,-0.00001465
0.00004820,-0.00001420,-0.00001203
0.00004830,-0.00000579,-0.00000925
0.00004840,-0.00008246,-0.00000633
0.00004850,-0.00027148,-0.00000329
0.00004860,-0.00014271,-0.00000014
0.00004870,-0.00008359,0.00000309
0.00004880,-0.00012012,0.00000639
0.00004890,-0.00005359,0.00000974
0.00004900,-0.00012060,0.00001312
0.00004910,-0.00004935,0.00001651
0.00004920,-0.00007516,0.00001989
0.00004930,-0.00004876,0.00002323
0.00004940,-0.00000479,0.00002653
0.00004950,-0.00011557,0.00002975
0.00004960,-0.00003948,0.00003288
0.00004970,-0.00001092,0.00003589
0.00004980,-0.00008488,0.00003878
0.00004990,-0.00004005,0.00004151
0.00005000,-0.00017305,0.00004407
0.00005010,-0.00009396,0.00004644
0.00005020,-0.00019141,0.00004860
0.00005030,-0.00038475,0.00005054
0.00005040,-0.00018365,0.00005223
0.00005050,0.00002649,0.00005366
0.00005060,0.00009124,0.00005482
0.00005070,-0.00004628,0.00005569
0.00005080,-0.00007628,0.00005626
0.00005090,-0.00008757,0.00005652
0.00005100,-0.00022967,0.00005646
0.00005110,-0.00028455,0.00005608
0.00005120,-0.00033586,0.00005536
0.00005130,-0.00022371,0.00005431
0.00005140,-0.00030086,0.00005293
0.00005150,-0.00027876,0.00005120
0.00005160,-0.00006325,0.00004915
0.00005170,-0.00028798,0.00004677
0.00005180,-0.00016415,0.00004407
0.00005190,-0.00023155,0.00004105
0.00005200,-0.00025075,0.00003773
0.00005210,-0.00013166,0.00003413
0.00005220,-0.00025427,0.00003025
0.00005230,0.00014160,0.00002612
0.00005240,-0.00005182,0.00002175
0.00005250,-0.00005886,0.00001716
0.00005260,-0.00005224,0.00001238
0.00005270,-0.00008117,0.00000743
0.00005280,-0.00015763,0.00000233
0.00005290,-0.00023109,-0.00000288
0.00005300,-0.00013287,-0.00000819
0.00005310,-0.00033704,-0.00001355
0.00005320,-0.00039167,-0.00001895
0.00005330,-0.00048098,-0.00002436
0.00005340,-0.00025118,-0.00002974
0.00005350,-0.00015453,-0.00003507
0.00005360,-0.00015608,-0.00004031
0.00005370,-0.00012637,-0.00004544
0.00005380,-0.00014125,-0.00005042
0.00005390,-0.00021760,-0.00005524
0.00005400,0.00006517,-0.00005986
0.00005410,-0.00026290,-0.00006425
0.00005420,-0.00020660,-0.00006840
0.00005430,-0.00014778,-0.00007227
0.00005440,-0.00026313,-0.00007584
0.00005450,-0.00008555,-0.00007910
0.00005460,-0.00030465,-0.00008201
0.00005470,0.00000959,-0.00008456
0.00005480,-0.00023745,-0.00008674
0.00005490,-0.00011072,-0.00008851
0.00005500,-0.00023776,-0.00008988
0.00005510,-0.00018568,-0.00009082
0.00005520,-0.00004062,-0.00009133
0.00005530,-0.00006204,-0.00009139
0.00005540,-0.00012755,-0.00009099
0.00005550,-0.00029566,-0.00009012
0.00005560,-0.00020971,-0.00008879
0.00005570,-0.00036180,-0.00008699
0.00005580,0.00002027,-0.00008472
0.00005590,-0.00022542,-0.00008198
0.00005600,-0.00026102,-0.00007879
0.00005610,-0.00020030,-0.00007513
0.00005620,-0.00008859,-0.00007104
0.00005630,-0.00024137,-0.00006651
0.00005640,-0.00028813,-0.00006158
0.00005650,-0.00011118,-0.00005625
0.00005660,-0.00014933,-0.00005056
0.00005670,-0.00006747,-0.00004452
0.00005680,-0.00016962,-0.00003817
0.00005690,-0.00024071,-0.00003153
0.00005700,-0.00034900,-0.00002464
0.00005710,-0.00021664,-0.00001753
0.00005720,-0.00022335,-0.00001023
0.00005730,-0.00021743,-0.00000279
0.00005740,-0.00017099,0.00000476
0.00005750,-0.00025574,0.00001238
0.00005760,-0.00025958,0.00002003
0.00005770,-0.00007605,0.00002766
0.00005780,-0.00008433,0.00003525
0.00005790,-0.00003786,0.00004274
0.00005800,-0.00009665,0.00005010
0.00005810,-0.00028769,0.00005728
0.00005820,-0.00008409,0.00006425
0.00005830,-0.00018801,0.00007098
0.00005840,-0.00028097,0.00007741
0.00005850,-0.00013599,0.00008352
0.00005860,-0.00024486,0.00008928
0.00005870,-0.00017684,0.00009464
0.00005880,-0.00000451,0.00009958
0.00005890,0.00001016,0.00010406
0.00005900,0.00004613,0.00010807
0.00005910,-0.00007138,0.00011157
0.00005920,-0.00011283,0.00011454
0.00005930,-0.00001889,0.00011696
0.00005940,-0.00013929,0.00011881
0.00005950,-0.00009241,0.00012008
0.00005960,-0.00008038,0.00012076
0.00005970,0.00002803,0.00012084
0.00005980,-0.00009911,0.00012030
0.00005990,-0.00021828,0.00011916
0.00006000,-0.00032321,0.00011740
0.00006010,-0.00021307,0.00011504
0.00006020,-0.00016072,0.00011208
0.00006030,-0.00022337,0.00010853
0.00006040,-0.00025729,0.00010441
0.00006050,-0.00026810,0.00009972
0.00006060,-0.00025453,0.00009450
0.00006070,-0.00037622,0.00008875
0.00006080,-0.00021864,0.00008251
0.00006090,-0.00028007,0.00007579
0.00006100,-0.00019738,0.00006864
0.00006110,-0.00022452,0.00006107
0.00006120,-0.00032097,0.00005312
0.00006130,-0.00032043,0.00004482
0.00006140,-0.00035111,0.00003622
0.00006150,-0.00005039,0.00002735
0.00006160,-0.00005734,0.00001824
0.00006170,-0.00024100,0.00000894
0.00006180,-0.00022119,-0.00000050
0.00006190,-0.00036896,-0.00001006
0.00006200,-0.00051501,-0.00001968
0.00006210,-0.00045132,-0.00002932
0.00006220,-0.00043094,-0.00003893
0.00006230,-0.00030067,-0.00004848
0.00006240,-0.00026854,-0.00005791
0.00006250,-0.00042049,-0.00006718
0.00006260,-0.00039830,-0.00007626
0.00006270,-0.00019695,-0.00008509
0.00006280,-0.00017117,-0.00009364
0.00006290,-0.00004906,-0.00010185
0.00006300,-0.00002140,-0.00010969
0.00006310,-0.00017298,-0.00011713
0.00006320,-0.00019344,-0.00012411
0.00006330,-0.00027417,-0.00013061
0.00006340,-0.00025793,-0.00013658
0.00006350,-0.00017174,-0.00014200
0.00006360,-0.00016658,-0.00014682
0.00006370,-0.00011008,-0.00015103
0.00006380,-0.00020148,-0.00015459
0.00006390,-0.00020817,-0.00015748
0.00006400,-0.00023956,-0.00015967
0.00006410,-0.00018020,-0.00016116
0.00006420,-0.00010314,-0.00016191
0.00006430,-0.00019417,-0.00016192
0.00006440,-0.00024273,-0.00016119
0.00006450,-0.00034870,-0.00015969
0.00006460,-0.00021038,-0.00015744
0.00006470,-0.00001427,-0.00015444
0.00006480,0.00005856,-0.00015068
0.00006490,0.00014322,-0.00014619
0.00006500,0.00002772,-0.00014097
0.00006510,-0.00001913,-0.00013504
0.00006520,-0.00007149,-0.00012843
0.00006530,-0.00015811,-0.00012115
0.00006540,-0.00032456,-0.00011324
0.00006550,-0.00026483,-0.00010472
0.00006560,-0.00006344,-0.00009564
0.00006570,0.00001045,-0.00008603
0.00006580,-0.00007816,-0.00007594
0.00006590,-0.00020190,-0.00006540
0.00006600,-0.00031854,-0.00005446
0.00006610,-0.00041679,-0.00004318
0.00006620,-0.00040584,-0.00003160
0.00006630,-0.00032116,-0.00001979
0.00006640,-0.00024321,-0.00000778
0.00006650,-0.00010897,0.00000436
0.00006660,-0.00008498,0.00001658
0.00006670,-0.00008356,0.00002881
0.00006680,-0.00012115,0.00004100
0.00006690,-0.00015624,0.00005309
0.00006700,-0.00029680,0.00006503
0.00006710,-0.00021961,0.00007676
0.00006720,-0.00028685,0.00008822
0.00006730,-0.00029912,0.00009936
0.00006740,0.00002356,0.00011012
0.00006750,-0.00019754,0.00012045
0.00006760,-0.00005339,0.00013031
0.00006770,0.00004647,0.00013965
0.00006780,-0.00000375,0.00014841
0.00006790,0.00000008,0.00015657
0.00006800,-0.00021811,0.00016408
0.00006810,-0.00000258,0.00017091
0.00006820,-0.00019497,0.00017702
0.00006830,-0.00009715,0.00018237
0.00006840,-0.00012632,0.00018696
0.00006850,-0.00015286,0.00019074
0.00006860,0.00000344,0.00019370
0.00006870,-0.00004682,0.00019582
0.00006880,0.00004243,0.00019709
0.00006890,0.00006765,0.00019751
0.00006900,-0.00005706,0.00019706
0.00006910,-0.00010363,0.00019574
0.00006920,-0.00007098,0.00019356
0.00006930,0.00001885,0.00019053
0.00006940,-0.00013940,0.00018665
0.00006950,0.00000684,0.00018195
0.00006960,-0.00021365,0.00017643
0.00006970,-0.00026627,0.00017013
0.00006980,-0.00008460,0.00016306
0.00006990,-0.00020685,0.00015527
0.00007000,-0.00031040,0.00014678
0.00007010,-0.00030695,0.00013764
0.00007020,-0.00019165,0.00012787
0.00007030,-0.00023724,0.00011754
0.00007040,-0.00019425,0.00010669
0.00007050,-0.00009845,0.00009536
0.00007060,-0.00024334,0.00008361
0.00007070,-0.00040532,0.00007150
0.00007080,-0.00037342,0.00005908
0.00007090,-0.00040179,0.00004641
0.00007100,-0.00043711,0.00003355
0.00007110,-0.00023769,0.00002055
0.00007120,-0.00025431,0.00000748
0.00007130,-0.00017518,-0.00000560
0.00007140,-0.00017568,-0.00001864
0.00007150,-0.00009347,-0.00003157
0.00007160,-0.00025717,-0.00004434
0.00007170,-0.00001216,-0.00005689
0.00007180,-0.00004119,-0.00006917
0.00007190,-0.00008725,-0.00008112
0.00007200,-0.00012885,-0.00009269
0.00007210,-0.00028109,-0.00010383
