0.00001840,-0.00200740,0.00003813
0.00001850,-0.00187637,0.00004509
0.00001860,-0.00186035,0.00005192
0.00001870,-0.00187847,0.00005858
0.00001880,-0.00182818,0.00006506
0.00001890,-0.00200000,0.00007131
0.00001900,-0.00202071,0.00007732
0.00001910,-0.00210996,0.00008306
0.00001920,-0.00199715,0.00008850
0.00001930,-0.00204170,0.00009362
0.00001940,-0.00197459,0.00009840
0.00001950,-0.00183255,0.00010283
0.00001960,-0.00195289,0.00010687
0.00001970,-0.00184701,0.00011053
0.00001980,-0.00193410,0.00011378
0.00001990,-0.00197456,0.00011661
0.00002000,-0.00201901,0.00011902
0.00002010,-0.00181034,0.00012100
0.00002020,-0.00190791,0.00012254
0.00002030,-0.00193391,0.00012364
0.00002040,-0.00209381,0.00012430
0.00002050,-0.00225782,0.00012451
0.00002060,-0.00217302,0.00012430
0.00002070,-0.00201796,0.00012365
0.00002080,-0.00188607,0.00012257
0.00002090,-0.00198254,0.00012109
0.00002100,-0.00190386,0.00011920
0.00002110,-0.00205231,0.00011691
0.00002120,-0.00190745,0.00011426
0.00002130,-0.00188994,0.00011124
0.00002140,-0.00182936,0.00010787
0.00002150,-0.00190112,0.00010418
0.00002160,-0.00188793,0.00010019
0.00002170,-0.00198567,0.00009590
0.00002180,-0.00202866,0.00009135
0.00002190,-0.00186360,0.00008655
0.00002200,-0.00198268,0.00008153
0.00002210,-0.00172754,0.00007630
0.00002220,-0.00187693,0.00007089
0.00002230,-0.00193646,0.00006533
0.00002240,-0.00197091,0.00005963
0.00002250,-0.00195880,0.00005381
0.00002260,-0.00196234,0.00004791
0.00002270,-0.00227432,0.00004193
0.00002280,-0.00211985,0.00003592
0.00002290,-0.00220987,0.00002987
0.00002300,-0.00195732,0.00002383
0.00002310,-0.00198155,0.00001781
0.00002320,-0.00202954,0.00001183
0.00002330,-0.00210668,0.00000591
0.00002340,-0.00220654,0.00000007
0.00002350,-0.00209348,-0.00000568
0.00002360,-0.00205725,-0.00001130
0.00002370,-0.00200589,-0.00001680
0.00002380,-0.00207525,-0.00002214
0.00002390,-0.00211429,-0.00002732
0.00002400,-0.00208185,-0.00003232
0.00002410,-0.00176849,-0.00003713
0.00002420,-0.00151345,-0.00004174
0.00002430,-0.00180529,-0.00004613
0.00002440,-0.00173344,-0.00005029
0.00002450,-0.00183569,-0.00005422
0.00002460,-0.00191533,-0.00005790
0.00002470,-0.00168239,-0.00006134
0.00002480,-0.00186134,-0.00006451
0.00002490,-0.00186508,-0.00006743
0.00002500,-0.00195503,-0.00007007
0.00002510,-0.00208570,-0.00007245
0.00002520,-0.00201617,-0.00007454
0.00002530,-0.00209088,-0.00007636
0.00002540,-0.00204312,-0.00007790
0.00002550,-0.00188484,-0.00007917
0.00002560,-0.00181479,-0.00008015
0.00002570,-0.00190984,-0.00008085
0.00002580,-0.00194668,-0.00008127
0.00002590,-0.00214449,-0.00008142
0.00002600,-0.00207449,-0.00008129
0.00002610,-0.00199002,-0.00008090
0.00002620,-0.00200173,-0.00008024
0.00002630,-0.00189149,-0.00007933
0.00002640,-0.00197324,-0.00007816
0.00002650,-0.00206514,-0.00007675
0.00002660,-0.00205563,-0.00007510
0.00002670,-0.00196542,-0.00007323
0.00002680,-0.00200888,-0.00007114
0.00002690,-0.00189082,-0.00006885
0.00002700,-0.00193681,-0.00006637
0.00002710,-0.00204679,-0.00006371
0.00002720,-0.00218399,-0.00006089
0.00002730,-0.00205732,-0.00005791
0.00002740,-0.00201396,-0.00005481
0.00002750,-0.00192204,-0.00005158
0.00002760,-0.00192744,-0.00004824
0.00002770,-0.00198727,-0.00004482
0.00002780,-0.00187354,-0.00004132
0.00002790,-0.00206207,-0.00003776
0.00002800,-0.00197182,-0.00003416
0.00002810,-0.00213346,-0.00003053
0.00002820,-0.00204851,-0.00002688
0.00002830,-0.00196866,-0.00002324
0.00002840,-0.00193866,-0.00001961
0.00002850,-0.00200074,-0.00001602
0.00002860,-0.00207857,-0.00001247
0.00002870,-0.00185889,-0.00000898
0.00002880,-0.00174157,-0.00000556
0.00002890,-0.00162505,-0.00000223
0.00002900,-0.00174085,0.00000100
0.00002910,-0.00177050,0.00000413
0.00002920,-0.00186385,0.00000713
0.00002930,-0.00205702,0.00001001
0.00002940,-0.00185087,0.00001274
0.00002950,-0.00185809,0.00001533
0.00002960,-0.00188575,0.00001775
0.00002970,-0.00198466,0.00002001
0.00002980,-0.00203407,0.00002210
0.00002990,-0.00183670,0.00002400
0.00003000,-0.00203297,0.00002572
0.00003010,-0.00218892,0.00002726
0.00003020,-0.00215799,0.00002860
0.00003030,-0.00196441,0.00002975
0.00003040,-0.00189456,0.00003071
0.00003050,-0.00198428,0.00003147
0.00003060,-0.00214054,0.00003205
0.00003070,-0.00210228,0.00003245
0.00003080,-0.00189818,0.00003267
0.00003090,-0.00196745,0.00003272
0.00003100,-0.00186718,0.00003260
0.00003110,-0.00195201,0.00003233
0.00003120,-0.00205698,0.00003191
0.00003130,-0.00200561,0.00003135
0.00003140,-0.00209427,0.00003067
0.00003150,-0.00196775,0.00002986
0.00003160,-0.00191995,0.00002896
0.00003170,-0.00184869,0.00002796
0.00003180,-0.00188913,0.00002688
0.00003190,-0.00185077,0.00002573
0.00003200,-0.00185009,0.00002452
0.00003210,-0.00180520,0.00002326
0.00003220,-0.00175412,0.00002197
0.00003230,-0.00179160,0.00002065
0.00003240,-0.00194273,0.00001931
0.00003250,-0.00200768,0.00001796
0.00003260,-0.00191878,0.00001661
0.00003270,-0.00195946,0.00001526
0.00003280,-0.00191506,0.00001391
0.00003290,-0.00195131,0.00001258
0.00003300,-0.00177990,0.00001127
0.00003310,-0.00182686,0.00000998
0.00003320,-0.00194213,0.00000870
0.00003330,-0.00180564,0.00000746
0.00003340,-0.00197013,0.00000623
0.00003350,-0.00183224,0.00000503
0.00003360,-0.00181845,0.00000386
0.00003370,-0.00194690,0.00000270
0.00003380,-0.00197093,0.00000157
0.00003390,-0.00197951,0.00000047
0.00003400,-0.00192376,-0.00000062
0.00003410,-0.00187756,-0.00000168
0.00003420,-0.00177003,-0.00000273
0.00003430,-0.00182115,-0.00000375
0.00003440,-0.00178192,-0.00000475
0.00003450,-0.00182090,-0.00000573
0.00003460,-0.00184908,-0.00000668
0.00003470,-0.00181620,-0.00000761
0.00003480,-0.00184517,-0.00000851
0.00003490,-0.00179174,-0.00000938
0.00003500,-0.00180143,-0.00001021
0.00003510,-0.00192632,-0.00001100
0.00003520,-0.00181170,-0.00001175
0.00003530,-0.00193691,-0.00001246
0.00003540,-0.00192759,-0.00001312
0.00003550,-0.00201808,-0.00001373
0.00003560,-0.00194694,-0.00001429
0.00003570,-0.00193437,-0.00001479
0.00003580,-0.00204587,-0.00001523
0.00003590,-0.00189902,-0.00001561
0.00003600,-0.00187295,-0.00001593
0.00003610,-0.00176282,-0.00001619
0.00003620,-0.00192205,-0.00001638
0.00003630,-0.00193806,-0.00001651
0.00003640,-0.00184681,-0.00001657
0.00003650,-0.00195241,-0.00001656
0.00003660,-0.00188434,-0.00001648
0.00003670,-0.00186764,-0.00001634
0.00003680,-0.00204802,-0.00001613
0.00003690,-0.00194775,-0.00001585
0.00003700,-0.00190564,-0.00001550
0.00003710,-0.00182485,-0.00001508
0.00003720,-0.00170683,-0.00001460
0.00003730,-0.00184030,-0.00001404
0.00003740,-0.00176214,-0.00001341
0.00003750,-0.00187695,-0.00001272
0.00003760,-0.00192597,-0.00001196
0.00003770,-0.00201884,-0.00001114
0.00003780,-0.00188153,-0.00001025
0.00003790,-0.00176908,-0.00000930
0.00003800,-0.00189715,-0.00000830
0.00003810,-0.00191593,-0.00000724
0.00003820,-0.00185828,-0.00000612
0.00003830,-0.00183917,-0.00000496
0.00003840,-0.00167846,-0.00000375
0.00003850,-0.00178911,-0.00000251
0.00003860,-0.00190876,-0.00000123
0.00003870,-0.00182492,0.00000008
0.00003880,-0.00199386,0.00000142
0.00003890,-0.00185252,0.00000277
0.00003900,-0.00172993,0.00000414
0.00003910,-0.00178097,0.00000551
0.00003920,-0.00180679,0.00000690
0.00003930,-0.00180982,0.00000828
0.00003940,-0.00170049,0.00000965
0.00003950,-0.00181901,0.00001102
0.00003960,-0.00179146,0.00001237
0.00003970,-0.00186311,0.00001370
0.00003980,-0.00219868,0.00001501
0.00003990,-0.00197455,0.00001629
0.00004000,-0.00210996,0.00001754
0.00004010,-0.00200191,0.00001876
0.00004020,-0.00188932,0.00001994
0.00004030,-0.00187920,0.00002108
0.00004040,-0.00205786,0.00002217
0.00004050,-0.00208319,0.00002322
0.00004060,-0.00173904,0.00002421
0.00004070,-0.00177656,0.00002515
0.00004080,-0.00193570,0.00002604
0.00004090,-0.00199568,0.00002687
0.00004100,-0.00182412,0.00002763
0.00004110,-0.00176947,0.00002833
0.00004120,-0.00172685,0.00002896
0.00004130,-0.00190223,0.00002952
0.00004140,-0.00203583,0.00003000
0.00004150,-0.00190865,0.00003039
0.00004160,-0.00206433,0.00003070
0.00004170,-0.00202826,0.00003092
0.00004180,-0.00190562,0.00003104
0.00004190,-0.00205614,0.00003106
0.00004200,-0.00201725,0.00003096
0.00004210,-0.00198910,0.00003075
0.00004220,-0.00201155,0.00003042
0.00004230,-0.00191383,0.00002996
0.00004240,-0.00195250,0.00002936
0.00004250,-0.00203651,0.00002862
0.00004260,-0.00180509,0.00002774
0.00004270,-0.00197499,0.00002671
0.00004280,-0.00197643,0.00002553
0.00004290,-0.00194666,0.00002419
0.00004300,-0.00184917,0.00002270
0.00004310,-0.00191229,0.00002105
0.00004320,-0.00181473,0.00001924
0.00004330,-0.00171649,0.00001728
0.00004340,-0.00183943,0.00001518
0.00004350,-0.00175333,0.00001293
0.00004360,-0.00180973,0.00001055
0.00004370,-0.00199057,0.00000804
0.00004380,-0.00204767,0.00000542
0.00004390,-0.00211939,0.00000269
0.00004400,-0.00182580,-0.00000013
0.00004410,-0.00178199,-0.00000302
0.00004420,-0.00193642,-0.00000598
0.00004430,-0.00176384,-0.00000898
0.00004440,-0.00204905,-0.00001201
0.00004450,-0.00217534,-0.00001505
0.00004460,-0.00198910,-0.00001808
0.00004470,-0.00180974,-0.00002109
0.00004480,-0.00173432,-0.00002404
0.00004490,-0.00174154,-0.00002694
0.00004500,-0.00180821,-0.00002975
0.00004510,-0.00178308,-0.00003247
0.00004520,-0.00183290,-0.00003507
0.00004530,-0.00193467,-0.00003753
0.00004540,-0.00174192,-0.00003986
0.00004550,-0.00208201,-0.00004202
0.00004560,-0.00199909,-0.00004401
0.00004570,-0.00207820,-0.00004581
0.00004580,-0.00199047,-0.00004742
0.00004590,-0.00183122,-0.00004882
0.00004600,-0.00210662,-0.00005000
0.00004610,-0.00207592,-0.00005097
0.00004620,-0.00202418,-0.00005170
0.00004630,-0.00194850,-0.00005220
0.00004640,-0.00185910,-0.00005246
0.00004650,-0.00162840,-0.00005248
0.00004660,-0.00183123,-0.00005225
0.00004670,-0.00184576,-0.00005177
0.00004680,-0.00177124,-0.00005105
0.00004690,-0.00191482,-0.00005007
0.00004700,-0.00192273,-0.00004885
0.00004710,-0.00196149,-0.00004738
0.00004720,-0.00195334,-0.00004568
0.00004730,-0.00203892,-0.00004374
0.00004740,-0.00202368,-0.00004157
0.00004750,-0.00185696,-0.00003918
0.00004760,-0.00171780,-0.00003658
0.00004770,-0.00178086,-0.00003379
0.00004780,-0.00193002,-0.00003081
0.00004790,-0.00204074,-0.00002765
0.00004800,-0.00210490,-0.00002434
0.00004810,-0.00211192,-0.00002089
0.00004820,-0.00194950,-0.00001731
0.00004830,-0.00204909,-0.00001362
0.00004840,-0.00218036,-0.00000984
0.00004850,-0.00209401,-0.00000598
0.00004860,-0.00191861,-0.00000208
0.00004870,-0.00192406,0.00000187
0.00004880,-0.00198994,0.00000582
0.00004890,-0.00183992,0.00000978
0.00004900,-0.00190421,0.00001370
0.00004910,-0.00197660,0.00001759
0.00004920,-0.00201187,0.00002141
0.00004930,-0.00189535,0.00002515
0.00004940,-0.00181958,0.00002879
0.00004950,-0.00181249,0.00003231
0.00004960,-0.00191712,0.00003569
0.00004970,-0.00184085,0.00003892
0.00004980,-0.00204602,0.00004198
0.00004990,-0.00183197,0.00004485
0.00005000,-0.00183298,0.00004752
0.00005010,-0.00203065,0.00004997
0.00005020,-0.00194249,0.00005219
0.00005030,-0.00206326,0.00005417
0.00005040,-0.00193686,0.00005588
0.00005050,-0.00205492,0.00005732
0.00005060,-0.00182704,0.00005848
0.00005070,-0.00182924,0.00005935
0.00005080,-0.00188329,0.00005991
0.00005090,-0.00192946,0.00006016
0.00005100,-0.00207494,0.00006009
0.00005110,-0.00175521,0.00005970
0.00005120,-0.00190933,0.00005899
0.00005130,-0.00186267,0.00005794
0.00005140,-0.00178445,0.00005656
0.00005150,-0.00190908,0.00005486
0.00005160,-0.00190210,0.00005282
0.00005170,-0.00216330,0.00005047
0.00005180,-0.00209766,0.00004781
0.00005190,-0.00223154,0.00004485
0.00005200,-0.00204354,0.00004161
0.00005210,-0.00207020,0.00003808
0.00005220,-0.00207134,0.00003431
0.00005230,-0.00183855,0.00003030
0.00005240,-0.00171921,0.00002607
0.00005250,-0.00186961,0.00002166
0.00005260,-0.00191831,0.00001708
0.00005270,-0.00194518,0.00001235
0.00005280,-0.00214053,0.00000752
0.00005290,-0.00192637,0.00000260
0.00005300,-0.00215278,-0.00000237
0.00005310,-0.00185564,-0.00000737
0.00005320,-0.00195757,-0.00001236
0.00005330,-0.00197563,-0.00001731
0.00005340,-0.00193238,-0.00002220
0.00005350,-0.00198081,-0.00002698
0.00005360,-0.00185069,-0.00003164
0.00005370,-0.00220393,-0.00003614
0.00005380,-0.00196818,-0.00004046
0.00005390,-0.00187833,-0.00004456
0.00005400,-0.00179208,-0.00004842
0.00005410,-0.00197737,-0.00005202
0.00005420,-0.00213863,-0.00005533
0.00005430,-0.00209273,-0.00005834
0.00005440,-0.00200105,-0.00006102
0.00005450,-0.00209408,-0.00006335
0.00005460,-0.00205301,-0.00006532
0.00005470,-0.00211745,-0.00006692
0.00005480,-0.00212654,-0.00006814
0.00005490,-0.00207549,-0.00006895
0.00005500,-0.00194781,-0.00006936
0.00005510,-0.00178577,-0.00006936
0.00005520,-0.00191320,-0.00006894
0.00005530,-0.00180535,-0.00006811
0.00005540,-0.00195258,-0.00006685
0.00005550,-0.00181095,-0.00006517
0.00005560,-0.00187967,-0.00006307
0.00005570,-0.00199241,-0.00006057
0.00005580,-0.00182281,-0.00005766
0.00005590,-0.00202874,-0.00005436
0.00005600,-0.00197157,-0.00005067
0.00005610,-0.00179988,-0.00004661
0.00005620,-0.00197902,-0.00004220
0.00005630,-0.00204252,-0.00003746
0.00005640,-0.00187927,-0.00003239
0.00005650,-0.00195880,-0.00002704
0.00005660,-0.00191795,-0.00002141
0.00005670,-0.00194457,-0.00001554
0.00005680,-0.00186364,-0.00000946
0.00005690,-0.00184331,-0.00000320
0.00005700,-0.00180614,0.00000321
0.00005710,-0.00174605,0.00000973
0.00005720,-0.00171687,0.00001632
0.00005730,-0.00185205,0.00002296
0.00005740,-0.00186719,0.00002959
0.00005750,-0.00188013,0.00003618
0.00005760,-0.00187254,0.00004268
0.00005770,-0.00173049,0.00004906
0.00005780,-0.00188000,0.00005527
0.00005790,-0.00171102,0.00006127
0.00005800,-0.00183409,0.00006703
0.00005810,-0.00196853,0.00007250
0.00005820,-0.00189021,0.00007766
0.00005830,-0.00190572,0.00008246
0.00005840,-0.00199234,0.00008689
0.00005850,-0.00214964,0.00009090
0.00005860,-0.00195800,0.00009447
0.00005870,-0.00206579,0.00009758
0.00005880,-0.00196915,0.00010022
0.00005890,-0.00217855,0.00010235
0.00005900,-0.00196040,0.00010397
0.00005910,-0.00183642,0.00010506
0.00005920,-0.00187593,0.00010562
0.00005930,-0.00168017,0.00010564
0.00005940,-0.00202585,0.00010512
0.00005950,-0.00185363,0.00010405
0.00005960,-0.00188610,0.00010243
0.00005970,-0.00175817,0.00010027
0.00005980,-0.00160220,0.00009756
0.00005990,-0.00193507,0.00009433
0.00006000,-0.00200059,0.00009058
0.00006010,-0.00205348,0.00008631
0.00006020,-0.00207102,0.00008154
0.00006030,-0.00206788,0.00007629
0.00006040,-0.00196609,0.00007057
0.00006050,-0.00178680,0.00006440
0.00006060,-0.00168984,0.00005780
0.00006070,-0.00173700,0.00005079
0.00006080,-0.00178748,0.00004341
0.00006090,-0.00185258,0.00003567
0.00006100,-0.00176246,0.00002760
0.00006110,-0.00185598,0.00001925
0.00006120,-0.00197578,0.00001063
0.00006130,-0.00204116,0.00000180
0.00006140,-0.00205032,-0.00000722
0.00006150,-0.00204482,-0.00001637
0.00006160,-0.00203868,-0.00002563
0.00006170,-0.00192276,-0.00003494
0.00006180,-0.00210754,-0.00004426
0.00006190,-0.00208194,-0.00005355
0.00006200,-0.00214401,-0.00006275
0.00006210,-0.00203068,-0.00007183
0.00006220,-0.00210796,-0.00008073
0.00006230,-0.00199544,-0.00008941
0.00006240,-0.00180527,-0.00009782
0.00006250,-0.00192014,-0.00010592
0.00006260,-0.00181904,-0.00011366
0.00006270,-0.00186365,-0.00012101
0.00006280,-0.00206087,-0.00012792
0.00006290,-0.00209074,-0.00013436
0.00006300,-0.00192410,-0.00014029
0.00006310,-0.00198374,-0.00014568
0.00006320,-0.00190886,-0.00015051
0.00006330,-0.00181182,-0.00015473
0.00006340,-0.00185050,-0.00015834
0.00006350,-0.00166172,-0.00016130
0.00006360,-0.00175050,-0.00016360
0.00006370,-0.00177835,-0.00016521
0.00006380,-0.00191048,-0.00016613
0.00006390,-0.00194540,-0.00016635
0.00006400,-0.00171329,-0.00016584
0.00006410,-0.00180215,-0.00016462
0.00006420,-0.00180151,-0.00016268
0.00006430,-0.00203204,-0.00016001
0.00006440,-0.00196137,-0.00015662
0.00006450,-0.00178538,-0.00015252
0.00006460,-0.00176919,-0.00014772
0.00006470,-0.00186853,-0.00014223
0.00006480,-0.00185247,-0.00013607
0.00006490,-0.00184580,-0.00012925
0.00006500,-0.00180922,-0.00012181
0.00006510,-0.00182318,-0.00011376
0.00006520,-0.00192474,-0.00010513
0.00006530,-0.00195478,-0.00009597
0.00006540,-0.00180935,-0.00008629
0.00006550,-0.00206834,-0.00007615
0.00006560,-0.00201555,-0.00006558
0.00006570,-0.00189584,-0.00005463
0.00006580,-0.00187683,-0.00004334
0.00006590,-0.00189300,-0.00003175
0.00006600,-0.00196607,-0.00001993
0.00006610,-0.00170910,-0.00000791
0.00006620,-0.00200682,0.00000425
0.00006630,-0.00188246,0.00001649
0.00006640,-0.00180309,0.00002877
0.00006650,-0.00193553,0.00004102
0.00006660,-0.00171345,0.00005319
0.00006670,-0.00182229,0.00006524
0.00006680,-0.00186697,0.00007709
0.00006690,-0.00204277,0.00008871
0.00006700,-0.00200831,0.00010003
0.00006710,-0.00190633,0.00011101
0.00006720,-0.00208703,0.00012159
0.00006730,-0.00180848,0.00013174
0.00006740,-0.00190733,0.00014139
0.00006750,-0.00198593,0.00015052
0.00006760,-0.00190281,0.00015908
0.00006770,-0.00220360,0.00016704
0.00006780,-0.00191360,0.00017435
0.00006790,-0.00193222,0.00018100
0.00006800,-0.00203426,0.00018695
0.00006810,-0.00182377,0.00019217
0.00006820,-0.00190248,0.00019665
0.00006830,-0.00197815,0.00020036
0.00006840,-0.00201159,0.00020329
0.00006850,-0.00201781,0.00020542
0.00006860,-0.00188166,0.00020675
0.00006870,-0.00191181,0.00020727
0.00006880,-0.00202152,0.00020697
0.00006890,-0.00190278,0.00020585
0.00006900,-0.00180579,0.00020392
0.00006910,-0.00199408,0.00020117
0.00006920,-0.00184382,0.00019762
0.00006930,-0.00214238,0.00019327
0.00006940,-0.00219897,0.00018815
0.00006950,-0.00185901,0.00018226
0.00006960,-0.00170924,0.00017562
0.00006970,-0.00176414,0.00016826
0.00006980,-0.00195741,0.00016021
0.00006990,-0.00189630,0.00015150
0.00007000,-0.00185084,0.00014215
0.00007010,-0.00192893,0.00013221
0.00007020,-0.00184312,0.00012172
0.00007030,-0.00186172,0.00011071
0.00007040,-0.00189763,0.00009925
0.00007050,-0.00208014,0.00008736
0.00007060,-0.00223512,0.00007512
0.00007070,-0.00204566,0.00006257
0.00007080,-0.00210960,0.00004978
0.00007090,-0.00194578,0.00003679
0.00007100,-0.00184431,0.00002366
0.00007110,-0.00193213,0.00001047
0.00007120,-0.00179385,-0.00000273
0.00007130,-0.00198183,-0.00001588
0.00007140,-0.00198079,-0.00002891
0.00007150,-0.00193728,-0.00004177
0.00007160,-0.00199974,-0.00005440
0.00007170,-0.00175475,-0.00006673
