0.00001200,-0.00003248,-0.00000043
0.00001210,0.00002947,-0.00001131
0.00001220,-0.00004622,-0.00002221
0.00001230,-0.00012874,-0.00003305
0.00001240,-0.00015482,-0.00004374
0.00001250,0.00012713,-0.00005421
0.00001260,0.00007976,-0.00006436
0.00001270,0.00020107,-0.00007411
0.00001280,0.00029807,-0.00008338
0.00001290,0.00021729,-0.00009209
0.00001300,0.00001270,-0.00010015
0.00001310,-0.00003597,-0.00010750
0.00001320,-0.00007531,-0.00011407
0.00001330,0.00000278,-0.00011980
0.00001340,-0.00012245,-0.00012463
0.00001350,-0.00007428,-0.00012853
0.00001360,0.00006851,-0.00013144
0.00001370,-0.00001566,-0.00013335
0.00001380,0.00013652,-0.00013422
0.00001390,0.00001810,-0.00013405
0.00001400,-0.00000773,-0.00013284
0.00001410,0.00002765,-0.00013058
0.00001420,0.00011267,-0.00012731
0.00001430,0.00004829,-0.00012304
0.00001440,-0.00015456,-0.00011782
0.00001450,0.00001110,-0.00011170
0.00001460,-0.00019526,-0.00010474
0.00001470,-0.00000836,-0.00009699
0.00001480,-0.00007502,-0.00008854
0.00001490,0.00003143,-0.00007947
0.00001500,0.00004029,-0.00006985
0.00001510,-0.00004315,-0.00005976
0.00001520,-0.00004843,-0.00004931
0.00001530,-0.00019301,-0.00003857
0.00001540,-0.00005747,-0.00002763
0.00001550,-0.00003095,-0.00001658
0.00001560,-0.00006631,-0.00000552
0.00001570,-0.00018171,0.00000548
0.00001580,-0.00018999,0.00001632
0.00001590,-0.00015936,0.00002693
0.00001600,-0.00022902,0.00003723
0.00001610,0.00000347,0.00004715
0.00001620,-0.00004831,0.00005663
0.00001630,-0.00009779,0.00006559
0.00001640,-0.00019091,0.00007400
0.00001650,-0.00019572,0.00008179
0.00001660,-0.00021323,0.00008893
0.00001670,-0.00015888,0.00009537
0.00001680,0.00004818,0.00010108
0.00001690,-0.00007834,0.00010602
0.00001700,0.00001550,0.00011018
0.00001710,0.00001167,0.00011353
0.00001720,-0.00006961,0.00011606
0.00001730,-0.00007134,0.00011775
0.00001740,-0.00029296,0.00011859
0.00001750,-0.00034293,0.00011857
0.00001760,-0.00011465,0.00011770
0.00001770,-0.00001979,0.00011595
0.00001780,-0.00006590,0.00011335
0.00001790,0.00009672,0.00010989
0.00001800,0.00003436,0.00010559
0.00001810,-0.00004917,0.00010047
0.00001820,-0.00020954,0.00009455
0.00001830,-0.00024128,0.00008788
0.00001840,-0.00017890,0.00008048
0.00001850,-0.00000144,0.00007242
0.00001860,0.00006326,0.00006376
0.00001870,-0.00003702,0.00005455
0.00001880,-0.00018091,0.00004488
0.00001890,-0.00025774,0.00003482
0.00001900,-0.00023392,0.00002445
0.00001910,-0.00024345,0.00001385
0.00001920,0.00006711,0.00000311
0.00001930,-0.00005229,-0.00000769
0.00001940,-0.00009117,-0.00001847
0.00001950,-0.00023395,-0.00002914
0.00001960,-0.00015467,-0.00003962
0.00001970,0.00006225,-0.00004983
0.00001980,-0.00006113,-0.00005968
0.00001990,-0.00006282,-0.00006911
0.00002000,-0.00015316,-0.00007804
0.00002010,-0.00007742,-0.00008638
0.00002020,-0.00003623,-0.00009408
0.00002030,-0.00006532,-0.00010107
0.00002040,0.00012296,-0.00010729
0.00002050,-0.00001004,-0.00011268
0.00002060,-0.00001096,-0.00011718
0.00002070,-0.00007792,-0.00012076
0.00002080,-0.00000555,-0.00012338
0.00002090,0.00003146,-0.00012500
0.00002100,-0.00019157,-0.00012560
0.00002110,0.00002532,-0.00012517
0.00002120,0.00005266,-0.00012369
0.00002130,0.00003888,-0.00012117
0.00002140,0.00005058,-0.00011762
0.00002150,-0.00003607,-0.00011306
0.00002160,-0.00012609,-0.00010750
0.00002170,-0.00009372,-0.00010099
0.00002180,-0.00010197,-0.00009357
0.00002190,-0.00004189,-0.00008529
0.00002200,-0.00021282,-0.00007621
0.00002210,-0.00016650,-0.00006639
0.00002220,0.00009352,-0.00005591
0.00002230,0.00011930,-0.00004482
0.00002240,0.00017511,-0.00003323
0.00002250,0.00012730,-0.00002120
0.00002260,-0.00004835,-0.00000882
0.00002270,0.00003620,0.00000382
0.00002280,0.00000846,0.00001662
0.00002290,0.00000691,0.00002948
0.00002300,-0.00013731,0.00004231
0.00002310,-0.00022395,0.00005500
0.00002320,-0.00002217,0.00006746
0.00002330,-0.00002848,0.00007956
0.00002340,-0.00001047,0.00009122
0.00002350,-0.00004592,0.00010232
0.00002360,-0.00013617,0.00011277
0.00002370,-0.00019578,0.00012246
0.00002380,-0.00023850,0.00013129
0.00002390,-0.00016083,0.00013917
0.00002400,-0.00016832,0.00014601
0.00002410,-0.00023743,0.00015175
0.00002420,-0.00020876,0.00015629
0.00002430,-0.00042271,0.00015960
0.00002440,-0.00030911,0.00016161
0.00002450,-0.00034482,0.00016230
0.00002460,-0.00025875,0.00016164
0.00002470,-0.00029862,0.00015963
0.00002480,-0.00033421,0.00015626
0.00002490,-0.00032749,0.00015155
0.00002500,-0.00016296,0.00014552
0.00002510,-0.00005975,0.00013821
0.00002520,-0.00010056,0.00012967
0.00002530,-0.00013222,0.00011995
0.00002540,-0.00014414,0.00010911
0.00002550,-0.00015231,0.00009725
0.00002560,-0.00025987,0.00008444
0.00002570,-0.00003312,0.00007077
0.00002580,-0.00005093,0.00005636
0.00002590,-0.00007843,0.00004132
0.00002600,-0.00011564,0.00002577
0.00002610,-0.00020240,0.00000982
0.00002620,-0.00001154,-0.00000637
0.00002630,0.00011961,-0.00002269
0.00002640,0.00008818,-0.00003899
0.00002650,-0.00000326,-0.00005512
0.00002660,-0.00014558,-0.00007096
0.00002670,-0.00036292,-0.00008635
0.00002680,-0.00017835,-0.00010117
0.00002690,-0.00003814,-0.00011528
0.00002700,0.00010115,-0.00012856
0.00002710,0.00000617,-0.00014089
0.00002720,-0.00002044,-0.00015215
0.00002730,0.00006047,-0.00016225
0.00002740,-0.00000829,-0.00017109
0.00002750,0.00000615,-0.00017858
0.00002760,0.00009191,-0.00018466
0.00002770,-0.00007667,-0.00018925
0.00002780,-0.00002308,-0.00019231
0.00002790,-0.00006249,-0.00019380
0.00002800,-0.00029662,-0.00019368
0.00002810,-0.00024445,-0.00019193
0.00002820,0.00000130,-0.00018857
0.00002830,-0.00010671,-0.00018359
0.00002840,-0.00011839,-0.00017703
0.00002850,-0.00015693,-0.00016893
0.00002860,-0.00011146,-0.00015933
0.00002870,-0.00005316,-0.00014832
0.00002880,0.00004246,-0.00013598
0.00002890,-0.00002312,-0.00012240
0.00002900,-0.00000339,-0.00010771
0.00002910,0.00002325,-0.00009202
0.00002920,0.00011889,-0.00007546
0.00002930,-0.00007594,-0.00005819
0.00002940,-0.00002824,-0.00004034
0.00002950,-0.00000959,-0.00002208
0.00002960,0.00007924,-0.00000357
0.00002970,-0.00007531,0.00001503
0.00002980,-0.00012418,0.00003355
0.00002990,-0.00011204,0.00005184
0.00003000,-0.00015631,0.00006974
0.00003010,-0.00020587,0.00008708
0.00003020,-0.00011620,0.00010372
0.00003030,0.00009954,0.00011952
0.00003040,0.00002578,0.00013435
0.00003050,-0.00003093,0.00014807
0.00003060,-0.00012769,0.00016058
0.00003070,-0.00020300,0.00017177
0.00003080,0.00002766,0.00018154
0.00003090,0.00010830,0.00018979
0.00003100,0.00002455,0.00019646
0.00003110,-0.00006133,0.00020148
0.00003120,-0.00017104,0.00020479
0.00003130,-0.00020178,0.00020635
0.00003140,-0.00007224,0.00020613
0.00003150,0.00000890,0.00020412
0.00003160,0.00004974,0.00020033
0.00003170,0.00015304,0.00019478
0.00003180,-0.00001342,0.00018749
0.00003190,-0.00018071,0.00017852
0.00003200,-0.00009133,0.00016794
0.00003210,-0.00006582,0.00015583
0.00003220,-0.00003608,0.00014229
0.00003230,0.00009869,0.00012743
0.00003240,-0.00010575,0.00011138
0.00003250,0.00006767,0.00009427
0.00003260,0.00003596,0.00007627
0.00003270,0.00000936,0.00005753
0.00003280,-0.00001811,0.00003823
0.00003290,-0.00006156,0.00001854
0.00003300,-0.00016490,-0.00000136
0.00003310,-0.00019162,-0.00002128
0.00003320,-0.00012624,-0.00004105
0.00003330,0.00000334,-0.00006049
0.00003340,-0.00008045,-0.00007941
0.00003350,0.00002431,-0.00009764
0.00003360,-0.00009090,-0.00011502
0.00003370,-0.00001939,-0.00013139
0.00003380,0.00003065,-0.00014660
0.00003390,-0.00008898,-0.00016050
0.00003400,-0.00010241,-0.00017296
0.00003410,-0.00015929,-0.00018386
0.00003420,0.00012541,-0.00019309
0.00003430,-0.00011492,-0.00020056
0.00003440,-0.00009555,-0.00020619
0.00003450,-0.00006520,-0.00020991
0.00003460,-0.00004539,-0.00021168
0.00003470,0.00004109,-0.00021147
0.00003480,-0.00004332,-0.00020929
0.00003490,0.00004662,-0.00020514
0.00003500,-0.00002405,-0.00019906
0.00003510,0.00012874,-0.00019111
0.00003520,-0.00004062,-0.00018136
0.00003530,-0.00004626,-0.00016991
0.00003540,-0.00012425,-0.00015688
0.00003550,-0.00006297,-0.00014239
0.00003560,-0.00001267,-0.00012659
0.00003570,-0.00007549,-0.00010964
0.00003580,0.00003469,-0.00009173
0.00003590,0.00013100,-0.00007302
0.00003600,0.00006746,-0.00005373
0.00003610,0.00001165,-0.00003403
0.00003620,0.00001428,-0.00001415
0.00003630,-0.00008419,0.00000573
0.00003640,-0.00023621,0.00002541
0.00003650,-0.00019717,0.00004469
0.00003660,-0.00003870,0.00006338
0.00003670,0.00001415,0.00008130
0.00003680,0.00019778,0.00009829
0.00003690,-0.00016583,0.00011418
0.00003700,-0.00004659,0.00012884
0.00003710,-0.00005624,0.00014212
0.00003720,-0.00017499,0.00015391
0.00003730,0.00011517,0.00016412
0.00003740,-0.00006260,0.00017266
0.00003750,0.00011260,0.00017947
0.00003760,0.00002699,0.00018451
0.00003770,-0.00021720,0.00018776
0.00003780,-0.00017516,0.00018921
0.00003790,-0.00020143,0.00018888
0.00003800,-0.00029958,0.00018681
0.00003810,-0.00002365,0.00018303
0.00003820,-0.00008154,0.00017762
0.00003830,-0.00006561,0.00017064
0.00003840,0.00003589,0.00016219
0.00003850,-0.00011455,0.00015236
0.00003860,-0.00020222,0.00014126
0.00003870,-0.00020389,0.00012902
0.00003880,-0.00030790,0.00011575
0.00003890,-0.00028677,0.00010158
0.00003900,-0.00026448,0.00008665
0.00003910,-0.00020472,0.00007109
0.00003920,-0.00022880,0.00005505
0.00003930,-0.00013190,0.00003867
0.00003940,-0.00022510,0.00002209
0.00003950,-0.00027678,0.00000547
0.00003960,-0.00009530,-0.00001106
0.00003970,0.00002453,-0.00002732
0.00003980,0.00005036,-0.00004318
0.00003990,-0.00010207,-0.00005848
0.00004000,-0.00005113,-0.00007308
0.00004010,-0.00007114,-0.00008683
0.00004020,-0.00000619,-0.00009959
0.00004030,0.00001922,-0.00011125
0.00004040,-0.00015867,-0.00012169
0.00004050,-0.00020255,-0.00013080
0.00004060,0.00007602,-0.00013849
0.00004070,-0.00009697,-0.00014470
0.00004080,-0.00004291,-0.00014936
0.00004090,0.00012307,-0.00015245
0.00004100,-0.00008985,-0.00015394
0.00004110,-0.00004855,-0.00015384
0.00004120,-0.00012029,-0.00015216
0.00004130,-0.00004709,-0.00014895
0.00004140,-0.00010428,-0.00014426
0.00004150,-0.00006859,-0.00013817
0.00004160,-0.00002231,-0.00013075
0.00004170,-0.00002554,-0.00012211
0.00004180,-0.00024830,-0.00011236
0.00004190,-0.00012684,-0.00010161
0.00004200,-0.00029575,-0.00009001
0.00004210,-0.00028432,-0.00007768
0.00004220,-0.00011408,-0.00006476
0.00004230,-0.00012893,-0.00005140
0.00004240,-0.00010216,-0.00003773
0.00004250,-0.00037301,-0.00002391
0.00004260,-0.00030311,-0.00001008
0.00004270,-0.00009167,0.00000364
0.00004280,-0.00011821,0.00001709
0.00004290,-0.00000153,0.00003015
0.00004300,-0.00005313,0.00004269
0.00004310,-0.00013662,0.00005459
0.00004320,-0.00027525,0.00006575
0.00004330,-0.00017290,0.00007606
0.00004340,-0.00023463,0.00008543
0.00004350,-0.00005857,0.00009378
0.00004360,-0.00017465,0.00010104
0.00004370,-0.00008482,0.00010716
0.00004380,-0.00005222,0.00011210
0.00004390,-0.00011072,0.00011583
0.00004400,-0.00013912,0.00011834
0.00004410,-0.00036127,0.00011962
0.00004420,-0.00016607,0.00011968
0.00004430,-0.00013444,0.00011854
0.00004440,-0.00021020,0.00011624
0.00004450,0.00002946,0.00011281
0.00004460,-0.00009628,0.00010832
0.00004470,-0.00007025,0.00010281
0.00004480,-0.00002956,0.00009635
0.00004490,-0.00005213,0.00008903
0.00004500,-0.00008378,0.00008093
0.00004510,-0.00007268,0.00007214
0.00004520,-0.00009497,0.00006274
0.00004530,-0.00018265,0.00005285
0.00004540,-0.00016508,0.00004257
0.00004550,0.00010924,0.00003200
0.00004560,0.00001933,0.00002125
0.00004570,-0.00001649,0.00001044
0.00004580,0.00005732,-0.00000034
0.00004590,-0.00020990,-0.00001097
0.00004600,0.00000460,-0.00002134
0.00004610,-0.00007228,-0.00003137
0.00004620,-0.00014583,-0.00004095
0.00004630,-0.00012766,-0.00004999
0.00004640,-0.00016104,-0.00005841
0.00004650,-0.00018910,-0.00006614
0.00004660,-0.00021669,-0.00007310
0.00004670,0.00001624,-0.00007924
0.00004680,-0.00003258,-0.00008451
0.00004690,0.00001465,-0.00008887
0.00004700,-0.00006751,-0.00009228
0.00004710,0.00000371,-0.00009472
0.00004720,0.00024514,-0.00009618
0.00004730,-0.00019927,-0.00009666
0.00004740,-0.00034672,-0.00009617
0.00004750,-0.00023880,-0.00009471
0.00004760,-0.00011610,-0.00009231
0.00004770,-0.00009789,-0.00008901
0.00004780,-0.00002099,-0.00008484
0.00004790,-0.00016113,-0.00007986
0.00004800,-0.00017648,-0.00007412
0.00004810,-0.00012411,-0.00006768
0.00004820,-0.00016262,-0.00006062
0.00004830,-0.00012724,-0.00005302
0.00004840,-0.00025165,-0.00004496
0.00004850,-0.00015048,-0.00003654
0.00004860,-0.00022818,-0.00002784
0.00004870,-0.00010069,-0.00001896
0.00004880,0.00020621,-0.00000999
0.00004890,-0.00002460,-0.00000105
0.00004900,0.00000219,0.00000778
0.00004910,-0.00013914,0.00001641
0.00004920,0.00003692,0.00002474
0.00004930,0.00006410,0.00003270
0.00004940,-0.00007806,0.00004019
0.00004950,0.00001605,0.00004716
0.00004960,-0.00021618,0.00005352
0.00004970,-0.00015810,0.00005922
0.00004980,-0.00033377,0.00006420
0.00004990,-0.00040556,0.00006840
0.00005000,-0.00013063,0.00007179
0.00005010,-0.00022001,0.00007433
0.00005020,-0.00011841,0.00007598
0.00005030,-0.00014119,0.00007675
0.00005040,-0.00006551,0.00007661
0.00005050,-0.00006914,0.00007559
0.00005060,-0.00005393,0.00007369
0.00005070,0.00003511,0.00007096
0.00005080,0.00000866,0.00006743
0.00005090,0.00019469,0.00006317
0.00005100,0.00007835,0.00005825
0.00005110,0.00007918,0.00005274
0.00005120,0.00008730,0.00004672
0.00005130,-0.00019335,0.00004028
0.00005140,-0.00010644,0.00003353
0.00005150,-0.00023527,0.00002655
0.00005160,0.00004370,0.00001944
0.00005170,-0.00010753,0.00001230
0.00005180,-0.00001777,0.00000520
0.00005190,-0.00014994,-0.00000176
0.00005200,-0.00020576,-0.00000850
0.00005210,-0.00001766,-0.00001497
0.00005220,-0.00026234,-0.00002109
0.00005230,-0.00004793,-0.00002681
0.00005240,-0.00018698,-0.00003210
0.00005250,-0.00012313,-0.00003691
0.00005260,-0.00028626,-0.00004122
0.00005270,-0.00029153,-0.00004500
0.00005280,-0.00006437,-0.00004825
0.00005290,-0.00011542,-0.00005097
0.00005300,0.00001452,-0.00005314
0.00005310,-0.00015922,-0.00005479
0.00005320,-0.00012699,-0.00005592
0.00005330,-0.00007835,-0.00005653
0.00005340,0.00010118,-0.00005666
0.00005350,-0.00012057,-0.00005631
0.00005360,-0.00011921,-0.00005551
0.00005370,0.00002396,-0.00005426
0.00005380,-0.00004504,-0.00005259
0.00005390,-0.00024534,-0.00005052
0.00005400,-0.00018798,-0.00004805
0.00005410,-0.00016267,-0.00004521
0.00005420,0.00007326,-0.00004202
0.00005430,0.00008154,-0.00003850
0.00005440,0.00003963,-0.00003468
0.00005450,-0.00001452,-0.00003059
0.00005460,-0.00013319,-0.00002625
0.00005470,-0.00023740,-0.00002172
0.00005480,-0.00023694,-0.00001702
0.00005490,-0.00011686,-0.00001219
0.00005500,0.00001272,-0.00000728
0.00005510,0.00008834,-0.00000232
0.00005520,0.00024058,0.00000263
0.00005530,0.00003459,0.00000754
0.00005540,0.00004612,0.00001237
0.00005550,-0.00008508,0.00001708
0.00005560,-0.00007243,0.00002162
0.00005570,-0.00002375,0.00002596
0.00005580,-0.00011362,0.00003006
0.00005590,0.00010951,0.00003390
0.00005600,-0.00003190,0.00003744
0.00005610,-0.00010635,0.00004066
0.00005620,-0.00017628,0.00004353
0.00005630,-0.00030745,0.00004604
0.00005640,-0.00019865,0.00004816
0.00005650,-0.00030666,0.00004990
0.00005660,-0.00030318,0.00005124
0.00005670,-0.00027228,0.00005218
0.00005680,-0.00007289,0.00005272
0.00005690,-0.00022809,0.00005287
0.00005700,-0.00015756,0.00005264
0.00005710,-0.00025958,0.00005204
0.00005720,-0.00024677,0.00005109
0.00005730,-0.00013835,0.00004981
0.00005740,-0.00011112,0.00004823
0.00005750,0.00001972,0.00004637
0.00005760,-0.00005306,0.00004426
0.00005770,-0.00006196,0.00004193
0.00005780,-0.00013711,0.00003940
0.00005790,-0.00017340,0.00003671
0.00005800,0.00004501,0.00003388
0.00005810,0.00006329,0.00003094
0.00005820,0.00003446,0.00002792
0.00005830,-0.00004990,0.00002483
0.00005840,-0.00019358,0.00002170
0.00005850,-0.00010437,0.00001854
0.00005860,-0.00016146,0.00001537
0.00005870,-0.00012504,0.00001220
0.00005880,-0.00022333,0.00000902
0.00005890,-0.00025818,0.00000586
0.00005900,-0.00026269,0.00000270
0.00005910,-0.00025494,-0.00000045
0.00005920,-0.00001072,-0.00000361
0.00005930,-0.00021461,-0.00000679
0.00005940,0.00003376,-0.00000999
0.00005950,-0.00018400,-0.00001323
0.00005960,-0.00017015,-0.00001653
0.00005970,-0.00011517,-0.00001988
0.00005980,-0.00022535,-0.00002331
0.00005990,0.00001166,-0.00002680
0.00006000,-0.00023154,-0.00003035
0.00006010,-0.00005937,-0.00003395
0.00006020,-0.00016373,-0.00003758
0.00006030,-0.00019649,-0.00004121
0.00006040,-0.00011630,-0.00004480
0.00006050,-0.00008917,-0.00004833
0.00006060,-0.00011335,-0.00005174
0.00006070,-0.00026337,-0.00005499
0.00006080,-0.00008395,-0.00005802
0.00006090,-0.00023560,-0.00006079
0.00006100,-0.00009468,-0.00006323
0.00006110,-0.00021756,-0.00006531
0.00006120,-0.00027505,-0.00006697
0.00006130,-0.00019576,-0.00006816
0.00006140,-0.00030558,-0.00006884
0.00006150,-0.00026166,-0.00006898
0.00006160,-0.00019330,-0.00006855
0.00006170,-0.00010726,-0.00006753
0.00006180,-0.00020870,-0.00006590
0.00006190,-0.00012070,-0.00006367
0.00006200,-0.00017437,-0.00006084
0.00006210,-0.00022063,-0.00005742
0.00006220,-0.00012924,-0.00005343
0.00006230,-0.00005512,-0.00004890
0.00006240,0.00006658,-0.00004386
0.00006250,-0.00010993,-0.00003835
0.00006260,0.00009024,-0.00003239
0.00006270,-0.00006808,-0.00002605
0.00006280,-0.00002114,-0.00001935
0.00006290,0.00009711,-0.00001235
0.00006300,-0.00003889,-0.00000510
0.00006310,-0.00000504,0.00000235
0.00006320,-0.00009465,0.00000995
0.00006330,0.00014370,0.00001764
0.00006340,0.00018970,0.00002537
0.00006350,0.00012979,0.00003307
0.00006360,0.00017250,0.00004069
0.00006370,-0.00003581,0.00004815
0.00006380,0.00003093,0.00005539
0.00006390,-0.00011016,0.00006233
0.00006400,-0.00007947,0.00006890
0.00006410,-0.00007891,0.00007503
0.00006420,-0.00008375,0.00008063
0.00006430,-0.00013766,0.00008565
0.00006440,-0.00017615,0.00009000
0.00006450,-0.00005849,0.00009363
0.00006460,-0.00009748,0.00009648
0.00006470,-0.00002258,0.00009852
0.00006480,-0.00008335,0.00009969
0.00006490,-0.00011292,0.00009998
0.00006500,-0.00010208,0.00009937
0.00006510,-0.00003215,0.00009785
0.00006520,-0.00007944,0.00009544
0.00006530,0.00007846,0.00009215
0.00006540,-0.00017172,0.00008801
0.00006550,-0.00016327,0.00008305
0.00006560,-0.00008591,0.00007732
0.00006570,-0.00003320,0.00007087
0.00006580,-0.00012949,0.00006376
0.00006590,-0.00018248,0.00005606
0.00006600,-0.00017336,0.00004782
0.00006610,-0.00022258,0.00003913
0.00006620,-0.00000242,0.00003005
0.00006630,-0.00012667,0.00002068
0.00006640,0.00006088,0.00001107
0.00006650,-0.00008205,0.00000131
0.00006660,-0.00000048,-0.00000853
0.00006670,0.00016930,-0.00001837
0.00006680,-0.00003811,-0.00002813
0.00006690,0.00021223,-0.00003775
0.00006700,0.00013159,-0.00004714
0.00006710,-0.00000440,-0.00005623
0.00006720,-0.00010391,-0.00006494
0.00006730,-0.00018826,-0.00007320
0.00006740,-0.00023248,-0.00008094
0.00006750,-0.00007915,-0.00008808
0.00006760,-0.00001350,-0.00009455
0.00006770,-0.00019292,-0.00010029
0.00006780,-0.00005346,-0.00010524
0.00006790,-0.00006008,-0.00010934
0.00006800,0.00000816,-0.00011255
0.00006810,-0.00015337,-0.00011482
0.00006820,-0.00026368,-0.00011613
0.00006830,-0.00011425,-0.00011646
0.00006840,-0.00017908,-0.00011579
0.00006850,0.00012488,-0.00011411
0.00006860,0.00007120,-0.00011145
0.00006870,0.00005678,-0.00010780
0.00006880,-0.00008697,-0.00010321
0.00006890,-0.00015992,-0.00009769
0.00006900,-0.00008622,-0.00009130
0.00006910,-0.00015908,-0.00008407
0.00006920,-0.00019560,-0.00007607
0.00006930,-0.00002370,-0.00006737
0.00006940,-0.00013411,-0.00005801
0.00006950,-0.00049015,-0.00004810
0.00006960,-0.00021953,-0.00003770
0.00006970,-0.00012863,-0.00002691
0.00006980,0.00001177,-0.00001582
0.00006990,-0.00012341,-0.00000454
0.00007000,-0.00011819,0.00000683
0.00007010,-0.00013340,0.00001818
0.00007020,-0.00024295,0.00002941
0.00007030,-0.00011917,0.00004041
0.00007040,-0.00025926,0.00005108
0.00007050,-0.00012038,0.00006131
0.00007060,-0.00011497,0.00007101
0.00007070,-0.00008333,0.00008009
0.00007080,-0.00005030,0.00008845
0.00007090,-0.00021393,0.00009603
0.00007100,-0.00021341,0.00010275
0.00007110,-0.00025431,0.00010855
0.00007120,-0.00004727,0.00011337
0.00007130,-0.00017096,0.00011718
0.00007140,-0.00011825,0.00011993
0.00007150,-0.00008812,0.00012161
0.00007160,-0.00021111,0.00012220
0.00007170,-0.00028686,0.00012170
0.00007180,-0.00030132,0.00012012
0.00007190,-0.00008346,0.00011747
0.00007200,-0.00018632,0.00011379
0.00007210,-0.00010119,0.00010911
0.00007220,-0.00013938,0.00010347
0.00007230,-0.00011735,0.00009695
0.00007240,-0.00020743,0.00008958
0.00007250,-0.00034140,0.00008146
0.00007260,-0.00021280,0.00007265
