0.00002110,-0.00010131,0.00009507
0.00002120,-0.00020573,0.00009387
0.00002130,-0.00021463,0.00009238
0.00002140,-0.00018799,0.00009058
0.00002150,-0.00023498,0.00008849
0.00002160,-0.00027058,0.00008611
0.00002170,-0.00038323,0.00008344
0.00002180,-0.00041540,0.00008050
0.00002190,-0.00012911,0.00007729
0.00002200,-0.00023923,0.00007382
0.00002210,-0.00019856,0.00007011
0.00002220,-0.00026725,0.00006617
0.00002230,-0.00011756,0.00006201
0.00002240,-0.00015276,0.00005766
0.00002250,-0.00025669,0.00005312
0.00002260,-0.00020793,0.00004842
0.00002270,-0.00025345,0.00004358
0.00002280,-0.00029932,0.00003862
0.00002290,-0.00037035,0.00003357
0.00002300,-0.00021305,0.00002843
0.00002310,-0.00031951,0.00002325
0.00002320,-0.00034889,0.00001803
0.00002330,-0.00029801,0.00001280
0.00002340,-0.00013735,0.00000758
0.00002350,-0.00019197,0.00000240
0.00002360,-0.00033137,-0.00000273
0.00002370,-0.00030491,-0.00000778
0.00002380,-0.00032613,-0.00001275
0.00002390,-0.00035768,-0.00001760
0.00002400,-0.00039258,-0.00002232
0.00002410,-0.00036698,-0.00002690
0.00002420,-0.00030663,-0.00003133
0.00002430,-0.00040216,-0.00003558
0.00002440,-0.00029385,-0.00003964
0.00002450,-0.00033030,-0.00004351
0.00002460,-0.00049453,-0.00004717
0.00002470,-0.00035915,-0.00005062
0.00002480,-0.00033571,-0.00005383
0.00002490,-0.00022769,-0.00005681
0.00002500,-0.00012607,-0.00005955
0.00002510,-0.00010303,-0.00006203
0.00002520,-0.00021709,-0.00006426
0.00002530,-0.00019679,-0.00006622
0.00002540,-0.00023396,-0.00006792
0.00002550,-0.00032998,-0.00006934
0.00002560,-0.00026830,-0.00007050
0.00002570,-0.00029038,-0.00007137
0.00002580,-0.00053869,-0.00007196
0.00002590,-0.00049191,-0.00007228
0.00002600,-0.00050584,-0.00007232
0.00002610,-0.00033560,-0.00007208
0.00002620,-0.00037579,-0.00007157
0.00002630,-0.00048742,-0.00007078
0.00002640,-0.00034546,-0.00006974
0.00002650,-0.00032831,-0.00006843
0.00002660,-0.00017250,-0.00006688
0.00002670,-0.00017827,-0.00006508
0.00002680,-0.00027875,-0.00006305
0.00002690,-0.00020684,-0.00006081
0.00002700,-0.00008725,-0.00005836
0.00002710,-0.00010077,-0.00005571
0.00002720,-0.00014987,-0.00005288
0.00002730,-0.00009181,-0.00004989
0.00002740,-0.00033556,-0.00004675
0.00002750,-0.00019197,-0.00004348
0.00002760,-0.00018288,-0.00004009
0.00002770,-0.00039728,-0.00003659
0.00002780,-0.00029663,-0.00003302
0.00002790,-0.00036033,-0.00002938
0.00002800,-0.00018900,-0.00002569
0.00002810,-0.00009406,-0.00002196
0.00002820,-0.00024623,-0.00001822
0.00002830,-0.00011134,-0.00001448
0.00002840,-0.00032454,-0.00001075
0.00002850,-0.00035384,-0.00000705
0.00002860,-0.00031722,-0.00000340
0.00002870,-0.00027039,0.00000019
0.00002880,-0.00021084,0.00000371
0.00002890,-0.00035885,0.00000714
0.00002900,-0.00026696,0.00001048
0.00002910,-0.00037729,0.00001371
0.00002920,-0.00045699,0.00001682
0.00002930,-0.00045056,0.00001980
0.00002940,-0.00048706,0.00002264
0.00002950,-0.00039776,0.00002533
0.00002960,-0.00016501,0.00002787
0.00002970,-0.00022723,0.00003026
0.00002980,-0.00043497,0.00003247
0.00002990,-0.00039097,0.00003452
0.00003000,-0.00049678,0.00003639
0.00003010,-0.00044097,0.00003808
0.00003020,-0.00035141,0.00003959
0.00003030,-0.00032811,0.00004092
0.00003040,-0.00022755,0.00004205
0.00003050,-0.00023875,0.00004300
0.00003060,-0.00020144,0.00004376
0.00003070,-0.00018337,0.00004432
0.00003080,-0.00022591,0.00004469
0.00003090,-0.00032935,0.00004487
0.00003100,-0.00024810,0.00004487
0.00003110,-0.00031904,0.00004467
0.00003120,-0.00036306,0.00004428
0.00003130,-0.00055026,0.00004372
0.00003140,-0.00048214,0.00004297
0.00003150,-0.00017953,0.00004205
0.00003160,-0.00033331,0.00004096
0.00003170,-0.00019660,0.00003972
0.00003180,-0.00023744,0.00003832
0.00003190,-0.00026844,0.00003678
0.00003200,-0.00005427,0.00003511
0.00003210,-0.00027703,0.00003332
0.00003220,-0.00005793,0.00003141
0.00003230,-0.00013208,0.00002941
0.00003240,-0.00019679,0.00002732
0.00003250,-0.00003876,0.00002515
0.00003260,-0.00015159,0.00002293
0.00003270,-0.00000403,0.00002065
0.00003280,-0.00024444,0.00001834
0.00003290,-0.00025907,0.00001600
0.00003300,-0.00032236,0.00001366
0.00003310,-0.00021277,0.00001131
0.00003320,-0.00002945,0.00000897
0.00003330,-0.00013605,0.00000665
0.00003340,0.00004143,0.00000436
0.00003350,-0.00003096,0.00000211
0.00003360,0.00014461,-0.00000009
0.00003370,0.00003474,-0.00000223
0.00003380,-0.00011154,-0.00000431
0.00003390,-0.00013634,-0.00000632
0.00003400,-0.00015405,-0.00000826
0.00003410,-0.00006590,-0.00001013
0.00003420,-0.00010760,-0.00001191
0.00003430,-0.00006149,-0.00001362
0.00003440,-0.00017086,-0.00001524
0.00003450,-0.00023970,-0.00001679
0.00003460,-0.00021080,-0.00001825
0.00003470,-0.00008199,-0.00001964
0.00003480,-0.00007935,-0.00002096
0.00003490,-0.00011437,-0.00002220
0.00003500,-0.00010985,-0.00002337
0.00003510,-0.00004912,-0.00002448
0.00003520,-0.00014425,-0.00002552
0.00003530,-0.00016773,-0.00002651
0.00003540,-0.00019613,-0.00002744
0.00003550,-0.00035513,-0.00002832
0.00003560,-0.00037724,-0.00002916
0.00003570,-0.00029180,-0.00002994
0.00003580,-0.00006889,-0.00003068
0.00003590,0.00000399,-0.00003138
0.00003600,-0.00012619,-0.00003203
0.00003610,-0.00014368,-0.00003265
0.00003620,-0.00031116,-0.00003322
0.00003630,-0.00039155,-0.00003375
0.00003640,-0.00024993,-0.00003425
0.00003650,-0.00023310,-0.00003470
0.00003660,-0.00028720,-0.00003510
0.00003670,-0.00019561,-0.00003546
0.00003680,-0.00010847,-0.00003577
0.00003690,-0.00018794,-0.00003603
0.00003700,-0.00037396,-0.00003624
0.00003710,-0.00038794,-0.00003640
0.00003720,-0.00029325,-0.00003650
0.00003730,-0.00020847,-0.00003654
0.00003740,-0.00022072,-0.00003651
0.00003750,-0.00013601,-0.00003642
0.00003760,-0.00015478,-0.00003625
0.00003770,-0.00022048,-0.00003601
0.00003780,-0.00027589,-0.00003569
0.00003790,-0.00019331,-0.00003529
0.00003800,-0.00017757,-0.00003481
0.00003810,-0.00020350,-0.00003423
0.00003820,-0.00028581,-0.00003357
0.00003830,-0.00031377,-0.00003281
0.00003840,-0.00021030,-0.00003194
0.00003850,-0.00011910,-0.00003098
0.00003860,-0.00024633,-0.00002992
0.00003870,-0.00028975,-0.00002874
0.00003880,-0.00029662,-0.00002746
0.00003890,-0.00018333,-0.00002608
0.00003900,-0.00016545,-0.00002458
0.00003910,-0.00023139,-0.00002298
0.00003920,-0.00013925,-0.00002127
0.00003930,-0.00020123,-0.00001946
0.00003940,-0.00021182,-0.00001754
0.00003950,-0.00032780,-0.00001553
0.00003960,-0.00033203,-0.00001342
0.00003970,-0.00014799,-0.00001122
0.00003980,-0.00025336,-0.00000894
0.00003990,-0.00016544,-0.00000659
0.00004000,-0.00033234,-0.00000416
0.00004010,-0.00023979,-0.00000167
0.00004020,0.00002544,0.00000087
0.00004030,-0.00012987,0.00000345
0.00004040,-0.00011699,0.00000607
0.00004050,-0.00022536,0.00000871
0.00004060,-0.00034690,0.00001137
0.00004070,-0.00008333,0.00001403
0.00004080,-0.00002077,0.00001668
0.00004090,-0.00018891,0.00001930
0.00004100,-0.00017655,0.00002190
0.00004110,-0.00024790,0.00002445
0.00004120,-0.00020638,0.00002694
0.00004130,-0.00026805,0.00002936
0.00004140,-0.00028145,0.00003170
0.00004150,-0.00006933,0.00003394
0.00004160,-0.00037601,0.00003607
0.00004170,-0.00025609,0.00003808
0.00004180,-0.00025824,0.00003996
0.00004190,-0.00028614,0.00004169
0.00004200,-0.00025378,0.00004327
0.00004210,-0.00045463,0.00004469
0.00004220,-0.00040228,0.00004592
0.00004230,-0.00032458,0.00004698
0.00004240,-0.00023168,0.00004784
0.00004250,-0.00026595,0.00004851
0.00004260,-0.00013827,0.00004897
0.00004270,-0.00007007,0.00004922
0.00004280,-0.00016676,0.00004926
0.00004290,-0.00028213,0.00004910
0.00004300,-0.00034288,0.00004872
0.00004310,-0.00025402,0.00004813
0.00004320,-0.00035097,0.00004733
0.00004330,-0.00024088,0.00004633
0.00004340,-0.00012242,0.00004513
0.00004350,-0.00005652,0.00004374
0.00004360,-0.00004387,0.00004216
0.00004370,-0.00001100,0.00004042
0.00004380,-0.00015713,0.00003851
0.00004390,-0.00009462,0.00003645
0.00004400,-0.00011130,0.00003426
0.00004410,-0.00016057,0.00003193
0.00004420,-0.00007663,0.00002950
0.00004430,-0.00007235,0.00002697
0.00004440,-0.00013926,0.00002436
0.00004450,-0.00004080,0.00002169
0.00004460,-0.00010148,0.00001896
0.00004470,-0.00001394,0.00001619
0.00004480,0.00001432,0.00001340
0.00004490,-0.00017219,0.00001060
0.00004500,-0.00003693,0.00000781
0.00004510,-0.00022241,0.00000503
0.00004520,-0.00025845,0.00000228
0.00004530,-0.00037497,-0.00000043
0.00004540,-0.00042245,-0.00000309
0.00004550,-0.00040228,-0.00000568
0.00004560,-0.00044873,-0.00000820
0.00004570,-0.00020878,-0.00001063
0.00004580,-0.00024539,-0.00001297
0.00004590,-0.00010094,-0.00001520
0.00004600,-0.00018934,-0.00001731
0.00004610,-0.00010234,-0.00001929
0.00004620,-0.00028384,-0.00002114
0.00004630,-0.00016866,-0.00002283
0.00004640,-0.00012557,-0.00002437
0.00004650,-0.00018047,-0.00002574
0.00004660,-0.00005792,-0.00002694
0.00004670,-0.00014901,-0.00002795
0.00004680,-0.00014691,-0.00002876
0.00004690,-0.00011496,-0.00002938
0.00004700,-0.00015045,-0.00002978
0.00004710,-0.00014655,-0.00002997
0.00004720,-0.00007819,-0.00002994
0.00004730,-0.00017238,-0.00002969
0.00004740,-0.00026793,-0.00002921
0.00004750,-0.00008075,-0.00002852
0.00004760,-0.00013544,-0.00002760
0.00004770,-0.00019295,-0.00002646
0.00004780,-0.00025428,-0.00002511
0.00004790,-0.00031524,-0.00002355
0.00004800,-0.00043973,-0.00002179
0.00004810,-0.00032280,-0.00001985
0.00004820,-0.00027931,-0.00001773
0.00004830,-0.00011991,-0.00001544
0.00004840,-0.00016878,-0.00001300
0.00004850,-0.00032998,-0.00001043
0.00004860,-0.00033500,-0.00000774
0.00004870,-0.00036801,-0.00000495
0.00004880,-0.00039968,-0.00000208
0.00004890,-0.00009650,0.00000085
0.00004900,-0.00029439,0.00000382
0.00004910,-0.00034129,0.00000681
0.00004920,-0.00023124,0.00000979
0.00004930,-0.00022293,0.00001275
0.00004940,-0.00008680,0.00001566
0.00004950,-0.00027467,0.00001851
0.00004960,-0.00023952,0.00002126
0.00004970,-0.00026220,0.00002389
0.00004980,-0.00004459,0.00002639
0.00004990,-0.00009423,0.00002874
0.00005000,-0.00034841,0.00003091
0.00005010,-0.00035122,0.00003289
0.00005020,-0.00034910,0.00003465
0.00005030,-0.00016471,0.00003619
0.00005040,-0.00025886,0.00003748
0.00005050,-0.00019015,0.00003851
0.00005060,-0.00019149,0.00003928
0.00005070,-0.00032973,0.00003976
0.00005080,-0.00041373,0.00003996
0.00005090,-0.00030403,0.00003986
0.00005100,-0.00034275,0.00003946
0.00005110,-0.00029609,0.00003875
0.00005120,-0.00025814,0.00003774
0.00005130,-0.00019101,0.00003641
0.00005140,-0.00020606,0.00003478
0.00005150,-0.00032754,0.00003285
0.00005160,-0.00034999,0.00003062
0.00005170,-0.00029847,0.00002811
0.00005180,-0.00016150,0.00002531
0.00005190,-0.00018646,0.00002224
0.00005200,-0.00021448,0.00001892
0.00005210,-0.00018943,0.00001537
0.00005220,-0.00014489,0.00001159
0.00005230,-0.00018168,0.00000761
0.00005240,-0.00000431,0.00000345
0.00005250,-0.00026103,-0.00000086
0.00005260,-0.00035290,-0.00000531
0.00005270,-0.00025233,-0.00000986
0.00005280,-0.00022172,-0.00001450
0.00005290,-0.00020038,-0.00001919
0.00005300,-0.00040273,-0.00002390
0.00005310,-0.00027859,-0.00002860
0.00005320,-0.00015395,-0.00003327
0.00005330,-0.00012262,-0.00003788
0.00005340,-0.00018260,-0.00004239
0.00005350,-0.00014374,-0.00004678
0.00005360,-0.00014134,-0.00005102
0.00005370,-0.00028696,-0.00005508
0.00005380,-0.00022082,-0.00005894
0.00005390,-0.00029869,-0.00006257
0.00005400,0.00002309,-0.00006594
0.00005410,-0.00010429,-0.00006904
0.00005420,-0.00019645,-0.00007183
0.00005430,-0.00015135,-0.00007431
0.00005440,-0.00020673,-0.00007645
0.00005450,-0.00010059,-0.00007824
0.00005460,-0.00037800,-0.00007966
0.00005470,-0.00028858,-0.00008070
0.00005480,-0.00023040,-0.00008134
0.00005490,-0.00030505,-0.00008158
0.00005500,-0.00047224,-0.00008142
0.00005510,-0.00043764,-0.00008084
0.00005520,-0.00013410,-0.00007985
0.00005530,-0.00020309,-0.00007844
0.00005540,-0.00013090,-0.00007661
0.00005550,-0.00017211,-0.00007438
0.00005560,-0.00018980,-0.00007174
0.00005570,-0.00033517,-0.00006871
0.00005580,-0.00025078,-0.00006529
0.00005590,-0.00017494,-0.00006150
0.00005600,-0.00009411,-0.00005735
0.00005610,-0.00010689,-0.00005285
0.00005620,-0.00023466,-0.00004803
0.00005630,-0.00022240,-0.00004290
0.00005640,-0.00020748,-0.00003748
0.00005650,-0.00015604,-0.00003180
0.00005660,-0.00000047,-0.00002587
0.00005670,-0.00011066,-0.00001973
0.00005680,-0.00022090,-0.00001340
0.00005690,-0.00013908,-0.00000690
0.00005700,-0.00028440,-0.00000026
0.00005710,-0.00005676,0.00000648
0.00005720,-0.00008497,0.00001330
0.00005730,-0.00025551,0.00002017
0.00005740,-0.00026030,0.00002706
0.00005750,-0.00028551,0.00003393
0.00005760,-0.00005716,0.00004075
0.00005770,-0.00013959,0.00004750
0.00005780,-0.00016530,0.00005413
0.00005790,-0.00029155,0.00006062
0.00005800,-0.00037935,0.00006693
0.00005810,-0.00017012,0.00007304
0.00005820,-0.00006168,0.00007891
0.00005830,-0.00016125,0.00008451
0.00005840,-0.00009763,0.00008981
0.00005850,-0.00015679,0.00009479
0.00005860,-0.00030260,0.00009941
0.00005870,-0.00018555,0.00010365
0.00005880,-0.00017684,0.00010749
0.00005890,-0.00001272,0.00011089
0.00005900,-0.00019465,0.00011383
0.00005910,-0.00026871,0.00011630
0.00005920,-0.00023921,0.00011826
0.00005930,-0.00033306,0.00011971
0.00005940,-0.00027492,0.00012063
0.00005950,-0.00033582,0.00012100
0.00005960,-0.00047373,0.00012081
0.00005970,-0.00031250,0.00012006
0.00005980,-0.00026250,0.00011873
0.00005990,-0.00026351,0.00011683
0.00006000,-0.00020874,0.00011435
0.00006010,-0.00035053,0.00011129
0.00006020,-0.00031274,0.00010768
0.00006030,-0.00044867,0.00010350
0.00006040,-0.00047566,0.00009878
0.00006050,-0.00041468,0.00009353
0.00006060,-0.00029414,0.00008777
0.00006070,-0.00031049,0.00008152
0.00006080,-0.00042593,0.00007481
0.00006090,-0.00019759,0.00006767
0.00006100,-0.00027486,0.00006012
0.00006110,-0.00016454,0.00005221
0.00006120,-0.00020555,0.00004396
0.00006130,-0.00012984,0.00003542
0.00006140,-0.00007181,0.00002663
0.00006150,-0.00014371,0.00001762
0.00006160,-0.00013603,0.00000844
0.00006170,-0.00015696,-0.00000086
0.00006180,-0.00009780,-0.00001025
0.00006190,-0.00007748,-0.00001967
0.00006200,-0.00008627,-0.00002909
0.00006210,-0.00017070,-0.00003846
0.00006220,-0.00028277,-0.00004773
0.00006230,-0.00043983,-0.00005687
0.00006240,-0.00018869,-0.00006582
0.00006250,-0.00019414,-0.00007456
0.00006260,-0.00031640,-0.00008303
0.00006270,-0.00011788,-0.00009120
0.00006280,-0.00018650,-0.00009904
0.00006290,-0.00015872,-0.00010649
0.00006300,-0.00026286,-0.00011354
0.00006310,-0.00014152,-0.00012014
0.00006320,-0.00020048,-0.00012627
0.00006330,-0.00033352,-0.00013189
0.00006340,-0.00031689,-0.00013698
0.00006350,-0.00024863,-0.00014152
0.00006360,-0.00014087,-0.00014547
0.00006370,-0.00014659,-0.00014882
0.00006380,-0.00017651,-0.00015156
0.00006390,-0.00007534,-0.00015366
0.00006400,-0.00011122,-0.00015510
0.00006410,-0.00020838,-0.00015589
0.00006420,-0.00019128,-0.00015601
0.00006430,-0.00038739,-0.00015546
0.00006440,-0.00037518,-0.00015424
0.00006450,-0.00032432,-0.00015234
0.00006460,-0.00023052,-0.00014977
0.00006470,-0.00015861,-0.00014655
0.00006480,-0.00018674,-0.00014266
0.00006490,-0.00022988,-0.00013815
0.00006500,-0.00027770,-0.00013300
0.00006510,-0.00016216,-0.00012726
0.00006520,-0.00002266,-0.00012093
0.00006530,-0.00001897,-0.00011405
0.00006540,-0.00004750,-0.00010664
0.00006550,-0.00005875,-0.00009873
0.00006560,-0.00012955,-0.00009035
0.00006570,-0.00006548,-0.00008153
0.00006580,0.00010323,-0.00007231
0.00006590,-0.00017590,-0.00006273
0.00006600,-0.00018670,-0.00005283
0.00006610,-0.00012366,-0.00004265
0.00006620,-0.00015139,-0.00003222
0.00006630,-0.00013921,-0.00002159
0.00006640,-0.00012339,-0.00001081
0.00006650,-0.00006331,0.00000009
0.00006660,-0.00004717,0.00001105
0.00006670,-0.00016941,0.00002203
0.00006680,-0.00009256,0.00003300
0.00006690,-0.00014937,0.00004389
0.00006700,-0.00014989,0.00005466
0.00006710,-0.00008534,0.00006528
0.00006720,-0.00015169,0.00007568
0.00006730,-0.00004296,0.00008584
0.00006740,-0.00016689,0.00009569
0.00006750,-0.00029928,0.00010520
0.00006760,-0.00018451,0.00011433
0.00006770,-0.00029057,0.00012303
0.00006780,-0.00028710,0.00013126
0.00006790,-0.00027633,0.00013898
0.00006800,-0.00014307,0.00014616
0.00006810,-0.00020331,0.00015276
0.00006820,-0.00032871,0.00015874
0.00006830,-0.00028626,0.00016408
0.00006840,-0.00041419,0.00016874
0.00006850,-0.00024042,0.00017271
0.00006860,-0.00015367,0.00017596
0.00006870,-0.00007475,0.00017846
0.00006880,-0.00010125,0.00018021
0.00006890,-0.00028471,0.00018120
0.00006900,-0.00020946,0.00018140
0.00006910,-0.00020475,0.00018083
0.00006920,-0.00022883,0.00017947
0.00006930,-0.00028690,0.00017732
0.00006940,-0.00039114,0.00017440
0.00006950,-0.00037756,0.00017072
0.00006960,-0.00027706,0.00016627
0.00006970,-0.00033976,0.00016110
0.00006980,-0.00014516,0.00015520
0.00006990,-0.00025511,0.00014862
0.00007000,-0.00024585,0.00014137
0.00007010,-0.00033681,0.00013349
0.00007020,-0.00027488,0.00012501
0.00007030,-0.00011335,0.00011598
0.00007040,-0.00011411,0.00010642
0.00007050,-0.00012891,0.00009640
0.00007060,-0.00015430,0.00008594
0.00007070,-0.00013432,0.00007510
0.00007080,-0.00039477,0.00006393
0.00007090,-0.00040274,0.00005249
0.00007100,-0.00028227,0.00004082
0.00007110,-0.00030071,0.00002898
0.00007120,-0.00016125,0.00001702
0.00007130,-0.00024594,0.00000501
0.00007140,-0.00041732,-0.00000700
0.00007150,-0.00039398,-0.00001896
0.00007160,-0.00020975,-0.00003080
0.00007170,-0.00035980,-0.00004249
