0.00001210,0.00008446,0.00000670
0.00001220,-0.00010774,-0.00000463
0.00001230,-0.00010411,-0.00001584
0.00001240,-0.00011390,-0.00002683
0.00001250,0.00002270,-0.00003750
0.00001260,0.00004531,-0.00004776
0.00001270,-0.00015577,-0.00005753
0.00001280,-0.00009739,-0.00006674
0.00001290,-0.00023937,-0.00007531
0.00001300,-0.00017339,-0.00008320
0.00001310,-0.00010411,-0.00009036
0.00001320,-0.00023345,-0.00009674
0.00001330,-0.00011005,-0.00010231
0.00001340,-0.00025299,-0.00010705
0.00001350,-0.00027301,-0.00011092
0.00001360,-0.00019918,-0.00011391
0.00001370,-0.00021489,-0.00011600
0.00001380,-0.00012498,-0.00011720
0.00001390,-0.00003474,-0.00011748
0.00001400,-0.00007148,-0.00011686
0.00001410,-0.00000674,-0.00011534
0.00001420,0.00005500,-0.00011293
0.00001430,0.00000020,-0.00010966
0.00001440,-0.00019654,-0.00010554
0.00001450,-0.00021552,-0.00010060
0.00001460,-0.00002043,-0.00009487
0.00001470,0.00012899,-0.00008840
0.00001480,0.00005260,-0.00008124
0.00001490,-0.00008318,-0.00007342
0.00001500,-0.00004074,-0.00006502
0.00001510,-0.00012037,-0.00005609
0.00001520,-0.00012100,-0.00004671
0.00001530,-0.00011726,-0.00003695
0.00001540,-0.00019451,-0.00002689
0.00001550,-0.00012908,-0.00001662
0.00001560,-0.00016849,-0.00000623
0.00001570,-0.00022850,0.00000420
0.00001580,-0.00022176,0.00001457
0.00001590,-0.00014416,0.00002481
0.00001600,-0.00032111,0.00003481
0.00001610,-0.00001277,0.00004451
0.00001620,-0.00009824,0.00005381
0.00001630,-0.00019978,0.00006266
0.00001640,-0.00026599,0.00007099
0.00001650,-0.00024635,0.00007873
0.00001660,-0.00011143,0.00008583
0.00001670,-0.00009108,0.00009224
0.00001680,-0.00019632,0.00009793
0.00001690,-0.00048786,0.00010286
0.00001700,-0.00030924,0.00010700
0.00001710,-0.00032080,0.00011032
0.00001720,-0.00018296,0.00011281
0.00001730,-0.00017073,0.00011445
0.00001740,-0.00031097,0.00011524
0.00001750,-0.00020777,0.00011515
0.00001760,-0.00023431,0.00011420
0.00001770,-0.00001630,0.00011238
0.00001780,0.00004903,0.00010968
0.00001790,0.00002720,0.00010614
0.00001800,-0.00029598,0.00010175
0.00001810,-0.00028438,0.00009653
0.00001820,-0.00011835,0.00009051
0.00001830,-0.00031837,0.00008373
0.00001840,-0.00024672,0.00007623
0.00001850,-0.00027040,0.00006804
0.00001860,-0.00028847,0.00005923
0.00001870,-0.00021357,0.00004987
0.00001880,-0.00006968,0.00004000
0.00001890,0.00011113,0.00002973
0.00001900,0.00000774,0.00001910
0.00001910,-0.00001113,0.00000822
0.00001920,0.00004927,-0.00000285
0.00001930,0.00002983,-0.00001401
0.00001940,0.00001775,-0.00002518
0.00001950,-0.00002834,-0.00003629
0.00001960,0.00011920,-0.00004723
0.00001970,0.00012358,-0.00005792
0.00001980,-0.00005812,-0.00006828
0.00001990,0.00005561,-0.00007821
0.00002000,-0.00015675,-0.00008764
0.00002010,-0.00009661,-0.00009646
0.00002020,-0.00010545,-0.00010460
0.00002030,-0.00016098,-0.00011198
0.00002040,-0.00016016,-0.00011850
0.00002050,-0.00029029,-0.00012411
0.00002060,-0.00013422,-0.00012872
0.00002070,-0.00017851,-0.00013229
0.00002080,-0.00021267,-0.00013476
0.00002090,-0.00019085,-0.00013610
0.00002100,-0.00001727,-0.00013628
0.00002110,0.00012780,-0.00013530
0.00002120,-0.00004644,-0.00013315
0.00002130,-0.00011952,-0.00012985
0.00002140,-0.00007726,-0.00012543
0.00002150,0.00000455,-0.00011993
0.00002160,0.00005697,-0.00011339
0.00002170,-0.00002311,-0.00010588
0.00002180,-0.00007149,-0.00009746
0.00002190,-0.00004651,-0.00008819
0.00002200,-0.00014880,-0.00007816
0.00002210,0.00004439,-0.00006744
0.00002220,0.00011003,-0.00005612
0.00002230,0.00003118,-0.00004428
0.00002240,-0.00016788,-0.00003202
0.00002250,-0.00016069,-0.00001942
0.00002260,-0.00015538,-0.00000656
0.00002270,-0.00014003,0.00000644
0.00002280,-0.00004410,0.00001952
0.00002290,-0.00018515,0.00003256
0.00002300,-0.00018477,0.00004549
0.00002310,-0.00008437,0.00005821
0.00002320,-0.00001306,0.00007062
0.00002330,-0.00004060,0.00008263
0.00002340,-0.00000315,0.00009415
0.00002350,-0.00008755,0.00010507
0.00002360,-0.00010293,0.00011530
0.00002370,-0.00004019,0.00012475
0.00002380,-0.00013771,0.00013333
0.00002390,-0.00023470,0.00014095
0.00002400,-0.00005413,0.00014754
0.00002410,0.00014816,0.00015303
0.00002420,0.00005666,0.00015734
0.00002430,-0.00004035,0.00016043
0.00002440,-0.00009852,0.00016225
0.00002450,-0.00033715,0.00016275
0.00002460,-0.00028888,0.00016191
0.00002470,-0.00025483,0.00015972
0.00002480,-0.00017883,0.00015618
0.00002490,-0.00000525,0.00015129
0.00002500,-0.00008884,0.00014507
0.00002510,0.00007716,0.00013757
0.00002520,-0.00014928,0.00012882
0.00002530,-0.00015364,0.00011890
0.00002540,-0.00015061,0.00010787
0.00002550,-0.00028357,0.00009582
0.00002560,0.00008054,0.00008284
0.00002570,-0.00004450,0.00006903
0.00002580,-0.00003640,0.00005452
0.00002590,-0.00011233,0.00003941
0.00002600,-0.00021601,0.00002384
0.00002610,-0.00016805,0.00000794
0.00002620,-0.00025863,-0.00000815
0.00002630,-0.00030511,-0.00002430
0.00002640,-0.00031973,-0.00004036
0.00002650,-0.00026812,-0.00005619
0.00002660,-0.00022120,-0.00007166
0.00002670,-0.00019099,-0.00008663
0.00002680,-0.00007306,-0.00010097
0.00002690,0.00003685,-0.00011456
0.00002700,0.00002012,-0.00012730
0.00002710,-0.00014776,-0.00013906
0.00002720,-0.00017445,-0.00014976
0.00002730,0.00012162,-0.00015931
0.00002740,-0.00002865,-0.00016762
0.00002750,-0.00018006,-0.00017461
0.00002760,-0.00011514,-0.00018023
0.00002770,0.00006902,-0.00018441
0.00002780,0.00012256,-0.00018709
0.00002790,0.00004931,-0.00018825
0.00002800,-0.00001315,-0.00018784
0.00002810,-0.00022057,-0.00018586
0.00002820,-0.00012195,-0.00018230
0.00002830,-0.00021506,-0.00017718
0.00002840,-0.00013785,-0.00017052
0.00002850,-0.00002720,-0.00016236
0.00002860,-0.00011364,-0.00015276
0.00002870,-0.00009948,-0.00014180
0.00002880,0.00000177,-0.00012955
0.00002890,-0.00006486,-0.00011612
0.00002900,0.00002628,-0.00010161
0.00002910,0.00004180,-0.00008614
0.00002920,-0.00002553,-0.00006984
0.00002930,0.00000897,-0.00005286
0.00002940,-0.00008410,-0.00003533
0.00002950,0.00000974,-0.00001742
0.00002960,0.00001153,0.00000074
0.00002970,0.00011452,0.00001898
0.00002980,0.00011415,0.00003714
0.00002990,-0.00002863,0.00005507
0.00003000,-0.00011070,0.00007261
0.00003010,-0.00014492,0.00008962
0.00003020,-0.00001928,0.00010596
0.00003030,-0.00018240,0.00012149
0.00003040,-0.00018193,0.00013608
0.00003050,-0.00004849,0.00014962
0.00003060,-0.00005526,0.00016199
0.00003070,-0.00002773,0.00017309
0.00003080,0.00001790,0.00018282
0.00003090,-0.00001353,0.00019110
0.00003100,0.00001469,0.00019784
0.00003110,0.00011734,0.00020298
0.00003120,0.00003556,0.00020645
0.00003130,-0.00004849,0.00020820
0.00003140,0.00002148,0.00020819
0.00003150,0.00002275,0.00020641
0.00003160,-0.00021311,0.00020282
0.00003170,-0.00016435,0.00019744
0.00003180,-0.00023692,0.00019030
0.00003190,-0.00017871,0.00018141
0.00003200,-0.00016803,0.00017085
0.00003210,-0.00008876,0.00015870
0.00003220,-0.00007090,0.00014504
0.00003230,0.00002050,0.00012999
0.00003240,0.00002090,0.00011369
0.00003250,-0.00017164,0.00009628
0.00003260,-0.00013577,0.00007792
0.00003270,-0.00033377,0.00005879
0.00003280,-0.00016645,0.00003905
0.00003290,-0.00019734,0.00001890
0.00003300,-0.00017382,-0.00000147
0.00003310,-0.00020970,-0.00002188
0.00003320,-0.00015270,-0.00004212
0.00003330,0.00001059,-0.00006201
0.00003340,-0.00024455,-0.00008134
0.00003350,-0.00011718,-0.00009994
0.00003360,-0.00003502,-0.00011763
0.00003370,0.00011756,-0.00013422
0.00003380,0.00002424,-0.00014955
0.00003390,-0.00014906,-0.00016349
0.00003400,-0.00019802,-0.00017589
0.00003410,-0.00009594,-0.00018665
0.00003420,-0.00021363,-0.00019566
0.00003430,0.00008888,-0.00020285
0.00003440,-0.00008464,-0.00020815
0.00003450,-0.00008835,-0.00021153
0.00003460,-0.00016258,-0.00021295
0.00003470,-0.00026446,-0.00021241
0.00003480,0.00005086,-0.00020992
0.00003490,0.00002500,-0.00020549
0.00003500,-0.00009894,-0.00019918
0.00003510,-0.00012145,-0.00019104
0.00003520,-0.00006256,-0.00018115
0.00003530,-0.00023774,-0.00016959
0.00003540,-0.00028743,-0.00015649
0.00003550,-0.00027324,-0.00014197
0.00003560,-0.00021417,-0.00012616
0.00003570,-0.00002906,-0.00010924
0.00003580,-0.00003953,-0.00009135
0.00003590,-0.00020193,-0.00007269
0.00003600,-0.00032095,-0.00005345
0.00003610,-0.00014333,-0.00003381
0.00003620,-0.00019535,-0.00001399
0.00003630,-0.00028095,0.00000582
0.00003640,-0.00024198,0.00002539
0.00003650,-0.00023473,0.00004453
0.00003660,-0.00027704,0.00006302
0.00003670,-0.00017815,0.00008067
0.00003680,-0.00013217,0.00009727
0.00003690,-0.00000790,0.00011267
0.00003700,0.00013140,0.00012670
0.00003710,-0.00010533,0.00013921
0.00003720,0.00002372,0.00015011
0.00003730,-0.00000770,0.00015928
0.00003740,-0.00004750,0.00016667
0.00003750,-0.00010838,0.00017223
0.00003760,-0.00012394,0.00017594
0.00003770,-0.00024163,0.00017781
0.00003780,-0.00021861,0.00017787
0.00003790,-0.00020527,0.00017615
0.00003800,-0.00000066,0.00017273
0.00003810,-0.00004883,0.00016768
0.00003820,-0.00015977,0.00016111
0.00003830,-0.00026887,0.00015311
0.00003840,-0.00026687,0.00014381
0.00003850,-0.00010552,0.00013332
0.00003860,-0.00023734,0.00012177
0.00003870,-0.00016151,0.00010930
0.00003880,-0.00027869,0.00009604
0.00003890,-0.00025490,0.00008211
0.00003900,-0.00006432,0.00006767
0.00003910,-0.00014468,0.00005284
0.00003920,-0.00017169,0.00003775
0.00003930,-0.00010521,0.00002254
0.00003940,-0.00029568,0.00000734
0.00003950,-0.00033679,-0.00000772
0.00003960,-0.00037209,-0.00002251
0.00003970,-0.00028457,-0.00003690
0.00003980,-0.00015814,-0.00005079
0.00003990,-0.00047055,-0.00006404
0.00004000,-0.00027917,-0.00007655
0.00004010,-0.00024657,-0.00008821
0.00004020,-0.00023906,-0.00009892
0.00004030,-0.00019676,-0.00010859
0.00004040,-0.00029874,-0.00011713
0.00004050,-0.00004215,-0.00012449
0.00004060,-0.00003962,-0.00013058
0.00004070,-0.00006421,-0.00013537
0.00004080,-0.00000096,-0.00013881
0.00004090,-0.00015107,-0.00014088
0.00004100,-0.00009499,-0.00014156
0.00004110,0.00005316,-0.00014085
0.00004120,-0.00007573,-0.00013876
0.00004130,0.00001914,-0.00013531
0.00004140,-0.00005535,-0.00013055
0.00004150,-0.00005755,-0.00012451
0.00004160,-0.00019305,-0.00011724
0.00004170,-0.00033261,-0.00010882
0.00004180,-0.00013774,-0.00009931
0.00004190,-0.00009540,-0.00008879
0.00004200,-0.00025493,-0.00007737
0.00004210,-0.00027694,-0.00006515
0.00004220,-0.00010770,-0.00005224
0.00004230,-0.00025031,-0.00003877
0.00004240,-0.00016072,-0.00002488
0.00004250,-0.00002640,-0.00001071
0.00004260,0.00003323,0.00000358
0.00004270,-0.00003383,0.00001784
0.00004280,-0.00017204,0.00003191
0.00004290,-0.00030712,0.00004563
0.00004300,-0.00011786,0.00005884
0.00004310,-0.00006195,0.00007140
0.00004320,-0.00011925,0.00008316
0.00004330,-0.00014373,0.00009400
0.00004340,-0.00012552,0.00010380
0.00004350,-0.00006855,0.00011245
0.00004360,-0.00014254,0.00011986
0.00004370,-0.00008686,0.00012597
0.00004380,-0.00015519,0.00013072
0.00004390,-0.00004417,0.00013407
0.00004400,-0.00020665,0.00013601
0.00004410,-0.00013472,0.00013653
0.00004420,-0.00011171,0.00013566
0.00004430,-0.00006738,0.00013343
0.00004440,0.00005302,0.00012989
0.00004450,-0.00011443,0.00012510
0.00004460,-0.00009791,0.00011913
0.00004470,-0.00023156,0.00011207
0.00004480,-0.00032151,0.00010401
0.00004490,-0.00019997,0.00009503
0.00004500,-0.00007047,0.00008524
0.00004510,-0.00021159,0.00007475
0.00004520,-0.00025588,0.00006366
0.00004530,-0.00017247,0.00005208
0.00004540,-0.00011324,0.00004011
0.00004550,-0.00016994,0.00002788
0.00004560,-0.00016129,0.00001550
0.00004570,-0.00014951,0.00000308
0.00004580,-0.00025368,-0.00000925
0.00004590,-0.00014119,-0.00002140
0.00004600,-0.00011083,-0.00003324
0.00004610,-0.00011343,-0.00004467
0.00004620,-0.00024467,-0.00005559
0.00004630,-0.00042724,-0.00006589
0.00004640,-0.00051045,-0.00007549
0.00004650,-0.00038654,-0.00008430
0.00004660,-0.00019011,-0.00009224
0.00004670,-0.00017732,-0.00009925
0.00004680,-0.00021367,-0.00010526
0.00004690,-0.00024723,-0.00011022
0.00004700,-0.00014650,-0.00011408
0.00004710,-0.00011023,-0.00011682
0.00004720,0.00010280,-0.00011841
0.00004730,0.00015071,-0.00011884
0.00004740,0.00004848,-0.00011809
0.00004750,-0.00002910,-0.00011620
0.00004760,-0.00012592,-0.00011316
0.00004770,-0.00026521,-0.00010902
0.00004780,-0.00029148,-0.00010382
0.00004790,-0.00028692,-0.00009762
0.00004800,-0.00012828,-0.00009048
0.00004810,-0.00010418,-0.00008251
0.00004820,-0.00009217,-0.00007377
0.00004830,-0.00016273,-0.00006438
0.00004840,-0.00004792,-0.00005446
0.00004850,0.00000108,-0.00004411
0.00004860,0.00002165,-0.00003348
0.00004870,0.00004960,-0.00002267
0.00004880,-0.00012539,-0.00001183
0.00004890,-0.00010772,-0.00000108
0.00004900,-0.00006433,0.00000944
0.00004910,-0.00000286,0.00001963
0.00004920,-0.00023343,0.00002936
0.00004930,-0.00029035,0.00003853
0.00004940,-0.00028327,0.00004705
0.00004950,-0.00028611,0.00005483
0.00004960,-0.00022579,0.00006181
0.00004970,-0.00020767,0.00006794
0.00004980,-0.00013597,0.00007317
0.00004990,-0.00015160,0.00007748
0.00005000,-0.00015425,0.00008085
0.00005010,-0.00003082,0.00008330
0.00005020,-0.00000170,0.00008483
0.00005030,-0.00007626,0.00008548
0.00005040,-0.00025223,0.00008527
0.00005050,-0.00021542,0.00008425
0.00005060,-0.00008682,0.00008248
0.00005070,-0.00017719,0.00008000
0.00005080,-0.00039580,0.00007688
0.00005090,-0.00033668,0.00007316
0.00005100,-0.00036690,0.00006893
0.00005110,-0.00028077,0.00006422
0.00005120,-0.00011751,0.00005911
0.00005130,-0.00021076,0.00005365
0.00005140,-0.00024410,0.00004791
0.00005150,-0.00014994,0.00004193
0.00005160,-0.00016177,0.00003576
0.00005170,-0.00017539,0.00002947
0.00005180,-0.00012736,0.00002309
0.00005190,-0.00019168,0.00001666
0.00005200,-0.00026187,0.00001022
0.00005210,-0.00030573,0.00000382
0.00005220,-0.00007360,-0.00000252
0.00005230,-0.00026240,-0.00000876
0.00005240,-0.00019678,-0.00001487
0.00005250,-0.00035136,-0.00002083
0.00005260,-0.00028273,-0.00002660
0.00005270,-0.00011639,-0.00003215
0.00005280,-0.00010216,-0.00003744
0.00005290,-0.00019561,-0.00004245
0.00005300,-0.00022769,-0.00004714
0.00005310,-0.00017372,-0.00005147
0.00005320,-0.00036111,-0.00005540
0.00005330,-0.00020677,-0.00005889
0.00005340,-0.00012676,-0.00006191
0.00005350,-0.00015163,-0.00006440
0.00005360,-0.00015238,-0.00006634
0.00005370,0.00007377,-0.00006768
0.00005380,-0.00002579,-0.00006840
0.00005390,-0.00019808,-0.00006847
0.00005400,-0.00020830,-0.00006788
0.00005410,-0.00022527,-0.00006664
0.00005420,-0.00023796,-0.00006474
0.00005430,-0.00014064,-0.00006222
0.00005440,-0.00001082,-0.00005910
0.00005450,-0.00017493,-0.00005543
0.00005460,-0.00005498,-0.00005125
0.00005470,-0.00022052,-0.00004664
0.00005480,-0.00020742,-0.00004164
0.00005490,-0.00018385,-0.00003633
0.00005500,-0.00022151,-0.00003079
0.00005510,-0.00010752,-0.00002507
0.00005520,-0.00009852,-0.00001926
0.00005530,-0.00017825,-0.00001342
0.00005540,-0.00028028,-0.00000763
0.00005550,-0.00021864,-0.00000194
0.00005560,-0.00025331,0.00000359
0.00005570,-0.00004733,0.00000890
0.00005580,-0.00004451,0.00001395
0.00005590,-0.00001706,0.00001871
0.00005600,-0.00008488,0.00002314
0.00005610,-0.00017639,0.00002723
0.00005620,-0.00020660,0.00003095
0.00005630,-0.00006521,0.00003430
0.00005640,0.00021163,0.00003727
0.00005650,0.00006997,0.00003985
0.00005660,0.00013013,0.00004205
0.00005670,0.00007211,0.00004387
0.00005680,0.00014836,0.00004532
0.00005690,0.00005572,0.00004641
0.00005700,-0.00007302,0.00004716
0.00005710,-0.00016413,0.00004759
0.00005720,-0.00019496,0.00004772
0.00005730,-0.00017586,0.00004757
0.00005740,-0.00025542,0.00004718
0.00005750,-0.00016244,0.00004655
0.00005760,-0.00030441,0.00004572
0.00005770,-0.00044710,0.00004471
0.00005780,-0.00041890,0.00004352
0.00005790,-0.00033593,0.00004218
0.00005800,-0.00035505,0.00004069
0.00005810,-0.00041075,0.00003907
0.00005820,-0.00026085,0.00003733
0.00005830,-0.00021434,0.00003546
0.00005840,-0.00000191,0.00003348
0.00005850,-0.00020121,0.00003139
0.00005860,-0.00005904,0.00002918
0.00005870,-0.00004018,0.00002687
0.00005880,-0.00018040,0.00002446
0.00005890,-0.00015947,0.00002195
0.00005900,-0.00016546,0.00001935
0.00005910,-0.00000894,0.00001665
0.00005920,0.00008522,0.00001388
0.00005930,0.00018243,0.00001103
0.00005940,-0.00016572,0.00000812
0.00005950,-0.00018949,0.00000516
0.00005960,-0.00021805,0.00000215
0.00005970,-0.00006577,-0.00000089
0.00005980,-0.00014784,-0.00000396
0.00005990,-0.00006944,-0.00000704
0.00006000,-0.00011312,-0.00001013
0.00006010,-0.00014769,-0.00001323
0.00006020,0.00018093,-0.00001631
0.00006030,0.00004599,-0.00001939
0.00006040,0.00012653,-0.00002243
0.00006050,0.00002069,-0.00002544
0.00006060,-0.00001121,-0.00002839
0.00006070,-0.00000749,-0.00003127
0.00006080,-0.00009370,-0.00003405
0.00006090,-0.00011896,-0.00003671
0.00006100,-0.00002014,-0.00003921
0.00006110,-0.00014215,-0.00004153
0.00006120,-0.00016538,-0.00004363
0.00006130,-0.00007956,-0.00004547
0.00006140,-0.00006613,-0.00004702
0.00006150,0.00017470,-0.00004824
0.00006160,0.00007252,-0.00004910
0.00006170,-0.00006346,-0.00004957
0.00006180,0.00004859,-0.00004961
0.00006190,-0.00007827,-0.00004922
0.00006200,-0.00010869,-0.00004836
0.00006210,0.00003119,-0.00004704
0.00006220,-0.00012462,-0.00004524
0.00006230,-0.00015759,-0.00004298
0.00006240,-0.00030119,-0.00004026
0.00006250,-0.00002683,-0.00003709
0.00006260,0.00011693,-0.00003349
0.00006270,-0.00014000,-0.00002949
0.00006280,-0.00026427,-0.00002511
0.00006290,-0.00033017,-0.00002039
0.00006300,-0.00030306,-0.00001535
0.00006310,-0.00016339,-0.00001003
0.00006320,-0.00016255,-0.00000448
0.00006330,-0.00030988,0.00000127
0.00006340,-0.00011492,0.00000716
0.00006350,-0.00021168,0.00001315
0.00006360,-0.00014449,0.00001917
0.00006370,-0.00005876,0.00002517
0.00006380,-0.00002717,0.00003109
0.00006390,-0.00022565,0.00003685
0.00006400,-0.00011146,0.00004240
0.00006410,0.00001081,0.00004766
0.00006420,-0.00015019,0.00005256
0.00006430,0.00006448,0.00005703
0.00006440,-0.00011159,0.00006101
0.00006450,-0.00005021,0.00006442
0.00006460,0.00006738,0.00006722
0.00006470,0.00006282,0.00006936
0.00006480,-0.00010985,0.00007078
0.00006490,-0.00015802,0.00007146
0.00006500,0.00018322,0.00007139
0.00006510,0.00006025,0.00007054
0.00006520,-0.00001849,0.00006892
0.00006530,-0.00025861,0.00006655
0.00006540,-0.00022475,0.00006345
0.00006550,-0.00008011,0.00005966
0.00006560,-0.00006530,0.00005523
0.00006570,-0.00020081,0.00005019
0.00006580,-0.00013778,0.00004462
0.00006590,-0.00019775,0.00003857
0.00006600,-0.00022441,0.00003210
0.00006610,-0.00006032,0.00002527
0.00006620,-0.00022662,0.00001815
0.00006630,-0.00031881,0.00001081
0.00006640,-0.00034421,0.00000330
0.00006650,-0.00030614,-0.00000432
0.00006660,-0.00016649,-0.00001199
0.00006670,-0.00005839,-0.00001964
0.00006680,-0.00001265,-0.00002723
0.00006690,-0.00013908,-0.00003469
0.00006700,-0.00013834,-0.00004198
0.00006710,-0.00023855,-0.00004903
0.00006720,-0.00025200,-0.00005580
0.00006730,-0.00020368,-0.00006224
0.00006740,-0.00011253,-0.00006830
0.00006750,-0.00002874,-0.00007392
0.00006760,-0.00002426,-0.00007907
0.00006770,-0.00001248,-0.00008367
0.00006780,0.00008342,-0.00008770
0.00006790,-0.00006695,-0.00009109
0.00006800,-0.00021604,-0.00009379
0.00006810,-0.00011780,-0.00009578
0.00006820,-0.00017500,-0.00009699
0.00006830,0.00001568,-0.00009740
0.00006840,0.00001696,-0.00009698
0.00006850,-0.00024028,-0.00009570
0.00006860,-0.00010404,-0.00009355
0.00006870,-0.00019843,-0.00009051
0.00006880,-0.00020454,-0.00008658
0.00006890,-0.00008010,-0.00008176
0.00006900,-0.00007421,-0.00007608
0.00006910,0.00004620,-0.00006955
0.00006920,-0.00001968,-0.00006221
0.00006930,-0.00002065,-0.00005410
0.00006940,-0.00015941,-0.00004528
0.00006950,-0.00013761,-0.00003583
0.00006960,-0.00028219,-0.00002582
0.00006970,-0.00035592,-0.00001534
0.00006980,-0.00031227,-0.00000449
0.00006990,-0.00046715,0.00000661
0.00007000,-0.00033561,0.00001787
0.00007010,-0.00055582,0.00002917
0.00007020,-0.00032015,0.00004039
0.00007030,-0.00023879,0.00005142
0.00007040,-0.00050583,0.00006214
0.00007050,-0.00017302,0.00007242
0.00007060,-0.00032727,0.00008217
0.00007070,-0.00017938,0.00009127
0.00007080,-0.00012074,0.00009961
0.00007090,-0.00020010,0.00010710
0.00007100,-0.00010155,0.00011365
0.00007110,-0.00002230,0.00011917
0.00007120,0.00024166,0.00012360
0.00007130,0.00013956,0.00012689
0.00007140,0.00004246,0.00012899
0.00007150,0.00004379,0.00012987
0.00007160,-0.00008177,0.00012952
0.00007170,0.00008128,0.00012794
0.00007180,-0.00007659,0.00012514
0.00007190,-0.00010439,0.00012114
0.00007200,-0.00008386,0.00011598
0.00007210,-0.00018550,0.00010971
0.00007220,-0.00022590,0.00010239
