0.00000710,-0.00029645,0.00000410
0.00000720,-0.00013335,0.00000435
0.00000730,-0.00038753,0.00000464
0.00000740,-0.00037942,0.00000498
0.00000750,-0.00013365,0.00000537
0.00000760,-0.00009053,0.00000581
0.00000770,0.00004426,0.00000631
0.00000780,0.00016221,0.00000687
0.00000790,0.00001108,0.00000750
0.00000800,-0.00020237,0.00000818
0.00000810,0.00001977,0.00000892
0.00000820,-0.00011228,0.00000971
0.00000830,-0.00015801,0.00001057
0.00000840,-0.00007896,0.00001146
0.00000850,-0.00029888,0.00001241
0.00000860,-0.00004677,0.00001339
0.00000870,-0.00005609,0.00001441
0.00000880,0.00014038,0.00001545
0.00000890,0.00017469,0.00001651
0.00000900,0.00004138,0.00001758
0.00000910,0.00004422,0.00001866
0.00000920,-0.00012062,0.00001973
0.00000930,-0.00015320,0.00002080
0.00000940,-0.00016292,0.00002185
0.00000950,-0.00021177,0.00002287
0.00000960,-0.00015973,0.00002387
0.00000970,-0.00014070,0.00002482
0.00000980,-0.00004572,0.00002574
0.00000990,-0.00011962,0.00002660
0.00001000,-0.00023427,0.00002740
0.00001010,-0.00014879,0.00002814
0.00001020,-0.00018204,0.00002881
0.00001030,-0.00011640,0.00002940
0.00001040,-0.00002096,0.00002991
0.00001050,0.00006330,0.00003033
0.00001060,-0.00013136,0.00003065
0.00001070,-0.00027700,0.00003087
0.00001080,-0.00015401,0.00003097
0.00001090,-0.00016823,0.00003095
0.00001100,-0.00009493,0.00003081
0.00001110,-0.00003418,0.00003053
0.00001120,-0.00005149,0.00003011
0.00001130,0.00001767,0.00002954
0.00001140,-0.00001382,0.00002882
0.00001150,-0.00019245,0.00002793
0.00001160,-0.00024877,0.00002687
0.00001170,-0.00012231,0.00002563
0.00001180,-0.00020151,0.00002422
0.00001190,-0.00014936,0.00002262
0.00001200,-0.00016990,0.00002084
0.00001210,0.00000371,0.00001886
0.00001220,0.00011054,0.00001670
0.00001230,0.00002844,0.00001435
0.00001240,0.00004886,0.00001181
0.00001250,-0.00007030,0.00000909
0.00001260,-0.00000100,0.00000619
0.00001270,-0.00007546,0.00000311
0.00001280,-0.00000225,-0.00000013
0.00001290,-0.00015535,-0.00000354
0.00001300,-0.00033503,-0.00000709
0.00001310,-0.00022555,-0.00001077
0.00001320,-0.00042858,-0.00001458
0.00001330,-0.00015168,-0.00001850
0.00001340,-0.00021006,-0.00002251
0.00001350,-0.00021407,-0.00002660
0.00001360,-0.00003728,-0.00003074
0.00001370,-0.00009309,-0.00003492
0.00001380,-0.00007827,-0.00003911
0.00001390,-0.00018497,-0.00004330
0.00001400,-0.00008666,-0.00004746
0.00001410,-0.00023630,-0.00005155
0.00001420,-0.00013870,-0.00005557
0.00001430,-0.00002754,-0.00005949
0.00001440,-0.00013241,-0.00006327
0.00001450,-0.00015584,-0.00006689
0.00001460,-0.00007935,-0.00007034
0.00001470,-0.00014749,-0.00007358
0.00001480,-0.00031834,-0.00007659
0.00001490,-0.00031993,-0.00007935
0.00001500,-0.00015590,-0.00008183
0.00001510,-0.00014093,-0.00008403
0.00001520,-0.00014438,-0.00008592
0.00001530,-0.00031070,-0.00008750
0.00001540,-0.00027272,-0.00008873
0.00001550,-0.00021887,-0.00008963
0.00001560,-0.00015466,-0.00009017
0.00001570,0.00000226,-0.00009035
0.00001580,-0.00008588,-0.00009017
0.00001590,-0.00017204,-0.00008963
0.00001600,-0.00002221,-0.00008872
0.00001610,-0.00020515,-0.00008746
0.00001620,-0.00012803,-0.00008585
0.00001630,-0.00009380,-0.00008389
0.00001640,-0.00011502,-0.00008159
0.00001650,-0.00014883,-0.00007897
0.00001660,-0.00014159,-0.00007602
0.00001670,0.00001504,-0.00007278
0.00001680,-0.00000235,-0.00006924
0.00001690,0.00008379,-0.00006542
0.00001700,-0.00002845,-0.00006134
0.00001710,-0.00012574,-0.00005701
0.00001720,-0.00004511,-0.00005245
0.00001730,0.00007882,-0.00004766
0.00001740,-0.00015390,-0.00004267
0.00001750,-0.00006416,-0.00003749
0.00001760,-0.00005200,-0.00003213
0.00001770,-0.00017331,-0.00002661
0.00001780,-0.00021613,-0.00002095
0.00001790,-0.00034843,-0.00001516
0.00001800,-0.00030226,-0.00000927
0.00001810,-0.00039595,-0.00000328
0.00001820,-0.00018925,0.00000279
0.00001830,-0.00029028,0.00000890
0.00001840,-0.00009459,0.00001506
0.00001850,0.00003275,0.00002122
0.00001860,-0.00006360,0.00002738
0.00001870,0.00004800,0.00003350
0.00001880,0.00004510,0.00003957
0.00001890,0.00014260,0.00004557
0.00001900,-0.00002256,0.00005146
0.00001910,-0.00008037,0.00005722
0.00001920,-0.00021090,0.00006283
0.00001930,-0.00017587,0.00006826
0.00001940,0.00003823,0.00007349
0.00001950,0.00000397,0.00007849
0.00001960,-0.00003349,0.00008324
0.00001970,-0.00031695,0.00008772
0.00001980,-0.00032469,0.00009190
0.00001990,-0.00017511,0.00009577
0.00002000,-0.00020902,0.00009931
0.00002010,0.00003229,0.00010250
0.00002020,0.00001249,0.00010532
0.00002030,-0.00007366,0.00010777
0.00002040,-0.00002606,0.00010983
0.00002050,-0.00015082,0.00011150
0.00002060,-0.00018514,0.00011275
0.00002070,-0.00026015,0.00011360
0.00002080,-0.00020157,0.00011404
0.00002090,-0.00011876,0.00011407
0.00002100,-0.00007379,0.00011368
0.00002110,-0.00009643,0.00011288
0.00002120,-0.00019824,0.00011169
0.00002130,-0.00012814,0.00011009
0.00002140,-0.00021051,0.00010812
0.00002150,-0.00012572,0.00010576
0.00002160,-0.00009800,0.00010305
0.00002170,-0.00011424,0.00009999
0.00002180,-0.00018131,0.00009660
0.00002190,-0.00039998,0.00009289
0.00002200,-0.00022068,0.00008889
0.00002210,-0.00020084,0.00008461
0.00002220,-0.00007301,0.00008007
0.00002230,0.00001441,0.00007530
0.00002240,-0.00001305,0.00007031
0.00002250,-0.00007673,0.00006514
0.00002260,-0.00013657,0.00005979
0.00002270,-0.00018271,0.00005430
0.00002280,-0.00036510,0.00004868
0.00002290,-0.00023664,0.00004296
0.00002300,-0.00015958,0.00003716
0.00002310,-0.00001317,0.00003130
0.00002320,0.00004970,0.00002540
0.00002330,0.00001068,0.00001949
0.00002340,-0.00011668,0.00001359
0.00002350,-0.00015634,0.00000772
0.00002360,-0.00004872,0.00000190
0.00002370,-0.00014416,-0.00000384
0.00002380,-0.00024737,-0.00000949
0.00002390,-0.00029689,-0.00001502
0.00002400,-0.00027694,-0.00002041
0.00002410,-0.00022910,-0.00002565
0.00002420,-0.00001582,-0.00003072
0.00002430,-0.00016025,-0.00003559
0.00002440,-0.00017614,-0.00004026
0.00002450,-0.00012032,-0.00004470
0.00002460,-0.00046089,-0.00004891
0.00002470,-0.00022294,-0.00005287
0.00002480,-0.00025646,-0.00005658
0.00002490,-0.00018736,-0.00006002
0.00002500,-0.00014090,-0.00006318
0.00002510,-0.00023407,-0.00006606
0.00002520,-0.00004672,-0.00006866
0.00002530,-0.00022705,-0.00007096
0.00002540,-0.00021837,-0.00007297
0.00002550,-0.00028253,-0.00007469
0.00002560,-0.00034096,-0.00007611
0.00002570,-0.00036476,-0.00007724
0.00002580,-0.00033666,-0.00007808
0.00002590,-0.00013976,-0.00007863
0.00002600,-0.00011505,-0.00007889
0.00002610,-0.00014226,-0.00007887
0.00002620,-0.00016882,-0.00007857
0.00002630,-0.00024012,-0.00007799
0.00002640,-0.00023544,-0.00007715
0.00002650,-0.00011334,-0.00007604
0.00002660,-0.00008538,-0.00007468
0.00002670,-0.00018395,-0.00007308
0.00002680,-0.00018756,-0.00007124
0.00002690,-0.00021762,-0.00006918
0.00002700,-0.00021545,-0.00006690
0.00002710,-0.00022981,-0.00006443
0.00002720,-0.00014334,-0.00006177
0.00002730,-0.00011917,-0.00005893
0.00002740,-0.00000658,-0.00005595
0.00002750,-0.00007369,-0.00005282
0.00002760,-0.00008972,-0.00004958
0.00002770,0.00002888,-0.00004623
0.00002780,-0.00013586,-0.00004280
0.00002790,-0.00007588,-0.00003931
0.00002800,0.00001567,-0.00003578
0.00002810,-0.00016139,-0.00003221
0.00002820,-0.00021521,-0.00002865
0.00002830,-0.00004474,-0.00002509
0.00002840,0.00006343,-0.00002156
0.00002850,-0.00015995,-0.00001809
0.00002860,-0.00025554,-0.00001467
0.00002870,-0.00012797,-0.00001134
0.00002880,-0.00012168,-0.00000809
0.00002890,-0.00001486,-0.00000495
0.00002900,0.00000021,-0.00000193
0.00002910,-0.00001967,0.00000097
0.00002920,-0.00001889,0.00000374
0.00002930,-0.00017613,0.00000637
0.00002940,-0.00017514,0.00000885
0.00002950,-0.00012161,0.00001119
0.00002960,-0.00014372,0.00001338
0.00002970,-0.00003967,0.00001542
0.00002980,-0.00004562,0.00001731
0.00002990,-0.00004459,0.00001906
0.00003000,-0.00013887,0.00002066
0.00003010,-0.00006926,0.00002211
0.00003020,-0.00030902,0.00002343
0.00003030,-0.00033433,0.00002460
0.00003040,-0.00013746,0.00002564
0.00003050,-0.00025485,0.00002655
0.00003060,-0.00021735,0.00002733
0.00003070,-0.00041204,0.00002799
0.00003080,-0.00025453,0.00002852
0.00003090,-0.00021537,0.00002894
0.00003100,-0.00023681,0.00002925
0.00003110,-0.00012465,0.00002945
0.00003120,-0.00022415,0.00002955
0.00003130,-0.00013443,0.00002955
0.00003140,-0.00022819,0.00002947
0.00003150,-0.00018899,0.00002929
0.00003160,0.00001122,0.00002904
0.00003170,0.00002115,0.00002871
0.00003180,-0.00010348,0.00002832
0.00003190,-0.00025789,0.00002786
0.00003200,-0.00029531,0.00002734
0.00003210,-0.00035266,0.00002676
0.00003220,-0.00033250,0.00002614
0.00003230,-0.00026660,0.00002547
0.00003240,-0.00022719,0.00002475
0.00003250,-0.00005459,0.00002400
0.00003260,-0.00025876,0.00002321
0.00003270,-0.00032383,0.00002238
0.00003280,-0.00026974,0.00002152
0.00003290,-0.00035601,0.00002064
0.00003300,-0.00015875,0.00001972
0.00003310,-0.00017816,0.00001877
0.00003320,-0.00019516,0.00001780
0.00003330,-0.00026806,0.00001680
0.00003340,-0.00013728,0.00001578
0.00003350,-0.00013889,0.00001473
0.00003360,-0.00012601,0.00001366
0.00003370,-0.00009964,0.00001257
0.00003380,-0.00020900,0.00001145
0.00003390,-0.00010072,0.00001032
0.00003400,-0.00031904,0.00000917
0.00003410,-0.00023529,0.00000799
0.00003420,-0.00019666,0.00000680
0.00003430,-0.00011840,0.00000559
0.00003440,-0.00014933,0.00000437
0.00003450,-0.00012977,0.00000313
0.00003460,-0.00007285,0.00000187
0.00003470,-0.00027967,0.00000059
0.00003480,-0.00023746,-0.00000070
0.00003490,-0.00010416,-0.00000201
0.00003500,-0.00020965,-0.00000332
0.00003510,-0.00022864,-0.00000465
0.00003520,-0.00025505,-0.00000599
0.00003530,-0.00026675,-0.00000733
0.00003540,-0.00021762,-0.00000867
0.00003550,-0.00012524,-0.00001001
0.00003560,-0.00017191,-0.00001134
0.00003570,-0.00020788,-0.00001265
0.00003580,-0.00026597,-0.00001395
0.00003590,-0.00003680,-0.00001522
0.00003600,0.00005572,-0.00001646
0.00003610,-0.00006071,-0.00001766
0.00003620,-0.00009225,-0.00001882
0.00003630,-0.00028284,-0.00001992
0.00003640,-0.00042048,-0.00002096
0.00003650,-0.00029554,-0.00002194
0.00003660,-0.00019134,-0.00002284
0.00003670,-0.00010316,-0.00002367
0.00003680,-0.00010363,-0.00002441
0.00003690,-0.00031889,-0.00002507
0.00003700,-0.00022143,-0.00002564
0.00003710,-0.00012035,-0.00002611
0.00003720,-0.00026829,-0.00002649
0.00003730,-0.00012985,-0.00002676
0.00003740,-0.00012651,-0.00002694
0.00003750,-0.00005311,-0.00002701
0.00003760,-0.00020644,-0.00002698
0.00003770,-0.00022622,-0.00002684
0.00003780,-0.00014758,-0.00002661
0.00003790,-0.00009561,-0.00002626
0.00003800,0.00004226,-0.00002581
0.00003810,0.00000589,-0.00002526
0.00003820,0.00002897,-0.00002460
0.00003830,-0.00009622,-0.00002384
0.00003840,-0.00026505,-0.00002298
0.00003850,-0.00026327,-0.00002201
0.00003860,-0.00033533,-0.00002094
0.00003870,-0.00017479,-0.00001977
0.00003880,-0.00013966,-0.00001850
0.00003890,-0.00011001,-0.00001712
0.00003900,-0.00021005,-0.00001565
0.00003910,-0.00022103,-0.00001407
0.00003920,-0.00016317,-0.00001240
0.00003930,-0.00020045,-0.00001063
0.00003940,-0.00024807,-0.00000878
0.00003950,-0.00008142,-0.00000683
0.00003960,0.00003304,-0.00000480
0.00003970,-0.00008984,-0.00000270
0.00003980,0.00009504,-0.00000053
0.00003990,-0.00014014,0.00000170
0.00004000,-0.00011795,0.00000399
0.00004010,-0.00005211,0.00000631
0.00004020,-0.00016745,0.00000867
0.00004030,-0.00005960,0.00001105
0.00004040,-0.00038206,0.00001343
0.00004050,-0.00031964,0.00001581
0.00004060,-0.00025023,0.00001817
0.00004070,-0.00008468,0.00002050
0.00004080,-0.00009136,0.00002278
0.00004090,-0.00003548,0.00002501
0.00004100,-0.00003677,0.00002715
0.00004110,-0.00027120,0.00002921
0.00004120,-0.00014526,0.00003117
0.00004130,-0.00030133,0.00003302
0.00004140,-0.00015342,0.00003474
0.00004150,-0.00008578,0.00003632
0.00004160,-0.00017768,0.00003776
0.00004170,-0.00010501,0.00003904
0.00004180,-0.00029786,0.00004015
0.00004190,-0.00016471,0.00004108
0.00004200,-0.00016017,0.00004183
0.00004210,-0.00028714,0.00004238
0.00004220,-0.00037156,0.00004274
0.00004230,-0.00034095,0.00004290
0.00004240,-0.00020904,0.00004285
0.00004250,-0.00032513,0.00004259
0.00004260,-0.00021181,0.00004212
0.00004270,-0.00047302,0.00004144
0.00004280,-0.00025576,0.00004056
0.00004290,-0.00031019,0.00003946
0.00004300,-0.00026627,0.00003816
0.00004310,0.00003813,0.00003666
0.00004320,-0.00014153,0.00003496
0.00004330,-0.00014752,0.00003307
0.00004340,-0.00028134,0.00003099
0.00004350,-0.00035750,0.00002874
0.00004360,-0.00034166,0.00002632
0.00004370,-0.00034928,0.00002374
0.00004380,-0.00040294,0.00002101
0.00004390,-0.00008919,0.00001815
0.00004400,-0.00007887,0.00001516
0.00004410,0.00000815,0.00001205
0.00004420,-0.00020682,0.00000884
0.00004430,-0.00032550,0.00000554
0.00004440,-0.00025085,0.00000218
0.00004450,-0.00039677,-0.00000125
0.00004460,-0.00024748,-0.00000472
0.00004470,-0.00031915,-0.00000822
0.00004480,-0.00009343,-0.00001172
0.00004490,-0.00014658,-0.00001521
0.00004500,-0.00023685,-0.00001867
0.00004510,-0.00008050,-0.00002207
0.00004520,-0.00005691,-0.00002541
0.00004530,-0.00012976,-0.00002866
0.00004540,-0.00018398,-0.00003179
0.00004550,-0.00024934,-0.00003479
0.00004560,-0.00029284,-0.00003763
0.00004570,0.00006342,-0.00004030
0.00004580,-0.00008205,-0.00004277
0.00004590,-0.00008553,-0.00004504
0.00004600,-0.00004995,-0.00004707
0.00004610,-0.00013877,-0.00004885
0.00004620,-0.00019880,-0.00005037
0.00004630,-0.00026083,-0.00005161
0.00004640,-0.00016774,-0.00005257
0.00004650,-0.00011543,-0.00005323
0.00004660,-0.00026275,-0.00005358
0.00004670,-0.00027744,-0.00005363
0.00004680,-0.00025819,-0.00005336
0.00004690,-0.00038711,-0.00005278
0.00004700,-0.00027832,-0.00005189
0.00004710,-0.00029136,-0.00005069
0.00004720,-0.00028830,-0.00004918
0.00004730,-0.00016520,-0.00004738
0.00004740,-0.00022136,-0.00004530
0.00004750,-0.00004991,-0.00004293
0.00004760,-0.00012892,-0.00004031
0.00004770,-0.00019544,-0.00003743
0.00004780,-0.00026255,-0.00003432
0.00004790,-0.00023551,-0.00003099
0.00004800,-0.00003298,-0.00002745
0.00004810,-0.00018470,-0.00002373
0.00004820,-0.00016067,-0.00001984
0.00004830,-0.00027760,-0.00001581
0.00004840,-0.00036465,-0.00001164
0.00004850,-0.00025584,-0.00000736
0.00004860,0.00000210,-0.00000300
0.00004870,-0.00015802,0.00000144
0.00004880,-0.00024202,0.00000593
0.00004890,-0.00017129,0.00001044
0.00004900,-0.00025791,0.00001496
0.00004910,-0.00007976,0.00001946
0.00004920,-0.00020973,0.00002392
0.00004930,-0.00021725,0.00002833
0.00004940,-0.00003919,0.00003264
0.00004950,-0.00026053,0.00003685
0.00004960,-0.00009177,0.00004092
0.00004970,-0.00007426,0.00004483
0.00004980,-0.00003148,0.00004856
0.00004990,0.00006796,0.00005207
0.00005000,-0.00014710,0.00005535
0.00005010,-0.00032080,0.00005837
0.00005020,-0.00020922,0.00006110
0.00005030,-0.00038212,0.00006352
0.00005040,-0.00026921,0.00006561
0.00005050,-0.00026046,0.00006734
0.00005060,-0.00031141,0.00006870
0.00005070,-0.00017630,0.00006966
0.00005080,-0.00025762,0.00007022
0.00005090,-0.00019333,0.00007037
0.00005100,-0.00027206,0.00007009
0.00005110,-0.00036310,0.00006937
0.00005120,-0.00034917,0.00006822
0.00005130,-0.00025297,0.00006663
0.00005140,-0.00014283,0.00006461
0.00005150,-0.00013805,0.00006216
0.00005160,-0.00020403,0.00005930
0.00005170,-0.00002982,0.00005604
0.00005180,0.00006698,0.00005239
0.00005190,0.00001792,0.00004838
0.00005200,0.00000568,0.00004403
0.00005210,-0.00012679,0.00003935
0.00005220,-0.00008758,0.00003439
0.00005230,-0.00016860,0.00002916
0.00005240,-0.00023308,0.00002371
0.00005250,-0.00029474,0.00001805
0.00005260,-0.00016744,0.00001223
0.00005270,-0.00023054,0.00000628
0.00005280,-0.00023227,0.00000024
0.00005290,-0.00013374,-0.00000587
0.00005300,-0.00038116,-0.00001200
0.00005310,-0.00028460,-0.00001812
0.00005320,-0.00020764,-0.00002420
0.00005330,-0.00015628,-0.00003020
0.00005340,-0.00011471,-0.00003608
0.00005350,-0.00020257,-0.00004182
0.00005360,-0.00014489,-0.00004739
0.00005370,0.00000969,-0.00005274
0.00005380,-0.00005269,-0.00005787
0.00005390,-0.00010656,-0.00006273
0.00005400,-0.00013677,-0.00006729
0.00005410,-0.00023088,-0.00007154
0.00005420,-0.00019304,-0.00007545
0.00005430,-0.00015683,-0.00007898
0.00005440,-0.00008399,-0.00008213
0.00005450,-0.00015748,-0.00008486
0.00005460,0.00000654,-0.00008715
0.00005470,-0.00012592,-0.00008899
0.00005480,-0.00007969,-0.00009036
0.00005490,-0.00035202,-0.00009124
0.00005500,-0.00037124,-0.00009162
0.00005510,-0.00021769,-0.00009149
0.00005520,-0.00023571,-0.00009084
0.00005530,-0.00019522,-0.00008966
0.00005540,-0.00021319,-0.00008795
0.00005550,-0.00008840,-0.00008571
0.00005560,-0.00014066,-0.00008294
0.00005570,-0.00001097,-0.00007966
0.00005580,0.00019753,-0.00007586
0.00005590,-0.00002203,-0.00007158
0.00005600,0.00003542,-0.00006681
0.00005610,-0.00008443,-0.00006159
0.00005620,-0.00022375,-0.00005594
0.00005630,-0.00008050,-0.00004988
0.00005640,-0.00022271,-0.00004346
0.00005650,-0.00011888,-0.00003669
0.00005660,-0.00034702,-0.00002962
0.00005670,-0.00010971,-0.00002229
0.00005680,0.00002156,-0.00001474
0.00005690,-0.00016537,-0.00000700
0.00005700,-0.00012667,0.00000087
0.00005710,-0.00017328,0.00000884
0.00005720,-0.00000437,0.00001685
0.00005730,-0.00005872,0.00002486
0.00005740,0.00004430,0.00003283
0.00005750,-0.00011935,0.00004072
0.00005760,-0.00012967,0.00004847
0.00005770,-0.00002128,0.00005604
0.00005780,-0.00011711,0.00006340
0.00005790,-0.00009162,0.00007050
0.00005800,-0.00010195,0.00007730
0.00005810,-0.00007460,0.00008376
0.00005820,-0.00016140,0.00008986
0.00005830,-0.00008608,0.00009555
0.00005840,-0.00017176,0.00010081
0.00005850,-0.00002301,0.00010560
0.00005860,-0.00012193,0.00010990
0.00005870,-0.00018911,0.00011368
0.00005880,-0.00021214,0.00011693
0.00005890,-0.00017815,0.00011961
0.00005900,-0.00004277,0.00012172
0.00005910,-0.00009107,0.00012324
0.00005920,-0.00010707,0.00012416
0.00005930,-0.00021100,0.00012445
0.00005940,-0.00001260,0.00012413
0.00005950,-0.00009386,0.00012318
0.00005960,-0.00009904,0.00012159
0.00005970,-0.00014981,0.00011938
0.00005980,-0.00027951,0.00011654
0.00005990,-0.00020600,0.00011308
0.00006000,-0.00015518,0.00010900
0.00006010,-0.00000309,0.00010433
0.00006020,-0.00018905,0.00009907
0.00006030,-0.00005019,0.00009325
0.00006040,0.00002686,0.00008689
0.00006050,-0.00003462,0.00008000
0.00006060,-0.00006675,0.00007263
0.00006070,-0.00014054,0.00006480
0.00006080,-0.00020885,0.00005654
0.00006090,-0.00028871,0.00004789
0.00006100,-0.00013109,0.00003890
0.00006110,-0.00009084,0.00002959
0.00006120,0.00008829,0.00002002
0.00006130,0.00002358,0.00001023
0.00006140,-0.00005435,0.00000027
0.00006150,-0.00014420,-0.00000983
0.00006160,-0.00011921,-0.00002000
0.00006170,-0.00008087,-0.00003020
0.00006180,-0.00014615,-0.00004039
0.00006190,-0.00016716,-0.00005050
0.00006200,-0.00021821,-0.00006051
0.00006210,-0.00011003,-0.00007035
0.00006220,0.00004555,-0.00007997
0.00006230,-0.00006068,-0.00008935
0.00006240,0.00002525,-0.00009841
0.00006250,-0.00011856,-0.00010713
0.00006260,-0.00020784,-0.00011547
0.00006270,0.00003488,-0.00012337
0.00006280,-0.00004091,-0.00013080
0.00006290,0.00002025,-0.00013773
0.00006300,0.00008447,-0.00014412
0.00006310,0.00001344,-0.00014993
0.00006320,-0.00006237,-0.00015514
0.00006330,0.00000846,-0.00015972
0.00006340,-0.00001664,-0.00016364
0.00006350,-0.00004159,-0.00016687
0.00006360,-0.00021331,-0.00016941
0.00006370,-0.00018027,-0.00017123
0.00006380,-0.00025806,-0.00017232
0.00006390,-0.00021402,-0.00017266
0.00006400,-0.00018108,-0.00017225
0.00006410,-0.00026397,-0.00017108
0.00006420,-0.00016473,-0.00016916
0.00006430,-0.00015157,-0.00016648
0.00006440,-0.00016788,-0.00016305
0.00006450,-0.00026451,-0.00015887
0.00006460,0.00002847,-0.00015396
0.00006470,-0.00014002,-0.00014834
0.00006480,-0.00016641,-0.00014202
0.00006490,-0.00000047,-0.00013502
0.00006500,-0.00004883,-0.00012738
0.00006510,0.00001995,-0.00011912
0.00006520,0.00000400,-0.00011027
0.00006530,-0.00001983,-0.00010088
0.00006540,0.00001811,-0.00009098
0.00006550,-0.00008229,-0.00008061
0.00006560,0.00008905,-0.00006982
0.00006570,-0.00024920,-0.00005867
0.00006580,-0.00034357,-0.00004719
0.00006590,-0.00019134,-0.00003543
0.00006600,-0.00024502,-0.00002347
0.00006610,0.00006794,-0.00001134
0.00006620,-0.00005303,0.00000090
0.00006630,-0.00002522,0.00001319
0.00006640,-0.00013404,0.00002548
0.00006650,-0.00013465,0.00003770
0.00006660,0.00007437,0.00004981
0.00006670,0.00002406,0.00006174
0.00006680,0.00000386,0.00007345
0.00006690,-0.00004104,0.00008488
0.00006700,0.00014265,0.00009598
0.00006710,-0.00017928,0.00010670
0.00006720,-0.00005303,0.00011699
0.00006730,-0.00008211,0.00012680
0.00006740,-0.00012136,0.00013609
0.00006750,0.00004810,0.00014481
0.00006760,-0.00009846,0.00015293
0.00006770,-0.00007712,0.00016042
0.00006780,-0.00024942,0.00016723
0.00006790,-0.00027902,0.00017333
0.00006800,-0.00021128,0.00017871
0.00006810,-0.00032781,0.00018334
0.00006820,-0.00014820,0.00018719
0.00006830,-0.00020004,0.00019026
0.00006840,-0.00020566,0.00019253
0.00006850,-0.00014855,0.00019400
0.00006860,-0.00022223,0.00019465
0.00006870,-0.00000479,0.00019450
0.00006880,-0.00010186,0.00019354
0.00006890,-0.00019553,0.00019179
0.00006900,-0.00031272,0.00018925
0.00006910,-0.00039118,0.00018594
0.00006920,-0.00034840,0.00018188
0.00006930,-0.00029828,0.00017709
0.00006940,-0.00004693,0.00017159
0.00006950,-0.00010712,0.00016541
0.00006960,-0.00030063,0.00015858
0.00006970,-0.00030649,0.00015113
0.00006980,-0.00038496,0.00014310
0.00006990,-0.00033480,0.00013452
0.00007000,-0.00021367,0.00012543
0.00007010,-0.00019372,0.00011587
0.00007020,-0.00027182,0.00010589
0.00007030,-0.00032802,0.00009553
0.00007040,-0.00027179,0.00008484
0.00007050,-0.00025740,0.00007385
0.00007060,-0.00011329,0.00006263
0.00007070,-0.00036608,0.00005121
0.00007080,-0.00036814,0.00003965
0.00007090,-0.00020209,0.00002799
0.00007100,-0.00021035,0.00001629
0.00007110,-0.00018023,0.00000460
0.00007120,0.00004055,-0.00000704
0.00007130,-0.00000922,-0.00001858
0.00007140,-0.00015694,-0.00002996
0.00007150,-0.00005225,-0.00004114
0.00007160,0.00003597,-0.00005207
0.00007170,0.00001472,-0.00006272
0.00007180,-0.00024677,-0.00007302
0.00007190,-0.00028626,-0.00008295
0.00007200,-0.00006971,-0.00009246
0.00007210,0.00011314,-0.00010152
