0.00000610,-0.00021484,0.00016547
0.00000620,-0.00028279,0.00016121
0.00000630,-0.00006790,0.00015462
0.00000640,-0.00023722,0.00014576
0.00000650,-0.00010360,0.00013472
0.00000660,-0.00015244,0.00012163
0.00000670,0.00007106,0.00010663
0.00000680,-0.00011660,0.00008992
0.00000690,-0.00020330,0.00007174
0.00000700,0.00004125,0.00005234
0.00000710,0.00000982,0.00003199
0.00000720,0.00005907,0.00001101
0.00000730,0.00003538,-0.00001030
0.00000740,-0.00011550,-0.00003163
0.00000750,-0.00023259,-0.00005263
0.00000760,-0.00014550,-0.00007302
0.00000770,-0.00012844,-0.00009247
0.00000780,-0.00009437,-0.00011071
0.00000790,-0.00022590,-0.00012745
0.00000800,-0.00027109,-0.00014246
0.00000810,-0.00016644,-0.00015552
0.00000820,-0.00010128,-0.00016644
0.00000830,-0.00016236,-0.00017506
0.00000840,-0.00018195,-0.00018126
0.00000850,-0.00016397,-0.00018496
0.00000860,-0.00015550,-0.00018610
0.00000870,-0.00005435,-0.00018468
0.00000880,-0.00008991,-0.00018072
0.00000890,-0.00027108,-0.00017428
0.00000900,-0.00039123,-0.00016545
0.00000910,-0.00023002,-0.00015436
0.00000920,-0.00034506,-0.00014115
0.00000930,-0.00029935,-0.00012602
0.00000940,-0.00025352,-0.00010917
0.00000950,-0.00014844,-0.00009085
0.00000960,-0.00011784,-0.00007130
0.00000970,-0.00016840,-0.00005082
0.00000980,-0.00015773,-0.00002970
0.00000990,-0.00019185,-0.00000826
0.00001000,-0.00020643,0.00001317
0.00001010,-0.00012968,0.00003426
0.00001020,-0.00026343,0.00005467
0.00001030,-0.00003273,0.00007409
0.00001040,-0.00005070,0.00009218
0.00001050,-0.00017995,0.00010865
0.00001060,-0.00021421,0.00012323
0.00001070,-0.00046701,0.00013567
0.00001080,-0.00011453,0.00014577
0.00001090,-0.00015558,0.00015338
0.00001100,-0.00009976,0.00015838
0.00001110,-0.00019635,0.00016072
0.00001120,-0.00017046,0.00016039
0.00001130,-0.00004875,0.00015743
0.00001140,-0.00018610,0.00015193
0.00001150,0.00000876,0.00014403
0.00001160,-0.00022105,0.00013392
0.00001170,-0.00005651,0.00012179
0.00001180,-0.00017741,0.00010791
0.00001190,-0.00036005,0.00009254
0.00001200,-0.00009667,0.00007599
0.00001210,-0.00004769,0.00005856
0.00001220,-0.00031198,0.00004059
0.00001230,-0.00013133,0.00002242
0.00001240,-0.00013486,0.00000439
0.00001250,-0.00017856,-0.00001318
0.00001260,-0.00018589,-0.00002997
0.00001270,-0.00025219,-0.00004571
0.00001280,-0.00005927,-0.00006014
0.00001290,-0.00004337,-0.00007304
0.00001300,-0.00001532,-0.00008426
0.00001310,-0.00006603,-0.00009365
0.00001320,-0.00022219,-0.00010112
0.00001330,-0.00020769,-0.00010661
0.00001340,-0.00019220,-0.00011009
0.00001350,-0.00028457,-0.00011158
0.00001360,-0.00007762,-0.00011111
0.00001370,-0.00007852,-0.00010873
0.00001380,-0.00016444,-0.00010454
0.00001390,-0.00027632,-0.00009864
0.00001400,-0.00024334,-0.00009117
0.00001410,-0.00020724,-0.00008226
0.00001420,-0.00038039,-0.00007210
0.00001430,-0.00023628,-0.00006088
0.00001440,-0.00037344,-0.00004881
0.00001450,-0.00021750,-0.00003614
0.00001460,-0.00012455,-0.00002310
0.00001470,-0.00012939,-0.00000995
0.00001480,-0.00005463,0.00000302
0.00001490,-0.00006206,0.00001558
0.00001500,-0.00008428,0.00002747
0.00001510,-0.00002202,0.00003847
0.00001520,-0.00005462,0.00004838
0.00001530,-0.00004227,0.00005703
0.00001540,-0.00002131,0.00006430
0.00001550,-0.00020678,0.00007009
0.00001560,-0.00016258,0.00007432
0.00001570,-0.00005576,0.00007697
0.00001580,-0.00010449,0.00007802
0.00001590,-0.00026202,0.00007750
0.00001600,-0.00015802,0.00007549
0.00001610,-0.00017326,0.00007205
0.00001620,-0.00004854,0.00006729
0.00001630,-0.00011202,0.00006137
0.00001640,-0.00021611,0.00005441
0.00001650,-0.00020892,0.00004659
0.00001660,-0.00034287,0.00003810
0.00001670,-0.00023203,0.00002912
0.00001680,-0.00019922,0.00001985
0.00001690,-0.00027328,0.00001048
0.00001700,-0.00030140,0.00000121
0.00001710,-0.00031300,-0.00000776
0.00001720,-0.00024678,-0.00001623
0.00001730,-0.00009640,-0.00002402
0.00001740,-0.00023873,-0.00003096
0.00001750,-0.00037932,-0.00003689
0.00001760,-0.00030585,-0.00004168
0.00001770,-0.00049105,-0.00004522
0.00001780,-0.00036007,-0.00004746
0.00001790,-0.00044874,-0.00004836
0.00001800,-0.00040205,-0.00004793
0.00001810,-0.00040987,-0.00004621
0.00001820,-0.00025841,-0.00004329
0.00001830,-0.00023335,-0.00003928
0.00001840,-0.00039931,-0.00003434
0.00001850,-0.00041214,-0.00002864
0.00001860,-0.00028071,-0.00002236
0.00001870,-0.00014575,-0.00001570
0.00001880,-0.00008742,-0.00000885
0.00001890,-0.00014685,-0.00000200
0.00001900,-0.00012360,0.00000467
0.00001910,-0.00016309,0.00001100
0.00001920,-0.00020121,0.00001684
0.00001930,-0.00020247,0.00002204
0.00001940,-0.00019294,0.00002651
0.00001950,-0.00030916,0.00003014
0.00001960,-0.00032261,0.00003288
0.00001970,-0.00026140,0.00003467
0.00001980,-0.00029720,0.00003550
0.00001990,-0.00032673,0.00003536
0.00002000,-0.00022197,0.00003427
0.00002010,-0.00018995,0.00003228
0.00002020,-0.00024254,0.00002942
0.00002030,-0.00017497,0.00002576
0.00002040,0.00002961,0.00002140
0.00002050,-0.00007367,0.00001640
0.00002060,-0.00017080,0.00001088
0.00002070,-0.00010497,0.00000494
0.00002080,-0.00004369,-0.00000130
0.00002090,-0.00019911,-0.00000770
0.00002100,-0.00017599,-0.00001415
0.00002110,-0.00028495,-0.00002050
0.00002120,-0.00016045,-0.00002660
0.00002130,-0.00003713,-0.00003232
0.00002140,-0.00003198,-0.00003751
0.00002150,0.00007913,-0.00004204
0.00002160,-0.00011305,-0.00004579
0.00002170,-0.00016280,-0.00004864
0.00002180,-0.00000179,-0.00005051
0.00002190,-0.00008726,-0.00005136
0.00002200,-0.00011009,-0.00005114
0.00002210,-0.00015146,-0.00004987
0.00002220,-0.00027045,-0.00004757
0.00002230,-0.00025370,-0.00004428
0.00002240,-0.00040787,-0.00004006
0.00002250,-0.00018910,-0.00003499
0.00002260,-0.00002719,-0.00002917
0.00002270,-0.00034219,-0.00002269
0.00002280,-0.00003992,-0.00001568
0.00002290,0.00001542,-0.00000827
0.00002300,-0.00009548,-0.00000061
0.00002310,-0.00001430,0.00000715
0.00002320,-0.00022707,0.00001486
0.00002330,-0.00012396,0.00002233
0.00002340,-0.00010456,0.00002941
0.00002350,-0.00019370,0.00003594
0.00002360,-0.00016739,0.00004177
0.00002370,-0.00031944,0.00004676
0.00002380,-0.00021754,0.00005081
0.00002390,-0.00028278,0.00005380
0.00002400,-0.00023653,0.00005568
0.00002410,-0.00007298,0.00005640
0.00002420,-0.00040025,0.00005593
0.00002430,-0.00034995,0.00005431
0.00002440,-0.00012676,0.00005157
0.00002450,-0.00014481,0.00004778
0.00002460,-0.00001215,0.00004306
0.00002470,-0.00012401,0.00003753
0.00002480,-0.00006773,0.00003134
0.00002490,-0.00011564,0.00002466
0.00002500,-0.00014011,0.00001766
0.00002510,-0.00015349,0.00001052
0.00002520,-0.00013790,0.00000340
0.00002530,-0.00011651,-0.00000354
0.00002540,-0.00010122,-0.00001016
0.00002550,-0.00018159,-0.00001634
0.00002560,-0.00024954,-0.00002198
0.00002570,-0.00023069,-0.00002701
0.00002580,-0.00032745,-0.00003136
0.00002590,-0.00014276,-0.00003499
0.00002600,-0.00002288,-0.00003787
0.00002610,0.00010459,-0.00003995
0.00002620,-0.00016274,-0.00004121
0.00002630,-0.00017798,-0.00004164
0.00002640,-0.00014284,-0.00004122
0.00002650,-0.00036915,-0.00003994
0.00002660,-0.00008262,-0.00003783
0.00002670,-0.00038368,-0.00003490
0.00002680,-0.00022805,-0.00003122
0.00002690,-0.00045295,-0.00002685
0.00002700,-0.00036405,-0.00002188
0.00002710,-0.00012010,-0.00001640
0.00002720,-0.00033341,-0.00001052
0.00002730,-0.00012072,-0.00000436
0.00002740,-0.00032340,0.00000195
0.00002750,-0.00016343,0.00000831
0.00002760,-0.00003783,0.00001457
0.00002770,0.00007179,0.00002062
0.00002780,0.00011406,0.00002632
0.00002790,-0.00002076,0.00003154
0.00002800,-0.00005755,0.00003618
0.00002810,-0.00012411,0.00004010
0.00002820,-0.00018656,0.00004320
0.00002830,-0.00013013,0.00004539
0.00002840,-0.00013427,0.00004659
0.00002850,-0.00035007,0.00004674
0.00002860,-0.00021054,0.00004582
0.00002870,-0.00037253,0.00004382
0.00002880,-0.00042968,0.00004076
0.00002890,-0.00018851,0.00003670
0.00002900,-0.00029612,0.00003171
0.00002910,-0.00006577,0.00002591
0.00002920,-0.00014608,0.00001943
0.00002930,-0.00030158,0.00001240
0.00002940,-0.00031253,0.00000500
0.00002950,-0.00037783,-0.00000263
0.00002960,-0.00028100,-0.00001030
0.00002970,-0.00035023,-0.00001785
0.00002980,-0.00014965,-0.00002514
0.00002990,-0.00015433,-0.00003202
0.00003000,-0.00019901,-0.00003834
0.00003010,-0.00011983,-0.00004399
0.00003020,-0.00016219,-0.00004885
0.00003030,-0.00012025,-0.00005283
0.00003040,-0.00016553,-0.00005583
0.00003050,-0.00025322,-0.00005779
0.00003060,-0.00026512,-0.00005866
0.00003070,-0.00038404,-0.00005843
0.00003080,-0.00036336,-0.00005709
0.00003090,-0.00017820,-0.00005467
0.00003100,-0.00012659,-0.00005123
0.00003110,-0.00006726,-0.00004686
0.00003120,-0.00017060,-0.00004165
0.00003130,-0.00021270,-0.00003575
0.00003140,-0.00033652,-0.00002930
0.00003150,-0.00053662,-0.00002245
0.00003160,-0.00048232,-0.00001536
0.00003170,-0.00027210,-0.00000817
0.00003180,-0.00046358,-0.00000104
0.00003190,-0.00019007,0.00000591
0.00003200,-0.00008929,0.00001256
0.00003210,-0.00022320,0.00001881
0.00003220,-0.00007735,0.00002456
0.00003230,-0.00026921,0.00002974
0.00003240,-0.00015890,0.00003429
0.00003250,-0.00018915,0.00003817
0.00003260,-0.00042876,0.00004134
0.00003270,-0.00028626,0.00004378
0.00003280,-0.00026766,0.00004549
0.00003290,-0.00034703,0.00004649
0.00003300,-0.00021625,0.00004678
0.00003310,-0.00035651,0.00004641
0.00003320,-0.00029619,0.00004541
0.00003330,-0.00022113,0.00004385
0.00003340,-0.00015669,0.00004179
0.00003350,-0.00016844,0.00003928
0.00003360,-0.00018483,0.00003639
0.00003370,-0.00024258,0.00003319
0.00003380,-0.00041308,0.00002976
0.00003390,-0.00046980,0.00002615
0.00003400,-0.00013984,0.00002244
0.00003410,-0.00016288,0.00001870
0.00003420,-0.00017934,0.00001499
0.00003430,-0.00011310,0.00001136
0.00003440,-0.00014153,0.00000787
0.00003450,-0.00027751,0.00000455
0.00003460,-0.00038591,0.00000143
0.00003470,-0.00025122,-0.00000147
0.00003480,-0.00020155,-0.00000416
0.00003490,-0.00018235,-0.00000665
0.00003500,-0.00026939,-0.00000897
0.00003510,-0.00025832,-0.00001114
0.00003520,-0.00004409,-0.00001320
0.00003530,-0.00004992,-0.00001518
0.00003540,-0.00011820,-0.00001711
0.00003550,-0.00005165,-0.00001899
0.00003560,-0.00022355,-0.00002082
0.00003570,-0.00028396,-0.00002259
0.00003580,-0.00028792,-0.00002429
0.00003590,-0.00035728,-0.00002588
0.00003600,-0.00016351,-0.00002731
0.00003610,-0.00016334,-0.00002855
0.00003620,-0.00011772,-0.00002956
0.00003630,-0.00024460,-0.00003028
0.00003640,-0.00011508,-0.00003070
0.00003650,-0.00023894,-0.00003077
0.00003660,-0.00031203,-0.00003048
0.00003670,-0.00017886,-0.00002979
0.00003680,-0.00025934,-0.00002870
0.00003690,-0.00043391,-0.00002721
0.00003700,-0.00028373,-0.00002533
0.00003710,-0.00025035,-0.00002309
0.00003720,-0.00022454,-0.00002051
0.00003730,-0.00041094,-0.00001765
0.00003740,-0.00034377,-0.00001458
0.00003750,-0.00023999,-0.00001137
0.00003760,-0.00039796,-0.00000809
0.00003770,-0.00023769,-0.00000482
0.00003780,-0.00050352,-0.00000161
0.00003790,-0.00055242,0.00000147
0.00003800,-0.00058347,0.00000440
0.00003810,-0.00050852,0.00000714
0.00003820,-0.00040666,0.00000969
0.00003830,-0.00040459,0.00001204
0.00003840,-0.00017636,0.00001420
0.00003850,-0.00039926,0.00001618
0.00003860,-0.00039596,0.00001799
0.00003870,-0.00033696,0.00001963
0.00003880,-0.00019832,0.00002111
0.00003890,-0.00018442,0.00002241
0.00003900,-0.00029294,0.00002353
0.00003910,-0.00026380,0.00002447
0.00003920,-0.00024328,0.00002520
0.00003930,-0.00013532,0.00002572
0.00003940,-0.00018853,0.00002601
0.00003950,-0.00015670,0.00002607
0.00003960,-0.00013050,0.00002589
0.00003970,-0.00014595,0.00002547
0.00003980,-0.00018707,0.00002480
0.00003990,-0.00012982,0.00002389
0.00004000,-0.00000989,0.00002273
0.00004010,-0.00023606,0.00002131
0.00004020,-0.00022931,0.00001964
0.00004030,-0.00020570,0.00001771
0.00004040,-0.00006575,0.00001554
0.00004050,-0.00011021,0.00001311
0.00004060,0.00002419,0.00001045
0.00004070,-0.00024667,0.00000757
0.00004080,-0.00029465,0.00000448
0.00004090,-0.00011691,0.00000121
0.00004100,-0.00002456,-0.00000219
0.00004110,0.00011285,-0.00000569
0.00004120,0.00004702,-0.00000923
0.00004130,0.00000304,-0.00001273
0.00004140,-0.00023464,-0.00001612
0.00004150,-0.00033024,-0.00001931
0.00004160,-0.00047071,-0.00002221
0.00004170,-0.00043847,-0.00002474
0.00004180,-0.00035600,-0.00002682
0.00004190,-0.00032809,-0.00002839
0.00004200,-0.00030006,-0.00002941
0.00004210,-0.00042724,-0.00002986
0.00004220,-0.00044175,-0.00002972
0.00004230,-0.00044014,-0.00002899
0.00004240,-0.00033391,-0.00002770
0.00004250,-0.00041798,-0.00002589
0.00004260,-0.00050060,-0.00002360
0.00004270,-0.00042110,-0.00002090
0.00004280,-0.00049787,-0.00001788
0.00004290,-0.00058735,-0.00001462
0.00004300,-0.00032567,-0.00001124
0.00004310,-0.00034086,-0.00000784
0.00004320,-0.00040649,-0.00000452
0.00004330,-0.00042988,-0.00000137
0.00004340,-0.00039225,0.00000153
0.00004350,-0.00030444,0.00000412
0.00004360,-0.00030497,0.00000633
0.00004370,-0.00040748,0.00000815
0.00004380,-0.00037968,0.00000956
0.00004390,-0.00021981,0.00001053
0.00004400,-0.00028603,0.00001109
0.00004410,-0.00032246,0.00001123
0.00004420,-0.00029957,0.00001098
0.00004430,-0.00017919,0.00001035
0.00004440,-0.00028903,0.00000938
0.00004450,-0.00027321,0.00000810
0.00004460,-0.00026390,0.00000658
0.00004470,-0.00026567,0.00000486
0.00004480,-0.00014855,0.00000304
0.00004490,-0.00015505,0.00000118
0.00004500,-0.00021184,-0.00000063
0.00004510,-0.00004444,-0.00000230
0.00004520,-0.00008364,-0.00000378
0.00004530,-0.00019725,-0.00000498
0.00004540,-0.00026200,-0.00000587
0.00004550,-0.00003418,-0.00000642
0.00004560,-0.00015936,-0.00000659
0.00004570,-0.00027494,-0.00000639
0.00004580,0.00012646,-0.00000582
0.00004590,-0.00014286,-0.00000489
0.00004600,-0.00013367,-0.00000362
0.00004610,-0.00014902,-0.00000203
0.00004620,-0.00018710,-0.00000016
0.00004630,-0.00025336,0.00000197
0.00004640,-0.00021775,0.00000430
0.00004650,-0.00025552,0.00000680
0.00004660,-0.00041984,0.00000942
0.00004670,-0.00018841,0.00001210
0.00004680,-0.00026250,0.00001480
0.00004690,-0.00012924,0.00001746
0.00004700,-0.00038255,0.00002004
0.00004710,-0.00032362,0.00002250
0.00004720,-0.00039101,0.00002481
0.00004730,-0.00031058,0.00002694
0.00004740,-0.00024071,0.00002887
0.00004750,-0.00031665,0.00003056
0.00004760,-0.00022305,0.00003199
0.00004770,-0.00029113,0.00003311
0.00004780,-0.00024322,0.00003389
0.00004790,-0.00011122,0.00003427
0.00004800,-0.00010552,0.00003421
0.00004810,-0.00014015,0.00003366
0.00004820,-0.00014224,0.00003257
0.00004830,-0.00022431,0.00003090
0.00004840,-0.00022507,0.00002864
0.00004850,-0.00021735,0.00002577
0.00004860,-0.00020727,0.00002229
0.00004870,-0.00024948,0.00001821
0.00004880,-0.00045134,0.00001358
0.00004890,-0.00032993,0.00000843
0.00004900,-0.00037575,0.00000284
0.00004910,-0.00019548,-0.00000312
0.00004920,-0.00017924,-0.00000936
0.00004930,-0.00000579,-0.00001579
0.00004940,0.00015202,-0.00002230
0.00004950,-0.00022387,-0.00002878
0.00004960,-0.00002245,-0.00003512
0.00004970,-0.00016012,-0.00004119
0.00004980,-0.00042149,-0.00004689
0.00004990,-0.00050025,-0.00005210
0.00005000,-0.00033891,-0.00005674
0.00005010,-0.00005026,-0.00006070
0.00005020,-0.00033369,-0.00006393
0.00005030,-0.00026601,-0.00006635
0.00005040,-0.00033802,-0.00006794
0.00005050,-0.00024104,-0.00006866
0.00005060,-0.00017010,-0.00006849
0.00005070,-0.00007887,-0.00006743
0.00005080,-0.00015282,-0.00006549
0.00005090,-0.00027399,-0.00006265
0.00005100,-0.00034740,-0.00005896
0.00005110,-0.00020307,-0.00005442
0.00005120,-0.00030576,-0.00004908
0.00005130,-0.00028043,-0.00004298
0.00005140,-0.00019732,-0.00003618
0.00005150,-0.00015379,-0.00002877
0.00005160,-0.00017487,-0.00002083
0.00005170,-0.00029926,-0.00001247
0.00005180,-0.00041902,-0.00000380
0.00005190,-0.00039741,0.00000505
0.00005200,-0.00025753,0.00001396
0.00005210,-0.00023307,0.00002280
0.00005220,-0.00032886,0.00003144
0.00005230,-0.00023313,0.00003976
0.00005240,-0.00025203,0.00004763
0.00005250,-0.00033105,0.00005493
0.00005260,-0.00011682,0.00006155
0.00005270,-0.00011039,0.00006740
0.00005280,0.00000472,0.00007238
0.00005290,0.00000885,0.00007643
0.00005300,-0.00023378,0.00007950
0.00005310,-0.00020432,0.00008155
0.00005320,-0.00026009,0.00008256
0.00005330,-0.00017317,0.00008254
0.00005340,-0.00022661,0.00008151
0.00005350,-0.00022327,0.00007950
0.00005360,-0.00011997,0.00007654
0.00005370,-0.00015704,0.00007267
0.00005380,-0.00017470,0.00006794
0.00005390,-0.00031692,0.00006239
0.00005400,-0.00033464,0.00005609
0.00005410,-0.00030646,0.00004908
0.00005420,-0.00009213,0.00004144
0.00005430,-0.00010557,0.00003325
0.00005440,-0.00009765,0.00002458
0.00005450,-0.00020804,0.00001556
0.00005460,-0.00020925,0.00000629
0.00005470,-0.00009089,-0.00000310
0.00005480,-0.00008159,-0.00001247
0.00005490,-0.00013147,-0.00002168
0.00005500,-0.00013336,-0.00003059
0.00005510,-0.00018153,-0.00003904
0.00005520,-0.00028160,-0.00004690
0.00005530,-0.00018064,-0.00005405
0.00005540,-0.00026598,-0.00006035
0.00005550,-0.00028844,-0.00006571
0.00005560,-0.00019841,-0.00007005
0.00005570,-0.00022427,-0.00007330
0.00005580,-0.00001078,-0.00007543
0.00005590,-0.00003241,-0.00007644
0.00005600,-0.00006302,-0.00007632
0.00005610,-0.00009590,-0.00007512
0.00005620,-0.00027134,-0.00007288
0.00005630,-0.00025155,-0.00006969
0.00005640,-0.00029035,-0.00006561
0.00005650,-0.00037967,-0.00006074
0.00005660,-0.00029492,-0.00005518
0.00005670,-0.00033313,-0.00004903
0.00005680,-0.00029895,-0.00004240
0.00005690,-0.00028828,-0.00003539
0.00005700,-0.00030621,-0.00002812
0.00005710,-0.00034248,-0.00002070
0.00005720,-0.00013406,-0.00001326
0.00005730,-0.00031121,-0.00000591
0.00005740,-0.00037177,0.00000123
0.00005750,-0.00033904,0.00000805
0.00005760,-0.00033883,0.00001442
0.00005770,-0.00013344,0.00002026
0.00005780,-0.00014262,0.00002548
0.00005790,-0.00019103,0.00002999
0.00005800,-0.00024174,0.00003375
0.00005810,-0.00014447,0.00003672
0.00005820,-0.00003129,0.00003887
0.00005830,-0.00006422,0.00004023
0.00005840,-0.00023075,0.00004080
0.00005850,-0.00023251,0.00004063
0.00005860,-0.00012828,0.00003977
0.00005870,-0.00007622,0.00003829
0.00005880,-0.00015480,0.00003628
0.00005890,-0.00006453,0.00003383
0.00005900,-0.00021573,0.00003105
0.00005910,-0.00009430,0.00002806
0.00005920,-0.00004169,0.00002498
0.00005930,-0.00027005,0.00002191
0.00005940,-0.00028581,0.00001897
0.00005950,-0.00038449,0.00001624
0.00005960,-0.00013965,0.00001379
0.00005970,-0.00026181,0.00001168
0.00005980,-0.00005093,0.00000994
0.00005990,-0.00005182,0.00000858
0.00006000,-0.00010827,0.00000759
0.00006010,-0.00031156,0.00000696
0.00006020,-0.00025137,0.00000666
0.00006030,-0.00017631,0.00000664
0.00006040,-0.00022796,0.00000686
0.00006050,-0.00011394,0.00000727
0.00006060,-0.00027176,0.00000780
0.00006070,-0.00031114,0.00000841
0.00006080,-0.00029508,0.00000902
0.00006090,-0.00031065,0.00000959
0.00006100,-0.00023857,0.00001005
0.00006110,-0.00015155,0.00001036
0.00006120,-0.00043346,0.00001047
0.00006130,-0.00021331,0.00001036
0.00006140,-0.00013993,0.00000999
0.00006150,-0.00033487,0.00000936
0.00006160,-0.00026276,0.00000842
0.00006170,-0.00026436,0.00000718
0.00006180,-0.00009302,0.00000560
0.00006190,-0.00001543,0.00000366
0.00006200,0.00001552,0.00000135
0.00006210,0.00002129,-0.00000133
0.00006220,-0.00003171,-0.00000439
0.00006230,-0.00023791,-0.00000780
0.00006240,-0.00022228,-0.00001153
0.00006250,-0.00025172,-0.00001553
0.00006260,-0.00025437,-0.00001976
0.00006270,-0.00003423,-0.00002413
0.00006280,-0.00006186,-0.00002860
0.00006290,0.00001926,-0.00003310
0.00006300,-0.00011488,-0.00003754
0.00006310,-0.00010318,-0.00004189
0.00006320,-0.00015208,-0.00004606
0.00006330,-0.00038254,-0.00004998
0.00006340,-0.00023634,-0.00005358
0.00006350,-0.00007182,-0.00005676
0.00006360,-0.00016328,-0.00005942
0.00006370,-0.00024981,-0.00006144
0.00006380,-0.00013916,-0.00006271
0.00006390,-0.00012064,-0.00006310
0.00006400,-0.00003801,-0.00006251
0.00006410,-0.00009115,-0.00006085
0.00006420,-0.00006684,-0.00005806
0.00006430,-0.00005960,-0.00005409
0.00006440,-0.00012862,-0.00004894
0.00006450,-0.00013764,-0.00004262
0.00006460,-0.00008954,-0.00003520
0.00006470,-0.00017145,-0.00002675
0.00006480,-0.00026522,-0.00001738
0.00006490,-0.00019564,-0.00000723
0.00006500,-0.00023907,0.00000356
0.00006510,-0.00020769,0.00001481
0.00006520,-0.00022497,0.00002636
0.00006530,-0.00028126,0.00003801
0.00006540,-0.00009271,0.00004958
0.00006550,-0.00021053,0.00006087
0.00006560,-0.00006461,0.00007169
0.00006570,-0.00012717,0.00008184
0.00006580,-0.00010046,0.00009114
0.00006590,-0.00024749,0.00009940
0.00006600,-0.00011472,0.00010646
0.00006610,-0.00009956,0.00011217
0.00006620,-0.00017032,0.00011641
0.00006630,-0.00016226,0.00011909
0.00006640,-0.00020546,0.00012015
0.00006650,-0.00032544,0.00011955
0.00006660,-0.00038231,0.00011729
0.00006670,-0.00031630,0.00011338
0.00006680,-0.00031730,0.00010787
0.00006690,-0.00019981,0.00010082
0.00006700,-0.00023455,0.00009229
0.00006710,-0.00012790,0.00008239
0.00006720,-0.00019379,0.00007124
0.00006730,-0.00016798,0.00005896
0.00006740,-0.00012196,0.00004572
0.00006750,-0.00020975,0.00003167
0.00006760,-0.00008221,0.00001699
0.00006770,-0.00021239,0.00000188
0.00006780,-0.00030896,-0.00001345
0.00006790,-0.00028650,-0.00002881
0.00006800,-0.00006637,-0.00004398
0.00006810,-0.00018888,-0.00005875
0.00006820,-0.00022655,-0.00007290
0.00006830,-0.00012630,-0.00008625
0.00006840,-0.00011532,-0.00009859
0.00006850,0.00000202,-0.00010975
0.00006860,-0.00018343,-0.00011955
0.00006870,-0.00008234,-0.00012785
0.00006880,-0.00005867,-0.00013453
0.00006890,-0.00028091,-0.00013947
0.00006900,-0.00010374,-0.00014259
0.00006910,-0.00015435,-0.00014384
0.00006920,-0.00036177,-0.00014319
0.00006930,-0.00003922,-0.00014064
0.00006940,-0.00016119,-0.00013622
0.00006950,-0.00031499,-0.00013000
0.00006960,-0.00035237,-0.00012206
0.00006970,-0.00043932,-0.00011252
0.00006980,-0.00029239,-0.00010151
0.00006990,-0.00044139,-0.00008919
0.00007000,-0.00014589,-0.00007574
0.00007010,-0.00018288,-0.00006133
0.00007020,-0.00022558,-0.00004617
0.00007030,-0.00041162,-0.00003046
0.00007040,-0.00043727,-0.00001442
0.00007050,-0.00033828,0.00000174
0.00007060,-0.00051788,0.00001779
0.00007070,-0.00030589,0.00003351
0.00007080,-0.00021015,0.00004869
0.00007090,-0.00019248,0.00006311
0.00007100,-0.00015389,0.00007656
0.00007110,-0.00009464,0.00008885
0.00007120,-0.00006973,0.00009981
0.00007130,-0.00009714,0.00010929
0.00007140,-0.00023889,0.00011715
0.00007150,-0.00020727,0.00012328
0.00007160,-0.00010576,0.00012762
0.00007170,-0.00030940,0.00013010
0.00007180,-0.00010927,0.00013072
0.00007190,-0.00003433,0.00012948
