0.00000790,0.00010258,-0.00013709
0.00000800,-0.00009194,-0.00012926
0.00000810,-0.00017388,-0.00012025
0.00000820,-0.00002662,-0.00011013
0.00000830,-0.00008323,-0.00009904
0.00000840,-0.00001594,-0.00008709
0.00000850,-0.00013314,-0.00007441
0.00000860,-0.00013474,-0.00006113
0.00000870,-0.00010061,-0.00004740
0.00000880,-0.00021323,-0.00003335
0.00000890,0.00004551,-0.00001912
0.00000900,-0.00002375,-0.00000486
0.00000910,-0.00002964,0.00000930
0.00000920,-0.00001448,0.00002322
0.00000930,-0.00016056,0.00003679
0.00000940,-0.00010461,0.00004988
0.00000950,-0.00013171,0.00006237
0.00000960,-0.00000996,0.00007416
0.00000970,-0.00001887,0.00008517
0.00000980,-0.00000540,0.00009529
0.00000990,-0.00016550,0.00010445
0.00001000,-0.00013892,0.00011259
0.00001010,-0.00001305,0.00011965
0.00001020,-0.00006100,0.00012558
0.00001030,-0.00008412,0.00013035
0.00001040,-0.00016875,0.00013393
0.00001050,-0.00024453,0.00013633
0.00001060,-0.00006527,0.00013753
0.00001070,-0.00016804,0.00013756
0.00001080,-0.00009895,0.00013644
0.00001090,-0.00011059,0.00013419
0.00001100,-0.00031369,0.00013087
0.00001110,-0.00005210,0.00012652
0.00001120,-0.00014201,0.00012120
0.00001130,-0.00016211,0.00011496
0.00001140,-0.00011602,0.00010787
0.00001150,-0.00025521,0.00010001
0.00001160,-0.00019473,0.00009144
0.00001170,-0.00017588,0.00008223
0.00001180,-0.00023785,0.00007248
0.00001190,-0.00027264,0.00006227
0.00001200,-0.00025815,0.00005166
0.00001210,-0.00003173,0.00004077
0.00001220,-0.00013403,0.00002966
0.00001230,0.00007163,0.00001843
0.00001240,-0.00012659,0.00000716
0.00001250,0.00001875,-0.00000405
0.00001260,-0.00008841,-0.00001513
0.00001270,-0.00002603,-0.00002598
0.00001280,0.00008986,-0.00003653
0.00001290,0.00000754,-0.00004670
0.00001300,0.00006548,-0.00005641
0.00001310,-0.00011872,-0.00006558
0.00001320,-0.00019526,-0.00007415
0.00001330,-0.00030193,-0.00008204
0.00001340,-0.00016822,-0.00008921
0.00001350,-0.00026579,-0.00009558
0.00001360,-0.00014059,-0.00010111
0.00001370,-0.00016646,-0.00010574
0.00001380,-0.00011533,-0.00010944
0.00001390,-0.00001375,-0.00011216
0.00001400,-0.00005307,-0.00011390
0.00001410,0.00006276,-0.00011462
0.00001420,-0.00008950,-0.00011432
0.00001430,-0.00011179,-0.00011300
0.00001440,-0.00015170,-0.00011067
0.00001450,-0.00012639,-0.00010736
0.00001460,-0.00014498,-0.00010309
0.00001470,-0.00013315,-0.00009790
0.00001480,-0.00024354,-0.00009184
0.00001490,-0.00003543,-0.00008498
0.00001500,0.00003626,-0.00007738
0.00001510,-0.00003047,-0.00006910
0.00001520,0.00009631,-0.00006023
0.00001530,-0.00010912,-0.00005084
0.00001540,0.00003472,-0.00004103
0.00001550,0.00002925,-0.00003086
0.00001560,-0.00002569,-0.00002043
0.00001570,0.00003051,-0.00000983
0.00001580,-0.00000914,0.00000086
0.00001590,-0.00011833,0.00001155
0.00001600,0.00002293,0.00002215
0.00001610,-0.00012810,0.00003257
0.00001620,-0.00014122,0.00004272
0.00001630,-0.00016798,0.00005253
0.00001640,-0.00017093,0.00006191
0.00001650,-0.00003238,0.00007077
0.00001660,0.00001857,0.00007906
0.00001670,-0.00002624,0.00008670
0.00001680,-0.00004712,0.00009363
0.00001690,-0.00000540,0.00009978
0.00001700,-0.00018160,0.00010512
0.00001710,-0.00008691,0.00010958
0.00001720,-0.00014826,0.00011314
0.00001730,-0.00013863,0.00011576
0.00001740,-0.00019615,0.00011742
0.00001750,-0.00000574,0.00011810
0.00001760,0.00007650,0.00011779
0.00001770,-0.00003022,0.00011650
0.00001780,0.00000314,0.00011424
0.00001790,-0.00007375,0.00011102
0.00001800,-0.00002563,0.00010687
0.00001810,-0.00015754,0.00010181
0.00001820,0.00002633,0.00009590
0.00001830,-0.00019790,0.00008918
0.00001840,-0.00002950,0.00008169
0.00001850,0.00002355,0.00007349
0.00001860,-0.00011406,0.00006465
0.00001870,-0.00010749,0.00005523
0.00001880,-0.00017497,0.00004529
0.00001890,-0.00031229,0.00003491
0.00001900,-0.00006214,0.00002416
0.00001910,-0.00001282,0.00001313
0.00001920,-0.00012556,0.00000189
0.00001930,-0.00011223,-0.00000947
0.00001940,-0.00020866,-0.00002087
0.00001950,-0.00011099,-0.00003222
0.00001960,-0.00015953,-0.00004343
0.00001970,-0.00007861,-0.00005441
0.00001980,-0.00005416,-0.00006509
0.00001990,-0.00007428,-0.00007537
0.00002000,-0.00009693,-0.00008517
0.00002010,-0.00012188,-0.00009442
0.00002020,0.00006767,-0.00010303
0.00002030,-0.00001368,-0.00011094
0.00002040,-0.00016129,-0.00011809
0.00002050,-0.00030404,-0.00012440
0.00002060,-0.00020730,-0.00012982
0.00002070,-0.00020056,-0.00013430
0.00002080,-0.00010830,-0.00013780
0.00002090,-0.00004497,-0.00014028
0.00002100,0.00009055,-0.00014172
0.00002110,0.00020950,-0.00014209
0.00002120,0.00004613,-0.00014138
0.00002130,-0.00002116,-0.00013960
0.00002140,-0.00006647,-0.00013675
0.00002150,-0.00010102,-0.00013284
0.00002160,0.00002746,-0.00012790
0.00002170,0.00009680,-0.00012195
0.00002180,0.00009772,-0.00011503
0.00002190,0.00003393,-0.00010716
0.00002200,0.00002338,-0.00009841
0.00002210,0.00006662,-0.00008881
0.00002220,-0.00001826,-0.00007842
0.00002230,0.00012158,-0.00006731
0.00002240,0.00023149,-0.00005553
0.00002250,0.00011861,-0.00004317
0.00002260,-0.00000452,-0.00003030
0.00002270,0.00013766,-0.00001701
0.00002280,0.00013997,-0.00000340
0.00002290,-0.00001232,0.00001045
0.00002300,0.00006750,0.00002441
0.00002310,-0.00023494,0.00003838
0.00002320,-0.00015182,0.00005224
0.00002330,-0.00027459,0.00006588
0.00002340,-0.00020136,0.00007917
0.00002350,0.00001501,0.00009200
0.00002360,-0.00002698,0.00010424
0.00002370,-0.00007227,0.00011579
0.00002380,-0.00030152,0.00012652
0.00002390,0.00003771,0.00013633
0.00002400,-0.00004945,0.00014513
0.00002410,-0.00010513,0.00015283
0.00002420,-0.00005048,0.00015935
0.00002430,-0.00001725,0.00016462
0.00002440,0.00011612,0.00016859
0.00002450,-0.00013988,0.00017123
0.00002460,-0.00024267,0.00017250
0.00002470,-0.00023504,0.00017241
0.00002480,-0.00001443,0.00017095
0.00002490,-0.00003250,0.00016814
0.00002500,0.00012372,0.00016400
0.00002510,0.00009218,0.00015857
0.00002520,-0.00009834,0.00015188
0.00002530,-0.00012680,0.00014400
0.00002540,-0.00010787,0.00013497
0.00002550,-0.00014736,0.00012486
0.00002560,-0.00008667,0.00011373
0.00002570,-0.00001054,0.00010166
0.00002580,0.00005949,0.00008872
0.00002590,-0.00007626,0.00007499
0.00002600,-0.00020678,0.00006058
0.00002610,-0.00003399,0.00004558
0.00002620,-0.00008519,0.00003008
0.00002630,-0.00001261,0.00001421
0.00002640,0.00007910,-0.00000192
0.00002650,0.00002441,-0.00001820
0.00002660,0.00003528,-0.00003449
0.00002670,0.00006219,-0.00005068
0.00002680,0.00000971,-0.00006661
0.00002690,-0.00026332,-0.00008217
0.00002700,-0.00002765,-0.00009722
0.00002710,0.00000603,-0.00011163
0.00002720,-0.00011019,-0.00012528
0.00002730,0.00003425,-0.00013802
0.00002740,0.00006225,-0.00014975
0.00002750,0.00007316,-0.00016035
0.00002760,0.00007271,-0.00016970
0.00002770,-0.00017936,-0.00017773
0.00002780,-0.00017815,-0.00018433
0.00002790,-0.00013283,-0.00018943
0.00002800,-0.00009789,-0.00019298
0.00002810,-0.00004293,-0.00019493
0.00002820,-0.00012883,-0.00019524
0.00002830,-0.00010653,-0.00019389
0.00002840,-0.00018529,-0.00019089
0.00002850,-0.00002273,-0.00018624
0.00002860,-0.00010004,-0.00017998
0.00002870,-0.00010945,-0.00017213
0.00002880,-0.00002393,-0.00016276
0.00002890,-0.00001170,-0.00015193
0.00002900,0.00007056,-0.00013971
0.00002910,0.00014394,-0.00012622
0.00002920,0.00011633,-0.00011154
0.00002930,0.00002893,-0.00009581
0.00002940,-0.00002424,-0.00007914
0.00002950,0.00000266,-0.00006170
0.00002960,0.00006207,-0.00004363
0.00002970,-0.00024083,-0.00002509
0.00002980,0.00000199,-0.00000625
0.00002990,-0.00021834,0.00001271
0.00003000,-0.00014704,0.00003163
0.00003010,-0.00010758,0.00005031
0.00003020,-0.00030606,0.00006859
0.00003030,-0.00026261,0.00008629
0.00003040,-0.00022781,0.00010326
0.00003050,0.00006705,0.00011933
0.00003060,-0.00000367,0.00013434
0.00003070,-0.00005991,0.00014817
0.00003080,-0.00007383,0.00016067
0.00003090,0.00007502,0.00017174
0.00003100,-0.00006610,0.00018127
0.00003110,-0.00017858,0.00018918
0.00003120,-0.00008254,0.00019539
0.00003130,-0.00009211,0.00019986
0.00003140,0.00010153,0.00020254
0.00003150,0.00004543,0.00020342
0.00003160,-0.00018155,0.00020247
0.00003170,-0.00004608,0.00019972
0.00003180,-0.00004164,0.00019519
0.00003190,-0.00021821,0.00018890
0.00003200,0.00012337,0.00018092
0.00003210,-0.00010101,0.00017131
0.00003220,0.00003166,0.00016014
0.00003230,-0.00010949,0.00014751
0.00003240,-0.00012146,0.00013353
0.00003250,-0.00007687,0.00011832
0.00003260,-0.00021141,0.00010201
0.00003270,-0.00006304,0.00008475
0.00003280,-0.00025966,0.00006669
0.00003290,-0.00007347,0.00004799
0.00003300,-0.00004680,0.00002884
0.00003310,-0.00005995,0.00000941
0.00003320,0.00001638,-0.00001011
0.00003330,-0.00016189,-0.00002953
0.00003340,0.00002479,-0.00004866
0.00003350,0.00006025,-0.00006731
0.00003360,0.00000090,-0.00008529
0.00003370,0.00004396,-0.00010242
0.00003380,0.00012778,-0.00011854
0.00003390,-0.00004759,-0.00013348
0.00003400,-0.00000765,-0.00014710
0.00003410,0.00000901,-0.00015925
0.00003420,0.00006679,-0.00016984
0.00003430,0.00006300,-0.00017875
0.00003440,-0.00003345,-0.00018591
0.00003450,0.00013219,-0.00019127
0.00003460,0.00027714,-0.00019478
0.00003470,0.00034737,-0.00019643
0.00003480,0.00010360,-0.00019620
0.00003490,0.00001734,-0.00019413
0.00003500,0.00008510,-0.00019023
0.00003510,0.00017889,-0.00018458
0.00003520,-0.00009035,-0.00017723
0.00003530,0.00003634,-0.00016826
0.00003540,0.00007125,-0.00015779
0.00003550,-0.00007247,-0.00014591
0.00003560,0.00019043,-0.00013275
0.00003570,-0.00003301,-0.00011844
0.00003580,0.00001887,-0.00010312
0.00003590,-0.00016162,-0.00008695
0.00003600,0.00001568,-0.00007008
0.00003610,0.00008349,-0.00005267
0.00003620,0.00010393,-0.00003490
0.00003630,0.00031955,-0.00001692
0.00003640,0.00014728,0.00000108
0.00003650,0.00005535,0.00001893
0.00003660,-0.00005064,0.00003646
0.00003670,-0.00010491,0.00005349
0.00003680,-0.00015701,0.00006986
0.00003690,-0.00011303,0.00008542
0.00003700,-0.00008197,0.00010001
0.00003710,0.00000155,0.00011351
0.00003720,-0.00027332,0.00012578
0.00003730,-0.00022814,0.00013672
0.00003740,-0.00025167,0.00014624
0.00003750,-0.00020559,0.00015426
0.00003760,0.00001288,0.00016072
0.00003770,-0.00014954,0.00016558
0.00003780,0.00013000,0.00016881
0.00003790,0.00003229,0.00017040
0.00003800,-0.00002716,0.00017036
0.00003810,-0.00014000,0.00016871
0.00003820,-0.00022460,0.00016549
0.00003830,-0.00018556,0.00016075
0.00003840,-0.00018711,0.00015456
0.00003850,-0.00009534,0.00014698
0.00003860,-0.00036832,0.00013810
0.00003870,-0.00034941,0.00012802
0.00003880,-0.00023703,0.00011685
0.00003890,-0.00000191,0.00010468
0.00003900,0.00010261,0.00009165
0.00003910,-0.00003511,0.00007788
0.00003920,0.00003190,0.00006350
0.00003930,0.00006831,0.00004864
0.00003940,0.00008143,0.00003346
0.00003950,0.00014225,0.00001808
0.00003960,0.00015140,0.00000267
0.00003970,0.00016556,-0.00001264
0.00003980,-0.00009620,-0.00002769
0.00003990,-0.00004882,-0.00004233
0.00004000,0.00007805,-0.00005642
0.00004010,-0.00004305,-0.00006980
0.00004020,0.00000279,-0.00008235
0.00004030,-0.00018339,-0.00009393
0.00004040,-0.00020882,-0.00010442
0.00004050,-0.00009232,-0.00011370
0.00004060,0.00001204,-0.00012168
0.00004070,-0.00003062,-0.00012828
0.00004080,-0.00013549,-0.00013344
0.00004090,0.00007593,-0.00013712
0.00004100,-0.00014754,-0.00013928
0.00004110,0.00013871,-0.00013993
0.00004120,0.00001839,-0.00013907
0.00004130,-0.00020061,-0.00013675
0.00004140,-0.00001507,-0.00013301
0.00004150,-0.00010931,-0.00012790
0.00004160,-0.00007650,-0.00012153
0.00004170,-0.00009077,-0.00011396
0.00004180,-0.00017559,-0.00010531
0.00004190,0.00003101,-0.00009569
0.00004200,-0.00001277,-0.00008522
0.00004210,-0.00000951,-0.00007401
0.00004220,-0.00007863,-0.00006221
0.00004230,-0.00006488,-0.00004994
0.00004240,-0.00001780,-0.00003734
0.00004250,-0.00001166,-0.00002455
0.00004260,0.00009343,-0.00001170
0.00004270,0.00010343,0.00000108
0.00004280,0.00016379,0.00001366
0.00004290,0.00002710,0.00002593
0.00004300,0.00010251,0.00003776
0.00004310,-0.00001906,0.00004906
0.00004320,-0.00005844,0.00005972
0.00004330,0.00005141,0.00006966
0.00004340,-0.00008431,0.00007880
0.00004350,0.00002094,0.00008705
0.00004360,-0.00006995,0.00009435
0.00004370,-0.00001136,0.00010065
0.00004380,0.00008029,0.00010589
0.00004390,0.00013648,0.00011003
0.00004400,0.00002418,0.00011304
0.00004410,0.00021255,0.00011490
0.00004420,0.00006734,0.00011559
0.00004430,-0.00022198,0.00011513
0.00004440,-0.00021292,0.00011352
0.00004450,-0.00023995,0.00011077
0.00004460,-0.00011883,0.00010694
0.00004470,-0.00021256,0.00010205
0.00004480,-0.00016587,0.00009617
0.00004490,-0.00023088,0.00008935
0.00004500,-0.00020582,0.00008165
0.00004510,-0.00020799,0.00007316
0.00004520,-0.00011553,0.00006395
0.00004530,-0.00012745,0.00005412
0.00004540,-0.00001860,0.00004376
0.00004550,-0.00004134,0.00003297
0.00004560,-0.00010307,0.00002186
0.00004570,-0.00012367,0.00001053
0.00004580,-0.00004170,-0.00000088
0.00004590,-0.00001922,-0.00001227
0.00004600,-0.00010101,-0.00002351
0.00004610,-0.00014616,-0.00003448
0.00004620,-0.00008807,-0.00004506
0.00004630,-0.00009736,-0.00005514
0.00004640,-0.00021469,-0.00006461
0.00004650,-0.00009681,-0.00007335
0.00004660,-0.00006234,-0.00008129
0.00004670,0.00006563,-0.00008833
0.00004680,-0.00008698,-0.00009442
0.00004690,-0.00011274,-0.00009948
0.00004700,-0.00001656,-0.00010348
0.00004710,-0.00005316,-0.00010638
0.00004720,-0.00002416,-0.00010818
0.00004730,-0.00014176,-0.00010886
0.00004740,-0.00001977,-0.00010843
0.00004750,-0.00012716,-0.00010692
0.00004760,-0.00026511,-0.00010436
0.00004770,-0.00011652,-0.00010080
0.00004780,-0.00004896,-0.00009628
0.00004790,-0.00001090,-0.00009087
0.00004800,0.00000320,-0.00008464
0.00004810,-0.00001221,-0.00007766
0.00004820,-0.00003159,-0.00007001
0.00004830,-0.00019405,-0.00006179
0.00004840,-0.00003101,-0.00005309
0.00004850,-0.00018373,-0.00004399
0.00004860,-0.00024197,-0.00003460
0.00004870,-0.00013930,-0.00002501
0.00004880,-0.00017115,-0.00001531
0.00004890,-0.00006032,-0.00000560
0.00004900,-0.00012161,0.00000403
0.00004910,0.00011676,0.00001350
0.00004920,0.00013073,0.00002272
0.00004930,-0.00004625,0.00003162
0.00004940,0.00014351,0.00004011
0.00004950,0.00004623,0.00004814
0.00004960,0.00017973,0.00005563
0.00004970,0.00005260,0.00006253
0.00004980,-0.00017878,0.00006877
0.00004990,-0.00007398,0.00007431
0.00005000,-0.00020976,0.00007909
0.00005010,-0.00010397,0.00008307
0.00005020,0.00000654,0.00008623
0.00005030,-0.00004715,0.00008854
0.00005040,-0.00007586,0.00008997
0.00005050,-0.00006699,0.00009052
0.00005060,-0.00002863,0.00009018
0.00005070,-0.00012917,0.00008896
0.00005080,-0.00013990,0.00008687
0.00005090,-0.00010380,0.00008394
0.00005100,-0.00010755,0.00008020
0.00005110,-0.00009695,0.00007570
0.00005120,-0.00017576,0.00007049
0.00005130,-0.00020838,0.00006464
0.00005140,-0.00008772,0.00005822
0.00005150,-0.00013966,0.00005132
0.00005160,0.00001911,0.00004401
0.00005170,-0.00023612,0.00003639
0.00005180,-0.00013695,0.00002855
0.00005190,-0.00017842,0.00002058
0.00005200,-0.00015488,0.00001257
0.00005210,-0.00005989,0.00000462
0.00005220,-0.00024738,-0.00000320
0.00005230,-0.00024693,-0.00001080
0.00005240,-0.00022395,-0.00001810
0.00005250,-0.00025400,-0.00002503
0.00005260,-0.00010562,-0.00003153
0.00005270,-0.00017471,-0.00003753
0.00005280,-0.00027086,-0.00004299
0.00005290,-0.00027477,-0.00004786
0.00005300,-0.00022979,-0.00005211
0.00005310,-0.00008792,-0.00005573
0.00005320,-0.00007885,-0.00005869
0.00005330,-0.00004024,-0.00006099
0.00005340,-0.00002323,-0.00006265
0.00005350,-0.00002548,-0.00006367
0.00005360,-0.00017669,-0.00006408
0.00005370,-0.00016173,-0.00006389
0.00005380,-0.00001522,-0.00006315
0.00005390,-0.00003253,-0.00006188
0.00005400,-0.00006639,-0.00006014
0.00005410,-0.00007081,-0.00005795
0.00005420,-0.00013567,-0.00005537
0.00005430,-0.00002953,-0.00005244
0.00005440,-0.00003154,-0.00004920
0.00005450,-0.00004533,-0.00004570
0.00005460,0.00004488,-0.00004198
0.00005470,-0.00003719,-0.00003808
0.00005480,-0.00007197,-0.00003404
0.00005490,0.00002229,-0.00002989
0.00005500,0.00004039,-0.00002566
0.00005510,-0.00007084,-0.00002138
0.00005520,-0.00014635,-0.00001707
0.00005530,-0.00017445,-0.00001276
0.00005540,-0.00020606,-0.00000846
0.00005550,-0.00010132,-0.00000418
0.00005560,0.00011750,0.00000006
0.00005570,-0.00000463,0.00000425
0.00005580,-0.00000627,0.00000837
0.00005590,0.00011791,0.00001242
0.00005600,0.00021171,0.00001637
0.00005610,0.00023491,0.00002022
0.00005620,0.00022395,0.00002395
0.00005630,0.00017514,0.00002753
0.00005640,0.00004305,0.00003094
0.00005650,0.00000255,0.00003416
0.00005660,0.00002097,0.00003716
0.00005670,0.00002000,0.00003991
0.00005680,-0.00004919,0.00004238
0.00005690,-0.00003759,0.00004456
0.00005700,-0.00012331,0.00004641
0.00005710,-0.00020758,0.00004793
0.00005720,0.00003394,0.00004910
0.00005730,-0.00001523,0.00004991
0.00005740,-0.00007501,0.00005036
0.00005750,0.00014756,0.00005044
0.00005760,-0.00004291,0.00005015
0.00005770,-0.00009295,0.00004951
0.00005780,0.00007727,0.00004852
0.00005790,-0.00002764,0.00004719
0.00005800,0.00008524,0.00004554
0.00005810,0.00008344,0.00004358
0.00005820,0.00009105,0.00004135
0.00005830,0.00007212,0.00003885
0.00005840,-0.00020714,0.00003613
0.00005850,-0.00004090,0.00003321
0.00005860,-0.00012781,0.00003012
0.00005870,-0.00019877,0.00002689
0.00005880,-0.00003693,0.00002353
0.00005890,-0.00008023,0.00002008
0.00005900,0.00012931,0.00001656
0.00005910,-0.00012390,0.00001298
0.00005920,-0.00020385,0.00000936
0.00005930,-0.00023750,0.00000570
0.00005940,-0.00013305,0.00000203
0.00005950,0.00000397,-0.00000166
0.00005960,-0.00003815,-0.00000534
0.00005970,-0.00009681,-0.00000901
0.00005980,-0.00028610,-0.00001266
0.00005990,-0.00018977,-0.00001627
0.00006000,-0.00010732,-0.00001983
0.00006010,-0.00008615,-0.00002332
0.00006020,0.00005415,-0.00002673
0.00006030,0.00006149,-0.00003004
0.00006040,0.00007551,-0.00003325
0.00006050,-0.00004540,-0.00003632
0.00006060,-0.00006900,-0.00003926
0.00006070,0.00004915,-0.00004204
0.00006080,-0.00016437,-0.00004465
0.00006090,0.00001527,-0.00004706
0.00006100,0.00007819,-0.00004927
0.00006110,0.00025024,-0.00005125
0.00006120,0.00000874,-0.00005298
0.00006130,-0.00012910,-0.00005444
0.00006140,-0.00004413,-0.00005561
0.00006150,-0.00010093,-0.00005647
0.00006160,0.00006078,-0.00005700
0.00006170,-0.00014036,-0.00005716
0.00006180,-0.00007083,-0.00005695
0.00006190,-0.00008743,-0.00005634
0.00006200,-0.00002695,-0.00005532
0.00006210,-0.00003515,-0.00005386
0.00006220,-0.00019274,-0.00005195
0.00006230,-0.00029273,-0.00004960
0.00006240,-0.00017003,-0.00004680
0.00006250,-0.00005536,-0.00004354
0.00006260,-0.00029163,-0.00003986
0.00006270,-0.00021893,-0.00003575
0.00006280,0.00018688,-0.00003124
0.00006290,0.00004682,-0.00002636
0.00006300,-0.00011274,-0.00002115
0.00006310,0.00003580,-0.00001565
0.00006320,-0.00017023,-0.00000989
0.00006330,-0.00013378,-0.00000393
0.00006340,-0.00013001,0.00000220
0.00006350,-0.00009510,0.00000844
0.00006360,0.00004351,0.00001475
0.00006370,0.00019886,0.00002107
0.00006380,0.00018405,0.00002736
0.00006390,0.00000434,0.00003356
0.00006400,0.00000152,0.00003963
0.00006410,-0.00002839,0.00004551
0.00006420,-0.00005553,0.00005115
0.00006430,-0.00005032,0.00005651
0.00006440,-0.00001246,0.00006152
0.00006450,-0.00000783,0.00006614
0.00006460,-0.00007576,0.00007032
0.00006470,-0.00008630,0.00007402
0.00006480,-0.00016807,0.00007719
0.00006490,-0.00016699,0.00007979
0.00006500,-0.00010175,0.00008180
0.00006510,-0.00026465,0.00008316
0.00006520,-0.00028913,0.00008385
0.00006530,0.00007674,0.00008383
0.00006540,0.00005718,0.00008309
0.00006550,-0.00001913,0.00008160
0.00006560,-0.00004053,0.00007936
0.00006570,0.00015027,0.00007634
0.00006580,0.00016404,0.00007255
0.00006590,0.00004853,0.00006800
0.00006600,-0.00000668,0.00006270
0.00006610,0.00012987,0.00005669
0.00006620,0.00005490,0.00004998
0.00006630,0.00004887,0.00004264
0.00006640,0.00003500,0.00003471
0.00006650,-0.00020020,0.00002626
0.00006660,0.00003486,0.00001736
0.00006670,-0.00013717,0.00000810
0.00006680,0.00007626,-0.00000145
0.00006690,-0.00005377,-0.00001117
0.00006700,-0.00010226,-0.00002098
0.00006710,0.00012481,-0.00003077
0.00006720,-0.00011750,-0.00004043
0.00006730,-0.00007284,-0.00004986
0.00006740,-0.00005389,-0.00005896
0.00006750,0.00002633,-0.00006761
0.00006760,-0.00004019,-0.00007573
0.00006770,-0.00000044,-0.00008321
0.00006780,0.00006037,-0.00008998
0.00006790,0.00011385,-0.00009595
0.00006800,-0.00005225,-0.00010106
0.00006810,-0.00004698,-0.00010525
0.00006820,0.00010824,-0.00010846
0.00006830,0.00003082,-0.00011065
0.00006840,0.00004633,-0.00011179
0.00006850,-0.00007244,-0.00011187
0.00006860,-0.00007229,-0.00011086
0.00006870,-0.00008129,-0.00010878
0.00006880,-0.00007678,-0.00010563
0.00006890,-0.00017404,-0.00010145
0.00006900,-0.00024237,-0.00009626
0.00006910,-0.00004036,-0.00009011
0.00006920,0.00000253,-0.00008306
0.00006930,0.00000331,-0.00007518
0.00006940,-0.00002875,-0.00006654
0.00006950,0.00008115,-0.00005722
0.00006960,-0.00004254,-0.00004731
0.00006970,-0.00000043,-0.00003691
0.00006980,0.00005446,-0.00002611
0.00006990,0.00004469,-0.00001502
0.00007000,0.00024618,-0.00000375
0.00007010,0.00008482,0.00000760
0.00007020,0.00003202,0.00001891
0.00007030,0.00000074,0.00003007
0.00007040,-0.00001932,0.00004097
0.00007050,-0.00011645,0.00005150
0.00007060,-0.00020998,0.00006156
0.00007070,-0.00011560,0.00007106
0.00007080,-0.00008499,0.00007990
0.00007090,-0.00005246,0.00008801
0.00007100,-0.00006005,0.00009532
0.00007110,-0.00008445,0.00010177
0.00007120,-0.00001605,0.00010732
0.00007130,-0.00001660,0.00011193
0.00007140,-0.00007067,0.00011559
0.00007150,0.00006222,0.00011826
0.00007160,-0.00008975,0.00011994
0.00007170,0.00012825,0.00012063
0.00007180,0.00008396,0.00012034
0.00007190,-0.00009288,0.00011906
0.00007200,-0.00013341,0.00011682
0.00007210,-0.00018445,0.00011363
0.00007220,-0.00010209,0.00010951
0.00007230,-0.00016372,0.00010450
0.00007240,-0.00008548,0.00009863
0.00007250,0.00014549,0.00009195
0.00007260,0.00008654,0.00008449
0.00007270,-0.00003264,0.00007633
0.00007280,-0.00015491,0.00006751
