0.00001720,-0.00013030,-0.00001882
0.00001730,-0.00013024,-0.00001303
0.00001740,0.00008793,-0.00000711
0.00001750,-0.00011951,-0.00000107
0.00001760,-0.00005090,0.00000506
0.00001770,-0.00014271,0.00001127
0.00001780,-0.00020553,0.00001753
0.00001790,-0.00016951,0.00002382
0.00001800,-0.00027592,0.00003011
0.00001810,-0.00005249,0.00003639
0.00001820,0.00000219,0.00004264
0.00001830,0.00012132,0.00004882
0.00001840,0.00001012,0.00005493
0.00001850,0.00009119,0.00006094
0.00001860,0.00020163,0.00006682
0.00001870,-0.00006069,0.00007257
0.00001880,0.00013265,0.00007815
0.00001890,0.00000901,0.00008355
0.00001900,0.00002814,0.00008876
0.00001910,-0.00003462,0.00009374
0.00001920,-0.00016445,0.00009849
0.00001930,0.00010640,0.00010299
0.00001940,-0.00011700,0.00010721
0.00001950,-0.00004686,0.00011115
0.00001960,-0.00001981,0.00011477
0.00001970,-0.00018766,0.00011808
0.00001980,-0.00009243,0.00012105
0.00001990,-0.00016527,0.00012366
0.00002000,-0.00006778,0.00012591
0.00002010,-0.00011084,0.00012778
0.00002020,-0.00007291,0.00012926
0.00002030,-0.00001625,0.00013034
0.00002040,-0.00020295,0.00013102
0.00002050,-0.00017629,0.00013128
0.00002060,-0.00017918,0.00013113
0.00002070,-0.00021932,0.00013056
0.00002080,-0.00025487,0.00012957
0.00002090,0.00000470,0.00012816
0.00002100,0.00004440,0.00012635
0.00002110,0.00006801,0.00012413
0.00002120,0.00000374,0.00012151
0.00002130,-0.00007361,0.00011851
0.00002140,-0.00012181,0.00011515
0.00002150,-0.00011655,0.00011142
0.00002160,0.00002952,0.00010736
0.00002170,-0.00002767,0.00010299
0.00002180,-0.00008533,0.00009832
0.00002190,-0.00029277,0.00009337
0.00002200,-0.00022440,0.00008817
0.00002210,-0.00013447,0.00008275
0.00002220,-0.00018757,0.00007712
0.00002230,-0.00012707,0.00007132
0.00002240,-0.00023245,0.00006536
0.00002250,-0.00000268,0.00005928
0.00002260,-0.00004255,0.00005310
0.00002270,-0.00001646,0.00004684
0.00002280,0.00003652,0.00004053
0.00002290,0.00004394,0.00003419
0.00002300,-0.00006892,0.00002785
0.00002310,-0.00004419,0.00002153
0.00002320,-0.00004328,0.00001524
0.00002330,-0.00008486,0.00000902
0.00002340,-0.00025721,0.00000287
0.00002350,-0.00021216,-0.00000318
0.00002360,-0.00018830,-0.00000911
0.00002370,-0.00026200,-0.00001492
0.00002380,-0.00027763,-0.00002057
0.00002390,-0.00019165,-0.00002607
0.00002400,-0.00018965,-0.00003139
0.00002410,-0.00025662,-0.00003652
0.00002420,-0.00007217,-0.00004146
0.00002430,-0.00022675,-0.00004619
0.00002440,-0.00017039,-0.00005069
0.00002450,-0.00023943,-0.00005497
0.00002460,-0.00019674,-0.00005901
0.00002470,-0.00011616,-0.00006281
0.00002480,-0.00023945,-0.00006635
0.00002490,-0.00010320,-0.00006963
0.00002500,-0.00023995,-0.00007264
0.00002510,-0.00013331,-0.00007538
0.00002520,-0.00015530,-0.00007784
0.00002530,-0.00010794,-0.00008003
0.00002540,-0.00004079,-0.00008192
0.00002550,-0.00009820,-0.00008353
0.00002560,-0.00017512,-0.00008485
0.00002570,-0.00014591,-0.00008587
0.00002580,-0.00021880,-0.00008661
0.00002590,-0.00011038,-0.00008706
0.00002600,-0.00011832,-0.00008723
0.00002610,0.00002933,-0.00008712
0.00002620,0.00003971,-0.00008673
0.00002630,-0.00004624,-0.00008607
0.00002640,-0.00000082,-0.00008515
0.00002650,-0.00019390,-0.00008397
0.00002660,-0.00016459,-0.00008255
0.00002670,-0.00023823,-0.00008090
0.00002680,-0.00022912,-0.00007902
0.00002690,-0.00029902,-0.00007694
0.00002700,-0.00007780,-0.00007465
0.00002710,-0.00017815,-0.00007219
0.00002720,-0.00012818,-0.00006956
0.00002730,-0.00008579,-0.00006677
0.00002740,-0.00024161,-0.00006385
0.00002750,-0.00015446,-0.00006080
0.00002760,-0.00006383,-0.00005766
0.00002770,-0.00008687,-0.00005442
0.00002780,-0.00027800,-0.00005111
0.00002790,-0.00011428,-0.00004774
0.00002800,-0.00014263,-0.00004434
0.00002810,-0.00019740,-0.00004090
0.00002820,-0.00010273,-0.00003746
0.00002830,-0.00003136,-0.00003401
0.00002840,-0.00012134,-0.00003059
0.00002850,-0.00022779,-0.00002719
0.00002860,-0.00033962,-0.00002383
0.00002870,-0.00027718,-0.00002053
0.00002880,-0.00029957,-0.00001729
0.00002890,-0.00034127,-0.00001413
0.00002900,-0.00014749,-0.00001105
0.00002910,-0.00028929,-0.00000806
0.00002920,-0.00029968,-0.00000518
0.00002930,-0.00004847,-0.00000239
0.00002940,-0.00000188,0.00000027
0.00002950,0.00003100,0.00000283
0.00002960,-0.00010942,0.00000526
0.00002970,-0.00005004,0.00000756
0.00002980,-0.00007041,0.00000974
0.00002990,-0.00007256,0.00001179
0.00003000,-0.00017725,0.00001371
0.00003010,-0.00026402,0.00001550
0.00003020,-0.00030041,0.00001716
0.00003030,-0.00018733,0.00001870
0.00003040,-0.00026235,0.00002010
0.00003050,-0.00035934,0.00002137
0.00003060,-0.00019826,0.00002252
0.00003070,-0.00029039,0.00002355
0.00003080,-0.00023317,0.00002446
0.00003090,-0.00018946,0.00002525
0.00003100,-0.00014260,0.00002593
0.00003110,-0.00022130,0.00002649
0.00003120,-0.00022702,0.00002695
0.00003130,-0.00014672,0.00002731
0.00003140,-0.00024950,0.00002756
0.00003150,-0.00012067,0.00002771
0.00003160,-0.00010532,0.00002777
0.00003170,-0.00019600,0.00002773
0.00003180,-0.00017387,0.00002761
0.00003190,-0.00013611,0.00002739
0.00003200,-0.00018288,0.00002709
0.00003210,-0.00009087,0.00002671
0.00003220,-0.00004773,0.00002625
0.00003230,-0.00008290,0.00002571
0.00003240,-0.00022434,0.00002509
0.00003250,-0.00019523,0.00002440
0.00003260,-0.00017945,0.00002365
0.00003270,-0.00026560,0.00002283
0.00003280,-0.00015856,0.00002194
0.00003290,-0.00022642,0.00002100
0.00003300,-0.00025951,0.00002001
0.00003310,-0.00027930,0.00001897
0.00003320,-0.00016519,0.00001789
0.00003330,-0.00014529,0.00001677
0.00003340,-0.00010956,0.00001561
0.00003350,-0.00009447,0.00001443
0.00003360,-0.00006523,0.00001323
0.00003370,-0.00008197,0.00001201
0.00003380,0.00003634,0.00001078
0.00003390,-0.00015860,0.00000954
0.00003400,-0.00005079,0.00000830
0.00003410,-0.00001579,0.00000706
0.00003420,0.00003208,0.00000584
0.00003430,-0.00004155,0.00000462
0.00003440,-0.00008717,0.00000342
0.00003450,0.00001135,0.00000224
0.00003460,-0.00024069,0.00000108
0.00003470,-0.00027496,-0.00000004
0.00003480,-0.00036741,-0.00000114
0.00003490,-0.00027804,-0.00000220
0.00003500,-0.00026054,-0.00000322
0.00003510,-0.00009234,-0.00000420
0.00003520,-0.00020197,-0.00000514
0.00003530,-0.00018541,-0.00000603
0.00003540,-0.00009819,-0.00000688
0.00003550,-0.00012299,-0.00000768
0.00003560,-0.00012698,-0.00000843
0.00003570,-0.00021156,-0.00000913
0.00003580,-0.00007539,-0.00000978
0.00003590,-0.00015109,-0.00001039
0.00003600,0.00012056,-0.00001095
0.00003610,0.00004402,-0.00001146
0.00003620,-0.00020296,-0.00001193
0.00003630,-0.00031317,-0.00001236
0.00003640,-0.00033449,-0.00001275
0.00003650,-0.00010071,-0.00001309
0.00003660,-0.00005925,-0.00001340
0.00003670,-0.00017456,-0.00001368
0.00003680,-0.00026417,-0.00001391
0.00003690,-0.00024907,-0.00001411
0.00003700,-0.00013103,-0.00001427
0.00003710,-0.00016524,-0.00001439
0.00003720,-0.00027056,-0.00001448
0.00003730,-0.00024585,-0.00001452
0.00003740,-0.00035754,-0.00001452
0.00003750,-0.00020886,-0.00001447
0.00003760,-0.00029931,-0.00001438
0.00003770,-0.00025531,-0.00001424
0.00003780,-0.00028936,-0.00001404
0.00003790,-0.00035488,-0.00001379
0.00003800,-0.00007167,-0.00001349
0.00003810,0.00003877,-0.00001312
0.00003820,-0.00010881,-0.00001269
0.00003830,-0.00004287,-0.00001220
0.00003840,-0.00014854,-0.00001164
0.00003850,-0.00001532,-0.00001101
0.00003860,-0.00008386,-0.00001031
0.00003870,-0.00006993,-0.00000953
0.00003880,-0.00019398,-0.00000868
0.00003890,-0.00015909,-0.00000775
0.00003900,-0.00000714,-0.00000675
0.00003910,-0.00003730,-0.00000567
0.00003920,0.00005965,-0.00000451
0.00003930,-0.00002568,-0.00000328
0.00003940,-0.00013646,-0.00000197
0.00003950,-0.00033162,-0.00000059
0.00003960,-0.00028608,0.00000086
0.00003970,-0.00028856,0.00000237
0.00003980,-0.00037525,0.00000394
0.00003990,-0.00034920,0.00000557
0.00004000,-0.00029579,0.00000725
0.00004010,-0.00017210,0.00000897
0.00004020,-0.00038866,0.00001072
0.00004030,-0.00035507,0.00001251
0.00004040,-0.00008508,0.00001431
0.00004050,0.00005074,0.00001612
0.00004060,-0.00000000,0.00001793
0.00004070,-0.00020481,0.00001974
0.00004080,-0.00000208,0.00002152
0.00004090,-0.00016132,0.00002327
0.00004100,-0.00031715,0.00002498
0.00004110,-0.00010469,0.00002664
0.00004120,-0.00019805,0.00002824
0.00004130,-0.00022994,0.00002976
0.00004140,-0.00018911,0.00003120
0.00004150,-0.00025888,0.00003254
0.00004160,-0.00019286,0.00003377
0.00004170,-0.00026963,0.00003489
0.00004180,-0.00023367,0.00003588
0.00004190,-0.00018715,0.00003673
0.00004200,0.00000403,0.00003744
0.00004210,-0.00003346,0.00003799
0.00004220,-0.00001648,0.00003838
0.00004230,-0.00009628,0.00003860
0.00004240,-0.00023890,0.00003865
0.00004250,-0.00008501,0.00003851
0.00004260,-0.00018059,0.00003819
0.00004270,-0.00001005,0.00003767
0.00004280,0.00001486,0.00003697
0.00004290,-0.00005782,0.00003606
0.00004300,-0.00007598,0.00003495
0.00004310,-0.00006694,0.00003365
0.00004320,-0.00009991,0.00003215
0.00004330,-0.00026596,0.00003045
0.00004340,-0.00021082,0.00002856
0.00004350,-0.00030727,0.00002648
0.00004360,-0.00021776,0.00002422
0.00004370,-0.00011414,0.00002178
0.00004380,-0.00027309,0.00001917
0.00004390,-0.00031739,0.00001641
0.00004400,-0.00009170,0.00001350
0.00004410,-0.00027580,0.00001046
0.00004420,-0.00016929,0.00000730
0.00004430,-0.00001736,0.00000404
0.00004440,-0.00001974,0.00000069
0.00004450,-0.00006805,-0.00000272
0.00004460,-0.00005835,-0.00000619
0.00004470,0.00013711,-0.00000969
0.00004480,0.00004129,-0.00001319
0.00004490,-0.00007711,-0.00001669
0.00004500,-0.00011551,-0.00002016
0.00004510,0.00001451,-0.00002358
0.00004520,-0.00001818,-0.00002692
0.00004530,-0.00008514,-0.00003017
0.00004540,-0.00013861,-0.00003332
0.00004550,-0.00016872,-0.00003633
0.00004560,-0.00015835,-0.00003919
0.00004570,-0.00022982,-0.00004189
0.00004580,-0.00034965,-0.00004441
0.00004590,-0.00021822,-0.00004673
0.00004600,-0.00016317,-0.00004883
0.00004610,-0.00024006,-0.00005071
0.00004620,-0.00006981,-0.00005235
0.00004630,-0.00021846,-0.00005375
0.00004640,-0.00030987,-0.00005488
0.00004650,-0.00024267,-0.00005575
0.00004660,-0.00036210,-0.00005635
0.00004670,-0.00010336,-0.00005667
0.00004680,-0.00007865,-0.00005671
0.00004690,-0.00002091,-0.00005647
0.00004700,-0.00008362,-0.00005594
0.00004710,0.00011032,-0.00005513
0.00004720,-0.00013796,-0.00005404
0.00004730,-0.00008215,-0.00005267
0.00004740,-0.00019191,-0.00005103
0.00004750,-0.00040248,-0.00004912
0.00004760,-0.00007913,-0.00004695
0.00004770,-0.00029543,-0.00004454
0.00004780,-0.00014705,-0.00004188
0.00004790,-0.00009996,-0.00003900
0.00004800,-0.00025327,-0.00003591
0.00004810,-0.00021990,-0.00003262
0.00004820,-0.00027688,-0.00002915
0.00004830,-0.00013369,-0.00002551
0.00004840,-0.00029221,-0.00002172
0.00004850,-0.00033148,-0.00001779
0.00004860,-0.00017265,-0.00001376
0.00004870,-0.00015641,-0.00000962
0.00004880,-0.00009397,-0.00000542
0.00004890,-0.00001468,-0.00000116
0.00004900,-0.00009476,0.00000313
0.00004910,-0.00013793,0.00000743
0.00004920,0.00000662,0.00001171
0.00004930,0.00002569,0.00001596
0.00004940,0.00006064,0.00002016
0.00004950,-0.00008121,0.00002427
0.00004960,-0.00000919,0.00002828
0.00004970,-0.00022532,0.00003217
0.00004980,-0.00019566,0.00003591
0.00004990,-0.00004980,0.00003949
0.00005000,-0.00012371,0.00004287
0.00005010,-0.00006544,0.00004604
0.00005020,-0.00017921,0.00004899
0.00005030,-0.00018260,0.00005169
0.00005040,-0.00029292,0.00005412
0.00005050,-0.00026395,0.00005627
0.00005060,-0.00028670,0.00005812
0.00005070,-0.00017867,0.00005966
0.00005080,-0.00002120,0.00006087
0.00005090,0.00001823,0.00006175
0.00005100,0.00002710,0.00006228
0.00005110,-0.00020267,0.00006246
0.00005120,-0.00009361,0.00006227
0.00005130,0.00002682,0.00006173
0.00005140,-0.00022679,0.00006082
0.00005150,-0.00015227,0.00005954
0.00005160,-0.00020413,0.00005791
0.00005170,-0.00014134,0.00005592
0.00005180,-0.00006686,0.00005358
0.00005190,-0.00031414,0.00005090
0.00005200,-0.00005044,0.00004790
0.00005210,-0.00012820,0.00004459
0.00005220,-0.00021477,0.00004098
0.00005230,-0.00029442,0.00003709
0.00005240,-0.00027391,0.00003295
0.00005250,-0.00020376,0.00002857
0.00005260,-0.00023154,0.00002399
0.00005270,-0.00006381,0.00001921
0.00005280,-0.00007186,0.00001427
0.00005290,-0.00001373,0.00000920
0.00005300,-0.00010511,0.00000402
0.00005310,-0.00014507,-0.00000124
0.00005320,-0.00008753,-0.00000656
0.00005330,-0.00018804,-0.00001190
0.00005340,-0.00015786,-0.00001723
0.00005350,-0.00006987,-0.00002253
0.00005360,-0.00019313,-0.00002776
0.00005370,-0.00006104,-0.00003291
0.00005380,0.00003244,-0.00003793
0.00005390,0.00003311,-0.00004279
0.00005400,-0.00004307,-0.00004748
0.00005410,-0.00032134,-0.00005196
0.00005420,-0.00019905,-0.00005620
0.00005430,-0.00016473,-0.00006017
0.00005440,-0.00012331,-0.00006384
0.00005450,-0.00011921,-0.00006719
0.00005460,-0.00010440,-0.00007020
0.00005470,0.00005660,-0.00007283
0.00005480,-0.00004142,-0.00007506
0.00005490,0.00002569,-0.00007688
0.00005500,-0.00007181,-0.00007825
0.00005510,-0.00023513,-0.00007918
0.00005520,-0.00018538,-0.00007963
0.00005530,-0.00010440,-0.00007960
0.00005540,-0.00014252,-0.00007909
0.00005550,-0.00002045,-0.00007807
0.00005560,0.00001545,-0.00007655
0.00005570,-0.00005808,-0.00007453
0.00005580,-0.00017280,-0.00007202
0.00005590,-0.00005845,-0.00006901
0.00005600,0.00002195,-0.00006553
0.00005610,-0.00025344,-0.00006158
0.00005620,-0.00015422,-0.00005718
0.00005630,-0.00012962,-0.00005236
0.00005640,-0.00004921,-0.00004713
0.00005650,-0.00008154,-0.00004152
0.00005660,-0.00012058,-0.00003557
0.00005670,0.00004389,-0.00002930
0.00005680,-0.00013152,-0.00002275
0.00005690,-0.00012152,-0.00001596
0.00005700,-0.00002014,-0.00000896
0.00005710,-0.00018306,-0.00000179
0.00005720,-0.00028274,0.00000549
0.00005730,-0.00001572,0.00001287
0.00005740,-0.00008086,0.00002028
0.00005750,-0.00014015,0.00002769
0.00005760,-0.00029000,0.00003505
0.00005770,-0.00023667,0.00004232
0.00005780,-0.00012057,0.00004947
0.00005790,-0.00033914,0.00005645
0.00005800,-0.00022000,0.00006321
0.00005810,-0.00024122,0.00006973
0.00005820,-0.00019857,0.00007596
0.00005830,-0.00024541,0.00008186
0.00005840,-0.00010270,0.00008742
0.00005850,-0.00009264,0.00009258
0.00005860,-0.00024611,0.00009732
0.00005870,-0.00001512,0.00010162
0.00005880,-0.00006063,0.00010544
0.00005890,-0.00003263,0.00010876
0.00005900,-0.00004265,0.00011156
0.00005910,-0.00015617,0.00011383
0.00005920,-0.00004548,0.00011553
0.00005930,-0.00028277,0.00011667
0.00005940,-0.00025690,0.00011722
0.00005950,-0.00025340,0.00011718
0.00005960,-0.00023676,0.00011654
0.00005970,-0.00000896,0.00011530
0.00005980,-0.00010309,0.00011345
0.00005990,-0.00005118,0.00011100
0.00006000,-0.00014227,0.00010795
0.00006010,-0.00008905,0.00010431
0.00006020,-0.00011314,0.00010009
0.00006030,0.00003340,0.00009530
0.00006040,0.00005956,0.00008996
0.00006050,0.00000640,0.00008408
0.00006060,0.00004201,0.00007769
0.00006070,-0.00000543,0.00007080
0.00006080,-0.00015169,0.00006345
0.00006090,-0.00014427,0.00005566
0.00006100,-0.00001579,0.00004747
0.00006110,-0.00005033,0.00003890
0.00006120,-0.00001621,0.00002999
0.00006130,-0.00016252,0.00002078
0.00006140,-0.00015058,0.00001130
0.00006150,-0.00007279,0.00000161
0.00006160,-0.00009779,-0.00000825
0.00006170,0.00000057,-0.00001825
0.00006180,-0.00009843,-0.00002833
0.00006190,-0.00007700,-0.00003844
0.00006200,0.00002426,-0.00004854
0.00006210,-0.00000985,-0.00005857
0.00006220,-0.00005315,-0.00006848
0.00006230,-0.00020964,-0.00007823
0.00006240,-0.00017283,-0.00008776
0.00006250,0.00000250,-0.00009701
0.00006260,-0.00006474,-0.00010595
0.00006270,-0.00002376,-0.00011451
0.00006280,-0.00023689,-0.00012265
0.00006290,-0.00001364,-0.00013033
0.00006300,-0.00002490,-0.00013750
0.00006310,-0.00008928,-0.00014411
0.00006320,0.00005763,-0.00015014
0.00006330,-0.00013092,-0.00015553
0.00006340,-0.00022872,-0.00016027
0.00006350,-0.00013356,-0.00016431
0.00006360,-0.00018289,-0.00016764
0.00006370,-0.00023221,-0.00017023
0.00006380,-0.00012832,-0.00017206
0.00006390,-0.00001237,-0.00017312
0.00006400,-0.00003460,-0.00017339
0.00006410,-0.00026471,-0.00017287
0.00006420,-0.00020669,-0.00017155
0.00006430,-0.00031115,-0.00016944
0.00006440,-0.00015846,-0.00016654
0.00006450,-0.00014908,-0.00016285
0.00006460,-0.00020849,-0.00015840
0.00006470,-0.00024714,-0.00015318
0.00006480,-0.00021971,-0.00014723
0.00006490,-0.00009298,-0.00014056
0.00006500,-0.00014433,-0.00013319
0.00006510,-0.00004133,-0.00012516
0.00006520,0.00000758,-0.00011651
0.00006530,-0.00004014,-0.00010725
0.00006540,-0.00022392,-0.00009743
0.00006550,-0.00024167,-0.00008710
0.00006560,-0.00024518,-0.00007629
0.00006570,-0.00036708,-0.00006505
0.00006580,-0.00026323,-0.00005343
0.00006590,-0.00010879,-0.00004148
0.00006600,-0.00002922,-0.00002926
0.00006610,-0.00013085,-0.00001682
0.00006620,-0.00019481,-0.00000421
0.00006630,-0.00008807,0.00000850
0.00006640,-0.00026397,0.00002126
0.00006650,-0.00027272,0.00003402
0.00006660,-0.00019345,0.00004671
0.00006670,-0.00018929,0.00005927
0.00006680,-0.00013457,0.00007166
0.00006690,-0.00015619,0.00008381
0.00006700,-0.00014576,0.00009567
0.00006710,-0.00011926,0.00010719
0.00006720,-0.00013092,0.00011832
0.00006730,-0.00011311,0.00012901
0.00006740,-0.00006977,0.00013921
0.00006750,-0.00001156,0.00014889
0.00006760,0.00010230,0.00015799
0.00006770,0.00000328,0.00016648
0.00006780,-0.00011005,0.00017433
0.00006790,-0.00009155,0.00018150
0.00006800,-0.00015381,0.00018796
0.00006810,-0.00019966,0.00019368
0.00006820,-0.00018573,0.00019865
0.00006830,-0.00027701,0.00020283
0.00006840,-0.00026037,0.00020621
0.00006850,-0.00010893,0.00020877
0.00006860,-0.00021736,0.00021049
0.00006870,-0.00025353,0.00021138
0.00006880,-0.00015917,0.00021142
0.00006890,-0.00029585,0.00021060
0.00006900,-0.00033994,0.00020894
0.00006910,-0.00017514,0.00020643
0.00006920,-0.00020917,0.00020307
0.00006930,-0.00023012,0.00019890
0.00006940,-0.00019169,0.00019391
0.00006950,-0.00017231,0.00018813
0.00006960,-0.00012628,0.00018158
0.00006970,-0.00018005,0.00017430
0.00006980,-0.00015928,0.00016631
0.00006990,-0.00003019,0.00015764
0.00007000,0.00002350,0.00014834
0.00007010,-0.00023335,0.00013845
0.00007020,-0.00014449,0.00012800
0.00007030,-0.00020919,0.00011706
0.00007040,-0.00024478,0.00010566
0.00007050,-0.00025471,0.00009386
0.00007060,-0.00034045,0.00008172
0.00007070,-0.00042507,0.00006928
0.00007080,-0.00050059,0.00005660
0.00007090,-0.00030399,0.00004374
0.00007100,-0.00005947,0.00003075
0.00007110,-0.00017131,0.00001769
0.00007120,-0.00009728,0.00000462
0.00007130,-0.00022443,-0.00000841
0.00007140,-0.00026909,-0.00002135
0.00007150,-0.00022999,-0.00003414
0.00007160,-0.00017659,-0.00004673
0.00007170,-0.00009877,-0.00005906
0.00007180,0.00008714,-0.00007109
0.00007190,-0.00001852,-0.00008278
