0.00000530,-0.00004925,0.00000602
0.00000540,-0.00009095,0.00001266
0.00000550,-0.00015805,0.00001951
0.00000560,-0.00006910,0.00002623
0.00000570,-0.00015515,0.00003244
0.00000580,-0.00013719,0.00003779
0.00000590,-0.00026200,0.00004193
0.00000600,-0.00027230,0.00004457
0.00000610,-0.00026112,0.00004548
0.00000620,-0.00002687,0.00004451
0.00000630,-0.00019154,0.00004161
0.00000640,-0.00010092,0.00003680
0.00000650,-0.00011075,0.00003022
0.00000660,-0.00015159,0.00002205
0.00000670,-0.00011541,0.00001256
0.00000680,-0.00008662,0.00000208
0.00000690,0.00000225,-0.00000899
0.00000700,-0.00029198,-0.00002022
0.00000710,-0.00043774,-0.00003113
0.00000720,-0.00038310,-0.00004123
0.00000730,-0.00039321,-0.00004999
0.00000740,-0.00040934,-0.00005692
0.00000750,-0.00033813,-0.00006160
0.00000760,-0.00035764,-0.00006369
0.00000770,-0.00043294,-0.00006293
0.00000780,-0.00047719,-0.00005925
0.00000790,-0.00053382,-0.00005269
0.00000800,-0.00035163,-0.00004344
0.00000810,-0.00042177,-0.00003182
0.00000820,-0.00028344,-0.00001826
0.00000830,-0.00043828,-0.00000327
0.00000840,-0.00032877,0.00001257
0.00000850,-0.00038326,0.00002866
0.00000860,-0.00023049,0.00004432
0.00000870,-0.00001667,0.00005891
0.00000880,-0.00040589,0.00007175
0.00000890,-0.00037314,0.00008224
0.00000900,-0.00029069,0.00008980
0.00000910,-0.00015334,0.00009396
0.00000920,-0.00005080,0.00009439
0.00000930,-0.00011234,0.00009087
0.00000940,-0.00004548,0.00008339
0.00000950,-0.00007395,0.00007209
0.00000960,-0.00014975,0.00005726
0.00000970,-0.00020533,0.00003936
0.00000980,0.00002420,0.00001893
0.00000990,-0.00008709,-0.00000336
0.00001000,0.00005137,-0.00002678
0.00001010,-0.00012728,-0.00005057
0.00001020,-0.00014244,-0.00007394
0.00001030,-0.00006390,-0.00009609
0.00001040,-0.00016995,-0.00011626
0.00001050,-0.00022272,-0.00013369
0.00001060,-0.00015188,-0.00014772
0.00001070,-0.00013374,-0.00015773
0.00001080,-0.00017925,-0.00016321
0.00001090,-0.00019626,-0.00016379
0.00001100,-0.00022117,-0.00015923
0.00001110,-0.00027279,-0.00014949
0.00001120,-0.00022424,-0.00013470
0.00001130,-0.00028343,-0.00011519
0.00001140,-0.00034471,-0.00009149
0.00001150,-0.00042130,-0.00006427
0.00001160,-0.00043122,-0.00003441
0.00001170,-0.00046764,-0.00000284
0.00001180,-0.00037029,0.00002940
0.00001190,-0.00028395,0.00006126
0.00001200,-0.00023566,0.00009173
0.00001210,-0.00021195,0.00011985
0.00001220,-0.00027810,0.00014473
0.00001230,-0.00033055,0.00016564
0.00001240,-0.00040330,0.00018192
0.00001250,-0.00050556,0.00019308
0.00001260,-0.00037753,0.00019878
0.00001270,-0.00046436,0.00019883
0.00001280,-0.00021354,0.00019323
0.00001290,-0.00041028,0.00018214
0.00001300,-0.00023412,0.00016592
0.00001310,-0.00017672,0.00014507
0.00001320,-0.00032400,0.00012026
0.00001330,-0.00033068,0.00009229
0.00001340,-0.00032468,0.00006204
0.00001350,-0.00011491,0.00003051
0.00001360,-0.00007583,-0.00000131
0.00001370,-0.00013742,-0.00003240
0.00001380,-0.00007307,-0.00006181
0.00001390,-0.00011366,-0.00008868
0.00001400,-0.00023805,-0.00011227
0.00001410,-0.00000336,-0.00013194
0.00001420,0.00000708,-0.00014724
0.00001430,-0.00004527,-0.00015786
0.00001440,0.00007174,-0.00016362
0.00001450,0.00000760,-0.00016454
0.00001460,-0.00006976,-0.00016073
0.00001470,-0.00014445,-0.00015248
0.00001480,-0.00021537,-0.00014017
0.00001490,-0.00011936,-0.00012433
0.00001500,-0.00025398,-0.00010556
0.00001510,-0.00023864,-0.00008456
0.00001520,-0.00015809,-0.00006208
0.00001530,-0.00031365,-0.00003887
0.00001540,-0.00024707,-0.00001570
0.00001550,-0.00030025,0.00000673
0.00001560,-0.00014369,0.00002775
0.00001570,-0.00028016,0.00004680
0.00001580,-0.00013426,0.00006336
0.00001590,-0.00016128,0.00007706
0.00001600,-0.00016564,0.00008759
0.00001610,-0.00011011,0.00009481
0.00001620,-0.00029387,0.00009866
0.00001630,-0.00019089,0.00009925
0.00001640,-0.00040443,0.00009680
0.00001650,-0.00038688,0.00009161
0.00001660,-0.00041248,0.00008412
0.00001670,-0.00055730,0.00007479
0.00001680,-0.00037125,0.00006413
0.00001690,-0.00022252,0.00005266
0.00001700,-0.00014278,0.00004089
0.00001710,-0.00007312,0.00002929
0.00001720,0.00004935,0.00001831
0.00001730,-0.00012648,0.00000831
0.00001740,-0.00011933,-0.00000040
0.00001750,-0.00013340,-0.00000760
0.00001760,-0.00025506,-0.00001313
0.00001770,-0.00024685,-0.00001693
0.00001780,-0.00017540,-0.00001901
0.00001790,-0.00022517,-0.00001948
0.00001800,-0.00019680,-0.00001854
0.00001810,-0.00023738,-0.00001647
0.00001820,-0.00013939,-0.00001360
0.00001830,-0.00023528,-0.00001032
0.00001840,-0.00032450,-0.00000703
0.00001850,-0.00024474,-0.00000411
0.00001860,-0.00026996,-0.00000192
0.00001870,-0.00021592,-0.00000076
0.00001880,-0.00013828,-0.00000088
0.00001890,-0.00019857,-0.00000243
0.00001900,-0.00019278,-0.00000548
0.00001910,-0.00015958,-0.00001000
0.00001920,-0.00018487,-0.00001588
0.00001930,-0.00031725,-0.00002289
0.00001940,-0.00043437,-0.00003073
0.00001950,-0.00028207,-0.00003902
0.00001960,-0.00035767,-0.00004737
0.00001970,-0.00010810,-0.00005534
0.00001980,-0.00009106,-0.00006251
0.00001990,-0.00016468,-0.00006848
0.00002000,-0.00005911,-0.00007287
0.00002010,-0.00012012,-0.00007538
0.00002020,-0.00002269,-0.00007573
0.00002030,0.00002791,-0.00007373
0.00002040,-0.00004832,-0.00006926
0.00002050,-0.00043060,-0.00006227
0.00002060,-0.00041947,-0.00005280
0.00002070,-0.00036055,-0.00004098
0.00002080,-0.00031418,-0.00002702
0.00002090,-0.00031649,-0.00001121
0.00002100,-0.00033966,0.00000606
0.00002110,-0.00042424,0.00002432
0.00002120,-0.00049145,0.00004302
0.00002130,-0.00055246,0.00006157
0.00002140,-0.00054640,0.00007932
0.00002150,-0.00029217,0.00009563
0.00002160,-0.00040173,0.00010989
0.00002170,-0.00023456,0.00012150
0.00002180,-0.00030326,0.00012997
0.00002190,-0.00027775,0.00013484
0.00002200,-0.00025978,0.00013581
0.00002210,-0.00022604,0.00013267
0.00002220,-0.00014201,0.00012536
0.00002230,-0.00009221,0.00011394
0.00002240,-0.00027491,0.00009862
0.00002250,-0.00014852,0.00007977
0.00002260,-0.00017071,0.00005788
0.00002270,-0.00024013,0.00003355
0.00002280,-0.00006621,0.00000754
0.00002290,-0.00014531,-0.00001935
0.00002300,0.00006297,-0.00004621
0.00002310,-0.00011701,-0.00007213
0.00002320,-0.00012026,-0.00009618
0.00002330,-0.00009885,-0.00011751
0.00002340,-0.00013438,-0.00013532
0.00002350,-0.00015470,-0.00014895
0.00002360,-0.00006826,-0.00015789
0.00002370,-0.00016024,-0.00016177
0.00002380,-0.00025652,-0.00016043
0.00002390,-0.00013533,-0.00015386
0.00002400,-0.00006241,-0.00014225
0.00002410,-0.00013329,-0.00012596
0.00002420,-0.00004763,-0.00010552
0.00002430,-0.00009055,-0.00008160
0.00002440,-0.00018403,-0.00005501
0.00002450,-0.00027677,-0.00002663
0.00002460,-0.00042816,0.00000259
0.00002470,-0.00027242,0.00003170
0.00002480,-0.00027865,0.00005977
0.00002490,-0.00027420,0.00008588
0.00002500,-0.00027314,0.00010921
0.00002510,-0.00037839,0.00012904
0.00002520,-0.00017275,0.00014473
0.00002530,-0.00028383,0.00015579
0.00002540,-0.00041811,0.00016184
0.00002550,-0.00022312,0.00016266
0.00002560,-0.00046838,0.00015817
0.00002570,-0.00033376,0.00014845
0.00002580,-0.00039192,0.00013376
0.00002590,-0.00036019,0.00011453
0.00002600,-0.00035286,0.00009134
0.00002610,-0.00039492,0.00006495
0.00002620,-0.00018881,0.00003628
0.00002630,-0.00027504,0.00000632
0.00002640,-0.00023894,-0.00002386
0.00002650,-0.00020098,-0.00005315
0.00002660,-0.00028492,-0.00008048
0.00002670,-0.00031018,-0.00010484
0.00002680,-0.00018881,-0.00012535
0.00002690,-0.00029793,-0.00014126
0.00002700,-0.00036088,-0.00015202
0.00002710,-0.00035667,-0.00015725
0.00002720,-0.00019679,-0.00015683
0.00002730,0.00001122,-0.00015083
0.00002740,-0.00013415,-0.00013952
0.00002750,-0.00007186,-0.00012338
0.00002760,-0.00023746,-0.00010304
0.00002770,-0.00030578,-0.00007927
0.00002780,-0.00034912,-0.00005294
0.00002790,-0.00039399,-0.00002499
0.00002800,-0.00016768,0.00000362
0.00002810,-0.00027432,0.00003188
0.00002820,-0.00012809,0.00005886
0.00002830,-0.00024075,0.00008362
0.00002840,-0.00027597,0.00010531
0.00002850,-0.00018894,0.00012320
0.00002860,-0.00019084,0.00013666
0.00002870,-0.00006180,0.00014521
0.00002880,-0.00014478,0.00014854
0.00002890,-0.00002359,0.00014652
0.00002900,0.00000944,0.00013923
0.00002910,0.00000662,0.00012690
0.00002920,-0.00001618,0.00010995
0.00002930,-0.00016664,0.00008898
0.00002940,-0.00033795,0.00006469
0.00002950,-0.00019974,0.00003795
0.00002960,-0.00012501,0.00000969
0.00002970,-0.00009280,-0.00001909
0.00002980,-0.00012474,-0.00004734
0.00002990,-0.00024513,-0.00007406
0.00003000,-0.00028090,-0.00009829
0.00003010,-0.00009418,-0.00011917
0.00003020,-0.00031646,-0.00013598
0.00003030,-0.00030346,-0.00014817
0.00003040,-0.00045283,-0.00015539
0.00003050,-0.00038432,-0.00015743
0.00003060,-0.00017320,-0.00015429
0.00003070,-0.00014392,-0.00014611
0.00003080,-0.00012526,-0.00013316
0.00003090,-0.00036470,-0.00011584
0.00003100,-0.00040246,-0.00009467
0.00003110,-0.00041806,-0.00007029
0.00003120,-0.00013656,-0.00004343
0.00003130,-0.00001152,-0.00001490
0.00003140,-0.00007879,0.00001441
0.00003150,-0.00018435,0.00004357
0.00003160,-0.00031524,0.00007167
0.00003170,-0.00012370,0.00009779
0.00003180,-0.00026746,0.00012106
0.00003190,-0.00013007,0.00014071
0.00003200,0.00002194,0.00015608
0.00003210,-0.00012801,0.00016664
0.00003220,-0.00015928,0.00017203
0.00003230,-0.00015130,0.00017208
0.00003240,-0.00027687,0.00016680
0.00003250,-0.00009738,0.00015639
0.00003260,-0.00011506,0.00014124
0.00003270,-0.00014331,0.00012191
0.00003280,-0.00013394,0.00009906
0.00003290,-0.00008997,0.00007350
0.00003300,-0.00012805,0.00004608
0.00003310,-0.00020618,0.00001768
0.00003320,-0.00010234,-0.00001083
0.00003330,-0.00013571,-0.00003860
0.00003340,-0.00031563,-0.00006484
0.00003350,-0.00033400,-0.00008882
0.00003360,-0.00028964,-0.00010994
0.00003370,-0.00018995,-0.00012764
0.00003380,-0.00037949,-0.00014151
0.00003390,-0.00043255,-0.00015125
0.00003400,-0.00026129,-0.00015666
0.00003410,-0.00010345,-0.00015768
0.00003420,-0.00016002,-0.00015439
0.00003430,-0.00025754,-0.00014699
0.00003440,-0.00029380,-0.00013578
0.00003450,-0.00035100,-0.00012117
0.00003460,-0.00027702,-0.00010365
0.00003470,-0.00025001,-0.00008377
0.00003480,-0.00026829,-0.00006212
0.00003490,-0.00025611,-0.00003933
0.00003500,-0.00029201,-0.00001603
0.00003510,0.00003219,0.00000713
0.00003520,-0.00009029,0.00002952
0.00003530,-0.00010327,0.00005053
0.00003540,-0.00022623,0.00006959
0.00003550,-0.00036170,0.00008620
0.00003560,-0.00022313,0.00009994
0.00003570,-0.00025057,0.00011052
0.00003580,-0.00019438,0.00011775
0.00003590,-0.00013758,0.00012156
0.00003600,-0.00020194,0.00012202
0.00003610,-0.00021075,0.00011929
0.00003620,-0.00017554,0.00011364
0.00003630,-0.00028692,0.00010543
0.00003640,-0.00033391,0.00009504
0.00003650,-0.00024865,0.00008290
0.00003660,-0.00024312,0.00006946
0.00003670,-0.00015761,0.00005515
0.00003680,-0.00013642,0.00004041
0.00003690,-0.00019162,0.00002565
0.00003700,-0.00044180,0.00001125
0.00003710,-0.00044820,-0.00000243
0.00003720,-0.00037760,-0.00001511
0.00003730,-0.00033873,-0.00002655
0.00003740,-0.00008958,-0.00003662
0.00003750,-0.00006078,-0.00004525
0.00003760,0.00004759,-0.00005248
0.00003770,0.00008959,-0.00005838
0.00003780,-0.00008915,-0.00006310
0.00003790,0.00002916,-0.00006677
0.00003800,-0.00012753,-0.00006956
0.00003810,-0.00015314,-0.00007158
0.00003820,-0.00015253,-0.00007292
0.00003830,-0.00015153,-0.00007362
0.00003840,-0.00011840,-0.00007370
0.00003850,-0.00031181,-0.00007311
0.00003860,-0.00019358,-0.00007182
0.00003870,-0.00010266,-0.00006974
0.00003880,-0.00008619,-0.00006684
0.00003890,0.00004086,-0.00006304
0.00003900,-0.00007321,-0.00005832
0.00003910,-0.00004835,-0.00005263
0.00003920,0.00000249,-0.00004597
0.00003930,0.00009246,-0.00003833
0.00003940,-0.00012945,-0.00002971
0.00003950,-0.00017572,-0.00002010
0.00003960,-0.00025356,-0.00000951
0.00003970,-0.00019884,0.00000204
0.00003980,-0.00021010,0.00001450
0.00003990,-0.00032997,0.00002777
0.00004000,-0.00027506,0.00004168
0.00004010,-0.00019793,0.00005600
0.00004020,-0.00010414,0.00007045
0.00004030,-0.00022302,0.00008464
0.00004040,-0.00033832,0.00009816
0.00004050,-0.00017413,0.00011054
0.00004060,-0.00043432,0.00012131
0.00004070,-0.00043478,0.00012998
0.00004080,-0.00037515,0.00013609
0.00004090,-0.00033773,0.00013921
0.00004100,-0.00019365,0.00013896
0.00004110,-0.00021588,0.00013504
0.00004120,-0.00051529,0.00012724
0.00004130,-0.00040096,0.00011547
0.00004140,-0.00040777,0.00009980
0.00004150,-0.00041009,0.00008043
0.00004160,-0.00027642,0.00005772
0.00004170,-0.00030396,0.00003221
0.00004180,-0.00007688,0.00000451
0.00004190,-0.00000032,-0.00002464
0.00004200,-0.00009479,-0.00005444
0.00004210,-0.00005449,-0.00008407
0.00004220,-0.00003596,-0.00011268
0.00004230,0.00004589,-0.00013945
0.00004240,-0.00009419,-0.00016354
0.00004250,-0.00025458,-0.00018419
0.00004260,-0.00033915,-0.00020066
0.00004270,-0.00031335,-0.00021231
0.00004280,-0.00009924,-0.00021862
0.00004290,0.00000939,-0.00021916
0.00004300,-0.00009466,-0.00021371
0.00004310,-0.00018214,-0.00020221
0.00004320,-0.00020547,-0.00018479
0.00004330,-0.00019882,-0.00016182
0.00004340,-0.00033325,-0.00013382
0.00004350,-0.00030229,-0.00010154
0.00004360,-0.00006571,-0.00006586
0.00004370,-0.00002913,-0.00002775
0.00004380,-0.00001695,0.00001171
0.00004390,-0.00015804,0.00005141
0.00004400,-0.00009098,0.00009026
0.00004410,-0.00000560,0.00012715
0.00004420,-0.00028579,0.00016105
0.00004430,-0.00019397,0.00019100
0.00004440,-0.00009881,0.00021613
0.00004450,-0.00019329,0.00023570
0.00004460,0.00008715,0.00024911
0.00004470,-0.00014473,0.00025592
0.00004480,-0.00016805,0.00025589
0.00004490,-0.00021283,0.00024896
0.00004500,-0.00045509,0.00023528
0.00004510,-0.00027567,0.00021521
0.00004520,-0.00016537,0.00018932
0.00004530,-0.00008539,0.00015832
0.00004540,-0.00012739,0.00012311
0.00004550,-0.00003422,0.00008467
0.00004560,-0.00004771,0.00004409
0.00004570,-0.00010521,0.00000251
0.00004580,-0.00014007,-0.00003890
0.00004590,-0.00013461,-0.00007897
0.00004600,-0.00003962,-0.00011657
0.00004610,-0.00002859,-0.00015061
0.00004620,-0.00018234,-0.00018008
0.00004630,-0.00018165,-0.00020413
0.00004640,-0.00011873,-0.00022204
0.00004650,-0.00014107,-0.00023331
0.00004660,-0.00012818,-0.00023766
0.00004670,-0.00029589,-0.00023506
0.00004680,-0.00009989,-0.00022568
0.00004690,-0.00014867,-0.00020997
0.00004700,-0.00010904,-0.00018852
0.00004710,-0.00019125,-0.00016215
0.00004720,-0.00035518,-0.00013178
0.00004730,-0.00007911,-0.00009846
0.00004740,-0.00002964,-0.00006332
0.00004750,-0.00010189,-0.00002748
0.00004760,-0.00012498,0.00000793
0.00004770,-0.00014101,0.00004181
0.00004780,-0.00019076,0.00007318
0.00004790,-0.00028309,0.00010114
0.00004800,-0.00019974,0.00012493
0.00004810,-0.00011475,0.00014398
0.00004820,-0.00019576,0.00015786
0.00004830,-0.00016878,0.00016633
0.00004840,-0.00013196,0.00016932
0.00004850,-0.00024927,0.00016695
0.00004860,-0.00031054,0.00015948
0.00004870,-0.00015505,0.00014734
0.00004880,-0.00008990,0.00013110
0.00004890,-0.00017168,0.00011144
0.00004900,-0.00010609,0.00008916
0.00004910,-0.00036280,0.00006511
0.00004920,-0.00020473,0.00004019
0.00004930,-0.00013099,0.00001530
0.00004940,-0.00020939,-0.00000869
0.00004950,-0.00024908,-0.00003098
0.00004960,-0.00029064,-0.00005087
0.00004970,-0.00035761,-0.00006778
0.00004980,-0.00005437,-0.00008126
0.00004990,-0.00010753,-0.00009101
0.00005000,-0.00026342,-0.00009686
0.00005010,-0.00034591,-0.00009878
0.00005020,-0.00027146,-0.00009688
0.00005030,-0.00020788,-0.00009140
0.00005040,-0.00035697,-0.00008269
0.00005050,-0.00020966,-0.00007123
0.00005060,-0.00034724,-0.00005757
0.00005070,-0.00029702,-0.00004237
0.00005080,-0.00022741,-0.00002632
0.00005090,-0.00026327,-0.00001012
0.00005100,-0.00042061,0.00000551
0.00005110,-0.00034838,0.00001993
0.00005120,-0.00036950,0.00003257
0.00005130,-0.00034682,0.00004298
0.00005140,-0.00012917,0.00005082
0.00005150,-0.00005385,0.00005587
0.00005160,-0.00004739,0.00005801
0.00005170,-0.00014781,0.00005726
0.00005180,-0.00009860,0.00005372
0.00005190,-0.00021854,0.00004758
0.00005200,-0.00009619,0.00003915
0.00005210,-0.00012907,0.00002884
0.00005220,0.00000232,0.00001716
0.00005230,-0.00007381,0.00000470
0.00005240,-0.00021321,-0.00000789
0.00005250,-0.00010230,-0.00001997
0.00005260,-0.00022067,-0.00003092
0.00005270,-0.00009394,-0.00004023
0.00005280,-0.00009750,-0.00004749
0.00005290,-0.00020500,-0.00005242
0.00005300,-0.00013409,-0.00005487
0.00005310,-0.00005581,-0.00005481
0.00005320,-0.00018386,-0.00005229
0.00005330,-0.00023646,-0.00004746
0.00005340,-0.00033417,-0.00004051
0.00005350,-0.00021170,-0.00003169
0.00005360,-0.00013813,-0.00002132
0.00005370,-0.00034830,-0.00000977
0.00005380,-0.00022748,0.00000257
0.00005390,-0.00037450,0.00001522
0.00005400,-0.00027912,0.00002768
0.00005410,-0.00037362,0.00003941
0.00005420,-0.00023201,0.00004988
0.00005430,-0.00033088,0.00005857
0.00005440,-0.00025637,0.00006504
0.00005450,-0.00016735,0.00006893
0.00005460,-0.00029489,0.00007001
0.00005470,-0.00012994,0.00006815
0.00005480,-0.00021323,0.00006340
0.00005490,-0.00019717,0.00005590
0.00005500,-0.00022284,0.00004595
0.00005510,0.00003690,0.00003394
0.00005520,0.00003254,0.00002039
0.00005530,-0.00032149,0.00000585
0.00005540,-0.00016481,-0.00000902
0.00005550,-0.00025767,-0.00002358
0.00005560,-0.00029167,-0.00003718
0.00005570,-0.00022889,-0.00004922
0.00005580,-0.00026959,-0.00005916
0.00005590,-0.00024293,-0.00006656
0.00005600,-0.00035863,-0.00007107
0.00005610,-0.00023127,-0.00007250
0.00005620,-0.00013772,-0.00007077
0.00005630,-0.00016465,-0.00006596
0.00005640,-0.00032213,-0.00005829
0.00005650,-0.00029341,-0.00004808
0.00005660,-0.00029838,-0.00003579
0.00005670,-0.00018014,-0.00002195
0.00005680,-0.00002425,-0.00000716
0.00005690,-0.00008989,0.00000796
0.00005700,-0.00014162,0.00002274
0.00005710,-0.00027703,0.00003657
0.00005720,-0.00028849,0.00004886
0.00005730,-0.00017478,0.00005907
0.00005740,-0.00022111,0.00006676
0.00005750,-0.00028446,0.00007156
0.00005760,-0.00025518,0.00007321
0.00005770,-0.00029358,0.00007159
0.00005780,-0.00032009,0.00006667
0.00005790,-0.00024914,0.00005859
0.00005800,-0.00033455,0.00004760
0.00005810,-0.00021014,0.00003408
0.00005820,0.00000454,0.00001852
0.00005830,-0.00011265,0.00000153
0.00005840,-0.00015639,-0.00001622
0.00005850,-0.00013538,-0.00003402
0.00005860,-0.00021376,-0.00005113
0.00005870,-0.00022846,-0.00006686
0.00005880,-0.00020405,-0.00008059
0.00005890,-0.00019649,-0.00009177
0.00005900,-0.00019620,-0.00009999
0.00005910,-0.00014533,-0.00010495
0.00005920,-0.00031583,-0.00010645
0.00005930,-0.00028643,-0.00010442
0.00005940,-0.00023996,-0.00009888
0.00005950,-0.00019332,-0.00008995
0.00005960,-0.00025717,-0.00007782
0.00005970,-0.00033577,-0.00006280
0.00005980,-0.00010089,-0.00004526
0.00005990,-0.00032488,-0.00002565
0.00006000,-0.00025081,-0.00000448
0.00006010,-0.00027054,0.00001769
0.00006020,-0.00024317,0.00004029
0.00006030,-0.00016096,0.00006268
0.00006040,-0.00010780,0.00008425
0.00006050,-0.00001233,0.00010436
0.00006060,-0.00014985,0.00012238
0.00006070,-0.00039720,0.00013770
0.00006080,-0.00032706,0.00014974
0.00006090,-0.00025148,0.00015796
0.00006100,-0.00020112,0.00016192
0.00006110,-0.00021424,0.00016128
0.00006120,0.00012085,0.00015584
0.00006130,0.00012857,0.00014558
0.00006140,-0.00029457,0.00013066
0.00006150,-0.00000769,0.00011139
0.00006160,-0.00005559,0.00008828
0.00006170,-0.00017209,0.00006198
0.00006180,0.00005435,0.00003325
0.00006190,0.00014736,0.00000293
0.00006200,0.00020549,-0.00002806
0.00006210,0.00007714,-0.00005880
0.00006220,-0.00004590,-0.00008835
0.00006230,0.00008623,-0.00011578
0.00006240,0.00000038,-0.00014020
0.00006250,-0.00018947,-0.00016080
0.00006260,-0.00028202,-0.00017686
0.00006270,-0.00026053,-0.00018778
0.00006280,-0.00023551,-0.00019314
0.00006290,-0.00031020,-0.00019267
0.00006300,-0.00028546,-0.00018634
0.00006310,-0.00040686,-0.00017428
0.00006320,-0.00023986,-0.00015688
0.00006330,-0.00029407,-0.00013467
0.00006340,-0.00041481,-0.00010838
0.00006350,-0.00032240,-0.00007887
0.00006360,-0.00022477,-0.00004712
0.00006370,-0.00023397,-0.00001416
0.00006380,-0.00013867,0.00001894
0.00006390,-0.00014086,0.00005110
0.00006400,-0.00029956,0.00008129
0.00006410,-0.00043681,0.00010858
0.00006420,-0.00042312,0.00013212
0.00006430,-0.00032712,0.00015123
0.00006440,-0.00030057,0.00016536
0.00006450,-0.00046030,0.00017416
0.00006460,-0.00034805,0.00017747
0.00006470,-0.00011472,0.00017529
0.00006480,-0.00029111,0.00016779
0.00006490,-0.00023661,0.00015530
0.00006500,-0.00032752,0.00013830
0.00006510,-0.00020853,0.00011737
0.00006520,0.00000848,0.00009323
0.00006530,-0.00004674,0.00006666
0.00006540,0.00001731,0.00003853
0.00006550,-0.00007864,0.00000974
0.00006560,-0.00006342,-0.00001878
0.00006570,-0.00007299,-0.00004610
0.00006580,-0.00003627,-0.00007135
0.00006590,0.00007158,-0.00009377
0.00006600,-0.00022738,-0.00011269
0.00006610,-0.00031526,-0.00012761
0.00006620,-0.00012220,-0.00013820
0.00006630,-0.00012553,-0.00014430
0.00006640,0.00003826,-0.00014590
0.00006650,0.00006516,-0.00014312
0.00006660,-0.00008153,-0.00013624
0.00006670,-0.00022643,-0.00012559
0.00006680,-0.00013297,-0.00011164
0.00006690,-0.00021556,-0.00009488
0.00006700,-0.00025077,-0.00007592
0.00006710,-0.00034806,-0.00005539
0.00006720,-0.00033168,-0.00003395
0.00006730,-0.00044881,-0.00001228
0.00006740,-0.00039320,0.00000896
0.00006750,-0.00038923,0.00002917
0.00006760,-0.00032955,0.00004780
0.00006770,-0.00030748,0.00006439
0.00006780,-0.00035243,0.00007856
0.00006790,-0.00021270,0.00009001
0.00006800,-0.00028355,0.00009849
0.00006810,-0.00049902,0.00010384
0.00006820,-0.00047434,0.00010595
0.00006830,-0.00040806,0.00010482
0.00006840,-0.00034036,0.00010052
0.00006850,-0.00024517,0.00009326
0.00006860,-0.00034205,0.00008336
0.00006870,-0.00027202,0.00007123
0.00006880,-0.00020803,0.00005739
0.00006890,-0.00033499,0.00004241
0.00006900,-0.00023145,0.00002691
0.00006910,-0.00010876,0.00001149
0.00006920,-0.00013454,-0.00000323
0.00006930,-0.00009070,-0.00001673
0.00006940,-0.00028747,-0.00002853
0.00006950,-0.00013777,-0.00003822
0.00006960,-0.00002536,-0.00004552
0.00006970,-0.00020499,-0.00005022
0.00006980,-0.00006645,-0.00005226
0.00006990,-0.00026555,-0.00005169
0.00007000,-0.00030225,-0.00004866
0.00007010,-0.00023431,-0.00004343
0.00007020,-0.00006092,-0.00003639
0.00007030,0.00005089,-0.00002797
0.00007040,-0.00027318,-0.00001870
0.00007050,-0.00030453,-0.00000910
0.00007060,-0.00041520,0.00000024
0.00007070,-0.00033790,0.00000879
0.00007080,-0.00021770,0.00001603
0.00007090,-0.00035178,0.00002153
0.00007100,-0.00028355,0.00002494
0.00007110,-0.00020612,0.00002604
0.00007120,-0.00012427,0.00002474
0.00007130,-0.00020900,0.00002109
0.00007140,-0.00024012,0.00001527
0.00007150,-0.00020250,0.00000758
0.00007160,0.00004856,-0.00000160
0.00007170,-0.00010014,-0.00001181
0.00007180,-0.00002242,-0.00002251
0.00007190,-0.00007735,-0.00003317
