0.00000590,-0.00008965,0.00014149
0.00000600,-0.00016737,0.00014246
0.00000610,-0.00016186,0.00014132
0.00000620,-0.00015916,0.00013804
0.00000630,-0.00006198,0.00013264
0.00000640,-0.00033338,0.00012514
0.00000650,-0.00018506,0.00011561
0.00000660,-0.00019109,0.00010414
0.00000670,-0.00020038,0.00009085
0.00000680,-0.00026619,0.00007590
0.00000690,-0.00049429,0.00005947
0.00000700,-0.00029767,0.00004177
0.00000710,-0.00005501,0.00002303
0.00000720,0.00001827,0.00000353
0.00000730,-0.00009137,-0.00001647
0.00000740,-0.00016147,-0.00003664
0.00000750,-0.00008953,-0.00005669
0.00000760,-0.00025470,-0.00007630
0.00000770,-0.00018096,-0.00009515
0.00000780,0.00000927,-0.00011293
0.00000790,0.00007525,-0.00012934
0.00000800,-0.00002501,-0.00014409
0.00000810,-0.00013001,-0.00015690
0.00000820,-0.00028883,-0.00016752
0.00000830,-0.00018915,-0.00017572
0.00000840,-0.00018862,-0.00018131
0.00000850,-0.00020779,-0.00018415
0.00000860,-0.00016499,-0.00018413
0.00000870,-0.00008036,-0.00018122
0.00000880,-0.00013053,-0.00017543
0.00000890,-0.00022924,-0.00016685
0.00000900,-0.00014921,-0.00015561
0.00000910,-0.00007521,-0.00014190
0.00000920,-0.00001447,-0.00012597
0.00000930,-0.00011616,-0.00010810
0.00000940,-0.00034979,-0.00008858
0.00000950,-0.00032114,-0.00006776
0.00000960,-0.00035267,-0.00004599
0.00000970,-0.00023334,-0.00002363
0.00000980,-0.00012316,-0.00000107
0.00000990,-0.00011527,0.00002134
0.00001000,0.00004297,0.00004321
0.00001010,-0.00000637,0.00006417
0.00001020,-0.00015807,0.00008389
0.00001030,-0.00010095,0.00010204
0.00001040,0.00007448,0.00011834
0.00001050,-0.00010091,0.00013253
0.00001060,-0.00017782,0.00014441
0.00001070,-0.00014505,0.00015382
0.00001080,-0.00010435,0.00016064
0.00001090,-0.00012919,0.00016482
0.00001100,-0.00033144,0.00016634
0.00001110,-0.00012909,0.00016520
0.00001120,-0.00012173,0.00016150
0.00001130,-0.00011881,0.00015532
0.00001140,-0.00015614,0.00014682
0.00001150,-0.00002308,0.00013618
0.00001160,0.00005126,0.00012361
0.00001170,0.00004529,0.00010937
0.00001180,-0.00004210,0.00009373
0.00001190,-0.00005062,0.00007699
0.00001200,-0.00009501,0.00005947
0.00001210,-0.00021957,0.00004148
0.00001220,-0.00020180,0.00002336
0.00001230,-0.00036033,0.00000541
0.00001240,-0.00018791,-0.00001205
0.00001250,-0.00012931,-0.00002875
0.00001260,0.00000452,-0.00004442
0.00001270,-0.00003039,-0.00005885
0.00001280,-0.00018058,-0.00007183
0.00001290,-0.00009274,-0.00008319
0.00001300,-0.00020099,-0.00009279
0.00001310,-0.00028066,-0.00010053
0.00001320,-0.00010344,-0.00010632
0.00001330,-0.00004337,-0.00011013
0.00001340,-0.00018637,-0.00011196
0.00001350,-0.00010497,-0.00011183
0.00001360,-0.00014285,-0.00010983
0.00001370,-0.00021309,-0.00010605
0.00001380,-0.00025024,-0.00010063
0.00001390,-0.00016693,-0.00009373
0.00001400,-0.00019087,-0.00008552
0.00001410,-0.00043118,-0.00007619
0.00001420,-0.00044100,-0.00006593
0.00001430,-0.00036691,-0.00005494
0.00001440,-0.00008008,-0.00004343
0.00001450,0.00000790,-0.00003160
0.00001460,0.00001137,-0.00001968
0.00001470,0.00030119,-0.00000788
0.00001480,0.00025027,0.00000358
0.00001490,0.00014709,0.00001451
0.00001500,0.00000428,0.00002472
0.00001510,0.00001462,0.00003403
0.00001520,0.00007850,0.00004230
0.00001530,-0.00012087,0.00004942
0.00001540,0.00002520,0.00005530
0.00001550,-0.00005227,0.00005987
0.00001560,-0.00009826,0.00006311
0.00001570,-0.00004364,0.00006500
0.00001580,-0.00017762,0.00006557
0.00001590,-0.00005677,0.00006484
0.00001600,-0.00016179,0.00006286
0.00001610,-0.00017410,0.00005972
0.00001620,-0.00020898,0.00005550
0.00001630,-0.00023070,0.00005029
0.00001640,-0.00021933,0.00004423
0.00001650,-0.00021956,0.00003745
0.00001660,-0.00013263,0.00003009
0.00001670,0.00001713,0.00002232
0.00001680,-0.00000616,0.00001431
0.00001690,-0.00010601,0.00000624
0.00001700,-0.00012535,-0.00000171
0.00001710,-0.00021826,-0.00000934
0.00001720,-0.00012552,-0.00001647
0.00001730,-0.00037389,-0.00002292
0.00001740,-0.00026483,-0.00002854
0.00001750,-0.00013549,-0.00003319
0.00001760,-0.00016689,-0.00003676
0.00001770,-0.00005781,-0.00003918
0.00001780,-0.00012188,-0.00004041
0.00001790,-0.00014256,-0.00004043
0.00001800,-0.00011747,-0.00003927
0.00001810,-0.00023241,-0.00003700
0.00001820,-0.00022641,-0.00003368
0.00001830,-0.00021471,-0.00002945
0.00001840,-0.00010838,-0.00002443
0.00001850,-0.00006098,-0.00001878
0.00001860,-0.00004825,-0.00001267
0.00001870,-0.00018880,-0.00000630
0.00001880,-0.00014573,0.00000016
0.00001890,-0.00023834,0.00000652
0.00001900,-0.00020833,0.00001261
0.00001910,-0.00033471,0.00001827
0.00001920,-0.00012703,0.00002336
0.00001930,-0.00000552,0.00002777
0.00001940,-0.00011531,0.00003140
0.00001950,-0.00015070,0.00003420
0.00001960,-0.00018924,0.00003610
0.00001970,-0.00003665,0.00003708
0.00001980,-0.00019283,0.00003710
0.00001990,-0.00004834,0.00003618
0.00002000,0.00001761,0.00003433
0.00002010,-0.00020895,0.00003160
0.00002020,-0.00021911,0.00002803
0.00002030,-0.00035027,0.00002371
0.00002040,-0.00028232,0.00001875
0.00002050,-0.00024282,0.00001325
0.00002060,-0.00026290,0.00000735
0.00002070,-0.00006083,0.00000118
0.00002080,-0.00013139,-0.00000513
0.00002090,-0.00008080,-0.00001142
0.00002100,-0.00013817,-0.00001757
0.00002110,-0.00017394,-0.00002345
0.00002120,-0.00013308,-0.00002893
0.00002130,-0.00009207,-0.00003390
0.00002140,-0.00005311,-0.00003825
0.00002150,-0.00020940,-0.00004188
0.00002160,-0.00004220,-0.00004472
0.00002170,-0.00004923,-0.00004668
0.00002180,-0.00008433,-0.00004772
0.00002190,-0.00007688,-0.00004780
0.00002200,-0.00016149,-0.00004691
0.00002210,-0.00013176,-0.00004507
0.00002220,-0.00010899,-0.00004230
0.00002230,-0.00009213,-0.00003865
0.00002240,-0.00010455,-0.00003418
0.00002250,-0.00012346,-0.00002897
0.00002260,-0.00019912,-0.00002313
0.00002270,-0.00023931,-0.00001675
0.00002280,-0.00013655,-0.00000996
0.00002290,-0.00035279,-0.00000291
0.00002300,-0.00026448,0.00000426
0.00002310,-0.00050517,0.00001137
0.00002320,-0.00043995,0.00001826
0.00002330,-0.00027734,0.00002477
0.00002340,-0.00027584,0.00003074
0.00002350,-0.00015252,0.00003605
0.00002360,-0.00017708,0.00004058
0.00002370,-0.00027666,0.00004424
0.00002380,-0.00028804,0.00004695
0.00002390,-0.00031520,0.00004869
0.00002400,-0.00039161,0.00004942
0.00002410,-0.00025180,0.00004916
0.00002420,-0.00029787,0.00004793
0.00002430,-0.00017930,0.00004578
0.00002440,-0.00019591,0.00004278
0.00002450,-0.00025345,0.00003902
0.00002460,-0.00016545,0.00003458
0.00002470,-0.00028064,0.00002958
0.00002480,-0.00026643,0.00002414
0.00002490,-0.00040735,0.00001836
0.00002500,-0.00035801,0.00001237
0.00002510,-0.00033835,0.00000628
0.00002520,-0.00034802,0.00000019
0.00002530,-0.00011501,-0.00000580
0.00002540,-0.00011037,-0.00001158
0.00002550,-0.00015086,-0.00001707
0.00002560,-0.00016509,-0.00002217
0.00002570,-0.00008798,-0.00002680
0.00002580,-0.00020996,-0.00003088
0.00002590,-0.00032432,-0.00003433
0.00002600,-0.00012384,-0.00003707
0.00002610,-0.00013107,-0.00003905
0.00002620,-0.00022049,-0.00004021
0.00002630,-0.00006945,-0.00004050
0.00002640,-0.00002804,-0.00003992
0.00002650,-0.00004090,-0.00003846
0.00002660,0.00005101,-0.00003614
0.00002670,-0.00009712,-0.00003301
0.00002680,-0.00027022,-0.00002913
0.00002690,-0.00029857,-0.00002458
0.00002700,-0.00006166,-0.00001946
0.00002710,-0.00014168,-0.00001387
0.00002720,0.00002742,-0.00000793
0.00002730,-0.00011876,-0.00000176
0.00002740,-0.00011817,0.00000450
0.00002750,-0.00005610,0.00001072
0.00002760,-0.00022840,0.00001675
0.00002770,0.00011098,0.00002246
0.00002780,-0.00020267,0.00002771
0.00002790,-0.00019541,0.00003236
0.00002800,-0.00002396,0.00003630
0.00002810,-0.00014253,0.00003943
0.00002820,-0.00003112,0.00004166
0.00002830,-0.00037298,0.00004295
0.00002840,-0.00028784,0.00004325
0.00002850,-0.00022333,0.00004255
0.00002860,-0.00022476,0.00004088
0.00002870,-0.00006481,0.00003827
0.00002880,-0.00010201,0.00003479
0.00002890,-0.00007316,0.00003051
0.00002900,-0.00033934,0.00002553
0.00002910,-0.00031183,0.00001996
0.00002920,-0.00017488,0.00001393
0.00002930,-0.00039480,0.00000756
0.00002940,-0.00026988,0.00000101
0.00002950,-0.00031611,-0.00000558
0.00002960,-0.00031892,-0.00001206
0.00002970,-0.00026854,-0.00001827
0.00002980,-0.00026553,-0.00002408
0.00002990,-0.00024591,-0.00002937
0.00003000,-0.00034160,-0.00003404
0.00003010,-0.00030669,-0.00003802
0.00003020,-0.00013905,-0.00004127
0.00003030,-0.00008542,-0.00004375
0.00003040,-0.00005899,-0.00004548
0.00003050,-0.00025737,-0.00004645
0.00003060,-0.00025789,-0.00004668
0.00003070,-0.00023512,-0.00004620
0.00003080,-0.00020234,-0.00004505
0.00003090,-0.00003313,-0.00004325
0.00003100,-0.00019453,-0.00004086
0.00003110,-0.00006637,-0.00003792
0.00003120,-0.00008628,-0.00003449
0.00003130,-0.00018442,-0.00003064
0.00003140,0.00007319,-0.00002644
0.00003150,-0.00021485,-0.00002195
0.00003160,-0.00025558,-0.00001727
0.00003170,-0.00020464,-0.00001247
0.00003180,-0.00014950,-0.00000764
0.00003190,-0.00019517,-0.00000286
0.00003200,-0.00027129,0.00000181
0.00003210,-0.00033397,0.00000630
0.00003220,-0.00030151,0.00001057
0.00003230,-0.00024660,0.00001457
0.00003240,-0.00013663,0.00001831
0.00003250,-0.00006405,0.00002175
0.00003260,-0.00014522,0.00002491
0.00003270,-0.00003511,0.00002776
0.00003280,-0.00006479,0.00003031
0.00003290,-0.00016093,0.00003255
0.00003300,-0.00009853,0.00003445
0.00003310,-0.00015786,0.00003600
0.00003320,-0.00026465,0.00003716
0.00003330,-0.00023358,0.00003793
0.00003340,-0.00018590,0.00003828
0.00003350,-0.00018364,0.00003820
0.00003360,-0.00010965,0.00003768
0.00003370,-0.00024059,0.00003673
0.00003380,-0.00019737,0.00003536
0.00003390,-0.00021395,0.00003358
0.00003400,-0.00025736,0.00003140
0.00003410,-0.00012085,0.00002884
0.00003420,-0.00016100,0.00002594
0.00003430,-0.00025080,0.00002272
0.00003440,-0.00004556,0.00001923
0.00003450,0.00013594,0.00001551
0.00003460,0.00007669,0.00001163
0.00003470,-0.00001047,0.00000767
0.00003480,-0.00021357,0.00000367
0.00003490,-0.00018271,-0.00000027
0.00003500,-0.00012417,-0.00000410
0.00003510,-0.00025172,-0.00000777
0.00003520,-0.00020037,-0.00001121
0.00003530,-0.00013013,-0.00001439
0.00003540,-0.00003764,-0.00001727
0.00003550,-0.00002279,-0.00001981
0.00003560,-0.00003921,-0.00002199
0.00003570,-0.00004961,-0.00002379
0.00003580,-0.00010949,-0.00002518
0.00003590,-0.00014641,-0.00002615
0.00003600,-0.00022691,-0.00002673
0.00003610,-0.00021365,-0.00002691
0.00003620,-0.00023980,-0.00002674
0.00003630,-0.00013587,-0.00002625
0.00003640,-0.00027429,-0.00002549
0.00003650,-0.00017894,-0.00002450
0.00003660,0.00008339,-0.00002333
0.00003670,-0.00008031,-0.00002202
0.00003680,-0.00008539,-0.00002061
0.00003690,-0.00025651,-0.00001909
0.00003700,-0.00028957,-0.00001750
0.00003710,-0.00041653,-0.00001584
0.00003720,-0.00030349,-0.00001411
0.00003730,-0.00020144,-0.00001230
0.00003740,-0.00017899,-0.00001042
0.00003750,-0.00009707,-0.00000847
0.00003760,-0.00020424,-0.00000645
0.00003770,-0.00006433,-0.00000437
0.00003780,-0.00004762,-0.00000224
0.00003790,-0.00022145,-0.00000007
0.00003800,-0.00030520,0.00000213
0.00003810,-0.00029033,0.00000434
0.00003820,-0.00028067,0.00000655
0.00003830,-0.00019876,0.00000874
0.00003840,-0.00028660,0.00001089
0.00003850,-0.00012391,0.00001298
0.00003860,-0.00022555,0.00001498
0.00003870,-0.00033483,0.00001686
0.00003880,-0.00027940,0.00001861
0.00003890,-0.00036161,0.00002019
0.00003900,-0.00013865,0.00002158
0.00003910,0.00007271,0.00002274
0.00003920,0.00023074,0.00002365
0.00003930,0.00006828,0.00002428
0.00003940,-0.00018964,0.00002462
0.00003950,-0.00031529,0.00002466
0.00003960,-0.00015868,0.00002438
0.00003970,-0.00002711,0.00002380
0.00003980,-0.00001306,0.00002292
0.00003990,0.00010374,0.00002176
0.00004000,-0.00013061,0.00002033
0.00004010,-0.00026060,0.00001865
0.00004020,-0.00012584,0.00001675
0.00004030,-0.00018275,0.00001464
0.00004040,-0.00012303,0.00001233
0.00004050,-0.00005157,0.00000985
0.00004060,-0.00023760,0.00000722
0.00004070,-0.00020938,0.00000446
0.00004080,-0.00039911,0.00000160
0.00004090,-0.00002992,-0.00000132
0.00004100,-0.00005390,-0.00000428
0.00004110,-0.00001908,-0.00000724
0.00004120,-0.00001441,-0.00001015
0.00004130,-0.00020104,-0.00001297
0.00004140,-0.00003288,-0.00001566
0.00004150,-0.00022586,-0.00001818
0.00004160,-0.00011378,-0.00002048
0.00004170,-0.00032641,-0.00002251
0.00004180,-0.00026693,-0.00002424
0.00004190,-0.00018191,-0.00002565
0.00004200,-0.00025996,-0.00002671
0.00004210,-0.00026105,-0.00002741
0.00004220,-0.00028277,-0.00002774
0.00004230,-0.00025673,-0.00002770
0.00004240,-0.00045181,-0.00002729
0.00004250,-0.00044398,-0.00002652
0.00004260,-0.00037628,-0.00002540
0.00004270,-0.00047325,-0.00002395
0.00004280,-0.00049512,-0.00002220
0.00004290,-0.00037596,-0.00002019
0.00004300,-0.00023891,-0.00001794
0.00004310,-0.00011623,-0.00001550
0.00004320,-0.00009543,-0.00001292
0.00004330,-0.00022969,-0.00001026
0.00004340,-0.00010502,-0.00000756
0.00004350,-0.00007468,-0.00000489
0.00004360,-0.00010248,-0.00000228
0.00004370,-0.00013020,0.00000022
0.00004380,-0.00015426,0.00000257
0.00004390,-0.00002894,0.00000474
0.00004400,-0.00012398,0.00000673
0.00004410,-0.00019008,0.00000850
0.00004420,-0.00010666,0.00001004
0.00004430,-0.00031475,0.00001134
0.00004440,-0.00026908,0.00001238
0.00004450,-0.00025769,0.00001314
0.00004460,-0.00027529,0.00001362
0.00004470,-0.00016175,0.00001380
0.00004480,-0.00002189,0.00001370
0.00004490,-0.00005521,0.00001333
0.00004500,-0.00001806,0.00001271
0.00004510,-0.00007301,0.00001187
0.00004520,-0.00002027,0.00001086
0.00004530,-0.00009080,0.00000971
0.00004540,-0.00016501,0.00000848
0.00004550,-0.00001876,0.00000720
0.00004560,-0.00025217,0.00000593
0.00004570,-0.00012494,0.00000468
0.00004580,-0.00025780,0.00000349
0.00004590,-0.00020595,0.00000238
0.00004600,-0.00007396,0.00000137
0.00004610,-0.00025721,0.00000047
0.00004620,-0.00016263,-0.00000028
0.00004630,-0.00007852,-0.00000084
0.00004640,-0.00027600,-0.00000117
0.00004650,-0.00042276,-0.00000123
0.00004660,-0.00033764,-0.00000094
0.00004670,-0.00037395,-0.00000028
0.00004680,-0.00022420,0.00000080
0.00004690,-0.00027723,0.00000232
0.00004700,-0.00033791,0.00000428
0.00004710,-0.00022973,0.00000665
0.00004720,-0.00020400,0.00000937
0.00004730,-0.00008835,0.00001238
0.00004740,-0.00025622,0.00001556
0.00004750,-0.00025579,0.00001881
0.00004760,-0.00002954,0.00002199
0.00004770,-0.00023493,0.00002498
0.00004780,-0.00019481,0.00002765
0.00004790,-0.00014730,0.00002989
0.00004800,-0.00011689,0.00003160
0.00004810,-0.00023617,0.00003269
0.00004820,-0.00029759,0.00003310
0.00004830,-0.00009994,0.00003276
0.00004840,-0.00014498,0.00003165
0.00004850,-0.00021400,0.00002977
0.00004860,-0.00038689,0.00002712
0.00004870,-0.00034270,0.00002373
0.00004880,-0.00028396,0.00001964
0.00004890,-0.00025687,0.00001491
0.00004900,-0.00006193,0.00000963
0.00004910,-0.00027413,0.00000385
0.00004920,-0.00043351,-0.00000231
0.00004930,-0.00029206,-0.00000878
0.00004940,-0.00004818,-0.00001546
0.00004950,-0.00008670,-0.00002223
0.00004960,-0.00006435,-0.00002900
0.00004970,0.00001523,-0.00003563
0.00004980,0.00002060,-0.00004201
0.00004990,-0.00004197,-0.00004802
0.00005000,0.00004921,-0.00005355
0.00005010,0.00002814,-0.00005847
0.00005020,0.00005219,-0.00006270
0.00005030,-0.00018816,-0.00006615
0.00005040,-0.00026557,-0.00006873
0.00005050,-0.00015973,-0.00007040
0.00005060,-0.00023467,-0.00007112
0.00005070,-0.00025580,-0.00007086
0.00005080,-0.00029670,-0.00006960
0.00005090,-0.00023466,-0.00006734
0.00005100,-0.00029187,-0.00006407
0.00005110,-0.00026517,-0.00005981
0.00005120,-0.00022705,-0.00005458
0.00005130,-0.00025861,-0.00004841
0.00005140,-0.00029179,-0.00004134
0.00005150,-0.00017107,-0.00003347
0.00005160,-0.00013663,-0.00002488
0.00005170,-0.00020371,-0.00001570
0.00005180,-0.00026441,-0.00000607
0.00005190,-0.00017533,0.00000387
0.00005200,-0.00027394,0.00001396
0.00005210,-0.00038944,0.00002404
0.00005220,-0.00024520,0.00003397
0.00005230,-0.00019090,0.00004360
0.00005240,-0.00010346,0.00005280
0.00005250,-0.00024076,0.00006144
0.00005260,-0.00024792,0.00006941
0.00005270,-0.00000799,0.00007657
0.00005280,-0.00014855,0.00008281
0.00005290,0.00000900,0.00008803
0.00005300,0.00003450,0.00009211
0.00005310,-0.00004201,0.00009497
0.00005320,0.00015833,0.00009655
0.00005330,0.00003770,0.00009678
0.00005340,0.00006024,0.00009566
0.00005350,-0.00002571,0.00009319
0.00005360,-0.00020082,0.00008938
0.00005370,-0.00031002,0.00008429
0.00005380,-0.00025531,0.00007800
0.00005390,-0.00016825,0.00007059
0.00005400,-0.00023548,0.00006220
0.00005410,-0.00030639,0.00005294
0.00005420,-0.00043627,0.00004297
0.00005430,-0.00031166,0.00003244
0.00005440,-0.00022320,0.00002151
0.00005450,-0.00029939,0.00001034
0.00005460,-0.00006517,-0.00000089
0.00005470,-0.00020812,-0.00001203
0.00005480,-0.00019866,-0.00002289
0.00005490,-0.00018171,-0.00003332
0.00005500,-0.00030037,-0.00004317
0.00005510,-0.00008197,-0.00005227
0.00005520,-0.00041285,-0.00006050
0.00005530,-0.00047985,-0.00006774
0.00005540,-0.00035002,-0.00007390
0.00005550,-0.00048969,-0.00007890
0.00005560,-0.00032690,-0.00008271
0.00005570,-0.00030888,-0.00008530
0.00005580,-0.00021423,-0.00008667
0.00005590,-0.00016337,-0.00008682
0.00005600,-0.00019510,-0.00008579
0.00005610,-0.00013873,-0.00008364
0.00005620,-0.00014925,-0.00008041
0.00005630,-0.00015200,-0.00007618
0.00005640,-0.00025306,-0.00007105
0.00005650,-0.00018416,-0.00006513
0.00005660,-0.00014559,-0.00005852
0.00005670,-0.00011779,-0.00005135
0.00005680,-0.00015776,-0.00004375
0.00005690,-0.00013588,-0.00003587
0.00005700,-0.00014857,-0.00002784
0.00005710,-0.00020094,-0.00001980
0.00005720,-0.00018665,-0.00001189
0.00005730,-0.00011219,-0.00000424
0.00005740,-0.00030057,0.00000304
0.00005750,-0.00010037,0.00000983
0.00005760,-0.00014587,0.00001603
0.00005770,-0.00036399,0.00002156
0.00005780,-0.00032470,0.00002635
0.00005790,-0.00029377,0.00003036
0.00005800,-0.00027868,0.00003356
0.00005810,-0.00028442,0.00003594
0.00005820,-0.00028387,0.00003754
0.00005830,-0.00026297,0.00003837
0.00005840,-0.00018979,0.00003851
0.00005850,-0.00023769,0.00003802
0.00005860,-0.00017739,0.00003699
0.00005870,-0.00020118,0.00003551
0.00005880,-0.00029227,0.00003371
0.00005890,-0.00041711,0.00003170
0.00005900,-0.00037090,0.00002958
0.00005910,-0.00010742,0.00002748
0.00005920,-0.00019877,0.00002551
0.00005930,-0.00009381,0.00002376
0.00005940,-0.00020815,0.00002229
0.00005950,-0.00008366,0.00002117
0.00005960,-0.00013084,0.00002039
0.00005970,-0.00019434,0.00001997
0.00005980,0.00004004,0.00001985
0.00005990,-0.00029120,0.00002000
0.00006000,-0.00014182,0.00002034
0.00006010,-0.00020156,0.00002080
0.00006020,-0.00021209,0.00002131
0.00006030,-0.00008734,0.00002182
0.00006040,-0.00029329,0.00002225
0.00006050,-0.00041405,0.00002257
0.00006060,-0.00036033,0.00002274
0.00006070,-0.00037985,0.00002274
0.00006080,-0.00046792,0.00002254
0.00006090,-0.00035464,0.00002214
0.00006100,-0.00025313,0.00002154
0.00006110,-0.00028856,0.00002073
0.00006120,-0.00013852,0.00001971
0.00006130,-0.00017244,0.00001847
0.00006140,-0.00023511,0.00001698
0.00006150,-0.00009016,0.00001525
0.00006160,-0.00021195,0.00001326
0.00006170,-0.00026979,0.00001097
0.00006180,-0.00014213,0.00000838
0.00006190,-0.00031898,0.00000546
0.00006200,-0.00033921,0.00000221
0.00006210,-0.00030486,-0.00000139
0.00006220,-0.00021643,-0.00000535
0.00006230,-0.00010310,-0.00000964
0.00006240,-0.00010437,-0.00001427
0.00006250,-0.00025545,-0.00001921
0.00006260,-0.00027479,-0.00002441
0.00006270,-0.00021967,-0.00002983
0.00006280,-0.00023789,-0.00003540
0.00006290,-0.00036924,-0.00004105
0.00006300,-0.00036460,-0.00004667
0.00006310,-0.00016973,-0.00005218
0.00006320,-0.00001444,-0.00005743
0.00006330,-0.00013893,-0.00006233
0.00006340,0.00000347,-0.00006673
0.00006350,0.00020332,-0.00007050
0.00006360,0.00004886,-0.00007353
0.00006370,0.00014769,-0.00007571
0.00006380,0.00004000,-0.00007695
0.00006390,-0.00020637,-0.00007715
0.00006400,-0.00019984,-0.00007627
0.00006410,-0.00016708,-0.00007425
0.00006420,-0.00011920,-0.00007106
0.00006430,-0.00041901,-0.00006668
0.00006440,-0.00031539,-0.00006110
0.00006450,-0.00001784,-0.00005433
0.00006460,0.00003415,-0.00004643
0.00006470,0.00007002,-0.00003745
0.00006480,-0.00006296,-0.00002747
0.00006490,-0.00014636,-0.00001662
0.00006500,-0.00024233,-0.00000504
0.00006510,-0.00022902,0.00000711
0.00006520,-0.00004968,0.00001965
0.00006530,-0.00029760,0.00003237
0.00006540,-0.00022457,0.00004505
0.00006550,-0.00004516,0.00005747
0.00006560,-0.00002691,0.00006941
0.00006570,-0.00030108,0.00008063
0.00006580,-0.00017480,0.00009091
0.00006590,-0.00029718,0.00010004
0.00006600,-0.00027768,0.00010786
0.00006610,0.00002782,0.00011420
0.00006620,0.00001944,0.00011894
0.00006630,0.00003450,0.00012199
0.00006640,-0.00013942,0.00012329
0.00006650,-0.00001917,0.00012283
0.00006660,-0.00004319,0.00012062
0.00006670,-0.00013346,0.00011669
0.00006680,-0.00024935,0.00011110
0.00006690,-0.00017580,0.00010392
0.00006700,0.00000866,0.00009525
0.00006710,0.00013554,0.00008519
0.00006720,0.00010472,0.00007389
0.00006730,-0.00000139,0.00006150
0.00006740,0.00008516,0.00004817
0.00006750,0.00002767,0.00003410
0.00006760,-0.00003247,0.00001949
0.00006770,-0.00008859,0.00000455
0.00006780,-0.00026048,-0.00001051
0.00006790,-0.00029859,-0.00002549
0.00006800,-0.00004022,-0.00004018
0.00006810,0.00007402,-0.00005438
0.00006820,0.00004921,-0.00006791
0.00006830,-0.00000273,-0.00008060
0.00006840,-0.00025364,-0.00009227
0.00006850,-0.00039181,-0.00010278
0.00006860,-0.00034760,-0.00011196
0.00006870,-0.00029560,-0.00011968
0.00006880,-0.00029088,-0.00012582
0.00006890,-0.00023868,-0.00013027
0.00006900,-0.00029129,-0.00013295
0.00006910,-0.00028744,-0.00013379
0.00006920,-0.00024111,-0.00013278
0.00006930,-0.00025834,-0.00012991
0.00006940,-0.00027895,-0.00012522
0.00006950,-0.00014983,-0.00011877
0.00006960,-0.00021049,-0.00011064
0.00006970,-0.00034372,-0.00010096
0.00006980,-0.00031599,-0.00008986
0.00006990,-0.00035201,-0.00007749
0.00007000,-0.00032775,-0.00006403
0.00007010,-0.00036674,-0.00004968
0.00007020,-0.00031141,-0.00003462
0.00007030,-0.00019742,-0.00001908
0.00007040,-0.00052069,-0.00000327
0.00007050,-0.00038002,0.00001256
0.00007060,-0.00032153,0.00002820
0.00007070,-0.00010635,0.00004341
0.00007080,0.00000849,0.00005794
0.00007090,-0.00018409,0.00007158
0.00007100,-0.00033408,0.00008412
0.00007110,-0.00017842,0.00009536
0.00007120,-0.00006625,0.00010513
0.00007130,-0.00014962,0.00011327
0.00007140,0.00009130,0.00011968
0.00007150,0.00010539,0.00012427
0.00007160,0.00002480,0.00012696
0.00007170,0.00011531,0.00012773
0.00007180,-0.00026647,0.00012657
0.00007190,-0.00021797,0.00012349
0.00007200,-0.00029741,0.00011856
0.00007210,-0.00009678,0.00011184
