0.00001880,-0.00011765,0.00005836
0.00001890,-0.00021460,0.00006471
0.00001900,-0.00021374,0.00007091
0.00001910,0.00000377,0.00007692
0.00001920,0.00003601,0.00008274
0.00001930,-0.00011251,0.00008833
0.00001940,-0.00013713,0.00009367
0.00001950,-0.00013902,0.00009874
0.00001960,-0.00008371,0.00010352
0.00001970,-0.00006510,0.00010798
0.00001980,-0.00010918,0.00011211
0.00001990,-0.00019201,0.00011588
0.00002000,-0.00004228,0.00011929
0.00002010,-0.00017448,0.00012231
0.00002020,-0.00025597,0.00012493
0.00002030,-0.00033001,0.00012713
0.00002040,-0.00022896,0.00012891
0.00002050,-0.00024744,0.00013026
0.00002060,-0.00031788,0.00013116
0.00002070,-0.00024380,0.00013163
0.00002080,-0.00041278,0.00013164
0.00002090,-0.00040109,0.00013122
0.00002100,-0.00023400,0.00013035
0.00002110,-0.00034456,0.00012904
0.00002120,-0.00028001,0.00012731
0.00002130,-0.00027890,0.00012515
0.00002140,-0.00039113,0.00012259
0.00002150,-0.00039403,0.00011963
0.00002160,-0.00042545,0.00011630
0.00002170,-0.00029757,0.00011260
0.00002180,-0.00017528,0.00010857
0.00002190,-0.00019914,0.00010423
0.00002200,-0.00028404,0.00009959
0.00002210,-0.00031020,0.00009468
0.00002220,-0.00025716,0.00008952
0.00002230,-0.00016348,0.00008415
0.00002240,-0.00031437,0.00007858
0.00002250,-0.00015479,0.00007285
0.00002260,-0.00010281,0.00006697
0.00002270,-0.00013425,0.00006098
0.00002280,-0.00017152,0.00005489
0.00002290,-0.00000264,0.00004874
0.00002300,0.00009357,0.00004254
0.00002310,0.00000336,0.00003633
0.00002320,0.00002682,0.00003011
0.00002330,-0.00000755,0.00002391
0.00002340,-0.00015136,0.00001776
0.00002350,-0.00037159,0.00001166
0.00002360,-0.00011819,0.00000564
0.00002370,-0.00011645,-0.00000028
0.00002380,-0.00009191,-0.00000610
0.00002390,-0.00012412,-0.00001179
0.00002400,-0.00009762,-0.00001733
0.00002410,-0.00009841,-0.00002273
0.00002420,-0.00026756,-0.00002796
0.00002430,-0.00031186,-0.00003301
0.00002440,-0.00037934,-0.00003787
0.00002450,-0.00023618,-0.00004253
0.00002460,-0.00023529,-0.00004698
0.00002470,-0.00017144,-0.00005121
0.00002480,-0.00022587,-0.00005521
0.00002490,-0.00032213,-0.00005898
0.00002500,-0.00024807,-0.00006249
0.00002510,-0.00001206,-0.00006576
0.00002520,-0.00026638,-0.00006876
0.00002530,-0.00035276,-0.00007149
0.00002540,-0.00023202,-0.00007396
0.00002550,-0.00031136,-0.00007614
0.00002560,-0.00018377,-0.00007805
0.00002570,-0.00032252,-0.00007966
0.00002580,-0.00021524,-0.00008099
0.00002590,-0.00027347,-0.00008203
0.00002600,-0.00016824,-0.00008277
0.00002610,-0.00004071,-0.00008322
0.00002620,-0.00019725,-0.00008338
0.00002630,-0.00013147,-0.00008324
0.00002640,-0.00039743,-0.00008282
0.00002650,-0.00027243,-0.00008211
0.00002660,-0.00020355,-0.00008112
0.00002670,-0.00014160,-0.00007987
0.00002680,-0.00012901,-0.00007835
0.00002690,-0.00012867,-0.00007657
0.00002700,0.00005369,-0.00007456
0.00002710,-0.00001493,-0.00007231
0.00002720,-0.00004016,-0.00006985
0.00002730,-0.00009465,-0.00006719
0.00002740,-0.00020477,-0.00006434
0.00002750,-0.00009739,-0.00006133
0.00002760,-0.00002652,-0.00005817
0.00002770,-0.00001742,-0.00005487
0.00002780,-0.00036869,-0.00005147
0.00002790,-0.00013588,-0.00004797
0.00002800,-0.00011246,-0.00004440
0.00002810,-0.00009334,-0.00004077
0.00002820,0.00002475,-0.00003711
0.00002830,-0.00016066,-0.00003343
0.00002840,-0.00013809,-0.00002976
0.00002850,-0.00030123,-0.00002611
0.00002860,-0.00034496,-0.00002249
0.00002870,-0.00054946,-0.00001893
0.00002880,-0.00044559,-0.00001543
0.00002890,-0.00044485,-0.00001202
0.00002900,-0.00032018,-0.00000871
0.00002910,-0.00017839,-0.00000551
0.00002920,-0.00018857,-0.00000242
0.00002930,-0.00043293,0.00000053
0.00002940,-0.00045845,0.00000333
0.00002950,-0.00035409,0.00000600
0.00002960,-0.00028016,0.00000850
0.00002970,0.00000526,0.00001085
0.00002980,-0.00007509,0.00001304
0.00002990,0.00003779,0.00001506
0.00003000,-0.00001555,0.00001692
0.00003010,0.00001279,0.00001861
0.00003020,-0.00010523,0.00002013
0.00003030,-0.00016498,0.00002149
0.00003040,-0.00010276,0.00002269
0.00003050,-0.00029234,0.00002372
0.00003060,-0.00022640,0.00002459
0.00003070,-0.00023599,0.00002531
0.00003080,-0.00019012,0.00002588
0.00003090,-0.00022139,0.00002630
0.00003100,-0.00030170,0.00002658
0.00003110,-0.00036887,0.00002672
0.00003120,-0.00040122,0.00002673
0.00003130,-0.00027394,0.00002661
0.00003140,-0.00036643,0.00002637
0.00003150,-0.00011531,0.00002601
0.00003160,-0.00033992,0.00002555
0.00003170,-0.00020679,0.00002498
0.00003180,-0.00020683,0.00002432
0.00003190,-0.00029546,0.00002356
0.00003200,-0.00009880,0.00002272
0.00003210,-0.00033948,0.00002181
0.00003220,-0.00018832,0.00002082
0.00003230,-0.00009532,0.00001977
0.00003240,-0.00029935,0.00001865
0.00003250,-0.00019276,0.00001749
0.00003260,-0.00022356,0.00001627
0.00003270,-0.00008371,0.00001502
0.00003280,-0.00016587,0.00001372
0.00003290,-0.00026863,0.00001239
0.00003300,-0.00018986,0.00001103
0.00003310,-0.00003171,0.00000964
0.00003320,-0.00005012,0.00000822
0.00003330,-0.00006776,0.00000679
0.00003340,0.00000649,0.00000534
0.00003350,-0.00017515,0.00000387
0.00003360,-0.00011858,0.00000239
0.00003370,-0.00018128,0.00000090
0.00003380,-0.00022983,-0.00000060
0.00003390,-0.00008581,-0.00000210
0.00003400,-0.00000389,-0.00000360
0.00003410,-0.00003145,-0.00000510
0.00003420,-0.00002331,-0.00000659
0.00003430,-0.00008413,-0.00000808
0.00003440,-0.00020723,-0.00000955
0.00003450,-0.00011920,-0.00001100
0.00003460,-0.00010431,-0.00001244
0.00003470,-0.00005180,-0.00001384
0.00003480,-0.00008530,-0.00001521
0.00003490,-0.00023769,-0.00001654
0.00003500,-0.00024480,-0.00001783
0.00003510,-0.00014647,-0.00001906
0.00003520,-0.00020448,-0.00002023
0.00003530,-0.00021509,-0.00002134
0.00003540,-0.00008404,-0.00002237
0.00003550,-0.00014495,-0.00002333
0.00003560,-0.00035174,-0.00002419
0.00003570,-0.00039868,-0.00002496
0.00003580,-0.00029590,-0.00002563
0.00003590,-0.00025254,-0.00002619
0.00003600,-0.00015812,-0.00002664
0.00003610,-0.00026604,-0.00002696
0.00003620,-0.00024213,-0.00002717
0.00003630,-0.00013531,-0.00002725
0.00003640,-0.00024240,-0.00002720
0.00003650,-0.00004301,-0.00002701
0.00003660,-0.00006362,-0.00002669
0.00003670,0.00013441,-0.00002624
0.00003680,-0.00001749,-0.00002565
0.00003690,-0.00003040,-0.00002494
0.00003700,0.00013939,-0.00002409
0.00003710,-0.00016059,-0.00002311
0.00003720,-0.00033972,-0.00002201
0.00003730,-0.00020907,-0.00002080
0.00003740,-0.00014508,-0.00001946
0.00003750,-0.00026790,-0.00001802
0.00003760,-0.00021567,-0.00001648
0.00003770,-0.00020815,-0.00001484
0.00003780,-0.00034828,-0.00001310
0.00003790,-0.00023397,-0.00001129
0.00003800,-0.00033169,-0.00000938
0.00003810,-0.00016121,-0.00000741
0.00003820,0.00004102,-0.00000537
0.00003830,-0.00006530,-0.00000326
0.00003840,-0.00017105,-0.00000110
0.00003850,-0.00006074,0.00000111
0.00003860,-0.00013593,0.00000337
0.00003870,-0.00004567,0.00000566
0.00003880,0.00001532,0.00000798
0.00003890,-0.00015822,0.00001033
0.00003900,-0.00002706,0.00001269
0.00003910,-0.00002332,0.00001506
0.00003920,-0.00001952,0.00001743
0.00003930,-0.00005071,0.00001980
0.00003940,-0.00015721,0.00002215
0.00003950,-0.00025959,0.00002447
0.00003960,-0.00029079,0.00002676
0.00003970,-0.00018783,0.00002901
0.00003980,-0.00030942,0.00003121
0.00003990,-0.00021235,0.00003335
0.00004000,-0.00015913,0.00003541
0.00004010,-0.00006383,0.00003740
0.00004020,-0.00016906,0.00003930
0.00004030,-0.00010747,0.00004110
0.00004040,0.00000579,0.00004280
0.00004050,-0.00004877,0.00004438
0.00004060,-0.00026974,0.00004584
0.00004070,-0.00026350,0.00004716
0.00004080,-0.00035063,0.00004835
0.00004090,-0.00021531,0.00004939
0.00004100,-0.00010443,0.00005028
0.00004110,-0.00004059,0.00005101
0.00004120,-0.00002652,0.00005156
0.00004130,-0.00003524,0.00005194
0.00004140,-0.00002228,0.00005213
0.00004150,-0.00009804,0.00005213
0.00004160,-0.00013771,0.00005194
0.00004170,-0.00021986,0.00005154
0.00004180,-0.00017395,0.00005094
0.00004190,-0.00010518,0.00005012
0.00004200,-0.00009749,0.00004909
0.00004210,-0.00017382,0.00004783
0.00004220,-0.00021961,0.00004636
0.00004230,-0.00021157,0.00004467
0.00004240,-0.00006878,0.00004276
0.00004250,-0.00015104,0.00004064
0.00004260,-0.00010532,0.00003830
0.00004270,-0.00011693,0.00003575
0.00004280,-0.00003931,0.00003300
0.00004290,0.00008316,0.00003006
0.00004300,-0.00001070,0.00002693
0.00004310,-0.00004201,0.00002363
0.00004320,-0.00024728,0.00002018
0.00004330,-0.00014810,0.00001658
0.00004340,0.00002713,0.00001285
0.00004350,0.00012920,0.00000902
0.00004360,0.00011426,0.00000509
0.00004370,-0.00005879,0.00000110
0.00004380,-0.00007540,-0.00000295
0.00004390,-0.00010144,-0.00000702
0.00004400,-0.00003544,-0.00001110
0.00004410,0.00005315,-0.00001516
0.00004420,0.00005511,-0.00001919
0.00004430,-0.00017635,-0.00002317
0.00004440,-0.00012849,-0.00002706
0.00004450,-0.00012055,-0.00003086
0.00004460,-0.00023420,-0.00003455
0.00004470,-0.00024810,-0.00003809
0.00004480,-0.00016369,-0.00004149
0.00004490,-0.00023413,-0.00004472
0.00004500,-0.00024612,-0.00004777
0.00004510,-0.00021444,-0.00005062
0.00004520,-0.00021462,-0.00005327
0.00004530,-0.00010201,-0.00005569
0.00004540,-0.00034357,-0.00005788
0.00004550,-0.00016558,-0.00005983
0.00004560,0.00010273,-0.00006152
0.00004570,-0.00005310,-0.00006297
0.00004580,-0.00017503,-0.00006414
0.00004590,-0.00030894,-0.00006505
0.00004600,-0.00034221,-0.00006569
0.00004610,-0.00023127,-0.00006605
0.00004620,-0.00029321,-0.00006613
0.00004630,-0.00029938,-0.00006593
0.00004640,-0.00024537,-0.00006544
0.00004650,0.00000750,-0.00006468
0.00004660,0.00001811,-0.00006364
0.00004670,-0.00016102,-0.00006233
0.00004680,-0.00028662,-0.00006074
0.00004690,-0.00031271,-0.00005889
0.00004700,-0.00012221,-0.00005678
0.00004710,-0.00019269,-0.00005442
0.00004720,-0.00016631,-0.00005181
0.00004730,0.00000381,-0.00004896
0.00004740,-0.00010261,-0.00004589
0.00004750,-0.00013728,-0.00004261
0.00004760,-0.00023352,-0.00003913
0.00004770,-0.00016448,-0.00003546
0.00004780,-0.00005341,-0.00003163
0.00004790,-0.00013756,-0.00002763
0.00004800,-0.00012724,-0.00002351
0.00004810,-0.00017567,-0.00001926
0.00004820,-0.00029554,-0.00001492
0.00004830,-0.00016523,-0.00001049
0.00004840,-0.00031099,-0.00000601
0.00004850,-0.00045026,-0.00000149
0.00004860,-0.00043963,0.00000306
0.00004870,-0.00031006,0.00000760
0.00004880,-0.00003325,0.00001211
0.00004890,0.00003270,0.00001659
0.00004900,-0.00006770,0.00002100
0.00004910,-0.00021183,0.00002533
0.00004920,-0.00016848,0.00002955
0.00004930,-0.00021737,0.00003364
0.00004940,-0.00024915,0.00003759
0.00004950,-0.00005871,0.00004138
0.00004960,-0.00014013,0.00004497
0.00004970,-0.00017083,0.00004837
0.00004980,-0.00014451,0.00005153
0.00004990,-0.00024807,0.00005446
0.00005000,-0.00024061,0.00005712
0.00005010,-0.00018057,0.00005950
0.00005020,-0.00020267,0.00006159
0.00005030,-0.00019174,0.00006337
0.00005040,-0.00037301,0.00006481
0.00005050,-0.00019095,0.00006592
0.00005060,-0.00006605,0.00006668
0.00005070,-0.00019233,0.00006708
0.00005080,-0.00015123,0.00006712
0.00005090,-0.00036358,0.00006677
0.00005100,-0.00019306,0.00006606
0.00005110,-0.00022973,0.00006496
0.00005120,-0.00014042,0.00006349
0.00005130,-0.00021528,0.00006165
0.00005140,-0.00047711,0.00005945
0.00005150,-0.00039882,0.00005689
0.00005160,-0.00037365,0.00005398
0.00005170,-0.00022388,0.00005076
0.00005180,-0.00020190,0.00004722
0.00005190,-0.00013806,0.00004339
0.00005200,-0.00017158,0.00003929
0.00005210,-0.00024423,0.00003494
0.00005220,-0.00031415,0.00003038
0.00005230,-0.00027395,0.00002563
0.00005240,-0.00037169,0.00002071
0.00005250,-0.00033738,0.00001566
0.00005260,-0.00038695,0.00001051
0.00005270,-0.00040881,0.00000528
0.00005280,-0.00018071,0.00000003
0.00005290,-0.00026917,-0.00000524
0.00005300,-0.00029347,-0.00001047
0.00005310,-0.00035492,-0.00001564
0.00005320,-0.00025653,-0.00002071
0.00005330,-0.00015486,-0.00002566
0.00005340,-0.00023884,-0.00003045
0.00005350,-0.00015978,-0.00003505
0.00005360,-0.00022236,-0.00003943
0.00005370,-0.00028505,-0.00004356
0.00005380,-0.00021499,-0.00004743
0.00005390,-0.00020773,-0.00005100
0.00005400,-0.00035119,-0.00005425
0.00005410,-0.00043129,-0.00005717
0.00005420,-0.00023713,-0.00005973
0.00005430,-0.00031395,-0.00006192
0.00005440,-0.00026958,-0.00006374
0.00005450,-0.00035407,-0.00006516
0.00005460,-0.00034174,-0.00006619
0.00005470,-0.00032690,-0.00006682
0.00005480,-0.00036948,-0.00006704
0.00005490,-0.00023795,-0.00006685
0.00005500,-0.00029602,-0.00006626
0.00005510,0.00003465,-0.00006527
0.00005520,0.00005449,-0.00006389
0.00005530,-0.00016129,-0.00006212
0.00005540,-0.00017513,-0.00005998
0.00005550,-0.00044423,-0.00005747
0.00005560,-0.00027741,-0.00005461
0.00005570,-0.00016801,-0.00005141
0.00005580,-0.00004824,-0.00004789
0.00005590,-0.00017731,-0.00004407
0.00005600,-0.00011422,-0.00003996
0.00005610,-0.00025978,-0.00003558
0.00005620,-0.00030875,-0.00003095
0.00005630,-0.00025432,-0.00002609
0.00005640,-0.00014982,-0.00002103
0.00005650,-0.00010633,-0.00001579
0.00005660,-0.00003385,-0.00001039
0.00005670,0.00010005,-0.00000485
0.00005680,-0.00009512,0.00000080
0.00005690,-0.00014096,0.00000653
0.00005700,-0.00028243,0.00001233
0.00005710,-0.00036024,0.00001816
0.00005720,-0.00027334,0.00002400
0.00005730,-0.00016944,0.00002982
0.00005740,0.00001700,0.00003561
0.00005750,-0.00007021,0.00004132
0.00005760,-0.00004418,0.00004695
0.00005770,-0.00015208,0.00005245
0.00005780,-0.00027808,0.00005781
0.00005790,-0.00034678,0.00006299
0.00005800,-0.00046390,0.00006798
0.00005810,-0.00031714,0.00007274
0.00005820,-0.00014364,0.00007725
0.00005830,0.00001932,0.00008148
0.00005840,0.00012312,0.00008540
0.00005850,0.00004788,0.00008900
0.00005860,-0.00019910,0.00009223
0.00005870,-0.00010895,0.00009509
0.00005880,-0.00021775,0.00009753
0.00005890,-0.00031019,0.00009955
0.00005900,-0.00018348,0.00010112
0.00005910,-0.00014662,0.00010222
0.00005920,-0.00004995,0.00010283
0.00005930,-0.00021736,0.00010293
0.00005940,-0.00011390,0.00010252
0.00005950,-0.00008890,0.00010157
0.00005960,0.00002386,0.00010009
0.00005970,-0.00000875,0.00009807
0.00005980,-0.00018853,0.00009549
0.00005990,-0.00025375,0.00009238
0.00006000,-0.00035432,0.00008872
0.00006010,-0.00011896,0.00008452
0.00006020,-0.00032027,0.00007981
0.00006030,-0.00027577,0.00007459
0.00006040,-0.00017853,0.00006887
0.00006050,-0.00008595,0.00006269
0.00006060,-0.00001410,0.00005606
0.00006070,-0.00003841,0.00004902
0.00006080,0.00003938,0.00004159
0.00006090,-0.00006858,0.00003381
0.00006100,-0.00020235,0.00002572
0.00006110,-0.00014377,0.00001734
0.00006120,-0.00031706,0.00000873
0.00006130,-0.00003664,-0.00000008
0.00006140,0.00002867,-0.00000905
0.00006150,0.00006749,-0.00001813
0.00006160,0.00004054,-0.00002728
0.00006170,-0.00021628,-0.00003645
0.00006180,-0.00020218,-0.00004561
0.00006190,-0.00036230,-0.00005471
0.00006200,-0.00010806,-0.00006369
0.00006210,-0.00021483,-0.00007253
0.00006220,-0.00017119,-0.00008118
0.00006230,-0.00017503,-0.00008959
0.00006240,-0.00043215,-0.00009773
0.00006250,-0.00013006,-0.00010555
0.00006260,-0.00017463,-0.00011302
0.00006270,-0.00014760,-0.00012011
0.00006280,-0.00020918,-0.00012678
0.00006290,-0.00016469,-0.00013299
0.00006300,-0.00006460,-0.00013871
0.00006310,-0.00012375,-0.00014393
0.00006320,-0.00001288,-0.00014860
0.00006330,-0.00013518,-0.00015272
0.00006340,-0.00008797,-0.00015625
0.00006350,-0.00008888,-0.00015918
0.00006360,-0.00012425,-0.00016149
0.00006370,-0.00003287,-0.00016317
0.00006380,-0.00004691,-0.00016421
0.00006390,-0.00024545,-0.00016459
0.00006400,-0.00012608,-0.00016432
0.00006410,-0.00022094,-0.00016338
0.00006420,-0.00028545,-0.00016178
0.00006430,-0.00010199,-0.00015951
0.00006440,-0.00022724,-0.00015659
0.00006450,-0.00019694,-0.00015301
0.00006460,-0.00014455,-0.00014878
0.00006470,-0.00007993,-0.00014392
0.00006480,0.00006698,-0.00013843
0.00006490,0.00006514,-0.00013233
0.00006500,-0.00005148,-0.00012564
0.00006510,-0.00016858,-0.00011838
0.00006520,-0.00006737,-0.00011057
0.00006530,-0.00003768,-0.00010224
0.00006540,0.00007455,-0.00009341
0.00006550,0.00004723,-0.00008411
0.00006560,-0.00012244,-0.00007437
0.00006570,-0.00013449,-0.00006423
0.00006580,-0.00042600,-0.00005373
0.00006590,-0.00025022,-0.00004289
0.00006600,-0.00010424,-0.00003178
0.00006610,-0.00009106,-0.00002042
0.00006620,-0.00000793,-0.00000886
0.00006630,-0.00017157,0.00000286
0.00006640,-0.00027223,0.00001467
0.00006650,-0.00015666,0.00002654
0.00006660,-0.00012434,0.00003842
0.00006670,-0.00018095,0.00005025
0.00006680,-0.00014243,0.00006198
0.00006690,-0.00021841,0.00007357
0.00006700,-0.00012234,0.00008495
0.00006710,-0.00005545,0.00009608
0.00006720,-0.00010342,0.00010690
0.00006730,-0.00003651,0.00011736
0.00006740,0.00009586,0.00012742
0.00006750,0.00008678,0.00013703
0.00006760,-0.00024925,0.00014613
0.00006770,-0.00015445,0.00015468
0.00006780,-0.00012824,0.00016264
0.00006790,-0.00010855,0.00016997
0.00006800,0.00007976,0.00017664
0.00006810,-0.00009051,0.00018260
0.00006820,-0.00000897,0.00018784
0.00006830,-0.00018658,0.00019231
0.00006840,-0.00045757,0.00019601
0.00006850,-0.00027776,0.00019890
0.00006860,-0.00023895,0.00020098
0.00006870,-0.00031378,0.00020224
0.00006880,-0.00036006,0.00020266
0.00006890,-0.00038337,0.00020225
0.00006900,-0.00034732,0.00020101
0.00006910,-0.00008591,0.00019895
0.00006920,-0.00018243,0.00019608
0.00006930,-0.00015880,0.00019241
0.00006940,-0.00009738,0.00018795
0.00006950,-0.00039971,0.00018274
0.00006960,-0.00012051,0.00017680
0.00006970,-0.00030069,0.00017015
0.00006980,-0.00025379,0.00016284
0.00006990,-0.00010996,0.00015488
0.00007000,-0.00017582,0.00014632
0.00007010,0.00001090,0.00013720
0.00007020,-0.00014887,0.00012755
0.00007030,-0.00005475,0.00011743
0.00007040,-0.00032411,0.00010686
0.00007050,-0.00028065,0.00009591
0.00007060,-0.00027156,0.00008461
0.00007070,-0.00021219,0.00007301
0.00007080,-0.00016258,0.00006117
0.00007090,-0.00043076,0.00004912
0.00007100,-0.00037308,0.00003692
0.00007110,-0.00019229,0.00002462
0.00007120,-0.00007112,0.00001227
0.00007130,-0.00018500,-0.00000009
0.00007140,-0.00016283,-0.00001240
0.00007150,-0.00014445,-0.00002462
0.00007160,-0.00013210,-0.00003669
0.00007170,-0.00032507,-0.00004857
0.00007180,-0.00027465,-0.00006021
0.00007190,-0.00017830,-0.00007157
0.00007200,-0.00016042,-0.00008259
