0.00000810,-0.00007170,-0.00005643
0.00000820,-0.00023474,-0.00004716
0.00000830,-0.00029829,-0.00003732
0.00000840,-0.00041208,-0.00002701
0.00000850,-0.00038316,-0.00001635
0.00000860,-0.00030063,-0.00000544
0.00000870,-0.00022523,0.00000561
0.00000880,-0.00005639,0.00001669
0.00000890,-0.00037956,0.00002770
0.00000900,-0.00029097,0.00003853
0.00000910,-0.00039150,0.00004910
0.00000920,-0.00034065,0.00005930
0.00000930,-0.00028197,0.00006905
0.00000940,-0.00008467,0.00007828
0.00000950,0.00004783,0.00008691
0.00000960,-0.00017814,0.00009487
0.00000970,-0.00016169,0.00010211
0.00000980,-0.00018500,0.00010858
0.00000990,-0.00004663,0.00011423
0.00001000,0.00002073,0.00011903
0.00001010,-0.00008165,0.00012294
0.00001020,-0.00026747,0.00012594
0.00001030,-0.00031068,0.00012800
0.00001040,-0.00023634,0.00012910
0.00001050,-0.00027093,0.00012924
0.00001060,-0.00023182,0.00012840
0.00001070,-0.00026976,0.00012659
0.00001080,-0.00013808,0.00012381
0.00001090,-0.00002557,0.00012006
0.00001100,-0.00010196,0.00011537
0.00001110,-0.00021294,0.00010975
0.00001120,-0.00043418,0.00010325
0.00001130,-0.00041059,0.00009588
0.00001140,-0.00026740,0.00008771
0.00001150,-0.00023816,0.00007877
0.00001160,-0.00008688,0.00006912
0.00001170,-0.00022190,0.00005885
0.00001180,-0.00003085,0.00004801
0.00001190,-0.00012345,0.00003671
0.00001200,-0.00003900,0.00002503
0.00001210,-0.00012641,0.00001308
0.00001220,-0.00008273,0.00000096
0.00001230,0.00012385,-0.00001122
0.00001240,-0.00001106,-0.00002334
0.00001250,0.00002767,-0.00003530
0.00001260,-0.00009982,-0.00004697
0.00001270,-0.00018536,-0.00005825
0.00001280,-0.00022097,-0.00006905
0.00001290,-0.00038818,-0.00007925
0.00001300,-0.00020889,-0.00008879
0.00001310,-0.00023961,-0.00009756
0.00001320,-0.00025557,-0.00010552
0.00001330,-0.00034888,-0.00011259
0.00001340,-0.00015140,-0.00011872
0.00001350,-0.00007997,-0.00012388
0.00001360,-0.00031758,-0.00012804
0.00001370,-0.00000071,-0.00013118
0.00001380,0.00002748,-0.00013328
0.00001390,-0.00009328,-0.00013435
0.00001400,0.00008738,-0.00013439
0.00001410,-0.00014122,-0.00013341
0.00001420,-0.00021017,-0.00013143
0.00001430,-0.00030235,-0.00012847
0.00001440,-0.00033619,-0.00012457
0.00001450,-0.00026758,-0.00011975
0.00001460,-0.00010186,-0.00011405
0.00001470,-0.00016397,-0.00010752
0.00001480,-0.00026100,-0.00010021
0.00001490,-0.00026158,-0.00009217
0.00001500,-0.00024004,-0.00008346
0.00001510,-0.00000714,-0.00007416
0.00001520,0.00001439,-0.00006432
0.00001530,-0.00002581,-0.00005403
0.00001540,0.00006870,-0.00004337
0.00001550,-0.00026860,-0.00003241
0.00001560,-0.00017956,-0.00002124
0.00001570,-0.00019701,-0.00000994
0.00001580,-0.00014591,0.00000140
0.00001590,0.00011168,0.00001270
0.00001600,-0.00010533,0.00002386
0.00001610,-0.00012989,0.00003480
0.00001620,-0.00008384,0.00004543
0.00001630,-0.00019091,0.00005567
0.00001640,0.00003091,0.00006543
0.00001650,0.00008397,0.00007463
0.00001660,-0.00002001,0.00008320
0.00001670,-0.00000277,0.00009107
0.00001680,0.00000914,0.00009817
0.00001690,-0.00006384,0.00010444
0.00001700,-0.00016574,0.00010983
0.00001710,-0.00020797,0.00011430
0.00001720,-0.00014933,0.00011779
0.00001730,-0.00038496,0.00012029
0.00001740,-0.00017553,0.00012177
0.00001750,-0.00003742,0.00012221
0.00001760,-0.00028705,0.00012160
0.00001770,-0.00034981,0.00011996
0.00001780,-0.00045415,0.00011729
0.00001790,-0.00024882,0.00011363
0.00001800,-0.00017816,0.00010900
0.00001810,-0.00018309,0.00010344
0.00001820,-0.00022419,0.00009702
0.00001830,-0.00019211,0.00008978
0.00001840,-0.00012562,0.00008179
0.00001850,-0.00044348,0.00007312
0.00001860,-0.00013975,0.00006384
0.00001870,-0.00024388,0.00005402
0.00001880,-0.00019776,0.00004375
0.00001890,-0.00003538,0.00003311
0.00001900,-0.00017105,0.00002217
0.00001910,0.00003189,0.00001103
0.00001920,-0.00027288,-0.00000023
0.00001930,-0.00019097,-0.00001153
0.00001940,-0.00024141,-0.00002277
0.00001950,-0.00031374,-0.00003388
0.00001960,-0.00008499,-0.00004476
0.00001970,-0.00028432,-0.00005533
0.00001980,-0.00026139,-0.00006551
0.00001990,-0.00035384,-0.00007522
0.00002000,-0.00025900,-0.00008439
0.00002010,-0.00014173,-0.00009293
0.00002020,-0.00011523,-0.00010077
0.00002030,-0.00015038,-0.00010786
0.00002040,-0.00024998,-0.00011413
0.00002050,-0.00011397,-0.00011951
0.00002060,-0.00000412,-0.00012398
0.00002070,0.00021213,-0.00012747
0.00002080,0.00030051,-0.00012997
0.00002090,0.00023061,-0.00013143
0.00002100,0.00007815,-0.00013185
0.00002110,-0.00001331,-0.00013121
0.00002120,-0.00008135,-0.00012951
0.00002130,-0.00008263,-0.00012674
0.00002140,-0.00018857,-0.00012293
0.00002150,-0.00033043,-0.00011808
0.00002160,-0.00025990,-0.00011223
0.00002170,-0.00025996,-0.00010540
0.00002180,-0.00004766,-0.00009765
0.00002190,-0.00008838,-0.00008903
0.00002200,-0.00005586,-0.00007959
0.00002210,-0.00007981,-0.00006941
0.00002220,-0.00017657,-0.00005857
0.00002230,-0.00003530,-0.00004713
0.00002240,-0.00018254,-0.00003519
0.00002250,-0.00020092,-0.00002283
0.00002260,-0.00011081,-0.00001014
0.00002270,-0.00010803,0.00000277
0.00002280,-0.00002192,0.00001583
0.00002290,-0.00003630,0.00002892
0.00002300,-0.00002579,0.00004196
0.00002310,0.00005576,0.00005485
0.00002320,0.00001425,0.00006749
0.00002330,-0.00018349,0.00007979
0.00002340,-0.00021770,0.00009165
0.00002350,-0.00018122,0.00010300
0.00002360,-0.00018527,0.00011374
0.00002370,-0.00000480,0.00012378
0.00002380,-0.00004426,0.00013306
0.00002390,-0.00015303,0.00014150
0.00002400,-0.00017638,0.00014901
0.00002410,-0.00020611,0.00015553
0.00002420,-0.00033504,0.00016098
0.00002430,-0.00015570,0.00016531
0.00002440,-0.00021532,0.00016846
0.00002450,-0.00033557,0.00017037
0.00002460,-0.00030701,0.00017099
0.00002470,-0.00029603,0.00017031
0.00002480,-0.00024909,0.00016828
0.00002490,-0.00018539,0.00016490
0.00002500,-0.00007417,0.00016016
0.00002510,-0.00005404,0.00015408
0.00002520,-0.00014025,0.00014669
0.00002530,-0.00030577,0.00013801
0.00002540,-0.00040973,0.00012811
0.00002550,-0.00034704,0.00011704
0.00002560,-0.00013348,0.00010488
0.00002570,-0.00023588,0.00009172
0.00002580,-0.00035204,0.00007765
0.00002590,-0.00029771,0.00006279
0.00002600,-0.00021073,0.00004724
0.00002610,-0.00017403,0.00003115
0.00002620,-0.00027913,0.00001464
0.00002630,-0.00022766,-0.00000215
0.00002640,-0.00032777,-0.00001906
0.00002650,-0.00026957,-0.00003595
0.00002660,-0.00017052,-0.00005268
0.00002670,-0.00007033,-0.00006908
0.00002680,-0.00018154,-0.00008502
0.00002690,-0.00013641,-0.00010034
0.00002700,-0.00011295,-0.00011492
0.00002710,-0.00015990,-0.00012862
0.00002720,-0.00004612,-0.00014131
0.00002730,-0.00003021,-0.00015289
0.00002740,0.00008356,-0.00016323
0.00002750,-0.00016960,-0.00017226
0.00002760,0.00002655,-0.00017987
0.00002770,-0.00003513,-0.00018600
0.00002780,-0.00001072,-0.00019060
0.00002790,-0.00007032,-0.00019360
0.00002800,-0.00039145,-0.00019499
0.00002810,-0.00008848,-0.00019475
0.00002820,-0.00038688,-0.00019289
0.00002830,-0.00010788,-0.00018942
0.00002840,-0.00006303,-0.00018436
0.00002850,-0.00016693,-0.00017778
0.00002860,-0.00001821,-0.00016971
0.00002870,-0.00016107,-0.00016023
0.00002880,-0.00015872,-0.00014942
0.00002890,-0.00013064,-0.00013735
0.00002900,0.00000444,-0.00012413
0.00002910,0.00006220,-0.00010985
0.00002920,-0.00012377,-0.00009463
0.00002930,-0.00005059,-0.00007858
0.00002940,-0.00000153,-0.00006183
0.00002950,-0.00005531,-0.00004452
0.00002960,-0.00001594,-0.00002678
0.00002970,-0.00011163,-0.00000877
0.00002980,-0.00002268,0.00000935
0.00002990,-0.00029133,0.00002743
0.00003000,-0.00028029,0.00004531
0.00003010,-0.00016801,0.00006281
0.00003020,-0.00023660,0.00007977
0.00003030,-0.00010317,0.00009603
0.00003040,-0.00030574,0.00011144
0.00003050,-0.00028501,0.00012583
0.00003060,-0.00028188,0.00013906
0.00003070,-0.00020582,0.00015099
0.00003080,-0.00017571,0.00016150
0.00003090,-0.00033151,0.00017049
0.00003100,-0.00026252,0.00017785
0.00003110,-0.00018087,0.00018351
0.00003120,0.00003178,0.00018741
0.00003130,-0.00010579,0.00018951
0.00003140,-0.00010381,0.00018979
0.00003150,-0.00020087,0.00018824
0.00003160,-0.00028066,0.00018488
0.00003170,-0.00024239,0.00017974
0.00003180,-0.00017597,0.00017288
0.00003190,-0.00013579,0.00016437
0.00003200,-0.00008356,0.00015430
0.00003210,-0.00030769,0.00014275
0.00003220,-0.00035666,0.00012986
0.00003230,-0.00023371,0.00011574
0.00003240,-0.00029425,0.00010054
0.00003250,-0.00032713,0.00008440
0.00003260,-0.00039695,0.00006749
0.00003270,-0.00032246,0.00004996
0.00003280,-0.00024531,0.00003199
0.00003290,-0.00005228,0.00001376
0.00003300,-0.00012848,-0.00000457
0.00003310,-0.00023512,-0.00002281
0.00003320,-0.00035666,-0.00004078
0.00003330,-0.00034584,-0.00005833
0.00003340,-0.00014749,-0.00007529
0.00003350,-0.00015026,-0.00009149
0.00003360,-0.00002175,-0.00010681
0.00003370,-0.00007881,-0.00012110
0.00003380,-0.00010528,-0.00013424
0.00003390,-0.00017317,-0.00014613
0.00003400,-0.00007745,-0.00015666
0.00003410,0.00002813,-0.00016574
0.00003420,-0.00003988,-0.00017330
0.00003430,-0.00010437,-0.00017928
0.00003440,-0.00018881,-0.00018362
0.00003450,-0.00013602,-0.00018628
0.00003460,-0.00025947,-0.00018725
0.00003470,-0.00022583,-0.00018650
0.00003480,-0.00012175,-0.00018404
0.00003490,-0.00018142,-0.00017988
0.00003500,-0.00014936,-0.00017405
0.00003510,-0.00023644,-0.00016661
0.00003520,-0.00042597,-0.00015760
0.00003530,-0.00022807,-0.00014710
0.00003540,-0.00019789,-0.00013520
0.00003550,-0.00014017,-0.00012199
0.00003560,-0.00011647,-0.00010760
0.00003570,-0.00022561,-0.00009214
0.00003580,-0.00020829,-0.00007576
0.00003590,-0.00008621,-0.00005861
0.00003600,-0.00009782,-0.00004085
0.00003610,-0.00013660,-0.00002265
0.00003620,-0.00001723,-0.00000419
0.00003630,-0.00011467,0.00001436
0.00003640,-0.00012590,0.00003281
0.00003650,-0.00022779,0.00005097
0.00003660,-0.00029629,0.00006866
0.00003670,-0.00037210,0.00008572
0.00003680,-0.00032892,0.00010198
0.00003690,-0.00014777,0.00011728
0.00003700,-0.00020254,0.00013147
0.00003710,-0.00022194,0.00014443
0.00003720,-0.00025757,0.00015604
0.00003730,-0.00013788,0.00016619
0.00003740,-0.00017265,0.00017480
0.00003750,-0.00005312,0.00018180
0.00003760,-0.00005429,0.00018712
0.00003770,-0.00015160,0.00019073
0.00003780,-0.00016439,0.00019260
0.00003790,-0.00028400,0.00019272
0.00003800,-0.00023706,0.00019109
0.00003810,-0.00038077,0.00018775
0.00003820,-0.00037803,0.00018272
0.00003830,-0.00030307,0.00017607
0.00003840,-0.00039924,0.00016785
0.00003850,-0.00024075,0.00015814
0.00003860,-0.00025019,0.00014703
0.00003870,-0.00012365,0.00013464
0.00003880,-0.00008977,0.00012106
0.00003890,-0.00023044,0.00010642
0.00003900,-0.00016140,0.00009087
0.00003910,-0.00031383,0.00007454
0.00003920,-0.00013148,0.00005758
0.00003930,-0.00021072,0.00004018
0.00003940,-0.00022740,0.00002248
0.00003950,-0.00031100,0.00000468
0.00003960,-0.00026619,-0.00001305
0.00003970,-0.00024367,-0.00003053
0.00003980,-0.00037095,-0.00004756
0.00003990,-0.00002139,-0.00006399
0.00004000,-0.00005876,-0.00007962
0.00004010,-0.00014789,-0.00009431
0.00004020,-0.00018630,-0.00010790
0.00004030,-0.00025489,-0.00012025
0.00004040,-0.00011717,-0.00013124
0.00004050,-0.00014190,-0.00014076
0.00004060,-0.00017846,-0.00014872
0.00004070,0.00008046,-0.00015505
0.00004080,0.00015189,-0.00015969
0.00004090,-0.00016357,-0.00016262
0.00004100,-0.00017041,-0.00016382
0.00004110,-0.00017272,-0.00016330
0.00004120,-0.00021339,-0.00016110
0.00004130,-0.00023030,-0.00015726
0.00004140,-0.00008318,-0.00015185
0.00004150,-0.00025687,-0.00014496
0.00004160,-0.00009108,-0.00013669
0.00004170,-0.00004731,-0.00012715
0.00004180,-0.00011397,-0.00011648
0.00004190,-0.00008150,-0.00010481
0.00004200,-0.00007909,-0.00009231
0.00004210,-0.00004900,-0.00007912
0.00004220,-0.00024313,-0.00006542
0.00004230,-0.00014378,-0.00005136
0.00004240,-0.00013893,-0.00003713
0.00004250,-0.00022645,-0.00002288
0.00004260,-0.00016612,-0.00000877
0.00004270,-0.00011884,0.00000506
0.00004280,-0.00001197,0.00001847
0.00004290,-0.00008682,0.00003135
0.00004300,-0.00012535,0.00004358
0.00004310,-0.00023916,0.00005506
0.00004320,-0.00008303,0.00006571
0.00004330,-0.00007832,0.00007546
0.00004340,-0.00027607,0.00008424
0.00004350,-0.00011356,0.00009200
0.00004360,-0.00012423,0.00009867
0.00004370,-0.00010940,0.00010424
0.00004380,-0.00017475,0.00010867
0.00004390,-0.00015687,0.00011194
0.00004400,-0.00013328,0.00011404
0.00004410,-0.00020484,0.00011499
0.00004420,-0.00011685,0.00011479
0.00004430,-0.00010186,0.00011347
0.00004440,-0.00028371,0.00011106
0.00004450,-0.00048883,0.00010759
0.00004460,-0.00029787,0.00010311
0.00004470,-0.00017249,0.00009767
0.00004480,-0.00002832,0.00009132
0.00004490,-0.00018211,0.00008414
0.00004500,-0.00013146,0.00007617
0.00004510,-0.00022024,0.00006750
0.00004520,-0.00032426,0.00005821
0.00004530,-0.00003369,0.00004838
0.00004540,-0.00027639,0.00003811
0.00004550,-0.00018061,0.00002748
0.00004560,-0.00041651,0.00001659
0.00004570,-0.00038940,0.00000556
0.00004580,-0.00026268,-0.00000551
0.00004590,-0.00028147,-0.00001652
0.00004600,-0.00025138,-0.00002736
0.00004610,-0.00038163,-0.00003793
0.00004620,-0.00021842,-0.00004810
0.00004630,-0.00043035,-0.00005779
0.00004640,-0.00035619,-0.00006689
0.00004650,-0.00026630,-0.00007530
0.00004660,-0.00026807,-0.00008293
0.00004670,-0.00028654,-0.00008969
0.00004680,-0.00023543,-0.00009552
0.00004690,-0.00017558,-0.00010033
0.00004700,-0.00031197,-0.00010407
0.00004710,-0.00025789,-0.00010670
0.00004720,-0.00011293,-0.00010819
0.00004730,-0.00022437,-0.00010852
0.00004740,-0.00007614,-0.00010770
0.00004750,0.00000214,-0.00010575
0.00004760,-0.00009360,-0.00010270
0.00004770,0.00009762,-0.00009859
0.00004780,-0.00018614,-0.00009350
0.00004790,-0.00004472,-0.00008749
0.00004800,-0.00032253,-0.00008065
0.00004810,-0.00027173,-0.00007308
0.00004820,-0.00015636,-0.00006487
0.00004830,-0.00025423,-0.00005612
0.00004840,-0.00009802,-0.00004696
0.00004850,-0.00036342,-0.00003748
0.00004860,-0.00019542,-0.00002780
0.00004870,-0.00020830,-0.00001802
0.00004880,-0.00015814,-0.00000825
0.00004890,-0.00017040,0.00000142
0.00004900,-0.00009591,0.00001088
0.00004910,-0.00021446,0.00002006
0.00004920,-0.00009145,0.00002886
0.00004930,-0.00008792,0.00003723
0.00004940,-0.00013854,0.00004509
0.00004950,-0.00002354,0.00005239
0.00004960,-0.00014387,0.00005908
0.00004970,-0.00008425,0.00006511
0.00004980,-0.00009053,0.00007045
0.00004990,-0.00001493,0.00007507
0.00005000,-0.00022865,0.00007894
0.00005010,-0.00023645,0.00008204
0.00005020,-0.00040476,0.00008434
0.00005030,-0.00035769,0.00008585
0.00005040,-0.00035448,0.00008654
0.00005050,-0.00022559,0.00008643
0.00005060,-0.00015325,0.00008551
0.00005070,-0.00025655,0.00008379
0.00005080,-0.00006395,0.00008131
0.00005090,-0.00008980,0.00007809
0.00005100,-0.00002100,0.00007417
0.00005110,-0.00038177,0.00006960
0.00005120,-0.00030897,0.00006443
0.00005130,-0.00025738,0.00005874
0.00005140,-0.00011039,0.00005257
0.00005150,-0.00013941,0.00004602
0.00005160,-0.00018781,0.00003916
0.00005170,-0.00016291,0.00003206
0.00005180,0.00001666,0.00002482
0.00005190,0.00010303,0.00001749
0.00005200,0.00001374,0.00001017
0.00005210,-0.00006937,0.00000293
0.00005220,-0.00016225,-0.00000416
0.00005230,0.00002459,-0.00001104
0.00005240,-0.00028806,-0.00001762
0.00005250,-0.00010822,-0.00002386
0.00005260,-0.00024406,-0.00002970
0.00005270,-0.00029280,-0.00003509
0.00005280,-0.00013039,-0.00003997
0.00005290,-0.00030331,-0.00004432
0.00005300,-0.00022872,-0.00004810
0.00005310,-0.00038366,-0.00005129
0.00005320,-0.00023333,-0.00005386
0.00005330,-0.00019767,-0.00005581
0.00005340,-0.00024627,-0.00005713
0.00005350,-0.00020284,-0.00005783
0.00005360,-0.00011512,-0.00005790
0.00005370,-0.00024203,-0.00005738
0.00005380,-0.00012295,-0.00005627
0.00005390,-0.00014652,-0.00005460
0.00005400,-0.00013461,-0.00005241
0.00005410,-0.00003727,-0.00004974
0.00005420,-0.00002455,-0.00004661
0.00005430,0.00009953,-0.00004309
0.00005440,-0.00009551,-0.00003921
0.00005450,-0.00005347,-0.00003503
0.00005460,-0.00016269,-0.00003060
0.00005470,-0.00024052,-0.00002596
0.00005480,-0.00015405,-0.00002116
0.00005490,-0.00023283,-0.00001626
0.00005500,-0.00022281,-0.00001130
0.00005510,-0.00020886,-0.00000633
0.00005520,-0.00029876,-0.00000139
0.00005530,-0.00027470,0.00000347
0.00005540,-0.00016794,0.00000823
0.00005550,-0.00018898,0.00001283
0.00005560,-0.00032550,0.00001725
0.00005570,-0.00013331,0.00002146
0.00005580,-0.00018897,0.00002544
0.00005590,-0.00011037,0.00002915
0.00005600,-0.00006923,0.00003258
0.00005610,-0.00016815,0.00003571
0.00005620,-0.00010931,0.00003852
0.00005630,-0.00014247,0.00004100
0.00005640,-0.00011408,0.00004314
0.00005650,-0.00003168,0.00004493
0.00005660,-0.00007047,0.00004635
0.00005670,-0.00021953,0.00004741
0.00005680,-0.00030032,0.00004810
0.00005690,-0.00035234,0.00004844
0.00005700,-0.00029451,0.00004841
0.00005710,-0.00021423,0.00004805
0.00005720,-0.00044856,0.00004734
0.00005730,-0.00015213,0.00004632
0.00005740,-0.00035162,0.00004500
0.00005750,-0.00025112,0.00004338
0.00005760,-0.00009619,0.00004150
0.00005770,-0.00019736,0.00003936
0.00005780,-0.00005974,0.00003700
0.00005790,-0.00012621,0.00003443
0.00005800,0.00007416,0.00003168
0.00005810,-0.00004633,0.00002876
0.00005820,-0.00009123,0.00002571
0.00005830,-0.00004517,0.00002255
0.00005840,-0.00014401,0.00001930
0.00005850,-0.00000670,0.00001598
0.00005860,-0.00002882,0.00001261
0.00005870,-0.00019049,0.00000920
0.00005880,-0.00024034,0.00000578
0.00005890,-0.00020151,0.00000233
0.00005900,-0.00000722,-0.00000113
0.00005910,-0.00028389,-0.00000461
0.00005920,-0.00018529,-0.00000810
0.00005930,-0.00004893,-0.00001162
0.00005940,-0.00018346,-0.00001517
0.00005950,0.00008639,-0.00001875
0.00005960,-0.00014228,-0.00002235
0.00005970,-0.00004800,-0.00002598
0.00005980,-0.00008301,-0.00002961
0.00005990,-0.00026525,-0.00003324
0.00006000,-0.00001291,-0.00003685
0.00006010,-0.00033067,-0.00004042
0.00006020,-0.00030469,-0.00004391
0.00006030,-0.00022318,-0.00004729
0.00006040,-0.00006646,-0.00005054
0.00006050,0.00006396,-0.00005360
0.00006060,0.00005184,-0.00005646
0.00006070,-0.00005000,-0.00005905
0.00006080,-0.00012749,-0.00006136
0.00006090,-0.00022718,-0.00006333
0.00006100,-0.00019250,-0.00006495
0.00006110,0.00005043,-0.00006617
0.00006120,-0.00004888,-0.00006698
0.00006130,-0.00001004,-0.00006735
0.00006140,-0.00004199,-0.00006727
0.00006150,-0.00030141,-0.00006674
0.00006160,-0.00013375,-0.00006575
0.00006170,-0.00022579,-0.00006431
0.00006180,-0.00014126,-0.00006242
0.00006190,-0.00014629,-0.00006010
0.00006200,-0.00014734,-0.00005734
0.00006210,-0.00005250,-0.00005417
0.00006220,-0.00008535,-0.00005061
0.00006230,-0.00005304,-0.00004666
0.00006240,0.00009056,-0.00004235
0.00006250,0.00005370,-0.00003769
0.00006260,-0.00007569,-0.00003271
0.00006270,-0.00012407,-0.00002742
0.00006280,-0.00010854,-0.00002184
0.00006290,-0.00014911,-0.00001600
0.00006300,0.00000519,-0.00000992
0.00006310,-0.00005241,-0.00000361
0.00006320,-0.00016487,0.00000288
0.00006330,-0.00027175,0.00000954
0.00006340,-0.00020532,0.00001632
0.00006350,-0.00012778,0.00002318
0.00006360,-0.00017885,0.00003009
0.00006370,-0.00033074,0.00003700
0.00006380,-0.00035795,0.00004386
0.00006390,-0.00033903,0.00005061
0.00006400,-0.00047113,0.00005719
0.00006410,-0.00024352,0.00006354
0.00006420,-0.00031546,0.00006960
0.00006430,-0.00031234,0.00007530
0.00006440,-0.00032684,0.00008057
0.00006450,-0.00011695,0.00008533
0.00006460,-0.00027048,0.00008953
0.00006470,-0.00013613,0.00009308
0.00006480,-0.00009091,0.00009594
0.00006490,-0.00022308,0.00009803
0.00006500,-0.00012150,0.00009932
0.00006510,-0.00034398,0.00009974
0.00006520,-0.00018781,0.00009928
0.00006530,-0.00022436,0.00009791
0.00006540,-0.00006701,0.00009560
0.00006550,-0.00024084,0.00009237
0.00006560,-0.00019192,0.00008822
0.00006570,-0.00012326,0.00008318
0.00006580,-0.00025796,0.00007726
0.00006590,-0.00042643,0.00007052
0.00006600,-0.00011868,0.00006301
0.00006610,0.00000333,0.00005479
0.00006620,-0.00009747,0.00004595
0.00006630,-0.00022997,0.00003657
0.00006640,-0.00018106,0.00002673
0.00006650,-0.00030974,0.00001655
0.00006660,-0.00046549,0.00000613
0.00006670,-0.00025180,-0.00000443
0.00006680,-0.00038326,-0.00001501
0.00006690,-0.00029346,-0.00002549
0.00006700,-0.00017432,-0.00003577
0.00006710,-0.00017508,-0.00004574
0.00006720,-0.00033171,-0.00005528
0.00006730,-0.00034139,-0.00006431
0.00006740,-0.00023573,-0.00007272
0.00006750,-0.00005444,-0.00008044
0.00006760,0.00007097,-0.00008737
0.00006770,-0.00028916,-0.00009345
0.00006780,-0.00013420,-0.00009862
0.00006790,-0.00029859,-0.00010283
0.00006800,-0.00044271,-0.00010605
0.00006810,-0.00026042,-0.00010825
0.00006820,-0.00026682,-0.00010942
0.00006830,-0.00016716,-0.00010955
0.00006840,-0.00021230,-0.00010865
0.00006850,-0.00028667,-0.00010674
0.00006860,-0.00023041,-0.00010383
0.00006870,-0.00026238,-0.00009996
0.00006880,-0.00022057,-0.00009517
0.00006890,-0.00024460,-0.00008948
0.00006900,-0.00021556,-0.00008294
0.00006910,-0.00012574,-0.00007561
0.00006920,-0.00001917,-0.00006753
0.00006930,-0.00018463,-0.00005878
0.00006940,-0.00012033,-0.00004941
0.00006950,-0.00026052,-0.00003951
0.00006960,-0.00029241,-0.00002914
0.00006970,-0.00015648,-0.00001841
0.00006980,-0.00008803,-0.00000740
0.00006990,-0.00018854,0.00000378
0.00007000,-0.00020440,0.00001504
0.00007010,-0.00024614,0.00002627
0.00007020,-0.00023887,0.00003736
0.00007030,-0.00004537,0.00004821
0.00007040,-0.00014236,0.00005869
0.00007050,-0.00016645,0.00006870
0.00007060,-0.00015850,0.00007813
0.00007070,-0.00021861,0.00008689
0.00007080,-0.00034581,0.00009486
0.00007090,-0.00029161,0.00010196
0.00007100,-0.00019839,0.00010811
0.00007110,-0.00038004,0.00011323
0.00007120,-0.00026203,0.00011727
0.00007130,-0.00034013,0.00012017
0.00007140,-0.00029427,0.00012192
0.00007150,-0.00019736,0.00012248
0.00007160,-0.00023352,0.00012185
0.00007170,0.00004135,0.00012006
0.00007180,-0.00021505,0.00011711
0.00007190,-0.00003403,0.00011305
