0.00001510,0.00001005,-0.00008771
0.00001520,-0.00020401,-0.00009181
0.00001530,-0.00006111,-0.00009550
0.00001540,-0.00017703,-0.00009876
0.00001550,-0.00010963,-0.00010159
0.00001560,0.00008210,-0.00010398
0.00001570,-0.00001376,-0.00010593
0.00001580,-0.00009852,-0.00010744
0.00001590,-0.00025784,-0.00010851
0.00001600,-0.00020529,-0.00010914
0.00001610,-0.00019992,-0.00010933
0.00001620,-0.00029952,-0.00010909
0.00001630,-0.00022855,-0.00010843
0.00001640,-0.00043299,-0.00010736
0.00001650,-0.00038526,-0.00010589
0.00001660,-0.00031360,-0.00010403
0.00001670,0.00000150,-0.00010180
0.00001680,0.00003476,-0.00009920
0.00001690,-0.00034714,-0.00009626
0.00001700,-0.00021271,-0.00009299
0.00001710,-0.00035910,-0.00008941
0.00001720,-0.00031350,-0.00008554
0.00001730,-0.00024624,-0.00008139
0.00001740,-0.00025171,-0.00007700
0.00001750,0.00002134,-0.00007238
0.00001760,-0.00020149,-0.00006754
0.00001770,-0.00015483,-0.00006252
0.00001780,-0.00036208,-0.00005732
0.00001790,-0.00021469,-0.00005199
0.00001800,-0.00013631,-0.00004652
0.00001810,-0.00020206,-0.00004096
0.00001820,-0.00016433,-0.00003532
0.00001830,-0.00005696,-0.00002961
0.00001840,-0.00005079,-0.00002387
0.00001850,-0.00026358,-0.00001812
0.00001860,-0.00014434,-0.00001237
0.00001870,-0.00027116,-0.00000666
0.00001880,-0.00023303,-0.00000099
0.00001890,-0.00018122,0.00000461
0.00001900,-0.00024295,0.00001011
0.00001910,-0.00010630,0.00001549
0.00001920,-0.00014843,0.00002074
0.00001930,-0.00020487,0.00002583
0.00001940,-0.00023733,0.00003075
0.00001950,-0.00025218,0.00003546
0.00001960,-0.00017474,0.00003996
0.00001970,-0.00019685,0.00004423
0.00001980,-0.00026721,0.00004825
0.00001990,-0.00026183,0.00005201
0.00002000,-0.00011997,0.00005549
0.00002010,-0.00013462,0.00005868
0.00002020,-0.00020665,0.00006157
0.00002030,-0.00011281,0.00006415
0.00002040,-0.00027225,0.00006643
0.00002050,-0.00021718,0.00006838
0.00002060,-0.00014295,0.00007002
0.00002070,-0.00015461,0.00007133
0.00002080,-0.00028718,0.00007233
0.00002090,-0.00025047,0.00007300
0.00002100,-0.00027250,0.00007336
0.00002110,-0.00019280,0.00007341
0.00002120,0.00005131,0.00007315
0.00002130,-0.00007213,0.00007260
0.00002140,-0.00002216,0.00007174
0.00002150,-0.00024739,0.00007061
0.00002160,-0.00025785,0.00006919
0.00002170,-0.00010917,0.00006750
0.00002180,-0.00027594,0.00006555
0.00002190,-0.00025086,0.00006334
0.00002200,-0.00014828,0.00006089
0.00002210,-0.00006749,0.00005820
0.00002220,-0.00012190,0.00005529
0.00002230,-0.00007320,0.00005217
0.00002240,-0.00017143,0.00004884
0.00002250,-0.00031288,0.00004533
0.00002260,-0.00011994,0.00004164
0.00002270,-0.00024872,0.00003779
0.00002280,-0.00007480,0.00003379
0.00002290,-0.00015632,0.00002967
0.00002300,-0.00021967,0.00002544
0.00002310,-0.00005881,0.00002111
0.00002320,-0.00043884,0.00001672
0.00002330,-0.00028319,0.00001227
0.00002340,-0.00021458,0.00000779
0.00002350,-0.00016868,0.00000330
0.00002360,-0.00028870,-0.00000118
0.00002370,-0.00046223,-0.00000564
0.00002380,-0.00025166,-0.00001003
0.00002390,-0.00044209,-0.00001436
0.00002400,-0.00020524,-0.00001860
0.00002410,-0.00025904,-0.00002272
0.00002420,-0.00006337,-0.00002671
0.00002430,-0.00007267,-0.00003055
0.00002440,-0.00024964,-0.00003423
0.00002450,-0.00010067,-0.00003773
0.00002460,-0.00027950,-0.00004104
0.00002470,-0.00035410,-0.00004414
0.00002480,-0.00054716,-0.00004703
0.00002490,-0.00033799,-0.00004969
0.00002500,0.00000620,-0.00005213
0.00002510,-0.00018245,-0.00005432
0.00002520,-0.00006834,-0.00005628
0.00002530,-0.00014841,-0.00005799
0.00002540,-0.00013322,-0.00005947
0.00002550,-0.00015082,-0.00006070
0.00002560,-0.00024030,-0.00006169
0.00002570,-0.00007778,-0.00006244
0.00002580,-0.00014835,-0.00006296
0.00002590,-0.00022566,-0.00006326
0.00002600,-0.00024967,-0.00006333
0.00002610,-0.00029220,-0.00006319
0.00002620,-0.00019555,-0.00006283
0.00002630,-0.00013039,-0.00006228
0.00002640,-0.00018825,-0.00006153
0.00002650,-0.00026290,-0.00006059
0.00002660,-0.00021464,-0.00005948
0.00002670,-0.00018815,-0.00005819
0.00002680,-0.00015207,-0.00005675
0.00002690,-0.00028342,-0.00005515
0.00002700,-0.00009421,-0.00005340
0.00002710,-0.00019826,-0.00005152
0.00002720,-0.00026384,-0.00004951
0.00002730,-0.00014582,-0.00004739
0.00002740,-0.00027449,-0.00004515
0.00002750,-0.00018708,-0.00004280
0.00002760,-0.00018192,-0.00004037
0.00002770,-0.00022133,-0.00003784
0.00002780,-0.00035031,-0.00003523
0.00002790,-0.00019109,-0.00003255
0.00002800,-0.00030831,-0.00002980
0.00002810,-0.00011456,-0.00002699
0.00002820,-0.00006841,-0.00002413
0.00002830,-0.00005789,-0.00002123
0.00002840,0.00005156,-0.00001829
0.00002850,-0.00012675,-0.00001533
0.00002860,-0.00015615,-0.00001234
0.00002870,-0.00023462,-0.00000935
0.00002880,-0.00014013,-0.00000635
0.00002890,-0.00012776,-0.00000335
0.00002900,0.00003733,-0.00000037
0.00002910,-0.00008531,0.00000260
0.00002920,-0.00022706,0.00000554
0.00002930,-0.00010703,0.00000845
0.00002940,-0.00023311,0.00001132
0.00002950,-0.00019969,0.00001414
0.00002960,-0.00030900,0.00001692
0.00002970,-0.00039009,0.00001963
0.00002980,-0.00035999,0.00002229
0.00002990,-0.00027710,0.00002488
0.00003000,-0.00023648,0.00002741
0.00003010,-0.00026027,0.00002986
0.00003020,-0.00001885,0.00003223
0.00003030,-0.00018508,0.00003452
0.00003040,-0.00019693,0.00003674
0.00003050,-0.00018249,0.00003887
0.00003060,-0.00032915,0.00004091
0.00003070,-0.00024660,0.00004286
0.00003080,-0.00024769,0.00004472
0.00003090,-0.00019502,0.00004648
0.00003100,-0.00028512,0.00004815
0.00003110,-0.00017765,0.00004972
0.00003120,-0.00023717,0.00005118
0.00003130,-0.00009540,0.00005254
0.00003140,-0.00005391,0.00005379
0.00003150,-0.00005093,0.00005493
0.00003160,-0.00010279,0.00005595
0.00003170,-0.00010971,0.00005686
0.00003180,-0.00009052,0.00005765
0.00003190,-0.00013524,0.00005832
0.00003200,0.00007793,0.00005886
0.00003210,-0.00005035,0.00005927
0.00003220,-0.00024258,0.00005956
0.00003230,-0.00043191,0.00005971
0.00003240,-0.00021264,0.00005973
0.00003250,-0.00018707,0.00005961
0.00003260,-0.00003059,0.00005936
0.00003270,0.00004732,0.00005896
0.00003280,0.00008872,0.00005843
0.00003290,0.00022523,0.00005775
0.00003300,-0.00002261,0.00005692
0.00003310,-0.00016557,0.00005595
0.00003320,-0.00007302,0.00005484
0.00003330,-0.00004362,0.00005357
0.00003340,-0.00013274,0.00005216
0.00003350,-0.00016524,0.00005060
0.00003360,-0.00002465,0.00004889
0.00003370,-0.00011812,0.00004704
0.00003380,-0.00028087,0.00004504
0.00003390,-0.00037585,0.00004290
0.00003400,-0.00025574,0.00004061
0.00003410,0.00002560,0.00003820
0.00003420,-0.00003941,0.00003565
0.00003430,0.00010765,0.00003298
0.00003440,-0.00005062,0.00003018
0.00003450,-0.00002616,0.00002728
0.00003460,-0.00029208,0.00002428
0.00003470,-0.00032960,0.00002119
0.00003480,-0.00018394,0.00001801
0.00003490,-0.00036779,0.00001477
0.00003500,0.00000435,0.00001146
0.00003510,-0.00014857,0.00000812
0.00003520,0.00001252,0.00000475
0.00003530,-0.00009775,0.00000136
0.00003540,-0.00015447,-0.00000204
0.00003550,-0.00002194,-0.00000541
0.00003560,-0.00022174,-0.00000876
0.00003570,-0.00003088,-0.00001206
0.00003580,-0.00012993,-0.00001531
0.00003590,-0.00005235,-0.00001848
0.00003600,-0.00012374,-0.00002157
0.00003610,-0.00007298,-0.00002457
0.00003620,-0.00013116,-0.00002746
0.00003630,-0.00023992,-0.00003023
0.00003640,-0.00032367,-0.00003289
0.00003650,-0.00035159,-0.00003541
0.00003660,-0.00006027,-0.00003779
0.00003670,-0.00006728,-0.00004004
0.00003680,-0.00017656,-0.00004214
0.00003690,-0.00011226,-0.00004409
0.00003700,-0.00017784,-0.00004589
0.00003710,-0.00016967,-0.00004753
0.00003720,-0.00021556,-0.00004902
0.00003730,-0.00014597,-0.00005035
0.00003740,-0.00028145,-0.00005152
0.00003750,-0.00021835,-0.00005252
0.00003760,-0.00005537,-0.00005336
0.00003770,-0.00038423,-0.00005403
0.00003780,-0.00009723,-0.00005453
0.00003790,-0.00016558,-0.00005485
0.00003800,-0.00012933,-0.00005500
0.00003810,0.00005582,-0.00005496
0.00003820,-0.00009808,-0.00005474
0.00003830,-0.00011348,-0.00005434
0.00003840,-0.00026382,-0.00005374
0.00003850,-0.00024369,-0.00005296
0.00003860,-0.00011689,-0.00005198
0.00003870,-0.00015597,-0.00005082
0.00003880,-0.00011712,-0.00004947
0.00003890,-0.00016316,-0.00004793
0.00003900,-0.00005165,-0.00004621
0.00003910,-0.00018769,-0.00004431
0.00003920,-0.00029681,-0.00004224
0.00003930,-0.00017550,-0.00004001
0.00003940,-0.00016720,-0.00003763
0.00003950,-0.00032327,-0.00003509
0.00003960,-0.00035677,-0.00003243
0.00003970,-0.00038206,-0.00002965
0.00003980,-0.00020465,-0.00002675
0.00003990,-0.00015020,-0.00002377
0.00004000,-0.00002776,-0.00002070
0.00004010,-0.00010223,-0.00001758
0.00004020,-0.00023081,-0.00001440
0.00004030,-0.00001186,-0.00001119
0.00004040,-0.00015330,-0.00000797
0.00004050,-0.00021354,-0.00000474
0.00004060,-0.00029157,-0.00000153
0.00004070,-0.00034330,0.00000165
0.00004080,-0.00044553,0.00000479
0.00004090,-0.00016653,0.00000787
0.00004100,0.00007921,0.00001088
0.00004110,0.00000857,0.00001380
0.00004120,0.00001327,0.00001662
0.00004130,-0.00020977,0.00001934
0.00004140,-0.00028565,0.00002194
0.00004150,-0.00021328,0.00002441
0.00004160,-0.00020264,0.00002674
0.00004170,-0.00017648,0.00002892
0.00004180,0.00007169,0.00003094
0.00004190,-0.00020115,0.00003279
0.00004200,-0.00018727,0.00003446
0.00004210,-0.00029719,0.00003594
0.00004220,-0.00028647,0.00003723
0.00004230,-0.00019359,0.00003832
0.00004240,-0.00009885,0.00003920
0.00004250,-0.00002841,0.00003986
0.00004260,-0.00012441,0.00004031
0.00004270,-0.00015578,0.00004052
0.00004280,-0.00024708,0.00004051
0.00004290,-0.00020727,0.00004027
0.00004300,-0.00017825,0.00003980
0.00004310,-0.00005429,0.00003909
0.00004320,-0.00013390,0.00003815
0.00004330,-0.00011317,0.00003699
0.00004340,-0.00023137,0.00003561
0.00004350,-0.00019604,0.00003401
0.00004360,-0.00016448,0.00003220
0.00004370,-0.00035328,0.00003019
0.00004380,-0.00005652,0.00002799
0.00004390,-0.00004745,0.00002562
0.00004400,-0.00013210,0.00002308
0.00004410,-0.00004588,0.00002040
0.00004420,-0.00002739,0.00001758
0.00004430,-0.00008854,0.00001464
0.00004440,-0.00014733,0.00001161
0.00004450,-0.00030848,0.00000849
0.00004460,-0.00035162,0.00000530
0.00004470,-0.00032000,0.00000207
0.00004480,-0.00030884,-0.00000118
0.00004490,-0.00026484,-0.00000445
0.00004500,-0.00019166,-0.00000771
0.00004510,-0.00034105,-0.00001094
0.00004520,-0.00033211,-0.00001412
0.00004530,-0.00025394,-0.00001723
0.00004540,-0.00019545,-0.00002027
0.00004550,-0.00013653,-0.00002320
0.00004560,-0.00020194,-0.00002601
0.00004570,-0.00011274,-0.00002869
0.00004580,-0.00011785,-0.00003122
0.00004590,-0.00014658,-0.00003358
0.00004600,-0.00014829,-0.00003575
0.00004610,-0.00020575,-0.00003774
0.00004620,-0.00008498,-0.00003951
0.00004630,-0.00008481,-0.00004106
0.00004640,-0.00022062,-0.00004237
0.00004650,-0.00030121,-0.00004344
0.00004660,-0.00029814,-0.00004426
0.00004670,-0.00020574,-0.00004481
0.00004680,-0.00015231,-0.00004509
0.00004690,-0.00009025,-0.00004509
0.00004700,-0.00012511,-0.00004480
0.00004710,-0.00020748,-0.00004423
0.00004720,-0.00039962,-0.00004336
0.00004730,-0.00044446,-0.00004221
0.00004740,-0.00030174,-0.00004076
0.00004750,-0.00017543,-0.00003903
0.00004760,-0.00003322,-0.00003702
0.00004770,-0.00007464,-0.00003473
0.00004780,-0.00007989,-0.00003218
0.00004790,-0.00021669,-0.00002937
0.00004800,-0.00029134,-0.00002632
0.00004810,-0.00013407,-0.00002305
0.00004820,-0.00017054,-0.00001956
0.00004830,-0.00010903,-0.00001589
0.00004840,-0.00012686,-0.00001204
0.00004850,-0.00027655,-0.00000804
0.00004860,-0.00039450,-0.00000392
0.00004870,-0.00016357,0.00000030
0.00004880,-0.00013950,0.00000461
0.00004890,-0.00036818,0.00000896
0.00004900,-0.00025202,0.00001335
0.00004910,-0.00007226,0.00001773
0.00004920,0.00001917,0.00002210
0.00004930,-0.00006770,0.00002641
0.00004940,0.00001433,0.00003065
0.00004950,0.00002911,0.00003479
0.00004960,0.00003280,0.00003881
0.00004970,0.00000500,0.00004268
0.00004980,-0.00003032,0.00004638
0.00004990,-0.00020217,0.00004989
0.00005000,-0.00004994,0.00005318
0.00005010,-0.00013736,0.00005624
0.00005020,-0.00029996,0.00005905
0.00005030,-0.00028005,0.00006159
0.00005040,-0.00027403,0.00006383
0.00005050,-0.00010224,0.00006577
0.00005060,-0.00005454,0.00006739
0.00005070,0.00005598,0.00006867
0.00005080,-0.00020703,0.00006960
0.00005090,0.00008486,0.00007017
0.00005100,-0.00001764,0.00007037
0.00005110,-0.00012596,0.00007018
0.00005120,0.00006894,0.00006961
0.00005130,-0.00013075,0.00006864
0.00005140,-0.00012705,0.00006727
0.00005150,-0.00028757,0.00006551
0.00005160,-0.00002040,0.00006335
0.00005170,-0.00016956,0.00006079
0.00005180,-0.00001986,0.00005784
0.00005190,0.00003342,0.00005452
0.00005200,-0.00031160,0.00005082
0.00005210,-0.00023614,0.00004676
0.00005220,-0.00019518,0.00004237
0.00005230,-0.00018285,0.00003765
0.00005240,-0.00032840,0.00003263
0.00005250,-0.00016125,0.00002734
0.00005260,-0.00012736,0.00002179
0.00005270,0.00004890,0.00001602
0.00005280,-0.00013873,0.00001006
0.00005290,-0.00009680,0.00000393
0.00005300,-0.00023167,-0.00000232
0.00005310,-0.00023475,-0.00000866
0.00005320,-0.00012295,-0.00001506
0.00005330,-0.00001016,-0.00002148
0.00005340,0.00003717,-0.00002788
0.00005350,-0.00012063,-0.00003423
0.00005360,-0.00012659,-0.00004048
0.00005370,-0.00002857,-0.00004661
0.00005380,-0.00007112,-0.00005257
0.00005390,-0.00021289,-0.00005832
0.00005400,-0.00018597,-0.00006384
0.00005410,-0.00046603,-0.00006909
0.00005420,-0.00030082,-0.00007404
0.00005430,-0.00030555,-0.00007865
0.00005440,-0.00018765,-0.00008290
0.00005450,0.00007549,-0.00008676
0.00005460,-0.00009928,-0.00009021
0.00005470,-0.00007265,-0.00009323
0.00005480,-0.00018483,-0.00009579
0.00005490,-0.00014662,-0.00009788
0.00005500,-0.00000751,-0.00009949
0.00005510,0.00004127,-0.00010060
0.00005520,-0.00011295,-0.00010120
0.00005530,-0.00004082,-0.00010129
0.00005540,-0.00030104,-0.00010086
0.00005550,-0.00017960,-0.00009991
0.00005560,-0.00025905,-0.00009845
0.00005570,-0.00020672,-0.00009647
0.00005580,-0.00007444,-0.00009398
0.00005590,-0.00003615,-0.00009100
0.00005600,-0.00017508,-0.00008753
0.00005610,-0.00033556,-0.00008360
0.00005620,-0.00014805,-0.00007920
0.00005630,-0.00034693,-0.00007438
0.00005640,-0.00029677,-0.00006914
0.00005650,-0.00022139,-0.00006351
0.00005660,-0.00015145,-0.00005752
0.00005670,-0.00015887,-0.00005119
0.00005680,-0.00024048,-0.00004455
0.00005690,-0.00032625,-0.00003764
0.00005700,-0.00028863,-0.00003048
0.00005710,-0.00034287,-0.00002311
0.00005720,-0.00014046,-0.00001556
0.00005730,-0.00010006,-0.00000786
0.00005740,0.00005374,-0.00000006
0.00005750,0.00010033,0.00000782
0.00005760,-0.00009405,0.00001574
0.00005770,-0.00007317,0.00002366
0.00005780,-0.00053960,0.00003154
0.00005790,-0.00022406,0.00003935
0.00005800,-0.00016856,0.00004706
0.00005810,-0.00006355,0.00005462
0.00005820,0.00003086,0.00006201
0.00005830,-0.00009738,0.00006918
0.00005840,-0.00008240,0.00007610
0.00005850,-0.00023346,0.00008274
0.00005860,-0.00014213,0.00008906
0.00005870,-0.00032371,0.00009504
0.00005880,-0.00018389,0.00010065
0.00005890,-0.00015753,0.00010584
0.00005900,-0.00028684,0.00011060
0.00005910,-0.00010202,0.00011489
0.00005920,-0.00009948,0.00011870
0.00005930,-0.00019170,0.00012199
0.00005940,-0.00016682,0.00012474
0.00005950,-0.00029560,0.00012694
0.00005960,-0.00022442,0.00012856
0.00005970,-0.00018855,0.00012959
0.00005980,-0.00016310,0.00013001
0.00005990,-0.00016144,0.00012981
0.00006000,-0.00027565,0.00012899
0.00006010,-0.00027439,0.00012753
0.00006020,-0.00037576,0.00012543
0.00006030,-0.00035775,0.00012269
0.00006040,-0.00048076,0.00011932
0.00006050,-0.00025983,0.00011531
0.00006060,-0.00027317,0.00011069
0.00006070,-0.00037534,0.00010547
0.00006080,-0.00030668,0.00009965
0.00006090,-0.00030454,0.00009327
0.00006100,-0.00030550,0.00008635
0.00006110,-0.00035348,0.00007892
0.00006120,-0.00033697,0.00007100
0.00006130,-0.00036923,0.00006264
0.00006140,-0.00033707,0.00005387
0.00006150,-0.00030819,0.00004474
0.00006160,-0.00013675,0.00003529
0.00006170,-0.00023135,0.00002557
0.00006180,-0.00015256,0.00001561
0.00006190,-0.00010086,0.00000549
0.00006200,-0.00029268,-0.00000476
0.00006210,-0.00023963,-0.00001508
0.00006220,-0.00032007,-0.00002542
0.00006230,-0.00031518,-0.00003572
0.00006240,-0.00036746,-0.00004592
0.00006250,-0.00013788,-0.00005598
0.00006260,-0.00012904,-0.00006584
0.00006270,-0.00011147,-0.00007545
0.00006280,-0.00013678,-0.00008475
0.00006290,0.00004946,-0.00009370
0.00006300,-0.00010713,-0.00010224
0.00006310,-0.00026547,-0.00011034
0.00006320,-0.00013390,-0.00011795
0.00006330,-0.00020466,-0.00012502
0.00006340,-0.00007248,-0.00013152
0.00006350,-0.00014175,-0.00013742
0.00006360,-0.00021609,-0.00014269
0.00006370,-0.00043105,-0.00014729
0.00006380,-0.00024640,-0.00015120
0.00006390,-0.00018015,-0.00015440
0.00006400,-0.00023748,-0.00015687
0.00006410,-0.00023285,-0.00015860
0.00006420,-0.00016670,-0.00015959
0.00006430,-0.00026684,-0.00015982
0.00006440,-0.00011111,-0.00015929
0.00006450,0.00006897,-0.00015801
0.00006460,-0.00002835,-0.00015597
0.00006470,-0.00006430,-0.00015320
0.00006480,-0.00043183,-0.00014969
0.00006490,-0.00032056,-0.00014548
0.00006500,-0.00028388,-0.00014056
0.00006510,-0.00007072,-0.00013498
0.00006520,0.00005144,-0.00012875
0.00006530,0.00001429,-0.00012189
0.00006540,-0.00015456,-0.00011445
0.00006550,-0.00016585,-0.00010644
0.00006560,-0.00000269,-0.00009791
0.00006570,-0.00023346,-0.00008889
0.00006580,-0.00014671,-0.00007943
0.00006590,-0.00013058,-0.00006955
0.00006600,0.00000055,-0.00005931
0.00006610,-0.00007152,-0.00004876
0.00006620,-0.00005671,-0.00003792
0.00006630,-0.00013375,-0.00002687
0.00006640,-0.00005994,-0.00001563
0.00006650,-0.00017632,-0.00000427
0.00006660,-0.00016453,0.00000717
0.00006670,-0.00027959,0.00001864
0.00006680,-0.00016593,0.00003009
0.00006690,-0.00002324,0.00004147
0.00006700,-0.00001032,0.00005273
0.00006710,-0.00003791,0.00006381
0.00006720,-0.00034192,0.00007468
0.00006730,0.00001145,0.00008527
0.00006740,-0.00005975,0.00009555
0.00006750,0.00000192,0.00010546
0.00006760,-0.00016637,0.00011497
0.00006770,-0.00029057,0.00012403
0.00006780,-0.00022129,0.00013259
0.00006790,-0.00027439,0.00014061
0.00006800,-0.00024637,0.00014806
0.00006810,-0.00022329,0.00015490
0.00006820,-0.00015331,0.00016109
0.00006830,-0.00016265,0.00016660
0.00006840,-0.00005248,0.00017140
0.00006850,-0.00020228,0.00017547
0.00006860,0.00002069,0.00017877
0.00006870,0.00009054,0.00018130
0.00006880,0.00000182,0.00018303
0.00006890,-0.00011042,0.00018396
0.00006900,-0.00027227,0.00018406
0.00006910,-0.00023480,0.00018335
0.00006920,-0.00041455,0.00018181
0.00006930,-0.00033202,0.00017946
0.00006940,-0.00030205,0.00017630
0.00006950,-0.00008025,0.00017234
0.00006960,-0.00002427,0.00016761
0.00006970,-0.00017759,0.00016212
0.00006980,-0.00011377,0.00015590
0.00006990,-0.00012155,0.00014897
0.00007000,-0.00008315,0.00014137
0.00007010,-0.00016330,0.00013314
0.00007020,-0.00013235,0.00012432
0.00007030,-0.00010661,0.00011494
0.00007040,-0.00018072,0.00010506
0.00007050,-0.00014474,0.00009472
0.00007060,-0.00025547,0.00008396
0.00007070,-0.00021508,0.00007284
0.00007080,-0.00013427,0.00006141
0.00007090,-0.00002246,0.00004972
0.00007100,-0.00007956,0.00003782
0.00007110,-0.00027957,0.00002578
0.00007120,-0.00012896,0.00001364
0.00007130,-0.00019272,0.00000146
0.00007140,-0.00021932,-0.00001071
0.00007150,-0.00027636,-0.00002282
0.00007160,-0.00008132,-0.00003480
0.00007170,-0.00015850,-0.00004661
0.00007180,-0.00016120,-0.00005821
0.00007190,-0.00011373,-0.00006953
0.00007200,-0.00015624,-0.00008053
0.00007210,0.00008080,-0.00009116
