0.00002120,-0.00006456,-0.00011851
0.00002130,-0.00013445,-0.00009152
0.00002140,-0.00017654,-0.00006053
0.00002150,-0.00006981,-0.00002776
0.00002160,-0.00012462,0.00000457
0.00002170,0.00015201,0.00003432
0.00002180,0.00018207,0.00005963
0.00002190,0.00025116,0.00007898
0.00002200,0.00008922,0.00009130
0.00002210,-0.00014313,0.00009603
0.00002220,-0.00024470,0.00009310
0.00002230,0.00000199,0.00008292
0.00002240,0.00006044,0.00006634
0.00002250,-0.00009469,0.00004462
0.00002260,0.00001540,0.00001928
0.00002270,0.00005371,-0.00000797
0.00002280,-0.00004997,-0.00003533
0.00002290,-0.00012452,-0.00006105
0.00002300,-0.00019081,-0.00008351
0.00002310,-0.00029145,-0.00010131
0.00002320,-0.00027818,-0.00011332
0.00002330,-0.00026933,-0.00011878
0.00002340,-0.00020315,-0.00011729
0.00002350,0.00003125,-0.00010889
0.00002360,0.00000945,-0.00009402
0.00002370,-0.00002063,-0.00007348
0.00002380,-0.00010964,-0.00004843
0.00002390,-0.00008139,-0.00002031
0.00002400,-0.00011606,0.00000923
0.00002410,-0.00000686,0.00003844
0.00002420,0.00003792,0.00006556
0.00002430,0.00003911,0.00008893
0.00002440,0.00016032,0.00010713
0.00002450,0.00018703,0.00011903
0.00002460,0.00012666,0.00012388
0.00002470,0.00006160,0.00012136
0.00002480,0.00004888,0.00011164
0.00002490,0.00012547,0.00009536
0.00002500,-0.00001783,0.00007357
0.00002510,0.00011684,0.00004774
0.00002520,0.00005759,0.00001957
0.00002530,0.00002449,-0.00000907
0.00002540,0.00010112,-0.00003630
0.00002550,0.00000310,-0.00006035
0.00002560,-0.00004771,-0.00007963
0.00002570,-0.00022997,-0.00009290
0.00002580,-0.00025574,-0.00009924
0.00002590,-0.00020142,-0.00009816
0.00002600,-0.00019026,-0.00008963
0.00002610,-0.00016727,-0.00007406
0.00002620,-0.00020745,-0.00005235
0.00002630,-0.00018142,-0.00002580
0.00002640,-0.00024618,0.00000393
0.00002650,-0.00022551,0.00003492
0.00002660,-0.00022120,0.00006510
0.00002670,-0.00001846,0.00009243
0.00002680,-0.00005737,0.00011496
0.00002690,-0.00004195,0.00013101
0.00002700,0.00005759,0.00013924
0.00002710,0.00001794,0.00013873
0.00002720,0.00004280,0.00012901
0.00002730,0.00003018,0.00011011
0.00002740,0.00005952,0.00008259
0.00002750,-0.00000046,0.00004750
0.00002760,-0.00001703,0.00000639
0.00002770,0.00014972,-0.00003878
0.00002780,0.00006940,-0.00008566
0.00002790,-0.00001273,-0.00013167
0.00002800,-0.00004965,-0.00017412
0.00002810,-0.00001444,-0.00021034
0.00002820,0.00006104,-0.00023789
0.00002830,0.00008646,-0.00025471
0.00002840,-0.00004668,-0.00025923
0.00002850,-0.00028080,-0.00025055
0.00002860,-0.00026667,-0.00022848
0.00002870,-0.00005494,-0.00019359
0.00002880,-0.00014192,-0.00014721
0.00002890,-0.00035378,-0.00009130
0.00002900,-0.00048539,-0.00002834
0.00002910,-0.00041519,0.00003883
0.00002920,-0.00030896,0.00010710
0.00002930,-0.00043074,0.00017333
0.00002940,-0.00048529,0.00023439
0.00002950,-0.00042858,0.00028736
0.00002960,-0.00036466,0.00032962
0.00002970,-0.00025218,0.00035897
0.00002980,-0.00018600,0.00037371
0.00002990,-0.00029112,0.00037274
0.00003000,-0.00024282,0.00035562
0.00003010,-0.00008536,0.00032263
0.00003020,-0.00003828,0.00027480
0.00003030,0.00000615,0.00021391
0.00003040,0.00021615,0.00014243
0.00003050,0.00039794,0.00006338
0.00003060,0.00023563,-0.00001983
0.00003070,0.00013791,-0.00010357
0.00003080,0.00034261,-0.00018420
0.00003090,0.00015772,-0.00025821
0.00003100,0.00007082,-0.00032241
0.00003110,0.00001497,-0.00037399
0.00003120,-0.00005636,-0.00041071
0.00003130,0.00006678,-0.00043093
0.00003140,0.00007353,-0.00043372
0.00003150,0.00002580,-0.00041889
0.00003160,-0.00017294,-0.00038702
0.00003170,0.00013368,-0.00033941
0.00003180,-0.00004475,-0.00027804
0.00003190,0.00007887,-0.00020551
0.00003200,-0.00003098,-0.00012492
0.00003210,-0.00030925,-0.00003974
0.00003220,-0.00021227,0.00004633
0.00003230,-0.00019638,0.00012960
0.00003240,-0.00027964,0.00020654
0.00003250,-0.00040873,0.00027400
0.00003260,-0.00033558,0.00032934
0.00003270,-0.00051914,0.00037060
0.00003280,-0.00027773,0.00039648
0.00003290,-0.00028118,0.00040639
0.00003300,-0.00036009,0.00040041
0.00003310,-0.00016643,0.00037923
0.00003320,-0.00016136,0.00034410
0.00003330,-0.00014760,0.00029677
0.00003340,-0.00017711,0.00023940
0.00003350,-0.00015837,0.00017450
0.00003360,-0.00011709,0.00010483
0.00003370,-0.00010069,0.00003327
0.00003380,0.00001385,-0.00003724
0.00003390,0.00012541,-0.00010391
0.00003400,0.00018844,-0.00016417
0.00003410,0.00019342,-0.00021588
0.00003420,0.00001709,-0.00025742
0.00003430,0.00010784,-0.00028770
0.00003440,0.00014444,-0.00030620
0.00003450,0.00016896,-0.00031293
0.00003460,0.00018121,-0.00030836
0.00003470,0.00011794,-0.00029336
0.00003480,0.00005818,-0.00026911
0.00003490,-0.00004470,-0.00023703
0.00003500,-0.00010268,-0.00019869
0.00003510,-0.00016767,-0.00015575
0.00003520,-0.00032822,-0.00010987
0.00003530,-0.00025479,-0.00006274
0.00003540,-0.00024457,-0.00001594
0.00003550,-0.00044688,0.00002904
0.00003560,-0.00010828,0.00007088
0.00003570,-0.00032559,0.00010842
0.00003580,-0.00023710,0.00014072
0.00003590,-0.00023877,0.00016707
0.00003600,-0.00034525,0.00018699
0.00003610,-0.00048464,0.00020027
0.00003620,-0.00037242,0.00020693
0.00003630,-0.00026598,0.00020729
0.00003640,-0.00024039,0.00020185
0.00003650,-0.00003043,0.00019133
0.00003660,-0.00018148,0.00017652
0.00003670,-0.00014226,0.00015821
0.00003680,-0.00011433,0.00013715
0.00003690,0.00007201,0.00011399
0.00003700,0.00006465,0.00008932
0.00003710,0.00002524,0.00006362
0.00003720,0.00000095,0.00003732
0.00003730,0.00020577,0.00001082
0.00003740,0.00014798,-0.00001549
0.00003750,0.00015988,-0.00004122
0.00003760,0.00024686,-0.00006599
0.00003770,0.00014136,-0.00008938
0.00003780,0.00013584,-0.00011096
0.00003790,-0.00022410,-0.00013028
0.00003800,-0.00024703,-0.00014686
0.00003810,-0.00032584,-0.00016021
0.00003820,-0.00012418,-0.00016984
0.00003830,-0.00018764,-0.00017528
0.00003840,-0.00009881,-0.00017613
0.00003850,0.00001420,-0.00017207
0.00003860,-0.00010639,-0.00016293
0.00003870,-0.00020245,-0.00014867
0.00003880,-0.00043654,-0.00012946
0.00003890,-0.00049666,-0.00010564
0.00003900,-0.00057299,-0.00007779
0.00003910,-0.00020125,-0.00004663
0.00003920,-0.00033267,-0.00001310
0.00003930,-0.00035770,0.00002172
0.00003940,-0.00045377,0.00005664
0.00003950,-0.00029214,0.00009034
0.00003960,-0.00016229,0.00012150
0.00003970,-0.00023760,0.00014878
0.00003980,-0.00007525,0.00017092
0.00003990,-0.00016759,0.00018681
0.00004000,-0.00000975,0.00019557
0.00004010,-0.00002624,0.00019657
0.00004020,-0.00021122,0.00018952
0.00004030,-0.00002272,0.00017449
0.00004040,0.00006971,0.00015191
0.00004050,0.00018619,0.00012260
0.00004060,0.00010623,0.00008773
0.00004070,-0.00011407,0.00004878
0.00004080,0.00010260,0.00000750
0.00004090,-0.00000737,-0.00003416
0.00004100,0.00016886,-0.00007416
0.00004110,0.00027080,-0.00011045
0.00004120,0.00011896,-0.00014109
0.00004130,-0.00011901,-0.00016438
0.00004140,-0.00037937,-0.00017895
0.00004150,-0.00021404,-0.00018386
0.00004160,-0.00033892,-0.00017869
0.00004170,-0.00030411,-0.00016352
0.00004180,-0.00040260,-0.00013899
0.00004190,-0.00044588,-0.00010623
0.00004200,-0.00046315,-0.00006685
0.00004210,-0.00045543,-0.00002284
0.00004220,-0.00018127,0.00002350
0.00004230,-0.00009019,0.00006968
0.00004240,-0.00007737,0.00011311
0.00004250,-0.00014384,0.00015127
0.00004260,-0.00018837,0.00018180
0.00004270,-0.00019291,0.00020260
0.00004280,-0.00015426,0.00021202
0.00004290,-0.00016256,0.00020891
0.00004300,-0.00011952,0.00019283
0.00004310,0.00006278,0.00016402
0.00004320,0.00000051,0.00012351
0.00004330,-0.00013861,0.00007309
0.00004340,-0.00019398,0.00001519
0.00004350,-0.00000550,-0.00004723
0.00004360,0.00017318,-0.00011087
0.00004370,-0.00003193,-0.00017231
0.00004380,-0.00003264,-0.00022818
0.00004390,0.00003032,-0.00027535
0.00004400,-0.00013832,-0.00031109
0.00004410,0.00003668,-0.00033316
0.00004420,0.00004526,-0.00033993
0.00004430,-0.00002236,-0.00033043
0.00004440,-0.00002316,-0.00030440
0.00004450,-0.00008484,-0.00026231
0.00004460,0.00007896,-0.00020538
0.00004470,-0.00015872,-0.00013553
0.00004480,-0.00041702,-0.00005542
0.00004490,-0.00030388,0.00003174
0.00004500,-0.00032043,0.00012217
0.00004510,-0.00023842,0.00021177
0.00004520,-0.00016999,0.00029625
0.00004530,-0.00019264,0.00037136
0.00004540,-0.00013945,0.00043314
0.00004550,-0.00035705,0.00047815
0.00004560,-0.00031847,0.00050370
0.00004570,-0.00006963,0.00050805
0.00004580,-0.00027027,0.00049046
0.00004590,-0.00022581,0.00045122
0.00004600,-0.00016591,0.00039166
0.00004610,-0.00025746,0.00031398
0.00004620,-0.00024670,0.00022120
0.00004630,-0.00022286,0.00011698
0.00004640,-0.00015821,0.00000546
0.00004650,-0.00029058,-0.00010887
0.00004660,-0.00029010,-0.00022134
0.00004670,-0.00025531,-0.00032729
0.00004680,-0.00022914,-0.00042222
0.00004690,-0.00021348,-0.00050196
0.00004700,-0.00016895,-0.00056290
0.00004710,-0.00025551,-0.00060210
0.00004720,-0.00015327,-0.00061755
0.00004730,-0.00006421,-0.00060819
0.00004740,-0.00008460,-0.00057406
0.00004750,0.00003549,-0.00051631
0.00004760,0.00016019,-0.00043715
0.00004770,0.00019586,-0.00033982
0.00004780,0.00025493,-0.00022842
0.00004790,0.00013204,-0.00010771
0.00004800,0.00017767,0.00001712
0.00004810,0.00028876,0.00014076
0.00004820,0.00020896,0.00025802
0.00004830,-0.00004349,0.00036411
0.00004840,-0.00007871,0.00045483
0.00004850,0.00004731,0.00052666
0.00004860,-0.00003840,0.00057696
0.00004870,-0.00007724,0.00060399
0.00004880,-0.00024543,0.00060695
0.00004890,-0.00030361,0.00058607
0.00004900,-0.00024985,0.00054255
0.00004910,-0.00035156,0.00047853
0.00004920,-0.00024231,0.00039704
0.00004930,-0.00032529,0.00030176
0.00004940,-0.00050255,0.00019693
0.00004950,-0.00047384,0.00008707
0.00004960,-0.00037677,-0.00002316
0.00004970,-0.00036287,-0.00012920
0.00004980,-0.00026935,-0.00022679
0.00004990,-0.00031731,-0.00031212
0.00005000,-0.00036552,-0.00038200
0.00005010,-0.00039234,-0.00043401
0.00005020,-0.00027421,-0.00046662
0.00005030,-0.00009742,-0.00047920
0.00005040,-0.00009564,-0.00047213
0.00005050,-0.00006151,-0.00044659
0.00005060,0.00008192,-0.00040455
0.00005070,0.00016997,-0.00034854
0.00005080,0.00017580,-0.00028154
0.00005090,0.00032175,-0.00020683
0.00005100,0.00040859,-0.00012783
0.00005110,0.00038503,-0.00004804
0.00005120,0.00026635,0.00002915
0.00005130,0.00009230,0.00010056
0.00005140,-0.00000470,0.00016340
0.00005150,0.00000478,0.00021541
0.00005160,0.00003914,0.00025496
0.00005170,-0.00011341,0.00028110
0.00005180,-0.00008966,0.00029360
0.00005190,-0.00017981,0.00029292
0.00005200,-0.00013931,0.00028008
0.00005210,-0.00015975,0.00025661
0.00005220,-0.00033746,0.00022438
0.00005230,-0.00037766,0.00018555
0.00005240,-0.00037738,0.00014241
0.00005250,-0.00018650,0.00009727
0.00005260,-0.00028315,0.00005235
0.00005270,-0.00032948,0.00000970
0.00005280,-0.00008110,-0.00002893
0.00005290,-0.00027340,-0.00006217
0.00005300,-0.00040929,-0.00008905
0.00005310,-0.00019480,-0.00010902
0.00005320,-0.00005778,-0.00012198
0.00005330,-0.00000383,-0.00012818
0.00005340,-0.00001410,-0.00012823
0.00005350,-0.00007678,-0.00012298
0.00005360,-0.00002431,-0.00011343
0.00005370,-0.00003503,-0.00010073
0.00005380,-0.00003591,-0.00008603
0.00005390,0.00005598,-0.00007046
0.00005400,-0.00000685,-0.00005501
0.00005410,0.00006511,-0.00004057
0.00005420,-0.00008497,-0.00002782
0.00005430,-0.00006052,-0.00001723
0.00005440,0.00007118,-0.00000905
0.00005450,0.00003492,-0.00000327
0.00005460,-0.00002308,0.00000035
0.00005470,-0.00022613,0.00000229
0.00005480,-0.00027697,0.00000318
0.00005490,-0.00022021,0.00000373
0.00005500,-0.00019262,0.00000467
0.00005510,-0.00013313,0.00000663
0.00005520,-0.00022997,0.00001013
0.00005530,-0.00015893,0.00001549
0.00005540,-0.00015486,0.00002280
0.00005550,-0.00013122,0.00003196
0.00005560,-0.00013782,0.00004264
0.00005570,-0.00011667,0.00005430
0.00005580,-0.00016099,0.00006624
0.00005590,0.00001284,0.00007757
0.00005600,0.00001039,0.00008735
0.00005610,-0.00001958,0.00009461
0.00005620,-0.00005121,0.00009843
0.00005630,0.00000892,0.00009809
0.00005640,0.00010819,0.00009304
0.00005650,0.00000817,0.00008302
0.00005660,0.00001067,0.00006801
0.00005670,0.00015145,0.00004828
0.00005680,0.00033399,0.00002435
0.00005690,0.00025994,-0.00000297
0.00005700,0.00012236,-0.00003264
0.00005710,0.00008495,-0.00006336
0.00005720,0.00019539,-0.00009363
0.00005730,0.00011564,-0.00012183
0.00005740,-0.00010901,-0.00014621
0.00005750,-0.00023656,-0.00016512
0.00005760,-0.00015236,-0.00017705
0.00005770,-0.00015698,-0.00018081
0.00005780,-0.00015683,-0.00017565
0.00005790,-0.00016168,-0.00016134
0.00005800,-0.00030480,-0.00013821
0.00005810,-0.00029656,-0.00010713
0.00005820,-0.00026083,-0.00006948
0.00005830,-0.00040180,-0.00002699
0.00005840,-0.00048371,0.00001833
0.00005850,-0.00047653,0.00006439
0.00005860,-0.00033801,0.00010907
0.00005870,-0.00018278,0.00015035
0.00005880,-0.00033333,0.00018634
0.00005890,0.00007328,0.00021536
0.00005900,0.00010907,0.00023593
0.00005910,0.00025250,0.00024679
0.00005920,0.00009610,0.00024702
0.00005930,0.00022305,0.00023600
0.00005940,0.00025647,0.00021360
0.00005950,0.00018150,0.00018018
0.00005960,0.00031306,0.00013668
0.00005970,0.00011694,0.00008468
0.00005980,0.00037905,0.00002632
0.00005990,0.00003744,-0.00003576
0.00006000,0.00023307,-0.00009858
0.00006010,0.00018995,-0.00015900
0.00006020,0.00019951,-0.00021395
0.00006030,0.00019883,-0.00026057
0.00006040,-0.00002533,-0.00029645
0.00006050,-0.00006041,-0.00031973
0.00006060,-0.00009064,-0.00032918
0.00006070,0.00021830,-0.00032426
0.00006080,0.00020071,-0.00030509
0.00006090,0.00013882,-0.00027240
0.00006100,-0.00015048,-0.00022751
0.00006110,-0.00012390,-0.00017220
0.00006120,-0.00015952,-0.00010870
0.00006130,-0.00014370,-0.00003959
0.00006140,-0.00016951,0.00003230
0.00006150,-0.00012249,0.00010398
0.00006160,-0.00032524,0.00017243
0.00006170,-0.00033280,0.00023474
0.00006180,-0.00026660,0.00028818
0.00006190,-0.00019619,0.00033036
0.00006200,-0.00009098,0.00035931
0.00006210,-0.00028656,0.00037362
0.00006220,-0.00013746,0.00037250
0.00006230,-0.00023032,0.00035593
0.00006240,-0.00023813,0.00032462
0.00006250,-0.00007227,0.00028002
0.00006260,-0.00019770,0.00022421
0.00006270,0.00018285,0.00015976
0.00006280,0.00003853,0.00008957
0.00006290,0.00004515,0.00001668
0.00006300,0.00028979,-0.00005587
0.00006310,0.00024854,-0.00012516
0.00006320,0.00002307,-0.00018850
0.00006330,-0.00004772,-0.00024354
0.00006340,0.00032846,-0.00028828
0.00006350,0.00019139,-0.00032121
0.00006360,0.00012031,-0.00034128
0.00006370,0.00018781,-0.00034803
0.00006380,0.00001410,-0.00034157
0.00006390,0.00029778,-0.00032255
0.00006400,0.00035226,-0.00029215
0.00006410,0.00008660,-0.00025196
0.00006420,-0.00005248,-0.00020391
0.00006430,-0.00018682,-0.00015017
0.00006440,-0.00029778,-0.00009302
0.00006450,-0.00030079,-0.00003474
0.00006460,-0.00037665,0.00002248
0.00006470,-0.00024351,0.00007664
0.00006480,-0.00031463,0.00012596
0.00006490,-0.00025796,0.00016896
0.00006500,-0.00045582,0.00020446
0.00006510,-0.00054799,0.00023161
0.00006520,-0.00049271,0.00024987
0.00006530,-0.00053252,0.00025906
0.00006540,-0.00018347,0.00025933
0.00006550,-0.00037456,0.00025114
0.00006560,-0.00035061,0.00023522
0.00006570,-0.00010961,0.00021260
0.00006580,-0.00008736,0.00018449
0.00006590,0.00014125,0.00015228
0.00006600,0.00030409,0.00011744
0.00006610,0.00043387,0.00008143
0.00006620,0.00026878,0.00004562
0.00006630,0.00002901,0.00001118
0.00006640,0.00017242,-0.00002096
0.00006650,0.00041619,-0.00005012
0.00006660,0.00030625,-0.00007587
0.00006670,0.00023943,-0.00009798
0.00006680,0.00020167,-0.00011637
0.00006690,0.00015522,-0.00013106
0.00006700,0.00007629,-0.00014217
0.00006710,0.00001145,-0.00014984
0.00006720,0.00004267,-0.00015427
0.00006730,0.00006572,-0.00015570
0.00006740,-0.00003531,-0.00015438
0.00006750,0.00007462,-0.00015055
0.00006760,-0.00019633,-0.00014443
0.00006770,-0.00009735,-0.00013615
0.00006780,-0.00025234,-0.00012580
0.00006790,-0.00052888,-0.00011337
0.00006800,-0.00036662,-0.00009883
0.00006810,-0.00038745,-0.00008214
0.00006820,-0.00033245,-0.00006326
0.00006830,-0.00032702,-0.00004224
0.00006840,-0.00037514,-0.00001922
0.00006850,-0.00036772,0.00000550
0.00006860,-0.00036432,0.00003146
0.00006870,-0.00028342,0.00005800
0.00006880,-0.00023188,0.00008431
0.00006890,-0.00015672,0.00010945
0.00006900,-0.00015097,0.00013240
0.00006910,-0.00011593,0.00015216
0.00006920,0.00012323,0.00016777
0.00006930,0.00018007,0.00017838
0.00006940,0.00044368,0.00018335
0.00006950,0.00041422,0.00018223
0.00006960,0.00026992,0.00017481
0.00006970,0.00036994,0.00016115
0.00006980,0.00040102,0.00014156
0.00006990,0.00032177,0.00011660
0.00007000,0.00035307,0.00008702
0.00007010,0.00035785,0.00005379
0.00007020,0.00024835,0.00001807
0.00007030,0.00021573,-0.00001887
0.00007040,0.00008046,-0.00005562
0.00007050,0.00004322,-0.00009072
0.00007060,-0.00015207,-0.00012270
0.00007070,-0.00001454,-0.00015012
0.00007080,-0.00017914,-0.00017165
0.00007090,-0.00031826,-0.00018616
0.00007100,-0.00051543,-0.00019278
0.00007110,-0.00049794,-0.00019100
0.00007120,-0.00031289,-0.00018072
0.00007130,-0.00041078,-0.00016231
0.00007140,-0.00034291,-0.00013654
0.00007150,-0.00046217,-0.00010457
0.00007160,-0.00036897,-0.00006791
0.00007170,-0.00037406,-0.00002831
0.00007180,-0.00027219,0.00001225
0.00007190,-0.00027640,0.00005175
0.00007200,-0.00023654,0.00008814
0.00007210,-0.00002178,0.00011949
0.00007220,0.00012058,0.00014410
0.00007230,0.00040072,0.00016057
0.00007240,0.00024622,0.00016794
0.00007250,0.00016872,0.00016572
0.00007260,0.00025716,0.00015395
0.00007270,0.00014752,0.00013326
0.00007280,0.00032572,0.00010482
0.00007290,0.00027232,0.00007027
0.00007300,0.00042677,0.00003164
0.00007310,0.00035949,-0.00000880
