0.00001850,-0.00000380,-0.00026149
0.00001860,-0.00024253,-0.00019884
0.00001870,-0.00013972,-0.00013028
0.00001880,-0.00005255,-0.00005934
0.00001890,0.00005506,0.00001048
0.00001900,0.00016669,0.00007592
0.00001910,0.00008355,0.00013406
0.00001920,0.00024501,0.00018251
0.00001930,0.00001215,0.00021945
0.00001940,-0.00015459,0.00024372
0.00001950,-0.00013781,0.00025485
0.00001960,0.00000897,0.00025305
0.00001970,0.00004915,0.00023917
0.00001980,-0.00012337,0.00021463
0.00001990,-0.00014532,0.00018133
0.00002000,-0.00027351,0.00014152
0.00002010,-0.00024526,0.00009770
0.00002020,-0.00015070,0.00005247
0.00002030,-0.00026173,0.00000840
0.00002040,-0.00042803,-0.00003207
0.00002050,-0.00018552,-0.00006680
0.00002060,-0.00026175,-0.00009406
0.00002070,-0.00030000,-0.00011265
0.00002080,-0.00019964,-0.00012196
0.00002090,-0.00026412,-0.00012200
0.00002100,-0.00013254,-0.00011341
0.00002110,-0.00015942,-0.00009733
0.00002120,-0.00000984,-0.00007537
0.00002130,-0.00011004,-0.00004945
0.00002140,-0.00017087,-0.00002161
0.00002150,-0.00029830,0.00000611
0.00002160,-0.00016700,0.00003178
0.00002170,0.00008478,0.00005374
0.00002180,-0.00007160,0.00007062
0.00002190,-0.00007567,0.00008142
0.00002200,-0.00009295,0.00008556
0.00002210,-0.00013567,0.00008285
0.00002220,0.00006839,0.00007355
0.00002230,0.00002178,0.00005826
0.00002240,-0.00009308,0.00003798
0.00002250,-0.00024063,0.00001395
0.00002260,-0.00029721,-0.00001230
0.00002270,-0.00000362,-0.00003913
0.00002280,-0.00013642,-0.00006480
0.00002290,-0.00013288,-0.00008763
0.00002300,-0.00022846,-0.00010609
0.00002310,-0.00039343,-0.00011889
0.00002320,-0.00026261,-0.00012508
0.00002330,-0.00032530,-0.00012412
0.00002340,-0.00018264,-0.00011595
0.00002350,-0.00023728,-0.00010094
0.00002360,-0.00026050,-0.00007992
0.00002370,-0.00023744,-0.00005410
0.00002380,-0.00018498,-0.00002501
0.00002390,-0.00011541,0.00000564
0.00002400,-0.00001252,0.00003603
0.00002410,-0.00010701,0.00006438
0.00002420,-0.00004861,0.00008907
0.00002430,-0.00019253,0.00010867
0.00002440,-0.00033331,0.00012211
0.00002450,-0.00013858,0.00012863
0.00002460,-0.00024408,0.00012790
0.00002470,-0.00007218,0.00011994
0.00002480,0.00003324,0.00010520
0.00002490,-0.00000292,0.00008448
0.00002500,-0.00001398,0.00005894
0.00002510,-0.00003221,0.00003010
0.00002520,0.00006060,-0.00000024
0.00002530,0.00000616,-0.00003010
0.00002540,0.00000986,-0.00005744
0.00002550,0.00002926,-0.00008032
0.00002560,-0.00018965,-0.00009710
0.00002570,-0.00034666,-0.00010654
0.00002580,-0.00036057,-0.00010794
0.00002590,-0.00046926,-0.00010111
0.00002600,-0.00045897,-0.00008645
0.00002610,-0.00047928,-0.00006489
0.00002620,-0.00020941,-0.00003780
0.00002630,-0.00047358,-0.00000692
0.00002640,-0.00051337,0.00002578
0.00002650,-0.00070920,0.00005823
0.00002660,-0.00041731,0.00008831
0.00002670,-0.00021452,0.00011402
0.00002680,-0.00020227,0.00013352
0.00002690,-0.00001832,0.00014525
0.00002700,-0.00007579,0.00014803
0.00002710,0.00006687,0.00014114
0.00002720,-0.00009565,0.00012440
0.00002730,0.00020577,0.00009823
0.00002740,0.00015064,0.00006363
0.00002750,0.00018778,0.00002219
0.00002760,0.00038998,-0.00002403
0.00002770,0.00007809,-0.00007260
0.00002780,0.00007123,-0.00012087
0.00002790,0.00006121,-0.00016613
0.00002800,0.00000036,-0.00020576
0.00002810,0.00006493,-0.00023736
0.00002820,0.00011099,-0.00025893
0.00002830,-0.00001574,-0.00026889
0.00002840,0.00008419,-0.00026619
0.00002850,-0.00006254,-0.00025038
0.00002860,-0.00001622,-0.00022159
0.00002870,-0.00002927,-0.00018057
0.00002880,-0.00029834,-0.00012871
0.00002890,-0.00052512,-0.00006796
0.00002900,-0.00064345,-0.00000080
0.00002910,-0.00045973,0.00006983
0.00002920,-0.00053127,0.00014069
0.00002930,-0.00042959,0.00020839
0.00002940,-0.00047590,0.00026956
0.00002950,-0.00019964,0.00032105
0.00002960,-0.00026395,0.00036012
0.00002970,-0.00024778,0.00038462
0.00002980,-0.00030965,0.00039309
0.00002990,-0.00040626,0.00038478
0.00003000,-0.00013708,0.00035975
0.00003010,-0.00024215,0.00031879
0.00003020,0.00007748,0.00026338
0.00003030,-0.00006551,0.00019568
0.00003040,-0.00001878,0.00011842
0.00003050,0.00017750,0.00003481
0.00003060,0.00007753,-0.00005160
0.00003070,0.00011747,-0.00013707
0.00003080,-0.00002703,-0.00021787
0.00003090,-0.00002323,-0.00029044
0.00003100,-0.00010317,-0.00035161
0.00003110,-0.00016360,-0.00039868
0.00003120,-0.00020126,-0.00042960
0.00003130,-0.00017284,-0.00044306
0.00003140,-0.00011914,-0.00043849
0.00003150,0.00001440,-0.00041617
0.00003160,0.00000901,-0.00037713
0.00003170,-0.00000413,-0.00032311
0.00003180,0.00003632,-0.00025648
0.00003190,-0.00004787,-0.00018010
0.00003200,-0.00020327,-0.00009719
0.00003210,-0.00028107,-0.00001122
0.00003220,-0.00038790,0.00007425
0.00003230,-0.00041406,0.00015574
0.00003240,-0.00043749,0.00022997
0.00003250,-0.00053772,0.00029402
0.00003260,-0.00055416,0.00034546
0.00003270,-0.00045464,0.00038245
0.00003280,-0.00038207,0.00040382
0.00003290,-0.00038734,0.00040906
0.00003300,-0.00050496,0.00039839
0.00003310,-0.00042653,0.00037266
0.00003320,-0.00037288,0.00033332
0.00003330,-0.00024220,0.00028233
0.00003340,0.00007868,0.00022204
0.00003350,-0.00006363,0.00015514
0.00003360,-0.00005584,0.00008448
0.00003370,-0.00001219,0.00001300
0.00003380,-0.00000875,-0.00005643
0.00003390,0.00005743,-0.00012113
0.00003400,0.00009522,-0.00017877
0.00003410,0.00016279,-0.00022747
0.00003420,0.00008280,-0.00026579
0.00003430,0.00000995,-0.00029284
0.00003440,0.00003919,-0.00030822
0.00003450,0.00007825,-0.00031200
0.00003460,-0.00006297,-0.00030470
0.00003470,-0.00003722,-0.00028721
0.00003480,-0.00017129,-0.00026079
0.00003490,-0.00018706,-0.00022695
0.00003500,-0.00024668,-0.00018743
0.00003510,-0.00026933,-0.00014404
0.00003520,-0.00025387,-0.00009856
0.00003530,-0.00032163,-0.00005272
0.00003540,-0.00029418,-0.00000805
0.00003550,-0.00037117,0.00003412
0.00003560,-0.00056873,0.00007269
0.00003570,-0.00057574,0.00010683
0.00003580,-0.00049958,0.00013592
0.00003590,-0.00050883,0.00015960
0.00003600,-0.00052527,0.00017766
0.00003610,-0.00056420,0.00019011
0.00003620,-0.00040365,0.00019706
0.00003630,-0.00044764,0.00019876
0.00003640,-0.00034701,0.00019552
0.00003650,-0.00007835,0.00018776
0.00003660,-0.00020434,0.00017591
0.00003670,-0.00010078,0.00016048
0.00003680,-0.00015411,0.00014196
0.00003690,-0.00013938,0.00012089
0.00003700,-0.00013239,0.00009779
0.00003710,-0.00012847,0.00007315
0.00003720,0.00004019,0.00004744
0.00003730,0.00011552,0.00002108
0.00003740,0.00007022,-0.00000557
0.00003750,-0.00005277,-0.00003216
0.00003760,0.00002226,-0.00005832
0.00003770,0.00000697,-0.00008364
0.00003780,0.00008351,-0.00010763
0.00003790,0.00006755,-0.00012972
0.00003800,-0.00023322,-0.00014926
0.00003810,-0.00012308,-0.00016558
0.00003820,-0.00021331,-0.00017800
0.00003830,-0.00024156,-0.00018591
0.00003840,-0.00026450,-0.00018873
0.00003850,-0.00021911,-0.00018603
0.00003860,-0.00032659,-0.00017749
0.00003870,-0.00054012,-0.00016298
0.00003880,-0.00044480,-0.00014260
0.00003890,-0.00042974,-0.00011673
0.00003900,-0.00036318,-0.00008602
0.00003910,-0.00030577,-0.00005141
0.00003920,-0.00026334,-0.00001407
0.00003930,-0.00022348,0.00002463
0.00003940,-0.00022482,0.00006317
0.00003950,-0.00026494,0.00010003
0.00003960,-0.00035395,0.00013367
0.00003970,-0.00024965,0.00016266
0.00003980,-0.00033206,0.00018568
0.00003990,-0.00029942,0.00020161
0.00004000,-0.00017450,0.00020955
0.00004010,-0.00001807,0.00020889
0.00004020,0.00009180,0.00019939
0.00004030,0.00014100,0.00018125
0.00004040,0.00030499,0.00015509
0.00004050,0.00018485,0.00012199
0.00004060,-0.00002902,0.00008343
0.00004070,0.00003825,0.00004122
0.00004080,-0.00002230,-0.00000259
0.00004090,-0.00001352,-0.00004583
0.00004100,0.00003314,-0.00008630
0.00004110,-0.00005280,-0.00012194
0.00004120,0.00003838,-0.00015092
0.00004130,-0.00012318,-0.00017174
0.00004140,-0.00007372,-0.00018331
0.00004150,-0.00011928,-0.00018498
0.00004160,-0.00028138,-0.00017657
0.00004170,-0.00042918,-0.00015839
0.00004180,-0.00048841,-0.00013121
0.00004190,-0.00057382,-0.00009626
0.00004200,-0.00039219,-0.00005522
0.00004210,-0.00020369,-0.00001012
0.00004220,-0.00043418,0.00003667
0.00004230,-0.00016419,0.00008257
0.00004240,-0.00016055,0.00012491
0.00004250,-0.00022555,0.00016109
0.00004260,-0.00020565,0.00018876
0.00004270,-0.00028532,0.00020600
0.00004280,-0.00024888,0.00021137
0.00004290,-0.00023646,0.00020410
0.00004300,-0.00019714,0.00018406
0.00004310,-0.00014597,0.00015183
0.00004320,-0.00003569,0.00010868
0.00004330,0.00001937,0.00005648
0.00004340,0.00015171,-0.00000232
0.00004350,0.00013332,-0.00006486
0.00004360,0.00005005,-0.00012799
0.00004370,0.00000208,-0.00018842
0.00004380,0.00007012,-0.00024284
0.00004390,-0.00023249,-0.00028812
0.00004400,-0.00005877,-0.00032147
0.00004410,0.00003154,-0.00034056
0.00004420,0.00007703,-0.00034372
0.00004430,0.00002734,-0.00033000
0.00004440,-0.00005700,-0.00029928
0.00004450,-0.00008506,-0.00025230
0.00004460,-0.00022265,-0.00019062
0.00004470,-0.00015662,-0.00011658
0.00004480,-0.00016758,-0.00003319
0.00004490,-0.00012125,0.00005597
0.00004500,-0.00016622,0.00014697
0.00004510,-0.00014172,0.00023563
0.00004520,-0.00017803,0.00031777
0.00004530,-0.00035258,0.00038938
0.00004540,-0.00042089,0.00044678
0.00004550,-0.00028552,0.00048686
0.00004560,-0.00021505,0.00050716
0.00004570,-0.00020392,0.00050610
0.00004580,-0.00024549,0.00048306
0.00004590,-0.00040447,0.00043842
0.00004600,-0.00035926,0.00037361
0.00004610,-0.00033213,0.00029100
0.00004620,-0.00034959,0.00019382
0.00004630,-0.00039210,0.00008599
0.00004640,-0.00019397,-0.00002803
0.00004650,-0.00037242,-0.00014344
0.00004660,-0.00019624,-0.00025530
0.00004670,-0.00030990,-0.00035872
0.00004680,-0.00046444,-0.00044910
0.00004690,-0.00004836,-0.00052238
0.00004700,-0.00021022,-0.00057519
0.00004710,-0.00010126,-0.00060503
0.00004720,-0.00022199,-0.00061041
0.00004730,0.00001913,-0.00059089
0.00004740,0.00016286,-0.00054713
0.00004750,-0.00001628,-0.00048087
0.00004760,0.00035915,-0.00039484
0.00004770,0.00023457,-0.00029266
0.00004780,0.00020592,-0.00017865
0.00004790,-0.00001331,-0.00005764
0.00004800,-0.00000633,0.00006525
0.00004810,0.00003345,0.00018485
0.00004820,-0.00000463,0.00029618
0.00004830,-0.00008553,0.00039466
0.00004840,-0.00016079,0.00047630
0.00004850,-0.00023245,0.00053788
0.00004860,-0.00026839,0.00057711
0.00004870,-0.00041308,0.00059269
0.00004880,-0.00027582,0.00058442
0.00004890,-0.00034153,0.00055315
0.00004900,-0.00033377,0.00050072
0.00004910,-0.00015746,0.00042985
0.00004920,-0.00024882,0.00034396
0.00004930,-0.00037323,0.00024698
0.00004940,-0.00055849,0.00014317
0.00004950,-0.00063880,0.00003691
0.00004960,-0.00054449,-0.00006744
0.00004970,-0.00036942,-0.00016577
0.00004980,-0.00026219,-0.00025432
0.00004990,-0.00023673,-0.00032986
0.00005000,-0.00023902,-0.00038975
0.00005010,-0.00031921,-0.00043207
0.00005020,-0.00006250,-0.00045566
0.00005030,-0.00010115,-0.00046023
0.00005040,-0.00011366,-0.00044627
0.00005050,0.00003078,-0.00041509
0.00005060,0.00001843,-0.00036870
0.00005070,0.00016261,-0.00030973
0.00005080,0.00016265,-0.00024124
0.00005090,0.00017812,-0.00016659
0.00005100,0.00022699,-0.00008929
0.00005110,0.00020301,-0.00001280
0.00005120,0.00019214,0.00005958
0.00005130,0.00016978,0.00012491
0.00005140,0.00004034,0.00018069
0.00005150,0.00006373,0.00022503
0.00005160,-0.00010065,0.00025668
0.00005170,-0.00028753,0.00027508
0.00005180,-0.00012366,0.00028038
0.00005190,-0.00011945,0.00027335
0.00005200,-0.00014761,0.00025533
0.00005210,-0.00017015,0.00022811
0.00005220,-0.00020629,0.00019377
0.00005230,-0.00025720,0.00015456
0.00005240,-0.00032507,0.00011279
0.00005250,-0.00029707,0.00007063
0.00005260,-0.00042956,0.00003009
0.00005270,-0.00017738,-0.00000710
0.00005280,-0.00029679,-0.00003957
0.00005290,-0.00018373,-0.00006631
0.00005300,-0.00007778,-0.00008672
0.00005310,0.00004980,-0.00010058
0.00005320,0.00012125,-0.00010807
0.00005330,-0.00010475,-0.00010967
0.00005340,-0.00008169,-0.00010617
0.00005350,-0.00018313,-0.00009854
0.00005360,0.00001161,-0.00008789
0.00005370,0.00000417,-0.00007540
0.00005380,-0.00013180,-0.00006220
0.00005390,-0.00013922,-0.00004934
0.00005400,-0.00017860,-0.00003769
0.00005410,-0.00007816,-0.00002792
0.00005420,-0.00005057,-0.00002045
0.00005430,0.00001921,-0.00001544
0.00005440,-0.00002338,-0.00001284
0.00005450,-0.00012853,-0.00001236
0.00005460,-0.00013222,-0.00001349
0.00005470,0.00001802,-0.00001559
0.00005480,-0.00007467,-0.00001790
0.00005490,-0.00023759,-0.00001958
0.00005500,-0.00027204,-0.00001985
0.00005510,-0.00026583,-0.00001803
0.00005520,-0.00018818,-0.00001364
0.00005530,-0.00018959,-0.00000643
0.00005540,-0.00018705,0.00000358
0.00005550,-0.00016167,0.00001610
0.00005560,-0.00022975,0.00003063
0.00005570,-0.00022406,0.00004642
0.00005580,-0.00006000,0.00006258
0.00005590,0.00001256,0.00007810
0.00005600,0.00005060,0.00009188
0.00005610,-0.00011053,0.00010283
0.00005620,-0.00004005,0.00010991
0.00005630,0.00007782,0.00011221
0.00005640,0.00007978,0.00010904
0.00005650,-0.00007866,0.00009999
0.00005660,0.00000198,0.00008498
0.00005670,-0.00020491,0.00006426
0.00005680,-0.00003521,0.00003846
0.00005690,0.00006340,0.00000856
0.00005700,-0.00008338,-0.00002413
0.00005710,0.00006747,-0.00005803
0.00005720,-0.00001260,-0.00009133
0.00005730,0.00004147,-0.00012215
0.00005740,-0.00003512,-0.00014860
0.00005750,-0.00007210,-0.00016897
0.00005760,-0.00012192,-0.00018181
0.00005770,-0.00028844,-0.00018604
0.00005780,-0.00024943,-0.00018105
0.00005790,-0.00036692,-0.00016670
0.00005800,-0.00029552,-0.00014332
0.00005810,-0.00043971,-0.00011170
0.00005820,-0.00067172,-0.00007305
0.00005830,-0.00053835,-0.00002894
0.00005840,-0.00032639,0.00001876
0.00005850,-0.00021528,0.00006787
0.00005860,-0.00024773,0.00011604
0.00005870,-0.00023670,0.00016080
0.00005880,-0.00010557,0.00019972
0.00005890,-0.00014924,0.00023055
0.00005900,-0.00019118,0.00025137
0.00005910,-0.00014351,0.00026075
0.00005920,-0.00016007,0.00025779
0.00005930,-0.00009756,0.00024224
0.00005940,0.00015789,0.00021449
0.00005950,0.00016705,0.00017551
0.00005960,0.00032797,0.00012686
0.00005970,0.00019401,0.00007058
0.00005980,-0.00015261,0.00000910
0.00005990,-0.00019619,-0.00005484
0.00006000,-0.00008321,-0.00011836
0.00006010,0.00002597,-0.00017850
0.00006020,0.00001584,-0.00023239
0.00006030,-0.00015377,-0.00027736
0.00006040,-0.00002080,-0.00031110
0.00006050,-0.00026090,-0.00033178
0.00006060,-0.00016994,-0.00033815
0.00006070,-0.00027756,-0.00032965
0.00006080,-0.00013719,-0.00030641
0.00006090,-0.00016893,-0.00026928
0.00006100,-0.00031773,-0.00021976
0.00006110,-0.00030253,-0.00015989
0.00006120,-0.00051121,-0.00009220
0.00006130,-0.00042159,-0.00001956
0.00006140,-0.00066312,0.00005496
0.00006150,-0.00050414,0.00012821
0.00006160,-0.00050245,0.00019709
0.00006170,-0.00040228,0.00025863
0.00006180,-0.00029503,0.00031019
0.00006190,-0.00036510,0.00034950
0.00006200,-0.00032799,0.00037481
0.00006210,-0.00032631,0.00038498
0.00006220,-0.00020848,0.00037948
0.00006230,-0.00016186,0.00035849
0.00006240,-0.00017236,0.00032285
0.00006250,-0.00009263,0.00027408
0.00006260,-0.00005539,0.00021428
0.00006270,-0.00012097,0.00014605
0.00006280,0.00002004,0.00007236
0.00006290,-0.00004745,-0.00000359
0.00006300,0.00003029,-0.00007856
0.00006310,0.00003114,-0.00014940
0.00006320,0.00033117,-0.00021322
0.00006330,-0.00002908,-0.00026753
0.00006340,-0.00004677,-0.00031034
0.00006350,0.00013681,-0.00034027
0.00006360,0.00000839,-0.00035659
0.00006370,0.00010445,-0.00035919
0.00006380,-0.00007340,-0.00034854
0.00006390,0.00001636,-0.00032566
0.00006400,-0.00011340,-0.00029195
0.00006410,-0.00019574,-0.00024914
0.00006420,-0.00036813,-0.00019912
0.00006430,-0.00021112,-0.00014393
0.00006440,-0.00023542,-0.00008561
0.00006450,-0.00031660,-0.00002626
0.00006460,-0.00025106,0.00003207
0.00006470,-0.00029796,0.00008736
0.00006480,-0.00033087,0.00013770
0.00006490,-0.00052884,0.00018141
0.00006500,-0.00031400,0.00021708
0.00006510,-0.00044332,0.00024371
0.00006520,-0.00045789,0.00026075
0.00006530,-0.00027080,0.00026809
0.00006540,-0.00023738,0.00026607
0.00006550,-0.00044673,0.00025540
0.00006560,-0.00027940,0.00023713
0.00006570,-0.00016336,0.00021252
0.00006580,-0.00021414,0.00018301
0.00006590,-0.00001909,0.00015006
0.00006600,-0.00005420,0.00011510
0.00006610,0.00000716,0.00007944
0.00006620,0.00000855,0.00004424
0.00006630,0.00003455,0.00001042
0.00006640,0.00014554,-0.00002127
0.00006650,0.00014724,-0.00005030
0.00006660,0.00011158,-0.00007630
0.00006670,0.00011480,-0.00009903
0.00006680,0.00003070,-0.00011835
0.00006690,-0.00015533,-0.00013415
0.00006700,-0.00009203,-0.00014640
0.00006710,-0.00013366,-0.00015511
0.00006720,-0.00022672,-0.00016033
0.00006730,-0.00029050,-0.00016218
0.00006740,-0.00034048,-0.00016082
0.00006750,-0.00037917,-0.00015647
0.00006760,-0.00030699,-0.00014931
0.00006770,-0.00042710,-0.00013957
0.00006780,-0.00025922,-0.00012738
0.00006790,-0.00048367,-0.00011289
0.00006800,-0.00051430,-0.00009618
0.00006810,-0.00059573,-0.00007732
0.00006820,-0.00053463,-0.00005641
0.00006830,-0.00044746,-0.00003362
0.00006840,-0.00038231,-0.00000921
0.00006850,-0.00039025,0.00001644
0.00006860,-0.00027677,0.00004279
0.00006870,-0.00013179,0.00006919
0.00006880,-0.00008147,0.00009485
0.00006890,-0.00003499,0.00011890
0.00006900,0.00003169,0.00014045
0.00006910,0.00007682,0.00015862
0.00006920,-0.00000627,0.00017260
0.00006930,0.00006469,0.00018164
0.00006940,0.00019621,0.00018513
0.00006950,0.00033407,0.00018263
0.00006960,0.00023370,0.00017386
0.00006970,0.00014007,0.00015882
0.00006980,0.00016857,0.00013775
0.00006990,0.00016693,0.00011119
0.00007000,0.00015731,0.00007996
0.00007010,-0.00003961,0.00004515
0.00007020,0.00021111,0.00000808
0.00007030,0.00006415,-0.00002979
0.00007040,-0.00004436,-0.00006687
0.00007050,-0.00033937,-0.00010158
0.00007060,-0.00038842,-0.00013238
0.00007070,-0.00052190,-0.00015789
0.00007080,-0.00047290,-0.00017693
0.00007090,-0.00046802,-0.00018858
0.00007100,-0.00050784,-0.00019224
0.00007110,-0.00046403,-0.00018767
0.00007120,-0.00060864,-0.00017500
0.00007130,-0.00040054,-0.00015477
0.00007140,-0.00031655,-0.00012790
0.00007150,-0.00023306,-0.00009563
0.00007160,-0.00022787,-0.00005951
0.00007170,-0.00031661,-0.00002128
0.00007180,-0.00027488,0.00001719
0.00007190,-0.00009360,0.00005396
0.00007200,0.00007976,0.00008716
0.00007210,-0.00004564,0.00011506
0.00007220,-0.00010582,0.00013621
0.00007230,0.00008964,0.00014951
0.00007240,0.00011765,0.00015427
0.00007250,0.00024706,0.00015028
