0.00001930,-0.00000495,0.00003704
0.00001940,0.00002779,0.00004106
0.00001950,0.00002382,0.00004487
0.00001960,0.00004210,0.00004847
0.00001970,-0.00015912,0.00005184
0.00001980,0.00010242,0.00005496
0.00001990,-0.00006555,0.00005782
0.00002000,-0.00022733,0.00006041
0.00002010,-0.00029343,0.00006272
0.00002020,-0.00026065,0.00006475
0.00002030,-0.00015525,0.00006648
0.00002040,0.00001880,0.00006791
0.00002050,0.00001090,0.00006904
0.00002060,-0.00003947,0.00006987
0.00002070,-0.00003041,0.00007038
0.00002080,-0.00014066,0.00007060
0.00002090,-0.00016846,0.00007050
0.00002100,-0.00018163,0.00007011
0.00002110,-0.00009671,0.00006942
0.00002120,-0.00014300,0.00006843
0.00002130,-0.00015984,0.00006716
0.00002140,-0.00016649,0.00006560
0.00002150,-0.00016683,0.00006377
0.00002160,-0.00022626,0.00006167
0.00002170,-0.00007869,0.00005932
0.00002180,-0.00007082,0.00005671
0.00002190,-0.00022059,0.00005387
0.00002200,-0.00001076,0.00005081
0.00002210,-0.00009087,0.00004753
0.00002220,-0.00016152,0.00004405
0.00002230,-0.00024438,0.00004038
0.00002240,-0.00017709,0.00003654
0.00002250,-0.00024953,0.00003255
0.00002260,-0.00022693,0.00002842
0.00002270,-0.00006727,0.00002416
0.00002280,-0.00028667,0.00001980
0.00002290,-0.00031280,0.00001536
0.00002300,-0.00032799,0.00001084
0.00002310,-0.00041931,0.00000627
0.00002320,-0.00033448,0.00000167
0.00002330,-0.00023612,-0.00000295
0.00002340,-0.00019706,-0.00000756
0.00002350,-0.00013693,-0.00001215
0.00002360,-0.00023080,-0.00001670
0.00002370,-0.00019526,-0.00002119
0.00002380,-0.00001182,-0.00002561
0.00002390,-0.00008290,-0.00002993
0.00002400,-0.00001691,-0.00003415
0.00002410,-0.00005167,-0.00003824
0.00002420,0.00000844,-0.00004220
0.00002430,-0.00019266,-0.00004600
0.00002440,-0.00022928,-0.00004964
0.00002450,-0.00001219,-0.00005310
0.00002460,-0.00021673,-0.00005637
0.00002470,-0.00022743,-0.00005945
0.00002480,-0.00018639,-0.00006232
0.00002490,-0.00005022,-0.00006498
0.00002500,-0.00000924,-0.00006741
0.00002510,-0.00028634,-0.00006962
0.00002520,-0.00023389,-0.00007160
0.00002530,-0.00009581,-0.00007334
0.00002540,-0.00025772,-0.00007485
0.00002550,-0.00033265,-0.00007611
0.00002560,-0.00030205,-0.00007713
0.00002570,-0.00011989,-0.00007792
0.00002580,-0.00002369,-0.00007846
0.00002590,-0.00009226,-0.00007875
0.00002600,-0.00008090,-0.00007881
0.00002610,-0.00028182,-0.00007864
0.00002620,-0.00024147,-0.00007822
0.00002630,-0.00015711,-0.00007758
0.00002640,-0.00016476,-0.00007670
0.00002650,-0.00022357,-0.00007560
0.00002660,-0.00014629,-0.00007428
0.00002670,-0.00005066,-0.00007274
0.00002680,-0.00004033,-0.00007099
0.00002690,-0.00003820,-0.00006904
0.00002700,-0.00004178,-0.00006688
0.00002710,0.00003778,-0.00006453
0.00002720,-0.00026647,-0.00006199
0.00002730,-0.00010686,-0.00005927
0.00002740,-0.00032360,-0.00005638
0.00002750,-0.00033576,-0.00005332
0.00002760,-0.00019743,-0.00005011
0.00002770,-0.00018721,-0.00004674
0.00002780,-0.00006671,-0.00004325
0.00002790,-0.00039007,-0.00003962
0.00002800,-0.00014731,-0.00003588
0.00002810,-0.00031900,-0.00003204
0.00002820,-0.00036504,-0.00002810
0.00002830,-0.00030891,-0.00002407
0.00002840,-0.00030508,-0.00001998
0.00002850,-0.00020281,-0.00001583
0.00002860,-0.00019658,-0.00001163
0.00002870,-0.00014226,-0.00000739
0.00002880,-0.00021083,-0.00000314
0.00002890,-0.00008705,0.00000113
0.00002900,-0.00018945,0.00000540
0.00002910,-0.00033723,0.00000965
0.00002920,-0.00040070,0.00001388
0.00002930,-0.00034112,0.00001807
0.00002940,-0.00036270,0.00002222
0.00002950,-0.00016175,0.00002630
0.00002960,-0.00024119,0.00003032
0.00002970,-0.00037868,0.00003425
0.00002980,-0.00032942,0.00003810
0.00002990,-0.00027786,0.00004183
0.00003000,-0.00024345,0.00004546
0.00003010,-0.00038667,0.00004896
0.00003020,-0.00024300,0.00005233
0.00003030,-0.00029830,0.00005556
0.00003040,-0.00017955,0.00005863
0.00003050,-0.00002992,0.00006154
0.00003060,0.00003229,0.00006427
0.00003070,0.00005497,0.00006682
0.00003080,-0.00008888,0.00006918
0.00003090,-0.00021073,0.00007133
0.00003100,-0.00014306,0.00007328
0.00003110,-0.00018450,0.00007501
0.00003120,-0.00019345,0.00007652
0.00003130,-0.00022418,0.00007779
0.00003140,-0.00029996,0.00007883
0.00003150,-0.00023823,0.00007962
0.00003160,-0.00025023,0.00008017
0.00003170,-0.00023456,0.00008046
0.00003180,-0.00025416,0.00008051
0.00003190,-0.00015227,0.00008030
0.00003200,-0.00011946,0.00007984
0.00003210,-0.00028136,0.00007913
0.00003220,-0.00028206,0.00007818
0.00003230,-0.00015935,0.00007698
0.00003240,-0.00015785,0.00007554
0.00003250,-0.00037840,0.00007387
0.00003260,-0.00013635,0.00007197
0.00003270,-0.00013866,0.00006986
0.00003280,-0.00006328,0.00006755
0.00003290,0.00008138,0.00006504
0.00003300,-0.00006445,0.00006235
0.00003310,-0.00012070,0.00005949
0.00003320,-0.00025537,0.00005647
0.00003330,-0.00017169,0.00005330
0.00003340,-0.00027395,0.00005001
0.00003350,-0.00010403,0.00004660
0.00003360,-0.00001430,0.00004310
0.00003370,-0.00013600,0.00003951
0.00003380,-0.00002874,0.00003585
0.00003390,-0.00011021,0.00003214
0.00003400,-0.00019477,0.00002839
0.00003410,-0.00007477,0.00002462
0.00003420,0.00005212,0.00002084
0.00003430,-0.00021558,0.00001707
0.00003440,-0.00017429,0.00001332
0.00003450,-0.00043294,0.00000961
0.00003460,-0.00028530,0.00000594
0.00003470,-0.00017368,0.00000232
0.00003480,0.00002171,-0.00000122
0.00003490,-0.00004074,-0.00000469
0.00003500,-0.00017656,-0.00000807
0.00003510,-0.00010531,-0.00001136
0.00003520,-0.00019488,-0.00001455
0.00003530,-0.00013476,-0.00001764
0.00003540,-0.00027907,-0.00002061
0.00003550,-0.00015602,-0.00002346
0.00003560,-0.00028674,-0.00002619
0.00003570,-0.00007860,-0.00002880
0.00003580,0.00010673,-0.00003128
0.00003590,-0.00008742,-0.00003362
0.00003600,-0.00019919,-0.00003582
0.00003610,-0.00020078,-0.00003788
0.00003620,-0.00006986,-0.00003980
0.00003630,-0.00023682,-0.00004157
0.00003640,-0.00012194,-0.00004319
0.00003650,-0.00016890,-0.00004465
0.00003660,-0.00013781,-0.00004596
0.00003670,0.00008120,-0.00004711
0.00003680,0.00007999,-0.00004809
0.00003690,-0.00019857,-0.00004891
0.00003700,-0.00020702,-0.00004956
0.00003710,-0.00004546,-0.00005003
0.00003720,-0.00026212,-0.00005032
0.00003730,-0.00001130,-0.00005044
0.00003740,-0.00013274,-0.00005038
0.00003750,0.00003293,-0.00005014
0.00003760,-0.00009110,-0.00004972
0.00003770,-0.00005857,-0.00004911
0.00003780,0.00000255,-0.00004832
0.00003790,-0.00032598,-0.00004736
0.00003800,0.00007002,-0.00004622
0.00003810,-0.00011872,-0.00004491
0.00003820,-0.00019408,-0.00004344
0.00003830,0.00005091,-0.00004180
0.00003840,-0.00006342,-0.00004002
0.00003850,-0.00004352,-0.00003809
0.00003860,-0.00002234,-0.00003603
0.00003870,-0.00009608,-0.00003384
0.00003880,0.00001186,-0.00003155
0.00003890,-0.00007286,-0.00002915
0.00003900,-0.00001770,-0.00002668
0.00003910,-0.00006899,-0.00002413
0.00003920,0.00000540,-0.00002153
0.00003930,-0.00021976,-0.00001889
0.00003940,-0.00020222,-0.00001622
0.00003950,0.00001715,-0.00001354
0.00003960,-0.00020917,-0.00001087
0.00003970,0.00008325,-0.00000821
0.00003980,-0.00011760,-0.00000558
0.00003990,-0.00000536,-0.00000300
0.00004000,-0.00029447,-0.00000048
0.00004010,-0.00016468,0.00000198
0.00004020,-0.00014005,0.00000436
0.00004030,-0.00037539,0.00000666
0.00004040,0.00001247,0.00000886
0.00004050,-0.00020923,0.00001096
0.00004060,-0.00020584,0.00001296
0.00004070,-0.00020050,0.00001484
0.00004080,-0.00028268,0.00001661
0.00004090,-0.00047373,0.00001825
0.00004100,-0.00025730,0.00001976
0.00004110,-0.00013501,0.00002115
0.00004120,-0.00018207,0.00002240
0.00004130,-0.00027486,0.00002351
0.00004140,-0.00007111,0.00002447
0.00004150,-0.00021749,0.00002529
0.00004160,-0.00020021,0.00002596
0.00004170,-0.00004102,0.00002648
0.00004180,-0.00015123,0.00002683
0.00004190,0.00006076,0.00002703
0.00004200,-0.00021864,0.00002707
0.00004210,-0.00011112,0.00002694
0.00004220,-0.00044930,0.00002665
0.00004230,-0.00024716,0.00002619
0.00004240,-0.00017380,0.00002558
0.00004250,-0.00025917,0.00002480
0.00004260,0.00000973,0.00002387
0.00004270,-0.00016956,0.00002279
0.00004280,-0.00005105,0.00002156
0.00004290,-0.00021875,0.00002019
0.00004300,-0.00019621,0.00001870
0.00004310,-0.00026486,0.00001708
0.00004320,-0.00035027,0.00001535
0.00004330,-0.00020561,0.00001352
0.00004340,-0.00025291,0.00001161
0.00004350,-0.00016922,0.00000961
0.00004360,-0.00023871,0.00000755
0.00004370,-0.00025296,0.00000543
0.00004380,0.00005697,0.00000327
0.00004390,-0.00010721,0.00000109
0.00004400,-0.00025001,-0.00000111
0.00004410,-0.00022464,-0.00000331
0.00004420,-0.00018650,-0.00000550
0.00004430,-0.00005475,-0.00000766
0.00004440,0.00004471,-0.00000979
0.00004450,0.00002260,-0.00001188
0.00004460,-0.00001012,-0.00001391
0.00004470,0.00007229,-0.00001587
0.00004480,-0.00011939,-0.00001775
0.00004490,0.00010610,-0.00001954
0.00004500,-0.00009400,-0.00002122
0.00004510,-0.00016285,-0.00002280
0.00004520,-0.00002192,-0.00002426
0.00004530,-0.00012992,-0.00002558
0.00004540,-0.00004006,-0.00002677
0.00004550,-0.00009401,-0.00002780
0.00004560,0.00003439,-0.00002868
0.00004570,0.00002108,-0.00002939
0.00004580,0.00008086,-0.00002992
0.00004590,0.00012368,-0.00003027
0.00004600,-0.00000779,-0.00003043
0.00004610,-0.00004003,-0.00003040
0.00004620,-0.00007921,-0.00003017
0.00004630,-0.00010173,-0.00002975
0.00004640,-0.00010443,-0.00002913
0.00004650,-0.00008696,-0.00002831
0.00004660,-0.00008630,-0.00002729
0.00004670,-0.00014110,-0.00002609
0.00004680,-0.00018442,-0.00002470
0.00004690,-0.00025878,-0.00002314
0.00004700,-0.00025697,-0.00002140
0.00004710,-0.00005612,-0.00001950
0.00004720,-0.00008459,-0.00001745
0.00004730,0.00008812,-0.00001525
0.00004740,-0.00004661,-0.00001293
0.00004750,-0.00003393,-0.00001050
0.00004760,0.00005141,-0.00000796
0.00004770,-0.00016531,-0.00000534
0.00004780,-0.00014497,-0.00000264
0.00004790,-0.00028583,0.00000012
0.00004800,-0.00008607,0.00000292
0.00004810,0.00002309,0.00000576
0.00004820,-0.00006028,0.00000860
0.00004830,-0.00007032,0.00001145
0.00004840,0.00002604,0.00001429
0.00004850,-0.00014107,0.00001710
0.00004860,-0.00001617,0.00001987
0.00004870,-0.00010043,0.00002258
0.00004880,-0.00017551,0.00002523
0.00004890,-0.00009052,0.00002779
0.00004900,-0.00003706,0.00003026
0.00004910,-0.00003851,0.00003262
0.00004920,-0.00018419,0.00003486
0.00004930,-0.00020690,0.00003696
0.00004940,-0.00024797,0.00003893
0.00004950,-0.00009881,0.00004073
0.00004960,-0.00014417,0.00004236
0.00004970,-0.00006705,0.00004382
0.00004980,-0.00010853,0.00004508
0.00004990,-0.00043572,0.00004613
0.00005000,-0.00041640,0.00004697
0.00005010,-0.00043347,0.00004759
0.00005020,-0.00027083,0.00004797
0.00005030,-0.00001523,0.00004811
0.00005040,-0.00018335,0.00004799
0.00005050,-0.00013866,0.00004762
0.00005060,-0.00020885,0.00004698
0.00005070,-0.00023940,0.00004608
0.00005080,0.00000961,0.00004490
0.00005090,-0.00014032,0.00004344
0.00005100,-0.00018178,0.00004172
0.00005110,-0.00022038,0.00003972
0.00005120,-0.00008225,0.00003745
0.00005130,-0.00021414,0.00003492
0.00005140,-0.00009804,0.00003213
0.00005150,0.00002012,0.00002910
0.00005160,-0.00012789,0.00002582
0.00005170,-0.00009090,0.00002232
0.00005180,-0.00011735,0.00001859
0.00005190,0.00011449,0.00001467
0.00005200,0.00007691,0.00001056
0.00005210,-0.00006996,0.00000627
0.00005220,-0.00021565,0.00000183
0.00005230,-0.00027418,-0.00000274
0.00005240,-0.00026762,-0.00000744
0.00005250,-0.00012229,-0.00001223
0.00005260,-0.00006884,-0.00001710
0.00005270,-0.00012252,-0.00002202
0.00005280,-0.00013082,-0.00002697
0.00005290,-0.00030936,-0.00003193
0.00005300,-0.00023472,-0.00003688
0.00005310,-0.00010779,-0.00004178
0.00005320,-0.00020618,-0.00004661
0.00005330,-0.00006270,-0.00005135
0.00005340,-0.00003438,-0.00005597
0.00005350,-0.00005785,-0.00006044
0.00005360,0.00001082,-0.00006474
0.00005370,-0.00007074,-0.00006884
0.00005380,-0.00031775,-0.00007271
0.00005390,-0.00027256,-0.00007632
0.00005400,-0.00012275,-0.00007966
0.00005410,-0.00025276,-0.00008269
0.00005420,-0.00025920,-0.00008539
0.00005430,-0.00021725,-0.00008774
0.00005440,-0.00036718,-0.00008971
0.00005450,-0.00010548,-0.00009128
0.00005460,-0.00012481,-0.00009243
0.00005470,-0.00015185,-0.00009315
0.00005480,-0.00011568,-0.00009343
0.00005490,-0.00006666,-0.00009323
0.00005500,-0.00016597,-0.00009257
0.00005510,-0.00029792,-0.00009142
0.00005520,-0.00017302,-0.00008978
0.00005530,-0.00022034,-0.00008765
0.00005540,-0.00023575,-0.00008502
0.00005550,-0.00007830,-0.00008190
0.00005560,-0.00014785,-0.00007830
0.00005570,-0.00002161,-0.00007421
0.00005580,-0.00000893,-0.00006966
0.00005590,-0.00000609,-0.00006465
0.00005600,0.00011445,-0.00005920
0.00005610,-0.00008025,-0.00005334
0.00005620,0.00002896,-0.00004707
0.00005630,-0.00003014,-0.00004044
0.00005640,-0.00003065,-0.00003346
0.00005650,0.00000500,-0.00002617
0.00005660,-0.00010095,-0.00001859
0.00005670,-0.00008477,-0.00001077
0.00005680,-0.00015621,-0.00000273
0.00005690,-0.00015338,0.00000548
0.00005700,-0.00003565,0.00001382
0.00005710,-0.00014397,0.00002226
0.00005720,-0.00001367,0.00003076
0.00005730,-0.00005244,0.00003926
0.00005740,-0.00004325,0.00004774
0.00005750,-0.00002425,0.00005615
0.00005760,-0.00016965,0.00006444
0.00005770,0.00005240,0.00007258
0.00005780,0.00003752,0.00008052
0.00005790,-0.00007075,0.00008823
0.00005800,-0.00030711,0.00009566
0.00005810,-0.00034874,0.00010277
0.00005820,-0.00022664,0.00010953
0.00005830,-0.00026852,0.00011589
0.00005840,-0.00037661,0.00012183
0.00005850,-0.00029319,0.00012730
0.00005860,-0.00031103,0.00013227
0.00005870,-0.00016023,0.00013672
0.00005880,-0.00011092,0.00014061
0.00005890,-0.00015517,0.00014392
0.00005900,-0.00028702,0.00014662
0.00005910,-0.00034517,0.00014869
0.00005920,-0.00020438,0.00015011
0.00005930,-0.00017681,0.00015087
0.00005940,0.00009123,0.00015094
0.00005950,0.00003891,0.00015034
0.00005960,-0.00006549,0.00014904
0.00005970,-0.00012525,0.00014705
0.00005980,0.00009075,0.00014437
0.00005990,-0.00000233,0.00014100
0.00006000,-0.00014642,0.00013696
0.00006010,-0.00000179,0.00013225
0.00006020,-0.00009537,0.00012690
0.00006030,-0.00016517,0.00012092
0.00006040,-0.00020910,0.00011435
0.00006050,-0.00025837,0.00010719
0.00006060,-0.00009218,0.00009950
0.00006070,-0.00019203,0.00009129
0.00006080,-0.00018008,0.00008260
0.00006090,-0.00012979,0.00007348
0.00006100,-0.00012807,0.00006396
0.00006110,-0.00021918,0.00005408
0.00006120,-0.00032921,0.00004390
0.00006130,-0.00018262,0.00003344
0.00006140,-0.00036870,0.00002277
0.00006150,-0.00013397,0.00001192
0.00006160,-0.00005748,0.00000094
0.00006170,-0.00023779,-0.00001011
0.00006180,-0.00025964,-0.00002119
0.00006190,-0.00026037,-0.00003225
0.00006200,-0.00009061,-0.00004325
0.00006210,-0.00000469,-0.00005412
0.00006220,-0.00005983,-0.00006483
0.00006230,-0.00015543,-0.00007533
0.00006240,-0.00003170,-0.00008557
0.00006250,-0.00008754,-0.00009551
0.00006260,-0.00018086,-0.00010510
0.00006270,-0.00010620,-0.00011429
0.00006280,-0.00013899,-0.00012304
0.00006290,-0.00026467,-0.00013132
0.00006300,-0.00039476,-0.00013909
0.00006310,-0.00043099,-0.00014630
0.00006320,-0.00014758,-0.00015293
0.00006330,-0.00008397,-0.00015893
0.00006340,-0.00025162,-0.00016428
0.00006350,-0.00026097,-0.00016895
0.00006360,-0.00039570,-0.00017291
0.00006370,-0.00022202,-0.00017614
0.00006380,-0.00022596,-0.00017863
0.00006390,-0.00045806,-0.00018035
0.00006400,-0.00018018,-0.00018129
0.00006410,-0.00015402,-0.00018145
0.00006420,-0.00022249,-0.00018081
0.00006430,-0.00016290,-0.00017938
0.00006440,-0.00030982,-0.00017716
0.00006450,-0.00013339,-0.00017416
0.00006460,-0.00000549,-0.00017037
0.00006470,-0.00016332,-0.00016583
0.00006480,-0.00006523,-0.00016054
0.00006490,-0.00017575,-0.00015452
0.00006500,-0.00015655,-0.00014781
0.00006510,-0.00006869,-0.00014042
0.00006520,-0.00008984,-0.00013240
0.00006530,-0.00011398,-0.00012377
0.00006540,-0.00025427,-0.00011458
0.00006550,-0.00014242,-0.00010486
0.00006560,-0.00027545,-0.00009466
0.00006570,-0.00016393,-0.00008402
0.00006580,-0.00003755,-0.00007300
0.00006590,0.00003181,-0.00006164
0.00006600,-0.00002982,-0.00004999
0.00006610,-0.00020008,-0.00003811
0.00006620,-0.00020000,-0.00002604
0.00006630,-0.00032466,-0.00001386
0.00006640,-0.00005753,-0.00000160
0.00006650,-0.00010235,0.00001068
0.00006660,-0.00016256,0.00002292
0.00006670,-0.00010729,0.00003507
0.00006680,-0.00019329,0.00004707
0.00006690,-0.00019211,0.00005887
0.00006700,-0.00025080,0.00007042
0.00006710,-0.00020923,0.00008166
0.00006720,-0.00009063,0.00009255
0.00006730,-0.00008412,0.00010304
0.00006740,-0.00001043,0.00011307
0.00006750,-0.00006982,0.00012261
0.00006760,-0.00022402,0.00013161
0.00006770,-0.00025264,0.00014003
0.00006780,-0.00021798,0.00014783
0.00006790,-0.00018578,0.00015497
0.00006800,-0.00011894,0.00016143
0.00006810,-0.00004713,0.00016716
0.00006820,-0.00023425,0.00017215
0.00006830,-0.00031181,0.00017636
0.00006840,-0.00015154,0.00017979
0.00006850,-0.00021642,0.00018240
0.00006860,-0.00010983,0.00018420
0.00006870,-0.00020112,0.00018516
0.00006880,-0.00028018,0.00018530
0.00006890,0.00002880,0.00018460
0.00006900,-0.00015615,0.00018307
0.00006910,-0.00016869,0.00018073
0.00006920,-0.00017195,0.00017758
0.00006930,-0.00028549,0.00017363
0.00006940,-0.00017197,0.00016892
0.00006950,-0.00031063,0.00016347
0.00006960,-0.00017277,0.00015730
0.00006970,-0.00025271,0.00015045
0.00006980,-0.00048332,0.00014294
0.00006990,-0.00018474,0.00013483
0.00007000,-0.00041720,0.00012615
0.00007010,-0.00029071,0.00011694
0.00007020,-0.00031695,0.00010725
0.00007030,-0.00028301,0.00009712
0.00007040,-0.00027372,0.00008660
0.00007050,-0.00036272,0.00007574
0.00007060,-0.00005466,0.00006459
0.00007070,-0.00025014,0.00005320
0.00007080,-0.00018026,0.00004163
0.00007090,-0.00023059,0.00002991
0.00007100,-0.00020916,0.00001811
0.00007110,-0.00001100,0.00000628
0.00007120,-0.00016743,-0.00000553
0.00007130,-0.00018535,-0.00001728
0.00007140,-0.00020277,-0.00002890
0.00007150,-0.00017920,-0.00004036
0.00007160,-0.00021933,-0.00005160
0.00007170,-0.00018434,-0.00006257
0.00007180,-0.00016818,-0.00007324
0.00007190,-0.00021059,-0.00008354
0.00007200,-0.00021290,-0.00009345
0.00007210,-0.00020902,-0.00010292
