0.00002150,-0.00011277,-0.00012299
0.00002160,-0.00007294,-0.00011969
0.00002170,-0.00001594,-0.00011545
0.00002180,0.00006753,-0.00011026
0.00002190,0.00007753,-0.00010414
0.00002200,-0.00020466,-0.00009709
0.00002210,-0.00024619,-0.00008913
0.00002220,-0.00002426,-0.00008030
0.00002230,0.00002617,-0.00007064
0.00002240,-0.00009434,-0.00006021
0.00002250,0.00005383,-0.00004907
0.00002260,-0.00005365,-0.00003731
0.00002270,-0.00011414,-0.00002501
0.00002280,-0.00017296,-0.00001227
0.00002290,-0.00010829,0.00000080
0.00002300,-0.00013582,0.00001410
0.00002310,-0.00025622,0.00002749
0.00002320,-0.00006293,0.00004087
0.00002330,-0.00022559,0.00005410
0.00002340,-0.00000644,0.00006707
0.00002350,-0.00019470,0.00007964
0.00002360,-0.00034072,0.00009170
0.00002370,-0.00033284,0.00010313
0.00002380,-0.00038434,0.00011383
0.00002390,-0.00031938,0.00012370
0.00002400,-0.00048539,0.00013264
0.00002410,-0.00041602,0.00014058
0.00002420,-0.00031630,0.00014745
0.00002430,0.00009615,0.00015317
0.00002440,-0.00012733,0.00015769
0.00002450,-0.00028032,0.00016098
0.00002460,-0.00038920,0.00016301
0.00002470,-0.00039643,0.00016375
0.00002480,-0.00033950,0.00016320
0.00002490,-0.00042177,0.00016134
0.00002500,-0.00018496,0.00015821
0.00002510,-0.00027001,0.00015380
0.00002520,-0.00021589,0.00014814
0.00002530,-0.00029561,0.00014126
0.00002540,-0.00035441,0.00013320
0.00002550,-0.00041444,0.00012399
0.00002560,-0.00028972,0.00011367
0.00002570,-0.00020192,0.00010231
0.00002580,-0.00031182,0.00008996
0.00002590,-0.00043107,0.00007668
0.00002600,-0.00034675,0.00006256
0.00002610,-0.00031026,0.00004769
0.00002620,-0.00029303,0.00003216
0.00002630,-0.00026924,0.00001610
0.00002640,-0.00031539,-0.00000037
0.00002650,-0.00025276,-0.00001711
0.00002660,-0.00028630,-0.00003397
0.00002670,-0.00024551,-0.00005081
0.00002680,-0.00024305,-0.00006745
0.00002690,-0.00033582,-0.00008373
0.00002700,-0.00025005,-0.00009948
0.00002710,-0.00019858,-0.00011453
0.00002720,-0.00027153,-0.00012871
0.00002730,-0.00020724,-0.00014188
0.00002740,-0.00028948,-0.00015386
0.00002750,-0.00025343,-0.00016453
0.00002760,-0.00018815,-0.00017376
0.00002770,-0.00014758,-0.00018144
0.00002780,-0.00006142,-0.00018748
0.00002790,0.00006447,-0.00019181
0.00002800,0.00014451,-0.00019436
0.00002810,0.00009528,-0.00019511
0.00002820,0.00007156,-0.00019405
0.00002830,-0.00017534,-0.00019119
0.00002840,-0.00020611,-0.00018654
0.00002850,-0.00041965,-0.00018016
0.00002860,-0.00030051,-0.00017211
0.00002870,-0.00034411,-0.00016248
0.00002880,-0.00044170,-0.00015134
0.00002890,-0.00016595,-0.00013882
0.00002900,-0.00019281,-0.00012504
0.00002910,-0.00020637,-0.00011011
0.00002920,-0.00035423,-0.00009419
0.00002930,-0.00023106,-0.00007742
0.00002940,-0.00014445,-0.00005995
0.00002950,-0.00037543,-0.00004193
0.00002960,-0.00037546,-0.00002354
0.00002970,-0.00034251,-0.00000492
0.00002980,-0.00032702,0.00001375
0.00002990,-0.00007049,0.00003233
0.00003000,-0.00016238,0.00005064
0.00003010,-0.00025342,0.00006854
0.00003020,-0.00027719,0.00008587
0.00003030,-0.00014089,0.00010249
0.00003040,-0.00009804,0.00011825
0.00003050,-0.00025702,0.00013302
0.00003060,-0.00012680,0.00014669
0.00003070,-0.00015694,0.00015914
0.00003080,-0.00007897,0.00017027
0.00003090,-0.00021707,0.00017997
0.00003100,-0.00035261,0.00018819
0.00003110,-0.00032105,0.00019483
0.00003120,-0.00031436,0.00019985
0.00003130,-0.00013181,0.00020321
0.00003140,-0.00038752,0.00020486
0.00003150,-0.00021528,0.00020478
0.00003160,-0.00017394,0.00020298
0.00003170,-0.00026067,0.00019944
0.00003180,-0.00028387,0.00019420
0.00003190,-0.00024948,0.00018727
0.00003200,-0.00023230,0.00017871
0.00003210,-0.00043517,0.00016856
0.00003220,-0.00041053,0.00015692
0.00003230,-0.00019932,0.00014386
0.00003240,-0.00012036,0.00012950
0.00003250,-0.00008015,0.00011395
0.00003260,0.00002310,0.00009734
0.00003270,-0.00013366,0.00007982
0.00003280,-0.00013059,0.00006155
0.00003290,-0.00032746,0.00004269
0.00003300,-0.00029197,0.00002341
0.00003310,-0.00013844,0.00000388
0.00003320,-0.00029627,-0.00001571
0.00003330,-0.00039857,-0.00003519
0.00003340,-0.00040310,-0.00005439
0.00003350,-0.00016602,-0.00007312
0.00003360,-0.00016999,-0.00009122
0.00003370,-0.00023046,-0.00010853
0.00003380,-0.00013898,-0.00012488
0.00003390,-0.00018609,-0.00014012
0.00003400,-0.00025580,-0.00015411
0.00003410,-0.00031974,-0.00016673
0.00003420,-0.00024980,-0.00017786
0.00003430,-0.00014731,-0.00018740
0.00003440,-0.00024028,-0.00019526
0.00003450,-0.00023633,-0.00020137
0.00003460,-0.00027236,-0.00020569
0.00003470,-0.00025965,-0.00020817
0.00003480,-0.00027171,-0.00020879
0.00003490,-0.00010144,-0.00020756
0.00003500,-0.00007824,-0.00020449
0.00003510,-0.00000659,-0.00019960
0.00003520,0.00012894,-0.00019294
0.00003530,-0.00000269,-0.00018457
0.00003540,-0.00007785,-0.00017458
0.00003550,-0.00029302,-0.00016305
0.00003560,-0.00009755,-0.00015010
0.00003570,-0.00011361,-0.00013585
0.00003580,-0.00011602,-0.00012043
0.00003590,0.00000313,-0.00010399
0.00003600,-0.00018932,-0.00008669
0.00003610,-0.00008994,-0.00006869
0.00003620,-0.00012314,-0.00005016
0.00003630,-0.00001428,-0.00003126
0.00003640,-0.00001015,-0.00001219
0.00003650,-0.00009183,0.00000690
0.00003660,-0.00018844,0.00002580
0.00003670,-0.00031433,0.00004435
0.00003680,-0.00032025,0.00006236
0.00003690,-0.00034039,0.00007967
0.00003700,-0.00022571,0.00009611
0.00003710,-0.00013154,0.00011152
0.00003720,-0.00024609,0.00012575
0.00003730,-0.00015244,0.00013867
0.00003740,-0.00001545,0.00015015
0.00003750,-0.00018797,0.00016010
0.00003760,-0.00013104,0.00016841
0.00003770,-0.00027030,0.00017503
0.00003780,-0.00029348,0.00017989
0.00003790,-0.00037947,0.00018296
0.00003800,-0.00028137,0.00018423
0.00003810,-0.00018562,0.00018369
0.00003820,-0.00018167,0.00018137
0.00003830,-0.00009719,0.00017730
0.00003840,0.00002427,0.00017154
0.00003850,-0.00015096,0.00016417
0.00003860,-0.00030975,0.00015528
0.00003870,-0.00052372,0.00014497
0.00003880,-0.00042976,0.00013337
0.00003890,-0.00022163,0.00012060
0.00003900,-0.00010115,0.00010681
0.00003910,-0.00025466,0.00009215
0.00003920,-0.00023513,0.00007679
0.00003930,-0.00021157,0.00006088
0.00003940,-0.00030683,0.00004458
0.00003950,-0.00021819,0.00002807
0.00003960,-0.00031266,0.00001150
0.00003970,-0.00024191,-0.00000496
0.00003980,-0.00022502,-0.00002114
0.00003990,-0.00019044,-0.00003691
0.00004000,-0.00016256,-0.00005209
0.00004010,-0.00014030,-0.00006656
0.00004020,0.00001939,-0.00008017
0.00004030,-0.00005019,-0.00009279
0.00004040,-0.00019634,-0.00010432
0.00004050,-0.00015893,-0.00011463
0.00004060,-0.00025175,-0.00012365
0.00004070,-0.00023503,-0.00013128
0.00004080,-0.00012279,-0.00013747
0.00004090,-0.00013266,-0.00014215
0.00004100,-0.00027978,-0.00014530
0.00004110,-0.00023617,-0.00014690
0.00004120,-0.00022304,-0.00014694
0.00004130,-0.00023024,-0.00014544
0.00004140,-0.00026726,-0.00014243
0.00004150,-0.00025915,-0.00013796
0.00004160,-0.00027005,-0.00013209
0.00004170,-0.00027573,-0.00012490
0.00004180,-0.00032465,-0.00011649
0.00004190,-0.00028774,-0.00010696
0.00004200,-0.00032923,-0.00009644
0.00004210,-0.00033562,-0.00008506
0.00004220,-0.00023708,-0.00007297
0.00004230,-0.00028601,-0.00006030
0.00004240,-0.00011603,-0.00004722
0.00004250,-0.00010602,-0.00003388
0.00004260,-0.00017767,-0.00002044
0.00004270,-0.00000645,-0.00000705
0.00004280,-0.00018582,0.00000614
0.00004290,-0.00019221,0.00001899
0.00004300,-0.00012262,0.00003136
0.00004310,-0.00007533,0.00004315
0.00004320,-0.00003604,0.00005423
0.00004330,-0.00018541,0.00006451
0.00004340,-0.00012390,0.00007391
0.00004350,-0.00033227,0.00008236
0.00004360,-0.00007495,0.00008981
0.00004370,-0.00022280,0.00009621
0.00004380,-0.00034156,0.00010152
0.00004390,-0.00004613,0.00010574
0.00004400,-0.00020008,0.00010884
0.00004410,-0.00017378,0.00011085
0.00004420,-0.00020899,0.00011176
0.00004430,-0.00027081,0.00011160
0.00004440,-0.00000640,0.00011040
0.00004450,-0.00014061,0.00010820
0.00004460,-0.00007296,0.00010504
0.00004470,-0.00002094,0.00010098
0.00004480,-0.00019651,0.00009607
0.00004490,-0.00007311,0.00009036
0.00004500,-0.00011825,0.00008392
0.00004510,-0.00006874,0.00007683
0.00004520,-0.00020251,0.00006915
0.00004530,-0.00021942,0.00006097
0.00004540,-0.00029680,0.00005236
0.00004550,-0.00028922,0.00004340
0.00004560,-0.00029644,0.00003418
0.00004570,-0.00029432,0.00002479
0.00004580,-0.00009213,0.00001530
0.00004590,-0.00015892,0.00000581
0.00004600,-0.00016603,-0.00000361
0.00004610,-0.00014114,-0.00001287
0.00004620,-0.00023968,-0.00002190
0.00004630,-0.00018663,-0.00003061
0.00004640,-0.00022374,-0.00003893
0.00004650,-0.00034195,-0.00004680
0.00004660,-0.00023732,-0.00005413
0.00004670,-0.00008108,-0.00006086
0.00004680,-0.00001632,-0.00006693
0.00004690,-0.00017499,-0.00007229
0.00004700,0.00006005,-0.00007689
0.00004710,0.00000053,-0.00008067
0.00004720,-0.00006032,-0.00008361
0.00004730,-0.00006273,-0.00008568
0.00004740,-0.00016030,-0.00008685
0.00004750,-0.00012670,-0.00008712
0.00004760,-0.00030310,-0.00008649
0.00004770,-0.00013667,-0.00008496
0.00004780,-0.00007410,-0.00008255
0.00004790,-0.00020002,-0.00007928
0.00004800,-0.00029977,-0.00007520
0.00004810,-0.00027660,-0.00007034
0.00004820,-0.00023684,-0.00006477
0.00004830,-0.00029468,-0.00005855
0.00004840,-0.00007477,-0.00005176
0.00004850,-0.00009280,-0.00004450
0.00004860,-0.00026130,-0.00003685
0.00004870,-0.00024992,-0.00002891
0.00004880,-0.00025522,-0.00002081
0.00004890,-0.00025377,-0.00001263
0.00004900,-0.00013684,-0.00000449
0.00004910,-0.00028581,0.00000350
0.00004920,-0.00006091,0.00001125
0.00004930,-0.00020836,0.00001867
0.00004940,-0.00022845,0.00002568
0.00004950,-0.00008743,0.00003219
0.00004960,-0.00018674,0.00003815
0.00004970,-0.00013520,0.00004352
0.00004980,-0.00030942,0.00004824
0.00004990,-0.00011344,0.00005229
0.00005000,0.00001749,0.00005566
0.00005010,0.00000287,0.00005834
0.00005020,-0.00014413,0.00006033
0.00005030,-0.00032644,0.00006164
0.00005040,-0.00023508,0.00006230
0.00005050,-0.00019789,0.00006234
0.00005060,-0.00004485,0.00006177
0.00005070,-0.00012513,0.00006063
0.00005080,0.00017810,0.00005895
0.00005090,-0.00015128,0.00005677
0.00005100,-0.00032191,0.00005411
0.00005110,-0.00021214,0.00005101
0.00005120,-0.00017957,0.00004750
0.00005130,-0.00007977,0.00004360
0.00005140,-0.00018693,0.00003934
0.00005150,-0.00011333,0.00003476
0.00005160,-0.00001050,0.00002987
0.00005170,0.00003300,0.00002473
0.00005180,-0.00008705,0.00001935
0.00005190,0.00002167,0.00001378
0.00005200,-0.00009217,0.00000806
0.00005210,-0.00006324,0.00000222
0.00005220,-0.00033562,-0.00000368
0.00005230,-0.00044558,-0.00000960
0.00005240,-0.00027363,-0.00001548
0.00005250,-0.00033826,-0.00002128
0.00005260,-0.00019759,-0.00002693
0.00005270,-0.00032336,-0.00003238
0.00005280,-0.00028833,-0.00003757
0.00005290,-0.00015661,-0.00004243
0.00005300,-0.00004028,-0.00004692
0.00005310,-0.00023861,-0.00005097
0.00005320,-0.00030141,-0.00005453
0.00005330,-0.00015817,-0.00005754
0.00005340,-0.00018960,-0.00005996
0.00005350,-0.00014845,-0.00006175
0.00005360,-0.00010758,-0.00006288
0.00005370,-0.00001676,-0.00006333
0.00005380,-0.00009009,-0.00006308
0.00005390,-0.00016627,-0.00006214
0.00005400,-0.00019161,-0.00006052
0.00005410,-0.00020261,-0.00005825
0.00005420,-0.00008161,-0.00005535
0.00005430,-0.00020711,-0.00005187
0.00005440,-0.00025876,-0.00004787
0.00005450,-0.00015697,-0.00004340
0.00005460,-0.00023572,-0.00003854
0.00005470,-0.00009784,-0.00003334
0.00005480,-0.00005614,-0.00002789
0.00005490,-0.00004309,-0.00002226
0.00005500,0.00000234,-0.00001653
0.00005510,-0.00003374,-0.00001077
0.00005520,-0.00012203,-0.00000505
0.00005530,-0.00017216,0.00000055
0.00005540,-0.00013393,0.00000598
0.00005550,-0.00014627,0.00001119
0.00005560,-0.00026012,0.00001612
0.00005570,-0.00011371,0.00002074
0.00005580,-0.00003673,0.00002503
0.00005590,-0.00003087,0.00002897
0.00005600,-0.00008365,0.00003254
0.00005610,-0.00021995,0.00003575
0.00005620,-0.00026395,0.00003860
0.00005630,-0.00008485,0.00004110
0.00005640,-0.00007893,0.00004325
0.00005650,-0.00024297,0.00004507
0.00005660,-0.00007483,0.00004658
0.00005670,-0.00015190,0.00004779
0.00005680,-0.00013117,0.00004870
0.00005690,-0.00021797,0.00004934
0.00005700,-0.00032632,0.00004971
0.00005710,-0.00022348,0.00004982
0.00005720,-0.00017585,0.00004968
0.00005730,-0.00012186,0.00004929
0.00005740,-0.00021714,0.00004866
0.00005750,-0.00018533,0.00004779
0.00005760,-0.00024184,0.00004669
0.00005770,-0.00033905,0.00004537
0.00005780,-0.00016721,0.00004383
0.00005790,-0.00035101,0.00004210
0.00005800,-0.00036584,0.00004017
0.00005810,-0.00025233,0.00003807
0.00005820,-0.00027972,0.00003580
0.00005830,-0.00024896,0.00003338
0.00005840,-0.00031375,0.00003082
0.00005850,-0.00014690,0.00002812
0.00005860,-0.00043253,0.00002530
0.00005870,-0.00028228,0.00002237
0.00005880,-0.00015804,0.00001933
0.00005890,-0.00033081,0.00001620
0.00005900,-0.00016319,0.00001297
0.00005910,-0.00032558,0.00000966
0.00005920,-0.00022435,0.00000628
0.00005930,-0.00018600,0.00000283
0.00005940,-0.00017247,-0.00000067
0.00005950,-0.00026157,-0.00000421
0.00005960,-0.00020602,-0.00000777
0.00005970,-0.00010964,-0.00001135
0.00005980,-0.00024752,-0.00001492
0.00005990,-0.00009964,-0.00001848
0.00006000,-0.00029598,-0.00002201
0.00006010,-0.00034287,-0.00002549
0.00006020,-0.00018254,-0.00002890
0.00006030,-0.00023537,-0.00003223
0.00006040,-0.00020279,-0.00003545
0.00006050,-0.00030028,-0.00003855
0.00006060,-0.00026765,-0.00004149
0.00006070,-0.00010854,-0.00004427
0.00006080,-0.00014541,-0.00004685
0.00006090,-0.00021096,-0.00004922
0.00006100,-0.00028571,-0.00005136
0.00006110,-0.00025599,-0.00005324
0.00006120,-0.00019269,-0.00005485
0.00006130,-0.00015453,-0.00005616
0.00006140,-0.00021807,-0.00005716
0.00006150,-0.00010055,-0.00005782
0.00006160,-0.00011043,-0.00005813
0.00006170,-0.00025738,-0.00005808
0.00006180,-0.00015180,-0.00005763
0.00006190,-0.00012862,-0.00005679
0.00006200,-0.00018536,-0.00005553
0.00006210,-0.00018717,-0.00005385
0.00006220,-0.00023256,-0.00005172
0.00006230,-0.00027318,-0.00004915
0.00006240,-0.00031102,-0.00004611
0.00006250,-0.00035621,-0.00004261
0.00006260,-0.00052594,-0.00003865
0.00006270,-0.00039227,-0.00003422
0.00006280,-0.00026584,-0.00002934
0.00006290,-0.00016324,-0.00002401
0.00006300,-0.00005743,-0.00001828
0.00006310,-0.00010158,-0.00001216
0.00006320,-0.00009951,-0.00000570
0.00006330,-0.00010039,0.00000105
0.00006340,-0.00014264,0.00000803
0.00006350,-0.00015658,0.00001517
0.00006360,-0.00024309,0.00002242
0.00006370,-0.00026764,0.00002968
0.00006380,-0.00031326,0.00003688
0.00006390,-0.00037297,0.00004394
0.00006400,-0.00033293,0.00005076
0.00006410,-0.00006187,0.00005727
0.00006420,-0.00014588,0.00006339
0.00006430,-0.00016998,0.00006902
0.00006440,-0.00027043,0.00007409
0.00006450,-0.00022046,0.00007854
0.00006460,-0.00019471,0.00008230
0.00006470,-0.00030663,0.00008533
0.00006480,-0.00002794,0.00008758
0.00006490,-0.00012763,0.00008902
0.00006500,-0.00009599,0.00008963
0.00006510,-0.00010314,0.00008941
0.00006520,-0.00018847,0.00008835
0.00006530,-0.00023452,0.00008647
0.00006540,-0.00035503,0.00008379
0.00006550,-0.00020118,0.00008033
0.00006560,0.00004223,0.00007615
0.00006570,-0.00006821,0.00007127
0.00006580,-0.00016702,0.00006576
0.00006590,-0.00003186,0.00005965
0.00006600,-0.00013572,0.00005301
0.00006610,-0.00014014,0.00004588
0.00006620,-0.00043812,0.00003832
0.00006630,-0.00030676,0.00003039
0.00006640,-0.00028828,0.00002214
0.00006650,-0.00022917,0.00001362
0.00006660,-0.00020316,0.00000488
0.00006670,-0.00024923,-0.00000402
0.00006680,-0.00009317,-0.00001303
0.00006690,-0.00013745,-0.00002209
0.00006700,-0.00011687,-0.00003113
0.00006710,-0.00008850,-0.00004010
0.00006720,-0.00004823,-0.00004893
0.00006730,0.00000026,-0.00005754
0.00006740,-0.00020374,-0.00006587
0.00006750,-0.00021765,-0.00007383
0.00006760,-0.00026496,-0.00008136
0.00006770,-0.00032886,-0.00008836
0.00006780,-0.00021009,-0.00009475
0.00006790,-0.00037094,-0.00010047
0.00006800,-0.00023664,-0.00010542
0.00006810,-0.00008951,-0.00010954
0.00006820,-0.00019190,-0.00011277
0.00006830,-0.00008099,-0.00011504
0.00006840,-0.00012060,-0.00011630
0.00006850,-0.00019094,-0.00011651
0.00006860,-0.00024470,-0.00011564
0.00006870,-0.00013855,-0.00011368
0.00006880,-0.00022972,-0.00011062
0.00006890,-0.00009219,-0.00010647
0.00006900,-0.00018816,-0.00010125
0.00006910,-0.00016636,-0.00009500
0.00006920,-0.00017709,-0.00008776
0.00006930,-0.00036910,-0.00007960
0.00006940,-0.00016246,-0.00007060
0.00006950,-0.00017739,-0.00006083
0.00006960,-0.00023203,-0.00005041
0.00006970,-0.00032995,-0.00003943
0.00006980,-0.00018427,-0.00002800
0.00006990,-0.00021041,-0.00001625
0.00007000,-0.00041519,-0.00000430
0.00007010,-0.00052159,0.00000774
0.00007020,-0.00031175,0.00001973
0.00007030,-0.00031245,0.00003157
0.00007040,-0.00027689,0.00004312
0.00007050,-0.00025589,0.00005429
0.00007060,-0.00026305,0.00006495
0.00007070,-0.00020235,0.00007500
0.00007080,-0.00023084,0.00008435
0.00007090,-0.00022356,0.00009292
0.00007100,-0.00038712,0.00010061
0.00007110,-0.00036220,0.00010737
0.00007120,-0.00042900,0.00011314
0.00007130,-0.00028379,0.00011787
0.00007140,-0.00006998,0.00012152
0.00007150,-0.00020177,0.00012407
0.00007160,-0.00008948,0.00012551
0.00007170,-0.00042942,0.00012585
0.00007180,-0.00046495,0.00012508
