0.00002610,-0.00028270,-0.00008003
0.00002620,-0.00026163,-0.00008097
0.00002630,-0.00011754,-0.00008160
0.00002640,-0.00001394,-0.00008194
0.00002650,-0.00010216,-0.00008200
0.00002660,-0.00017289,-0.00008177
0.00002670,-0.00041886,-0.00008127
0.00002680,-0.00040234,-0.00008050
0.00002690,-0.00038908,-0.00007948
0.00002700,-0.00038033,-0.00007822
0.00002710,-0.00017626,-0.00007673
0.00002720,-0.00027293,-0.00007501
0.00002730,-0.00049827,-0.00007309
0.00002740,-0.00042597,-0.00007098
0.00002750,-0.00028337,-0.00006868
0.00002760,-0.00024320,-0.00006621
0.00002770,-0.00024707,-0.00006359
0.00002780,-0.00022238,-0.00006082
0.00002790,-0.00025455,-0.00005792
0.00002800,-0.00015528,-0.00005491
0.00002810,-0.00021402,-0.00005179
0.00002820,-0.00030001,-0.00004859
0.00002830,-0.00015851,-0.00004531
0.00002840,-0.00024792,-0.00004197
0.00002850,-0.00048743,-0.00003858
0.00002860,-0.00014732,-0.00003515
0.00002870,-0.00027333,-0.00003170
0.00002880,-0.00013447,-0.00002824
0.00002890,0.00008548,-0.00002477
0.00002900,-0.00030758,-0.00002132
0.00002910,-0.00005696,-0.00001789
0.00002920,-0.00017882,-0.00001450
0.00002930,-0.00037905,-0.00001115
0.00002940,-0.00019472,-0.00000785
0.00002950,-0.00031809,-0.00000462
0.00002960,-0.00004615,-0.00000146
0.00002970,-0.00020816,0.00000161
0.00002980,-0.00021931,0.00000459
0.00002990,-0.00012557,0.00000747
0.00003000,-0.00013356,0.00001025
0.00003010,-0.00012272,0.00001290
0.00003020,-0.00018747,0.00001544
0.00003030,-0.00004061,0.00001785
0.00003040,-0.00013561,0.00002013
0.00003050,-0.00010383,0.00002227
0.00003060,-0.00014023,0.00002427
0.00003070,-0.00022322,0.00002614
0.00003080,-0.00035606,0.00002786
0.00003090,-0.00047717,0.00002945
0.00003100,-0.00034074,0.00003089
0.00003110,-0.00019776,0.00003219
0.00003120,-0.00019587,0.00003335
0.00003130,-0.00013897,0.00003437
0.00003140,-0.00002522,0.00003526
0.00003150,-0.00013026,0.00003601
0.00003160,-0.00018090,0.00003663
0.00003170,-0.00016465,0.00003712
0.00003180,-0.00019377,0.00003748
0.00003190,-0.00020247,0.00003771
0.00003200,-0.00018323,0.00003783
0.00003210,-0.00006640,0.00003782
0.00003220,-0.00007342,0.00003769
0.00003230,-0.00008797,0.00003745
0.00003240,-0.00025722,0.00003709
0.00003250,-0.00032614,0.00003663
0.00003260,-0.00032139,0.00003605
0.00003270,-0.00032331,0.00003537
0.00003280,-0.00014982,0.00003459
0.00003290,-0.00023043,0.00003371
0.00003300,-0.00031827,0.00003273
0.00003310,-0.00016739,0.00003167
0.00003320,-0.00011088,0.00003051
0.00003330,-0.00023004,0.00002928
0.00003340,-0.00005836,0.00002797
0.00003350,-0.00005981,0.00002659
0.00003360,-0.00003865,0.00002516
0.00003370,-0.00001200,0.00002366
0.00003380,-0.00001391,0.00002213
0.00003390,0.00012113,0.00002055
0.00003400,-0.00011215,0.00001895
0.00003410,-0.00016341,0.00001732
0.00003420,-0.00037122,0.00001568
0.00003430,-0.00041011,0.00001403
0.00003440,-0.00043426,0.00001239
0.00003450,-0.00042626,0.00001076
0.00003460,-0.00030264,0.00000915
0.00003470,-0.00035267,0.00000756
0.00003480,-0.00022061,0.00000601
0.00003490,-0.00035998,0.00000449
0.00003500,-0.00014958,0.00000302
0.00003510,-0.00024428,0.00000159
0.00003520,-0.00018173,0.00000022
0.00003530,-0.00020108,-0.00000109
0.00003540,-0.00013705,-0.00000235
0.00003550,0.00001473,-0.00000354
0.00003560,-0.00023551,-0.00000467
0.00003570,-0.00009333,-0.00000572
0.00003580,-0.00007803,-0.00000671
0.00003590,-0.00003566,-0.00000764
0.00003600,-0.00010798,-0.00000849
0.00003610,-0.00012146,-0.00000927
0.00003620,-0.00004970,-0.00000998
0.00003630,-0.00009267,-0.00001063
0.00003640,-0.00014125,-0.00001120
0.00003650,-0.00024310,-0.00001171
0.00003660,-0.00008727,-0.00001216
0.00003670,-0.00002691,-0.00001254
0.00003680,-0.00008693,-0.00001286
0.00003690,-0.00009352,-0.00001313
0.00003700,-0.00018123,-0.00001333
0.00003710,-0.00009427,-0.00001347
0.00003720,-0.00006543,-0.00001355
0.00003730,-0.00032780,-0.00001357
0.00003740,-0.00001969,-0.00001354
0.00003750,-0.00012408,-0.00001345
0.00003760,-0.00014291,-0.00001329
0.00003770,-0.00019373,-0.00001308
0.00003780,-0.00030922,-0.00001280
0.00003790,-0.00030035,-0.00001246
0.00003800,-0.00025628,-0.00001206
0.00003810,-0.00011151,-0.00001159
0.00003820,-0.00023646,-0.00001106
0.00003830,-0.00006054,-0.00001046
0.00003840,-0.00010707,-0.00000978
0.00003850,-0.00016649,-0.00000904
0.00003860,-0.00016230,-0.00000823
0.00003870,-0.00020354,-0.00000734
0.00003880,-0.00006307,-0.00000638
0.00003890,-0.00009016,-0.00000536
0.00003900,-0.00017995,-0.00000427
0.00003910,-0.00015275,-0.00000311
0.00003920,-0.00019033,-0.00000189
0.00003930,-0.00028254,-0.00000061
0.00003940,-0.00018122,0.00000072
0.00003950,-0.00026483,0.00000210
0.00003960,-0.00012895,0.00000352
0.00003970,0.00001212,0.00000497
0.00003980,-0.00012863,0.00000645
0.00003990,-0.00022495,0.00000795
0.00004000,-0.00027637,0.00000945
0.00004010,-0.00024907,0.00001094
0.00004020,-0.00033882,0.00001243
0.00004030,-0.00012361,0.00001389
0.00004040,-0.00011569,0.00001531
0.00004050,-0.00036057,0.00001669
0.00004060,-0.00017009,0.00001801
0.00004070,-0.00017159,0.00001926
0.00004080,-0.00016621,0.00002044
0.00004090,-0.00014384,0.00002152
0.00004100,-0.00025774,0.00002251
0.00004110,-0.00028099,0.00002338
0.00004120,-0.00033368,0.00002414
0.00004130,-0.00020251,0.00002477
0.00004140,-0.00013416,0.00002526
0.00004150,-0.00018003,0.00002560
0.00004160,-0.00008923,0.00002580
0.00004170,-0.00015247,0.00002584
0.00004180,-0.00013328,0.00002572
0.00004190,-0.00032966,0.00002542
0.00004200,-0.00025571,0.00002496
0.00004210,-0.00022175,0.00002432
0.00004220,-0.00008453,0.00002351
0.00004230,-0.00004660,0.00002251
0.00004240,-0.00027977,0.00002134
0.00004250,-0.00008684,0.00002000
0.00004260,-0.00026173,0.00001848
0.00004270,-0.00022927,0.00001679
0.00004280,-0.00006777,0.00001493
0.00004290,-0.00015784,0.00001292
0.00004300,-0.00021644,0.00001076
0.00004310,-0.00016291,0.00000846
0.00004320,-0.00016722,0.00000602
0.00004330,-0.00021074,0.00000346
0.00004340,-0.00010555,0.00000079
0.00004350,-0.00010704,-0.00000199
0.00004360,-0.00021528,-0.00000485
0.00004370,-0.00022778,-0.00000779
0.00004380,-0.00033755,-0.00001079
0.00004390,-0.00013576,-0.00001385
0.00004400,-0.00017277,-0.00001695
0.00004410,-0.00021520,-0.00002007
0.00004420,-0.00001684,-0.00002320
0.00004430,-0.00026417,-0.00002633
0.00004440,-0.00012664,-0.00002945
0.00004450,-0.00022415,-0.00003254
0.00004460,-0.00035088,-0.00003557
0.00004470,-0.00027670,-0.00003855
0.00004480,-0.00044413,-0.00004144
0.00004490,-0.00026278,-0.00004425
0.00004500,-0.00024334,-0.00004694
0.00004510,-0.00038085,-0.00004950
0.00004520,-0.00021687,-0.00005193
0.00004530,-0.00033664,-0.00005419
0.00004540,-0.00012937,-0.00005628
0.00004550,-0.00010936,-0.00005818
0.00004560,-0.00015056,-0.00005988
0.00004570,-0.00007484,-0.00006136
0.00004580,-0.00027287,-0.00006261
0.00004590,-0.00009095,-0.00006361
0.00004600,-0.00010580,-0.00006437
0.00004610,-0.00014129,-0.00006486
0.00004620,-0.00013913,-0.00006507
0.00004630,-0.00027547,-0.00006501
0.00004640,-0.00012124,-0.00006466
0.00004650,-0.00016351,-0.00006402
0.00004660,-0.00040697,-0.00006308
0.00004670,-0.00025500,-0.00006185
0.00004680,-0.00021261,-0.00006033
0.00004690,-0.00003544,-0.00005851
0.00004700,-0.00007983,-0.00005640
0.00004710,-0.00025577,-0.00005401
0.00004720,-0.00006888,-0.00005134
0.00004730,-0.00008998,-0.00004840
0.00004740,0.00002241,-0.00004520
0.00004750,0.00001738,-0.00004176
0.00004760,-0.00012809,-0.00003807
0.00004770,-0.00015932,-0.00003417
0.00004780,-0.00031639,-0.00003005
0.00004790,-0.00013743,-0.00002575
0.00004800,-0.00019217,-0.00002128
0.00004810,-0.00018770,-0.00001666
0.00004820,-0.00014971,-0.00001190
0.00004830,-0.00035446,-0.00000703
0.00004840,-0.00040957,-0.00000207
0.00004850,-0.00032442,0.00000296
0.00004860,-0.00022993,0.00000804
0.00004870,-0.00009037,0.00001313
0.00004880,0.00007054,0.00001823
0.00004890,0.00002574,0.00002330
0.00004900,-0.00013849,0.00002833
0.00004910,-0.00003430,0.00003327
0.00004920,-0.00017627,0.00003812
0.00004930,-0.00005780,0.00004285
0.00004940,-0.00000896,0.00004743
0.00004950,-0.00016235,0.00005184
0.00004960,0.00001988,0.00005605
0.00004970,-0.00009835,0.00006004
0.00004980,-0.00015729,0.00006379
0.00004990,-0.00019280,0.00006728
0.00005000,-0.00024168,0.00007048
0.00005010,-0.00020333,0.00007338
0.00005020,-0.00026056,0.00007596
0.00005030,-0.00021287,0.00007821
0.00005040,-0.00020652,0.00008010
0.00005050,-0.00017160,0.00008164
0.00005060,-0.00019022,0.00008280
0.00005070,-0.00006963,0.00008357
0.00005080,-0.00031117,0.00008396
0.00005090,-0.00037620,0.00008396
0.00005100,-0.00027206,0.00008357
0.00005110,-0.00031024,0.00008278
0.00005120,-0.00024857,0.00008161
0.00005130,-0.00005479,0.00008005
0.00005140,-0.00007092,0.00007811
0.00005150,-0.00013096,0.00007580
0.00005160,-0.00009769,0.00007314
0.00005170,-0.00016791,0.00007013
0.00005180,-0.00018820,0.00006678
0.00005190,-0.00022128,0.00006313
0.00005200,-0.00010683,0.00005917
0.00005210,-0.00028805,0.00005493
0.00005220,-0.00024641,0.00005043
0.00005230,-0.00031310,0.00004570
0.00005240,-0.00037484,0.00004075
0.00005250,-0.00023207,0.00003560
0.00005260,-0.00021050,0.00003029
0.00005270,-0.00021551,0.00002484
0.00005280,-0.00047934,0.00001928
0.00005290,-0.00029244,0.00001363
0.00005300,-0.00031639,0.00000792
0.00005310,-0.00025897,0.00000218
0.00005320,-0.00020188,-0.00000355
0.00005330,-0.00021399,-0.00000925
0.00005340,-0.00019666,-0.00001489
0.00005350,-0.00028570,-0.00002044
0.00005360,-0.00022163,-0.00002586
0.00005370,-0.00021879,-0.00003113
0.00005380,-0.00028675,-0.00003622
0.00005390,-0.00021296,-0.00004109
0.00005400,-0.00022090,-0.00004573
0.00005410,-0.00031625,-0.00005010
0.00005420,-0.00018962,-0.00005418
0.00005430,-0.00017982,-0.00005795
0.00005440,-0.00021158,-0.00006138
0.00005450,-0.00022867,-0.00006444
0.00005460,-0.00031015,-0.00006713
0.00005470,-0.00028271,-0.00006942
0.00005480,-0.00026588,-0.00007130
0.00005490,-0.00033548,-0.00007276
0.00005500,-0.00034821,-0.00007378
0.00005510,-0.00030397,-0.00007436
0.00005520,-0.00017341,-0.00007449
0.00005530,-0.00034939,-0.00007416
0.00005540,-0.00035652,-0.00007338
0.00005550,-0.00029179,-0.00007213
0.00005560,-0.00020145,-0.00007044
0.00005570,-0.00021247,-0.00006829
0.00005580,-0.00028988,-0.00006570
0.00005590,-0.00017581,-0.00006268
0.00005600,-0.00025969,-0.00005924
0.00005610,-0.00024288,-0.00005539
0.00005620,-0.00039982,-0.00005115
0.00005630,-0.00041689,-0.00004653
0.00005640,-0.00032045,-0.00004157
0.00005650,-0.00040668,-0.00003628
0.00005660,-0.00018803,-0.00003068
0.00005670,-0.00012425,-0.00002481
0.00005680,-0.00014824,-0.00001869
0.00005690,-0.00017523,-0.00001236
0.00005700,-0.00018210,-0.00000584
0.00005710,-0.00016017,0.00000082
0.00005720,-0.00006786,0.00000759
0.00005730,-0.00021571,0.00001443
0.00005740,-0.00028793,0.00002130
0.00005750,-0.00029249,0.00002816
0.00005760,-0.00015189,0.00003498
0.00005770,-0.00003379,0.00004170
0.00005780,-0.00015804,0.00004828
0.00005790,-0.00004551,0.00005470
0.00005800,-0.00006916,0.00006089
0.00005810,-0.00013897,0.00006684
0.00005820,-0.00002783,0.00007248
0.00005830,-0.00007468,0.00007780
0.00005840,-0.00012540,0.00008275
0.00005850,-0.00018415,0.00008729
0.00005860,-0.00024187,0.00009140
0.00005870,-0.00017957,0.00009505
0.00005880,-0.00023987,0.00009820
0.00005890,-0.00021220,0.00010084
0.00005900,-0.00034558,0.00010294
0.00005910,-0.00024207,0.00010448
0.00005920,-0.00009787,0.00010544
0.00005930,-0.00032948,0.00010581
0.00005940,-0.00026763,0.00010558
0.00005950,-0.00044746,0.00010475
0.00005960,-0.00035206,0.00010330
0.00005970,-0.00019877,0.00010124
0.00005980,-0.00005594,0.00009857
0.00005990,-0.00021325,0.00009530
0.00006000,-0.00004575,0.00009143
0.00006010,-0.00022340,0.00008698
0.00006020,-0.00027307,0.00008197
0.00006030,-0.00008256,0.00007641
0.00006040,-0.00029085,0.00007032
0.00006050,-0.00014289,0.00006374
0.00006060,-0.00032001,0.00005668
0.00006070,-0.00030581,0.00004918
0.00006080,-0.00026911,0.00004128
0.00006090,-0.00026674,0.00003301
0.00006100,-0.00012121,0.00002441
0.00006110,-0.00014322,0.00001551
0.00006120,-0.00014745,0.00000637
0.00006130,-0.00023990,-0.00000298
0.00006140,-0.00025822,-0.00001248
0.00006150,-0.00036793,-0.00002210
0.00006160,-0.00028942,-0.00003179
0.00006170,-0.00038931,-0.00004149
0.00006180,-0.00018700,-0.00005117
0.00006190,-0.00014685,-0.00006077
0.00006200,-0.00026224,-0.00007025
0.00006210,-0.00007005,-0.00007955
0.00006220,-0.00008455,-0.00008864
0.00006230,-0.00008668,-0.00009747
0.00006240,-0.00022526,-0.00010599
0.00006250,-0.00022740,-0.00011417
0.00006260,-0.00023298,-0.00012195
0.00006270,-0.00016627,-0.00012931
0.00006280,-0.00028345,-0.00013620
0.00006290,-0.00042406,-0.00014260
0.00006300,-0.00050882,-0.00014845
0.00006310,-0.00050630,-0.00015374
0.00006320,-0.00049139,-0.00015843
0.00006330,-0.00031284,-0.00016250
0.00006340,-0.00002719,-0.00016592
0.00006350,-0.00016044,-0.00016868
0.00006360,-0.00027259,-0.00017074
0.00006370,-0.00025437,-0.00017210
0.00006380,-0.00021609,-0.00017273
0.00006390,-0.00027619,-0.00017264
0.00006400,-0.00032448,-0.00017181
0.00006410,-0.00029040,-0.00017024
0.00006420,-0.00012893,-0.00016793
0.00006430,-0.00000428,-0.00016488
0.00006440,-0.00007161,-0.00016109
0.00006450,-0.00000257,-0.00015658
0.00006460,-0.00017663,-0.00015135
0.00006470,-0.00027703,-0.00014543
0.00006480,-0.00014848,-0.00013882
0.00006490,-0.00027069,-0.00013157
0.00006500,-0.00028878,-0.00012369
0.00006510,-0.00026941,-0.00011520
0.00006520,0.00004561,-0.00010615
0.00006530,-0.00027107,-0.00009657
0.00006540,-0.00031071,-0.00008649
0.00006550,-0.00026312,-0.00007595
0.00006560,-0.00034932,-0.00006500
0.00006570,-0.00010663,-0.00005368
0.00006580,-0.00010421,-0.00004203
0.00006590,-0.00000758,-0.00003010
0.00006600,0.00008508,-0.00001793
0.00006610,0.00001404,-0.00000558
0.00006620,-0.00009262,0.00000690
0.00006630,-0.00017141,0.00001946
0.00006640,-0.00020740,0.00003206
0.00006650,-0.00021679,0.00004463
0.00006660,-0.00034890,0.00005713
0.00006670,-0.00017562,0.00006950
0.00006680,-0.00025803,0.00008169
0.00006690,-0.00016383,0.00009365
0.00006700,-0.00006274,0.00010532
0.00006710,-0.00026847,0.00011666
0.00006720,-0.00019964,0.00012761
0.00006730,-0.00025443,0.00013813
0.00006740,-0.00030939,0.00014816
0.00006750,-0.00018793,0.00015767
0.00006760,-0.00036469,0.00016659
0.00006770,-0.00021497,0.00017490
0.00006780,-0.00034446,0.00018256
0.00006790,-0.00034006,0.00018952
0.00006800,-0.00002566,0.00019576
0.00006810,-0.00015878,0.00020124
0.00006820,-0.00005511,0.00020593
0.00006830,-0.00029508,0.00020983
0.00006840,-0.00007053,0.00021290
0.00006850,-0.00003039,0.00021513
0.00006860,-0.00015296,0.00021651
0.00006870,-0.00007385,0.00021703
0.00006880,-0.00029763,0.00021670
0.00006890,-0.00007221,0.00021551
0.00006900,-0.00033503,0.00021347
0.00006910,-0.00022248,0.00021059
0.00006920,-0.00022558,0.00020687
0.00006930,-0.00024521,0.00020235
0.00006940,-0.00012570,0.00019704
0.00006950,-0.00019421,0.00019096
0.00006960,-0.00039663,0.00018414
0.00006970,-0.00021071,0.00017661
0.00006980,-0.00035550,0.00016840
0.00006990,-0.00038379,0.00015956
0.00007000,-0.00029832,0.00015011
0.00007010,-0.00025482,0.00014011
0.00007020,-0.00000344,0.00012959
0.00007030,-0.00021079,0.00011860
0.00007040,-0.00024552,0.00010718
0.00007050,-0.00036157,0.00009539
0.00007060,-0.00035713,0.00008327
0.00007070,-0.00024250,0.00007088
0.00007080,-0.00040562,0.00005826
0.00007090,-0.00031470,0.00004547
0.00007100,-0.00039734,0.00003256
0.00007110,-0.00025087,0.00001958
0.00007120,-0.00015525,0.00000659
0.00007130,0.00001040,-0.00000637
0.00007140,0.00005064,-0.00001924
0.00007150,-0.00005685,-0.00003197
0.00007160,-0.00015979,-0.00004451
0.00007170,-0.00037688,-0.00005682
