0.00002010,-0.00009671,0.00003812
0.00002020,0.00007999,0.00003568
0.00002030,-0.00006678,0.00003242
0.00002040,-0.00023042,0.00002842
0.00002050,0.00006834,0.00002372
0.00002060,0.00006816,0.00001841
0.00002070,-0.00008495,0.00001258
0.00002080,-0.00017253,0.00000636
0.00002090,-0.00021022,-0.00000014
0.00002100,-0.00027192,-0.00000677
0.00002110,-0.00023876,-0.00001338
0.00002120,-0.00020008,-0.00001981
0.00002130,-0.00015048,-0.00002591
0.00002140,-0.00010609,-0.00003151
0.00002150,0.00002840,-0.00003648
0.00002160,0.00025877,-0.00004070
0.00002170,0.00019429,-0.00004404
0.00002180,0.00012313,-0.00004644
0.00002190,-0.00010601,-0.00004782
0.00002200,-0.00018783,-0.00004815
0.00002210,-0.00041359,-0.00004742
0.00002220,-0.00035096,-0.00004565
0.00002230,-0.00031699,-0.00004288
0.00002240,-0.00018996,-0.00003916
0.00002250,-0.00005788,-0.00003457
0.00002260,-0.00008773,-0.00002921
0.00002270,-0.00002643,-0.00002319
0.00002280,-0.00014318,-0.00001666
0.00002290,-0.00014490,-0.00000977
0.00002300,-0.00027459,-0.00000266
0.00002310,-0.00037740,0.00000449
0.00002320,-0.00033054,0.00001151
0.00002330,-0.00025865,0.00001826
0.00002340,-0.00014253,0.00002456
0.00002350,-0.00010250,0.00003028
0.00002360,-0.00006043,0.00003527
0.00002370,-0.00011482,0.00003942
0.00002380,-0.00003426,0.00004263
0.00002390,-0.00005247,0.00004480
0.00002400,-0.00022055,0.00004590
0.00002410,-0.00031626,0.00004590
0.00002420,-0.00044575,0.00004481
0.00002430,-0.00027805,0.00004265
0.00002440,-0.00018699,0.00003952
0.00002450,-0.00023564,0.00003549
0.00002460,-0.00009990,0.00003068
0.00002470,-0.00028755,0.00002523
0.00002480,-0.00017776,0.00001930
0.00002490,-0.00027612,0.00001304
0.00002500,-0.00026061,0.00000662
0.00002510,-0.00010603,0.00000021
0.00002520,-0.00028945,-0.00000603
0.00002530,-0.00011842,-0.00001198
0.00002540,-0.00008225,-0.00001750
0.00002550,0.00014602,-0.00002250
0.00002560,-0.00000016,-0.00002689
0.00002570,0.00003369,-0.00003063
0.00002580,-0.00003539,-0.00003368
0.00002590,-0.00011843,-0.00003601
0.00002600,-0.00006260,-0.00003759
0.00002610,-0.00007204,-0.00003842
0.00002620,-0.00001585,-0.00003849
0.00002630,-0.00011633,-0.00003778
0.00002640,-0.00011275,-0.00003632
0.00002650,-0.00005397,-0.00003412
0.00002660,-0.00004702,-0.00003121
0.00002670,-0.00006129,-0.00002764
0.00002680,-0.00020267,-0.00002348
0.00002690,-0.00011142,-0.00001881
0.00002700,-0.00021754,-0.00001370
0.00002710,-0.00012132,-0.00000828
0.00002720,-0.00017157,-0.00000263
0.00002730,-0.00001451,0.00000312
0.00002740,-0.00000756,0.00000888
0.00002750,-0.00020230,0.00001453
0.00002760,-0.00001687,0.00001996
0.00002770,-0.00019030,0.00002507
0.00002780,-0.00008965,0.00002975
0.00002790,-0.00012784,0.00003390
0.00002800,-0.00022726,0.00003742
0.00002810,-0.00025752,0.00004023
0.00002820,-0.00011808,0.00004223
0.00002830,0.00004949,0.00004337
0.00002840,-0.00023989,0.00004360
0.00002850,-0.00009641,0.00004290
0.00002860,-0.00017569,0.00004126
0.00002870,-0.00025953,0.00003870
0.00002880,-0.00022457,0.00003528
0.00002890,-0.00033654,0.00003107
0.00002900,-0.00033398,0.00002616
0.00002910,-0.00030083,0.00002067
0.00002920,-0.00040974,0.00001472
0.00002930,-0.00035674,0.00000842
0.00002940,-0.00028858,0.00000191
0.00002950,-0.00015961,-0.00000470
0.00002960,-0.00015966,-0.00001130
0.00002970,-0.00013711,-0.00001777
0.00002980,-0.00020198,-0.00002403
0.00002990,-0.00027010,-0.00002997
0.00003000,-0.00021715,-0.00003548
0.00003010,-0.00000087,-0.00004048
0.00003020,0.00010290,-0.00004486
0.00003030,-0.00011991,-0.00004853
0.00003040,0.00001571,-0.00005140
0.00003050,-0.00011800,-0.00005339
0.00003060,-0.00038769,-0.00005444
0.00003070,-0.00022261,-0.00005449
0.00003080,-0.00009153,-0.00005353
0.00003090,-0.00005499,-0.00005156
0.00003100,0.00001924,-0.00004861
0.00003110,-0.00034612,-0.00004473
0.00003120,-0.00014978,-0.00004000
0.00003130,-0.00014403,-0.00003452
0.00003140,-0.00018882,-0.00002841
0.00003150,-0.00011079,-0.00002179
0.00003160,-0.00022752,-0.00001480
0.00003170,-0.00014925,-0.00000759
0.00003180,-0.00015803,-0.00000030
0.00003190,-0.00015379,0.00000690
0.00003200,-0.00031136,0.00001389
0.00003210,-0.00020498,0.00002053
0.00003220,-0.00030797,0.00002669
0.00003230,-0.00028555,0.00003226
0.00003240,-0.00003125,0.00003714
0.00003250,0.00000480,0.00004126
0.00003260,0.00000931,0.00004457
0.00003270,-0.00016454,0.00004704
0.00003280,-0.00026917,0.00004865
0.00003290,-0.00010127,0.00004944
0.00003300,-0.00017906,0.00004943
0.00003310,-0.00013971,0.00004869
0.00003320,-0.00013324,0.00004728
0.00003330,-0.00026301,0.00004528
0.00003340,-0.00021523,0.00004279
0.00003350,-0.00015795,0.00003988
0.00003360,-0.00016222,0.00003666
0.00003370,-0.00020997,0.00003320
0.00003380,-0.00015791,0.00002960
0.00003390,-0.00014360,0.00002592
0.00003400,0.00001924,0.00002224
0.00003410,-0.00003755,0.00001859
0.00003420,0.00002609,0.00001503
0.00003430,0.00007513,0.00001156
0.00003440,-0.00020203,0.00000818
0.00003450,-0.00006544,0.00000488
0.00003460,-0.00009049,0.00000164
0.00003470,-0.00003278,-0.00000154
0.00003480,-0.00011125,-0.00000471
0.00003490,-0.00034936,-0.00000785
0.00003500,-0.00020813,-0.00001097
0.00003510,-0.00026387,-0.00001406
0.00003520,-0.00039081,-0.00001710
0.00003530,-0.00036143,-0.00002004
0.00003540,-0.00034744,-0.00002286
0.00003550,-0.00033468,-0.00002551
0.00003560,-0.00054883,-0.00002795
0.00003570,-0.00044020,-0.00003014
0.00003580,-0.00015638,-0.00003205
0.00003590,-0.00020699,-0.00003365
0.00003600,-0.00008666,-0.00003491
0.00003610,-0.00026940,-0.00003581
0.00003620,-0.00017227,-0.00003631
0.00003630,-0.00007534,-0.00003639
0.00003640,-0.00014030,-0.00003603
0.00003650,-0.00028071,-0.00003522
0.00003660,-0.00032350,-0.00003393
0.00003670,-0.00017368,-0.00003218
0.00003680,-0.00040161,-0.00003000
0.00003690,-0.00026688,-0.00002741
0.00003700,-0.00022329,-0.00002448
0.00003710,-0.00026999,-0.00002127
0.00003720,-0.00019054,-0.00001786
0.00003730,-0.00031743,-0.00001434
0.00003740,-0.00035327,-0.00001077
0.00003750,-0.00016529,-0.00000723
0.00003760,-0.00032046,-0.00000377
0.00003770,-0.00031219,-0.00000044
0.00003780,-0.00024993,0.00000273
0.00003790,-0.00024845,0.00000571
0.00003800,-0.00020701,0.00000851
0.00003810,-0.00037941,0.00001112
0.00003820,-0.00022417,0.00001353
0.00003830,-0.00007441,0.00001577
0.00003840,0.00002696,0.00001782
0.00003850,-0.00010957,0.00001970
0.00003860,0.00001899,0.00002141
0.00003870,-0.00007904,0.00002295
0.00003880,-0.00022656,0.00002434
0.00003890,-0.00022746,0.00002556
0.00003900,-0.00023917,0.00002661
0.00003910,-0.00005080,0.00002750
0.00003920,-0.00008080,0.00002819
0.00003930,0.00003067,0.00002868
0.00003940,-0.00001125,0.00002893
0.00003950,-0.00019969,0.00002893
0.00003960,-0.00023978,0.00002866
0.00003970,-0.00002696,0.00002808
0.00003980,-0.00019575,0.00002720
0.00003990,-0.00023100,0.00002602
0.00004000,-0.00001312,0.00002452
0.00004010,-0.00015045,0.00002272
0.00004020,-0.00015112,0.00002064
0.00004030,-0.00000909,0.00001832
0.00004040,-0.00005887,0.00001578
0.00004050,0.00009144,0.00001308
0.00004060,0.00006640,0.00001025
0.00004070,0.00011013,0.00000735
0.00004080,0.00001574,0.00000441
0.00004090,-0.00006038,0.00000146
0.00004100,-0.00025128,-0.00000145
0.00004110,-0.00018920,-0.00000431
0.00004120,0.00007989,-0.00000709
0.00004130,-0.00000663,-0.00000976
0.00004140,0.00012511,-0.00001229
0.00004150,-0.00006720,-0.00001465
0.00004160,-0.00014484,-0.00001680
0.00004170,-0.00019805,-0.00001873
0.00004180,-0.00021588,-0.00002039
0.00004190,-0.00023766,-0.00002177
0.00004200,-0.00034341,-0.00002286
0.00004210,-0.00015986,-0.00002365
0.00004220,-0.00010389,-0.00002414
0.00004230,-0.00023941,-0.00002434
0.00004240,-0.00027431,-0.00002427
0.00004250,-0.00014702,-0.00002395
0.00004260,-0.00025355,-0.00002339
0.00004270,-0.00022330,-0.00002261
0.00004280,-0.00024238,-0.00002164
0.00004290,-0.00020376,-0.00002048
0.00004300,-0.00037925,-0.00001917
0.00004310,-0.00042323,-0.00001772
0.00004320,0.00001938,-0.00001617
0.00004330,-0.00020361,-0.00001456
0.00004340,-0.00004586,-0.00001292
0.00004350,-0.00009152,-0.00001130
0.00004360,-0.00010426,-0.00000974
0.00004370,-0.00005177,-0.00000826
0.00004380,-0.00013910,-0.00000691
0.00004390,0.00000248,-0.00000571
0.00004400,-0.00009445,-0.00000467
0.00004410,-0.00019283,-0.00000381
0.00004420,-0.00026306,-0.00000313
0.00004430,-0.00019451,-0.00000262
0.00004440,-0.00032964,-0.00000230
0.00004450,-0.00027872,-0.00000214
0.00004460,-0.00017912,-0.00000214
0.00004470,-0.00005182,-0.00000228
0.00004480,0.00010438,-0.00000254
0.00004490,0.00001543,-0.00000291
0.00004500,-0.00019951,-0.00000334
0.00004510,-0.00024046,-0.00000380
0.00004520,-0.00024862,-0.00000425
0.00004530,-0.00016478,-0.00000464
0.00004540,-0.00005299,-0.00000491
0.00004550,-0.00006378,-0.00000500
0.00004560,-0.00007865,-0.00000486
0.00004570,-0.00024616,-0.00000444
0.00004580,0.00008156,-0.00000370
0.00004590,0.00016786,-0.00000261
0.00004600,0.00006934,-0.00000119
0.00004610,0.00011823,0.00000058
0.00004620,-0.00012074,0.00000267
0.00004630,-0.00030077,0.00000505
0.00004640,-0.00036252,0.00000768
0.00004650,-0.00018976,0.00001053
0.00004660,-0.00013415,0.00001354
0.00004670,-0.00028500,0.00001666
0.00004680,-0.00003247,0.00001986
0.00004690,-0.00011941,0.00002307
0.00004700,-0.00017377,0.00002626
0.00004710,-0.00019746,0.00002937
0.00004720,-0.00038929,0.00003236
0.00004730,-0.00011990,0.00003516
0.00004740,-0.00011910,0.00003774
0.00004750,-0.00009693,0.00004002
0.00004760,-0.00029008,0.00004196
0.00004770,-0.00046588,0.00004349
0.00004780,-0.00027514,0.00004457
0.00004790,-0.00007808,0.00004516
0.00004800,0.00008677,0.00004521
0.00004810,-0.00000817,0.00004470
0.00004820,-0.00020903,0.00004360
0.00004830,-0.00031655,0.00004189
0.00004840,-0.00028760,0.00003958
0.00004850,-0.00017079,0.00003665
0.00004860,-0.00003433,0.00003311
0.00004870,-0.00006333,0.00002896
0.00004880,0.00004325,0.00002421
0.00004890,-0.00004697,0.00001890
0.00004900,-0.00021060,0.00001306
0.00004910,-0.00023479,0.00000673
0.00004920,-0.00028503,-0.00000002
0.00004930,-0.00024551,-0.00000713
0.00004940,-0.00019942,-0.00001451
0.00004950,-0.00014030,-0.00002206
0.00004960,-0.00028911,-0.00002966
0.00004970,-0.00033328,-0.00003721
0.00004980,-0.00004579,-0.00004458
0.00004990,-0.00020155,-0.00005165
0.00005000,-0.00020787,-0.00005829
0.00005010,-0.00007663,-0.00006439
0.00005020,-0.00011665,-0.00006984
0.00005030,-0.00009708,-0.00007451
0.00005040,-0.00018917,-0.00007829
0.00005050,-0.00011682,-0.00008108
0.00005060,-0.00007838,-0.00008276
0.00005070,-0.00003738,-0.00008325
0.00005080,0.00004652,-0.00008247
0.00005090,-0.00000293,-0.00008037
0.00005100,0.00013097,-0.00007694
0.00005110,-0.00009338,-0.00007219
0.00005120,-0.00018719,-0.00006616
0.00005130,-0.00009163,-0.00005893
0.00005140,-0.00035388,-0.00005061
0.00005150,-0.00031257,-0.00004133
0.00005160,-0.00010533,-0.00003125
0.00005170,-0.00021410,-0.00002054
0.00005180,-0.00036563,-0.00000938
0.00005190,-0.00038148,0.00000203
0.00005200,-0.00038580,0.00001349
0.00005210,-0.00043630,0.00002482
0.00005220,-0.00030740,0.00003582
0.00005230,-0.00017237,0.00004630
0.00005240,-0.00010103,0.00005609
0.00005250,-0.00000594,0.00006503
0.00005260,-0.00007344,0.00007297
0.00005270,0.00000877,0.00007977
0.00005280,-0.00016817,0.00008533
0.00005290,-0.00030863,0.00008958
0.00005300,-0.00005170,0.00009246
0.00005310,-0.00004810,0.00009396
0.00005320,-0.00013714,0.00009409
0.00005330,-0.00021969,0.00009288
0.00005340,-0.00011890,0.00009038
0.00005350,0.00003225,0.00008666
0.00005360,0.00000296,0.00008180
0.00005370,-0.00004195,0.00007589
0.00005380,0.00003315,0.00006903
0.00005390,0.00004365,0.00006135
0.00005400,-0.00005673,0.00005295
0.00005410,-0.00023599,0.00004397
0.00005420,-0.00019952,0.00003454
0.00005430,-0.00000041,0.00002478
0.00005440,0.00000874,0.00001484
0.00005450,-0.00013000,0.00000484
0.00005460,-0.00021134,-0.00000510
0.00005470,-0.00028830,-0.00001487
0.00005480,-0.00043974,-0.00002433
0.00005490,-0.00019670,-0.00003338
0.00005500,-0.00023469,-0.00004192
0.00005510,-0.00023357,-0.00004982
0.00005520,-0.00027353,-0.00005699
0.00005530,-0.00035101,-0.00006332
0.00005540,-0.00030384,-0.00006872
0.00005550,-0.00031226,-0.00007311
0.00005560,-0.00033498,-0.00007641
0.00005570,-0.00027132,-0.00007857
0.00005580,-0.00008232,-0.00007953
0.00005590,-0.00023276,-0.00007929
0.00005600,-0.00024178,-0.00007785
0.00005610,-0.00026828,-0.00007526
0.00005620,-0.00013203,-0.00007156
0.00005630,0.00001747,-0.00006687
0.00005640,-0.00015951,-0.00006129
0.00005650,-0.00013524,-0.00005496
0.00005660,-0.00010545,-0.00004805
0.00005670,-0.00008531,-0.00004069
0.00005680,-0.00015717,-0.00003307
0.00005690,-0.00029199,-0.00002534
0.00005700,-0.00015005,-0.00001765
0.00005710,-0.00011272,-0.00001016
0.00005720,-0.00004380,-0.00000299
0.00005730,-0.00027601,0.00000373
0.00005740,-0.00015422,0.00000990
0.00005750,-0.00023579,0.00001542
0.00005760,-0.00030455,0.00002023
0.00005770,-0.00016513,0.00002429
0.00005780,-0.00019316,0.00002756
0.00005790,-0.00025257,0.00003004
0.00005800,-0.00017937,0.00003174
0.00005810,-0.00004035,0.00003269
0.00005820,-0.00000196,0.00003293
0.00005830,0.00004960,0.00003254
0.00005840,0.00010513,0.00003158
0.00005850,-0.00002962,0.00003014
0.00005860,-0.00023588,0.00002831
0.00005870,-0.00005941,0.00002617
0.00005880,-0.00008309,0.00002379
0.00005890,-0.00011519,0.00002128
0.00005900,0.00000938,0.00001869
0.00005910,-0.00015075,0.00001610
0.00005920,-0.00025401,0.00001360
0.00005930,-0.00030464,0.00001124
0.00005940,-0.00033050,0.00000909
0.00005950,-0.00019888,0.00000723
0.00005960,-0.00020841,0.00000573
0.00005970,-0.00023170,0.00000463
0.00005980,-0.00026590,0.00000400
0.00005990,-0.00025340,0.00000388
0.00006000,-0.00024150,0.00000428
0.00006010,-0.00040165,0.00000522
0.00006020,-0.00028918,0.00000667
0.00006030,-0.00046100,0.00000860
0.00006040,-0.00038883,0.00001093
0.00006050,-0.00039566,0.00001360
0.00006060,-0.00015946,0.00001650
0.00006070,-0.00004353,0.00001953
0.00006080,-0.00027023,0.00002257
0.00006090,-0.00041920,0.00002550
0.00006100,-0.00037464,0.00002820
0.00006110,-0.00043149,0.00003056
0.00006120,-0.00025252,0.00003245
0.00006130,-0.00010812,0.00003378
0.00006140,-0.00017990,0.00003446
0.00006150,-0.00027684,0.00003442
0.00006160,-0.00032280,0.00003362
0.00006170,-0.00019313,0.00003201
0.00006180,-0.00024092,0.00002959
0.00006190,-0.00021423,0.00002638
0.00006200,-0.00006812,0.00002238
0.00006210,-0.00016947,0.00001766
0.00006220,-0.00022250,0.00001228
0.00006230,-0.00027014,0.00000632
0.00006240,-0.00026243,-0.00000011
0.00006250,-0.00015804,-0.00000692
0.00006260,-0.00005995,-0.00001397
0.00006270,-0.00016598,-0.00002116
0.00006280,-0.00017380,-0.00002837
0.00006290,-0.00022315,-0.00003546
0.00006300,-0.00031775,-0.00004233
0.00006310,-0.00004816,-0.00004886
0.00006320,-0.00004175,-0.00005491
0.00006330,0.00000594,-0.00006039
0.00006340,-0.00006193,-0.00006518
0.00006350,-0.00009909,-0.00006917
0.00006360,-0.00014052,-0.00007227
0.00006370,-0.00015020,-0.00007438
0.00006380,-0.00014670,-0.00007545
0.00006390,-0.00030552,-0.00007540
0.00006400,-0.00029858,-0.00007419
0.00006410,-0.00028360,-0.00007183
0.00006420,-0.00027886,-0.00006830
0.00006430,-0.00035044,-0.00006365
0.00006440,-0.00044761,-0.00005793
0.00006450,-0.00042956,-0.00005122
0.00006460,-0.00024323,-0.00004361
0.00006470,-0.00039205,-0.00003520
0.00006480,-0.00043833,-0.00002611
0.00006490,-0.00031143,-0.00001645
0.00006500,-0.00024490,-0.00000635
0.00006510,-0.00017775,0.00000408
0.00006520,-0.00020183,0.00001469
0.00006530,-0.00020880,0.00002535
0.00006540,-0.00030558,0.00003590
0.00006550,-0.00037742,0.00004620
0.00006560,-0.00031392,0.00005610
0.00006570,-0.00036258,0.00006545
0.00006580,-0.00038212,0.00007410
0.00006590,-0.00032082,0.00008192
0.00006600,-0.00026564,0.00008879
0.00006610,-0.00024829,0.00009458
0.00006620,-0.00032755,0.00009919
0.00006630,-0.00047030,0.00010251
0.00006640,-0.00042477,0.00010446
0.00006650,-0.00046805,0.00010496
0.00006660,-0.00033025,0.00010397
0.00006670,-0.00025807,0.00010143
0.00006680,-0.00026869,0.00009735
0.00006690,-0.00024819,0.00009173
0.00006700,-0.00005350,0.00008463
0.00006710,-0.00007221,0.00007612
0.00006720,-0.00016885,0.00006632
0.00006730,-0.00021534,0.00005538
0.00006740,-0.00024487,0.00004345
0.00006750,-0.00005388,0.00003072
0.00006760,0.00001535,0.00001741
0.00006770,-0.00000413,0.00000372
0.00006780,-0.00013193,-0.00001012
0.00006790,-0.00019587,-0.00002391
0.00006800,-0.00020978,-0.00003744
0.00006810,-0.00019026,-0.00005050
0.00006820,-0.00013458,-0.00006291
0.00006830,-0.00006905,-0.00007450
0.00006840,-0.00011103,-0.00008510
0.00006850,-0.00006069,-0.00009457
0.00006860,-0.00016601,-0.00010277
0.00006870,-0.00033880,-0.00010958
0.00006880,-0.00037865,-0.00011490
0.00006890,-0.00050923,-0.00011862
0.00006900,-0.00028738,-0.00012069
0.00006910,-0.00021615,-0.00012104
0.00006920,-0.00013757,-0.00011967
0.00006930,-0.00014794,-0.00011655
0.00006940,-0.00018975,-0.00011172
0.00006950,-0.00037780,-0.00010521
0.00006960,-0.00031905,-0.00009709
0.00006970,-0.00010528,-0.00008748
0.00006980,-0.00019031,-0.00007648
0.00006990,-0.00012891,-0.00006426
0.00007000,-0.00028550,-0.00005100
0.00007010,-0.00028753,-0.00003690
0.00007020,-0.00020672,-0.00002219
0.00007030,-0.00021232,-0.00000709
0.00007040,-0.00030354,0.00000813
0.00007050,-0.00015290,0.00002322
0.00007060,-0.00016402,0.00003793
0.00007070,-0.00025705,0.00005201
0.00007080,-0.00037450,0.00006522
0.00007090,-0.00028448,0.00007737
0.00007100,-0.00019634,0.00008826
0.00007110,-0.00007740,0.00009774
0.00007120,-0.00014894,0.00010569
0.00007130,-0.00008117,0.00011202
0.00007140,0.00004250,0.00011667
0.00007150,0.00000126,0.00011959
0.00007160,0.00006678,0.00012077
0.00007170,-0.00016042,0.00012023
0.00007180,-0.00013139,0.00011799
0.00007190,-0.00004426,0.00011408
0.00007200,-0.00021608,0.00010858
0.00007210,-0.00027357,0.00010155
