0.00001060,-0.00018835,0.00015988
0.00001070,-0.00014538,0.00016776
0.00001080,-0.00014652,0.00017333
0.00001090,-0.00018930,0.00017656
0.00001100,-0.00017933,0.00017741
0.00001110,-0.00013022,0.00017590
0.00001120,-0.00001013,0.00017206
0.00001130,0.00005172,0.00016596
0.00001140,0.00005903,0.00015770
0.00001150,-0.00015789,0.00014738
0.00001160,-0.00001897,0.00013516
0.00001170,-0.00012458,0.00012119
0.00001180,-0.00014794,0.00010568
0.00001190,-0.00006378,0.00008885
0.00001200,-0.00007575,0.00007094
0.00001210,-0.00009495,0.00005223
0.00001220,-0.00025476,0.00003301
0.00001230,-0.00015583,0.00001360
0.00001240,-0.00027366,-0.00000569
0.00001250,-0.00030843,-0.00002453
0.00001260,-0.00031659,-0.00004260
0.00001270,-0.00022009,-0.00005961
0.00001280,-0.00025725,-0.00007528
0.00001290,-0.00022724,-0.00008936
0.00001300,-0.00010961,-0.00010164
0.00001310,-0.00017159,-0.00011192
0.00001320,-0.00015790,-0.00012007
0.00001330,-0.00019635,-0.00012599
0.00001340,-0.00013622,-0.00012963
0.00001350,0.00009329,-0.00013097
0.00001360,-0.00006061,-0.00013006
0.00001370,-0.00006912,-0.00012699
0.00001380,-0.00008088,-0.00012189
0.00001390,-0.00009685,-0.00011493
0.00001400,-0.00009092,-0.00010631
0.00001410,-0.00008968,-0.00009627
0.00001420,-0.00005689,-0.00008505
0.00001430,-0.00031666,-0.00007292
0.00001440,-0.00024897,-0.00006013
0.00001450,-0.00009112,-0.00004696
0.00001460,-0.00013115,-0.00003367
0.00001470,0.00009363,-0.00002052
0.00001480,0.00000757,-0.00000776
0.00001490,0.00002101,0.00000438
0.00001500,-0.00002121,0.00001568
0.00001510,-0.00006502,0.00002594
0.00001520,0.00004994,0.00003500
0.00001530,0.00013520,0.00004272
0.00001540,0.00004512,0.00004898
0.00001550,-0.00009436,0.00005372
0.00001560,-0.00011452,0.00005689
0.00001570,0.00005408,0.00005849
0.00001580,-0.00003381,0.00005855
0.00001590,-0.00000838,0.00005713
0.00001600,-0.00005495,0.00005432
0.00001610,-0.00018249,0.00005025
0.00001620,-0.00010690,0.00004508
0.00001630,-0.00013041,0.00003895
0.00001640,0.00001748,0.00003207
0.00001650,-0.00013113,0.00002462
0.00001660,-0.00016930,0.00001679
0.00001670,-0.00010623,0.00000881
0.00001680,-0.00012467,0.00000086
0.00001690,-0.00000425,-0.00000686
0.00001700,-0.00021503,-0.00001416
0.00001710,-0.00011034,-0.00002088
0.00001720,-0.00030069,-0.00002685
0.00001730,-0.00032077,-0.00003196
0.00001740,-0.00027358,-0.00003609
0.00001750,-0.00034809,-0.00003916
0.00001760,0.00002274,-0.00004114
0.00001770,-0.00011898,-0.00004200
0.00001780,-0.00017402,-0.00004174
0.00001790,-0.00023439,-0.00004039
0.00001800,-0.00022390,-0.00003799
0.00001810,0.00000212,-0.00003460
0.00001820,-0.00006566,-0.00003030
0.00001830,-0.00007570,-0.00002518
0.00001840,-0.00021529,-0.00001935
0.00001850,-0.00030228,-0.00001296
0.00001860,-0.00022357,-0.00000617
0.00001870,-0.00029851,0.00000086
0.00001880,-0.00017707,0.00000793
0.00001890,-0.00009481,0.00001485
0.00001900,-0.00005556,0.00002143
0.00001910,-0.00010537,0.00002751
0.00001920,-0.00010014,0.00003293
0.00001930,-0.00013583,0.00003757
0.00001940,-0.00024393,0.00004134
0.00001950,-0.00025746,0.00004416
0.00001960,-0.00019017,0.00004601
0.00001970,-0.00008972,0.00004685
0.00001980,-0.00016057,0.00004670
0.00001990,-0.00001768,0.00004557
0.00002000,-0.00016001,0.00004347
0.00002010,-0.00013863,0.00004046
0.00002020,-0.00006727,0.00003658
0.00002030,-0.00018961,0.00003191
0.00002040,-0.00022603,0.00002657
0.00002050,-0.00036376,0.00002068
0.00002060,-0.00017450,0.00001439
0.00002070,-0.00018371,0.00000788
0.00002080,-0.00007887,0.00000131
0.00002090,-0.00029719,-0.00000512
0.00002100,-0.00030760,-0.00001126
0.00002110,-0.00011644,-0.00001697
0.00002120,-0.00015222,-0.00002211
0.00002130,-0.00007871,-0.00002661
0.00002140,-0.00009363,-0.00003039
0.00002150,-0.00010450,-0.00003341
0.00002160,-0.00018949,-0.00003566
0.00002170,-0.00006518,-0.00003712
0.00002180,0.00004469,-0.00003779
0.00002190,0.00008011,-0.00003768
0.00002200,-0.00005645,-0.00003680
0.00002210,-0.00018663,-0.00003515
0.00002220,-0.00010959,-0.00003274
0.00002230,-0.00010965,-0.00002962
0.00002240,-0.00017131,-0.00002582
0.00002250,-0.00018877,-0.00002140
0.00002260,-0.00011606,-0.00001646
0.00002270,-0.00019957,-0.00001108
0.00002280,-0.00000740,-0.00000539
0.00002290,-0.00008420,0.00000049
0.00002300,0.00001630,0.00000642
0.00002310,0.00009262,0.00001227
0.00002320,0.00000806,0.00001792
0.00002330,-0.00024333,0.00002322
0.00002340,-0.00027710,0.00002808
0.00002350,-0.00023661,0.00003239
0.00002360,-0.00031407,0.00003606
0.00002370,-0.00019587,0.00003902
0.00002380,-0.00016950,0.00004121
0.00002390,-0.00016466,0.00004260
0.00002400,-0.00010607,0.00004317
0.00002410,-0.00021755,0.00004291
0.00002420,-0.00024075,0.00004182
0.00002430,-0.00020638,0.00003993
0.00002440,-0.00030354,0.00003727
0.00002450,-0.00027663,0.00003391
0.00002460,-0.00045256,0.00002991
0.00002470,-0.00033357,0.00002534
0.00002480,-0.00025649,0.00002031
0.00002490,-0.00026681,0.00001489
0.00002500,-0.00009181,0.00000920
0.00002510,-0.00001520,0.00000334
0.00002520,0.00012066,-0.00000259
0.00002530,-0.00001428,-0.00000849
0.00002540,0.00004112,-0.00001424
0.00002550,-0.00008039,-0.00001976
0.00002560,-0.00003391,-0.00002494
0.00002570,-0.00002403,-0.00002970
0.00002580,-0.00009558,-0.00003395
0.00002590,-0.00002324,-0.00003762
0.00002600,0.00000452,-0.00004065
0.00002610,0.00007670,-0.00004296
0.00002620,-0.00005356,-0.00004451
0.00002630,0.00010449,-0.00004524
0.00002640,-0.00004956,-0.00004511
0.00002650,-0.00016358,-0.00004409
0.00002660,-0.00016023,-0.00004217
0.00002670,-0.00016183,-0.00003937
0.00002680,-0.00011590,-0.00003574
0.00002690,-0.00007881,-0.00003133
0.00002700,-0.00018825,-0.00002627
0.00002710,-0.00001943,-0.00002066
0.00002720,-0.00007035,-0.00001467
0.00002730,-0.00001929,-0.00000844
0.00002740,0.00011345,-0.00000214
0.00002750,-0.00017825,0.00000408
0.00002760,0.00002039,0.00001005
0.00002770,-0.00015009,0.00001564
0.00002780,-0.00007710,0.00002073
0.00002790,-0.00019197,0.00002521
0.00002800,-0.00036345,0.00002900
0.00002810,-0.00030726,0.00003204
0.00002820,-0.00024327,0.00003426
0.00002830,-0.00009664,0.00003565
0.00002840,-0.00029846,0.00003619
0.00002850,-0.00013773,0.00003587
0.00002860,-0.00011230,0.00003472
0.00002870,-0.00012026,0.00003276
0.00002880,-0.00015822,0.00003004
0.00002890,-0.00027504,0.00002661
0.00002900,-0.00004421,0.00002255
0.00002910,-0.00007655,0.00001795
0.00002920,-0.00008636,0.00001289
0.00002930,0.00010511,0.00000748
0.00002940,0.00011262,0.00000182
0.00002950,-0.00002268,-0.00000398
0.00002960,0.00013179,-0.00000981
0.00002970,0.00003157,-0.00001556
0.00002980,0.00003700,-0.00002111
0.00002990,0.00001364,-0.00002634
0.00003000,-0.00011512,-0.00003113
0.00003010,-0.00033426,-0.00003537
0.00003020,-0.00019489,-0.00003895
0.00003030,0.00013011,-0.00004178
0.00003040,-0.00010686,-0.00004377
0.00003050,0.00002134,-0.00004487
0.00003060,-0.00000307,-0.00004504
0.00003070,-0.00014450,-0.00004429
0.00003080,0.00003632,-0.00004262
0.00003090,-0.00010537,-0.00004010
0.00003100,-0.00006138,-0.00003678
0.00003110,-0.00002681,-0.00003276
0.00003120,0.00007105,-0.00002812
0.00003130,-0.00004128,-0.00002299
0.00003140,-0.00007858,-0.00001747
0.00003150,0.00005283,-0.00001166
0.00003160,0.00001115,-0.00000568
0.00003170,-0.00017038,0.00000035
0.00003180,-0.00015112,0.00000634
0.00003190,-0.00026135,0.00001219
0.00003200,-0.00015097,0.00001779
0.00003210,-0.00019355,0.00002308
0.00003220,-0.00013251,0.00002797
0.00003230,-0.00008456,0.00003242
0.00003240,-0.00005144,0.00003638
0.00003250,-0.00023648,0.00003981
0.00003260,-0.00020957,0.00004268
0.00003270,-0.00003885,0.00004498
0.00003280,-0.00001828,0.00004670
0.00003290,-0.00010285,0.00004782
0.00003300,-0.00014261,0.00004833
0.00003310,-0.00027691,0.00004824
0.00003320,-0.00015404,0.00004755
0.00003330,-0.00011675,0.00004625
0.00003340,-0.00007891,0.00004439
0.00003350,-0.00008670,0.00004197
0.00003360,-0.00014711,0.00003904
0.00003370,-0.00032831,0.00003566
0.00003380,-0.00039886,0.00003187
0.00003390,-0.00026591,0.00002775
0.00003400,-0.00028278,0.00002336
0.00003410,-0.00007545,0.00001878
0.00003420,-0.00000813,0.00001406
0.00003430,-0.00024041,0.00000927
0.00003440,-0.00015618,0.00000449
0.00003450,-0.00015989,-0.00000023
0.00003460,-0.00009480,-0.00000481
0.00003470,-0.00010023,-0.00000920
0.00003480,-0.00003269,-0.00001333
0.00003490,-0.00001007,-0.00001713
0.00003500,-0.00028973,-0.00002054
0.00003510,-0.00024455,-0.00002352
0.00003520,-0.00024554,-0.00002604
0.00003530,-0.00022069,-0.00002808
0.00003540,-0.00011853,-0.00002967
0.00003550,-0.00008432,-0.00003083
0.00003560,-0.00015726,-0.00003160
0.00003570,-0.00010921,-0.00003203
0.00003580,-0.00017317,-0.00003217
0.00003590,-0.00027398,-0.00003206
0.00003600,-0.00027388,-0.00003174
0.00003610,-0.00023552,-0.00003126
0.00003620,-0.00023851,-0.00003062
0.00003630,-0.00029068,-0.00002986
0.00003640,-0.00020430,-0.00002898
0.00003650,-0.00009203,-0.00002801
0.00003660,-0.00010126,-0.00002695
0.00003670,-0.00016050,-0.00002582
0.00003680,-0.00023738,-0.00002461
0.00003690,-0.00030868,-0.00002334
0.00003700,-0.00025494,-0.00002199
0.00003710,-0.00020683,-0.00002054
0.00003720,-0.00024874,-0.00001898
0.00003730,-0.00031026,-0.00001727
0.00003740,-0.00034676,-0.00001537
0.00003750,-0.00026591,-0.00001325
0.00003760,-0.00031645,-0.00001088
0.00003770,-0.00037620,-0.00000824
0.00003780,-0.00028429,-0.00000532
0.00003790,-0.00009176,-0.00000215
0.00003800,-0.00005839,0.00000126
0.00003810,-0.00033689,0.00000485
0.00003820,-0.00018161,0.00000855
0.00003830,-0.00033572,0.00001230
0.00003840,-0.00030263,0.00001601
0.00003850,-0.00009480,0.00001960
0.00003860,-0.00024850,0.00002299
0.00003870,-0.00021539,0.00002611
0.00003880,-0.00033104,0.00002891
0.00003890,-0.00015169,0.00003132
0.00003900,-0.00005017,0.00003334
0.00003910,-0.00004963,0.00003493
0.00003920,-0.00003956,0.00003611
0.00003930,-0.00016118,0.00003689
0.00003940,-0.00018180,0.00003727
0.00003950,-0.00006628,0.00003728
0.00003960,-0.00012759,0.00003694
0.00003970,-0.00025339,0.00003626
0.00003980,-0.00008228,0.00003527
0.00003990,-0.00009720,0.00003397
0.00004000,-0.00022763,0.00003238
0.00004010,-0.00027788,0.00003050
0.00004020,-0.00029278,0.00002833
0.00004030,-0.00018304,0.00002587
0.00004040,0.00004481,0.00002311
0.00004050,-0.00001637,0.00002006
0.00004060,-0.00011326,0.00001672
0.00004070,-0.00008004,0.00001310
0.00004080,0.00001898,0.00000925
0.00004090,0.00012100,0.00000519
0.00004100,-0.00000333,0.00000100
0.00004110,-0.00012934,-0.00000327
0.00004120,-0.00017115,-0.00000753
0.00004130,-0.00013290,-0.00001171
0.00004140,-0.00014754,-0.00001572
0.00004150,-0.00010725,-0.00001951
0.00004160,-0.00001150,-0.00002300
0.00004170,-0.00014345,-0.00002612
0.00004180,-0.00016343,-0.00002881
0.00004190,-0.00027644,-0.00003101
0.00004200,-0.00048365,-0.00003269
0.00004210,-0.00043821,-0.00003379
0.00004220,-0.00045903,-0.00003431
0.00004230,-0.00023630,-0.00003425
0.00004240,-0.00018572,-0.00003363
0.00004250,-0.00013348,-0.00003250
0.00004260,-0.00014715,-0.00003094
0.00004270,-0.00022838,-0.00002903
0.00004280,-0.00025986,-0.00002687
0.00004290,-0.00034259,-0.00002455
0.00004300,-0.00022032,-0.00002218
0.00004310,-0.00034693,-0.00001986
0.00004320,-0.00029802,-0.00001765
0.00004330,-0.00018364,-0.00001562
0.00004340,-0.00019763,-0.00001382
0.00004350,-0.00010860,-0.00001226
0.00004360,-0.00030806,-0.00001097
0.00004370,-0.00011325,-0.00000992
0.00004380,-0.00015832,-0.00000910
0.00004390,-0.00012663,-0.00000848
0.00004400,-0.00003200,-0.00000802
0.00004410,0.00002757,-0.00000768
0.00004420,0.00002097,-0.00000742
0.00004430,-0.00003973,-0.00000720
0.00004440,-0.00008277,-0.00000699
0.00004450,-0.00013912,-0.00000675
0.00004460,0.00002788,-0.00000647
0.00004470,-0.00003103,-0.00000612
0.00004480,0.00013055,-0.00000570
0.00004490,0.00003485,-0.00000523
0.00004500,-0.00020002,-0.00000469
0.00004510,-0.00004278,-0.00000412
0.00004520,-0.00019360,-0.00000351
0.00004530,0.00000518,-0.00000288
0.00004540,-0.00011324,-0.00000223
0.00004550,-0.00017962,-0.00000158
0.00004560,-0.00023665,-0.00000090
0.00004570,-0.00020863,-0.00000019
0.00004580,-0.00014005,0.00000056
0.00004590,-0.00017711,0.00000139
0.00004600,-0.00015909,0.00000232
0.00004610,-0.00033431,0.00000340
0.00004620,-0.00021992,0.00000466
0.00004630,-0.00017381,0.00000613
0.00004640,-0.00009370,0.00000785
0.00004650,-0.00017674,0.00000984
0.00004660,-0.00045776,0.00001210
0.00004670,-0.00040689,0.00001463
0.00004680,-0.00034536,0.00001740
0.00004690,-0.00013653,0.00002039
0.00004700,-0.00031631,0.00002353
0.00004710,-0.00016774,0.00002679
0.00004720,-0.00016545,0.00003007
0.00004730,-0.00006302,0.00003332
0.00004740,0.00001235,0.00003644
0.00004750,-0.00026464,0.00003936
0.00004760,-0.00035166,0.00004200
0.00004770,-0.00015242,0.00004427
0.00004780,-0.00018229,0.00004610
0.00004790,-0.00025648,0.00004744
0.00004800,-0.00015098,0.00004821
0.00004810,-0.00023533,0.00004838
0.00004820,-0.00008809,0.00004788
0.00004830,0.00000322,0.00004667
0.00004840,-0.00009498,0.00004473
0.00004850,-0.00000209,0.00004203
0.00004860,-0.00013600,0.00003856
0.00004870,-0.00024460,0.00003434
0.00004880,-0.00025493,0.00002940
0.00004890,-0.00027709,0.00002380
0.00004900,-0.00012582,0.00001763
0.00004910,-0.00012853,0.00001098
0.00004920,-0.00008381,0.00000397
0.00004930,-0.00002485,-0.00000327
0.00004940,-0.00003017,-0.00001062
0.00004950,-0.00013886,-0.00001797
0.00004960,-0.00025833,-0.00002522
0.00004970,-0.00023202,-0.00003226
0.00004980,-0.00018592,-0.00003902
0.00004990,-0.00007880,-0.00004542
0.00005000,-0.00027800,-0.00005137
0.00005010,-0.00007144,-0.00005681
0.00005020,-0.00014310,-0.00006166
0.00005030,-0.00012273,-0.00006583
0.00005040,-0.00004731,-0.00006927
0.00005050,-0.00029529,-0.00007190
0.00005060,-0.00029070,-0.00007366
0.00005070,-0.00013971,-0.00007450
0.00005080,-0.00026988,-0.00007436
0.00005090,-0.00021429,-0.00007323
0.00005100,-0.00018185,-0.00007109
0.00005110,-0.00016340,-0.00006791
0.00005120,-0.00020523,-0.00006373
0.00005130,-0.00016712,-0.00005855
0.00005140,0.00001156,-0.00005241
0.00005150,-0.00018255,-0.00004538
0.00005160,-0.00023479,-0.00003751
0.00005170,-0.00014819,-0.00002889
0.00005180,0.00002593,-0.00001965
0.00005190,0.00002585,-0.00000991
0.00005200,-0.00014009,0.00000018
0.00005210,-0.00011973,0.00001045
0.00005220,-0.00015217,0.00002071
0.00005230,-0.00020479,0.00003078
0.00005240,-0.00015041,0.00004047
0.00005250,0.00001981,0.00004961
0.00005260,0.00009627,0.00005801
0.00005270,0.00010737,0.00006553
0.00005280,-0.00011364,0.00007203
0.00005290,-0.00019525,0.00007740
0.00005300,-0.00046804,0.00008153
0.00005310,-0.00027668,0.00008436
0.00005320,-0.00013561,0.00008584
0.00005330,-0.00022070,0.00008597
0.00005340,-0.00016623,0.00008476
0.00005350,-0.00027629,0.00008223
0.00005360,-0.00025304,0.00007846
0.00005370,-0.00017543,0.00007351
0.00005380,-0.00002515,0.00006748
0.00005390,-0.00014840,0.00006049
0.00005400,-0.00001636,0.00005265
0.00005410,-0.00016413,0.00004412
0.00005420,-0.00021759,0.00003502
0.00005430,-0.00017797,0.00002552
0.00005440,-0.00024092,0.00001578
0.00005450,-0.00003219,0.00000595
0.00005460,-0.00027958,-0.00000382
0.00005470,-0.00008444,-0.00001336
0.00005480,-0.00015677,-0.00002254
0.00005490,-0.00013414,-0.00003122
0.00005500,0.00005558,-0.00003929
0.00005510,-0.00013304,-0.00004662
0.00005520,-0.00008775,-0.00005312
0.00005530,-0.00020673,-0.00005872
0.00005540,-0.00019467,-0.00006336
0.00005550,-0.00030551,-0.00006699
0.00005560,-0.00011126,-0.00006960
0.00005570,0.00006563,-0.00007119
0.00005580,0.00010417,-0.00007178
0.00005590,-0.00006945,-0.00007138
0.00005600,-0.00006424,-0.00007004
0.00005610,-0.00014853,-0.00006782
0.00005620,-0.00017512,-0.00006477
0.00005630,-0.00018946,-0.00006096
0.00005640,-0.00013591,-0.00005647
0.00005650,-0.00014462,-0.00005139
0.00005660,-0.00027542,-0.00004582
0.00005670,-0.00017250,-0.00003988
0.00005680,-0.00016202,-0.00003365
0.00005690,-0.00002268,-0.00002726
0.00005700,-0.00019944,-0.00002078
0.00005710,-0.00036632,-0.00001431
0.00005720,-0.00031046,-0.00000791
0.00005730,-0.00020338,-0.00000165
0.00005740,-0.00008027,0.00000443
0.00005750,-0.00029113,0.00001026
0.00005760,-0.00025669,0.00001582
0.00005770,-0.00011937,0.00002103
0.00005780,-0.00010079,0.00002586
0.00005790,-0.00003867,0.00003024
0.00005800,-0.00011458,0.00003409
0.00005810,-0.00024503,0.00003737
0.00005820,-0.00013666,0.00004000
0.00005830,-0.00006296,0.00004195
0.00005840,0.00002345,0.00004318
0.00005850,-0.00010439,0.00004369
0.00005860,-0.00012485,0.00004349
0.00005870,-0.00013838,0.00004260
0.00005880,-0.00008754,0.00004108
0.00005890,-0.00009026,0.00003901
0.00005900,0.00000587,0.00003646
0.00005910,0.00007591,0.00003354
0.00005920,-0.00014543,0.00003034
0.00005930,-0.00013240,0.00002697
0.00005940,-0.00019998,0.00002355
0.00005950,-0.00019648,0.00002018
0.00005960,-0.00020783,0.00001696
0.00005970,-0.00019611,0.00001401
0.00005980,-0.00015832,0.00001140
0.00005990,-0.00021882,0.00000921
0.00006000,-0.00016718,0.00000751
0.00006010,0.00007286,0.00000633
0.00006020,-0.00001854,0.00000569
0.00006030,-0.00010746,0.00000559
0.00006040,0.00001019,0.00000600
0.00006050,-0.00010695,0.00000686
0.00006060,-0.00011791,0.00000810
0.00006070,-0.00017352,0.00000964
0.00006080,-0.00026096,0.00001138
0.00006090,-0.00009835,0.00001319
0.00006100,-0.00002302,0.00001497
0.00006110,-0.00002483,0.00001659
0.00006120,-0.00014747,0.00001795
0.00006130,-0.00008632,0.00001894
0.00006140,-0.00003505,0.00001945
0.00006150,-0.00010778,0.00001940
0.00006160,-0.00025944,0.00001872
0.00006170,-0.00039256,0.00001734
0.00006180,-0.00026783,0.00001520
0.00006190,-0.00022512,0.00001228
0.00006200,-0.00035984,0.00000855
0.00006210,-0.00031241,0.00000403
0.00006220,-0.00014983,-0.00000126
0.00006230,-0.00010997,-0.00000723
0.00006240,-0.00009876,-0.00001381
0.00006250,-0.00004200,-0.00002086
0.00006260,-0.00020586,-0.00002824
0.00006270,-0.00017890,-0.00003578
0.00006280,0.00001531,-0.00004329
0.00006290,-0.00009723,-0.00005060
0.00006300,-0.00007916,-0.00005751
0.00006310,-0.00001763,-0.00006384
0.00006320,-0.00014951,-0.00006942
0.00006330,-0.00022602,-0.00007410
0.00006340,-0.00014736,-0.00007774
0.00006350,-0.00013120,-0.00008024
0.00006360,-0.00018788,-0.00008152
0.00006370,-0.00007577,-0.00008154
0.00006380,0.00005034,-0.00008030
0.00006390,-0.00002143,-0.00007783
0.00006400,-0.00019375,-0.00007419
0.00006410,-0.00024262,-0.00006947
0.00006420,-0.00035037,-0.00006375
0.00006430,-0.00014854,-0.00005715
0.00006440,-0.00022533,-0.00004977
0.00006450,-0.00012165,-0.00004171
0.00006460,-0.00015664,-0.00003307
0.00006470,-0.00027504,-0.00002393
0.00006480,-0.00020887,-0.00001438
0.00006490,-0.00014251,-0.00000447
0.00006500,-0.00015847,0.00000570
0.00006510,-0.00027047,0.00001606
0.00006520,-0.00013565,0.00002653
0.00006530,-0.00018332,0.00003701
0.00006540,-0.00032334,0.00004740
0.00006550,-0.00036534,0.00005760
0.00006560,-0.00045873,0.00006749
0.00006570,-0.00023004,0.00007693
0.00006580,-0.00014102,0.00008581
0.00006590,-0.00033594,0.00009397
0.00006600,-0.00018186,0.00010127
0.00006610,-0.00011013,0.00010756
0.00006620,-0.00044989,0.00011271
0.00006630,-0.00035942,0.00011657
0.00006640,-0.00025985,0.00011902
0.00006650,-0.00015695,0.00011995
0.00006660,-0.00010798,0.00011927
0.00006670,-0.00008713,0.00011692
0.00006680,-0.00008373,0.00011288
0.00006690,0.00005157,0.00010714
0.00006700,0.00001995,0.00009975
0.00006710,0.00008418,0.00009079
0.00006720,-0.00000105,0.00008038
0.00006730,-0.00008191,0.00006868
0.00006740,-0.00001006,0.00005583
0.00006750,-0.00005281,0.00004206
0.00006760,-0.00010097,0.00002755
0.00006770,-0.00016037,0.00001252
0.00006780,-0.00022527,-0.00000279
0.00006790,-0.00028279,-0.00001818
0.00006800,-0.00018729,-0.00003342
0.00006810,-0.00018416,-0.00004831
0.00006820,-0.00012291,-0.00006262
0.00006830,-0.00018902,-0.00007617
0.00006840,-0.00029504,-0.00008876
0.00006850,-0.00037767,-0.00010021
0.00006860,-0.00028369,-0.00011036
0.00006870,-0.00039587,-0.00011904
0.00006880,-0.00019677,-0.00012610
0.00006890,-0.00013584,-0.00013141
0.00006900,-0.00026226,-0.00013486
0.00006910,-0.00021536,-0.00013636
0.00006920,-0.00028368,-0.00013587
0.00006930,-0.00003152,-0.00013336
0.00006940,-0.00005289,-0.00012884
0.00006950,-0.00005124,-0.00012236
0.00006960,-0.00017389,-0.00011403
0.00006970,-0.00030998,-0.00010397
0.00006980,-0.00052841,-0.00009233
0.00006990,-0.00026926,-0.00007932
0.00007000,-0.00002732,-0.00006516
0.00007010,-0.00009016,-0.00005009
0.00007020,0.00002617,-0.00003438
0.00007030,-0.00005534,-0.00001829
0.00007040,-0.00036235,-0.00000211
0.00007050,-0.00049804,0.00001390
0.00007060,-0.00032423,0.00002946
0.00007070,-0.00033791,0.00004432
0.00007080,-0.00034967,0.00005827
0.00007090,-0.00017805,0.00007109
0.00007100,0.00007693,0.00008262
0.00007110,0.00010094,0.00009271
0.00007120,-0.00009923,0.00010125
0.00007130,-0.00014674,0.00010814
0.00007140,-0.00025709,0.00011332
0.00007150,0.00000664,0.00011677
0.00007160,-0.00006617,0.00011846
0.00007170,0.00012177,0.00011841
0.00007180,0.00003158,0.00011665
0.00007190,-0.00019855,0.00011323
0.00007200,0.00002212,0.00010821
0.00007210,-0.00009904,0.00010167
