0.00006530,-0.00006025,0.00010803
0.00006540,-0.00020978,0.00010443
0.00006550,-0.00015371,0.00009989
0.00006560,-0.00001406,0.00009443
0.00006570,-0.00003361,0.00008812
0.00006580,-0.00019729,0.00008101
0.00006590,-0.00017734,0.00007316
0.00006600,-0.00030181,0.00006464
0.00006610,-0.00034704,0.00005554
0.00006620,-0.00029236,0.00004594
0.00006630,-0.00026729,0.00003591
0.00006640,-0.00023079,0.00002556
0.00006650,-0.00001046,0.00001497
0.00006660,-0.00003926,0.00000424
0.00006670,-0.00007317,-0.00000654
0.00006680,0.00000002,-0.00001728
0.00006690,-0.00018087,-0.00002789
0.00006700,-0.00004185,-0.00003828
0.00006710,-0.00007979,-0.00004837
0.00006720,-0.00017792,-0.00005807
0.00006730,-0.00009672,-0.00006730
0.00006740,-0.00019217,-0.00007599
0.00006750,-0.00004482,-0.00008408
0.00006760,-0.00013189,-0.00009149
0.00006770,-0.00016239,-0.00009817
0.00006780,-0.00041098,-0.00010405
0.00006790,-0.00038529,-0.00010910
0.00006800,-0.00032569,-0.00011325
0.00006810,-0.00027916,-0.00011648
0.00006820,-0.00024593,-0.00011873
0.00006830,-0.00030195,-0.00011999
0.00006840,-0.00042567,-0.00012023
0.00006850,-0.00026857,-0.00011944
0.00006860,-0.00028350,-0.00011760
0.00006870,-0.00033140,-0.00011474
0.00006880,-0.00022923,-0.00011085
0.00006890,-0.00035164,-0.00010597
0.00006900,-0.00012258,-0.00010013
0.00006910,-0.00018881,-0.00009337
0.00006920,-0.00026580,-0.00008575
0.00006930,-0.00006189,-0.00007734
0.00006940,-0.00010258,-0.00006820
0.00006950,-0.00005713,-0.00005843
0.00006960,-0.00016709,-0.00004811
0.00006970,-0.00006582,-0.00003733
0.00006980,-0.00012783,-0.00002622
0.00006990,-0.00016087,-0.00001486
0.00007000,-0.00016525,-0.00000338
0.00007010,-0.00014968,0.00000811
0.00007020,-0.00012448,0.00001949
0.00007030,-0.00019213,0.00003066
0.00007040,0.00003229,0.00004150
0.00007050,0.00002887,0.00005191
0.00007060,-0.00003912,0.00006179
0.00007070,-0.00029373,0.00007105
0.00007080,-0.00022583,0.00007962
0.00007090,-0.00020451,0.00008740
0.00007100,-0.00015711,0.00009436
0.00007110,-0.00012425,0.00010042
0.00007120,0.00004370,0.00010556
0.00007130,0.00004139,0.00010974
0.00007140,-0.00019150,0.00011293
0.00007150,-0.00024878,0.00011513
0.00007160,-0.00021759,0.00011632
0.00007170,-0.00030614,0.00011651
0.00007180,-0.00021478,0.00011571
0.00007190,-0.00021633,0.00011394
