0.00000970,-0.00018651,-0.00000493
0.00000980,-0.00021698,0.00001589
0.00000990,-0.00010796,0.00003675
0.00001000,-0.00010033,0.00005729
0.00001010,-0.00024043,0.00007715
0.00001020,-0.00016531,0.00009599
0.00001030,-0.00035951,0.00011345
0.00001040,-0.00027446,0.00012925
0.00001050,-0.00013533,0.00014308
0.00001060,-0.00018973,0.00015472
0.00001070,-0.00012285,0.00016395
0.00001080,-0.00016123,0.00017061
0.00001090,-0.00007498,0.00017461
0.00001100,-0.00005581,0.00017586
0.00001110,-0.00007750,0.00017437
0.00001120,-0.00003298,0.00017018
0.00001130,0.00000681,0.00016339
0.00001140,0.00016476,0.00015413
0.00001150,0.00010734,0.00014263
0.00001160,0.00009248,0.00012910
0.00001170,-0.00009631,0.00011383
0.00001180,-0.00022881,0.00009712
0.00001190,-0.00010053,0.00007929
0.00001200,-0.00019632,0.00006067
0.00001210,-0.00010362,0.00004160
0.00001220,-0.00013429,0.00002240
0.00001230,-0.00027214,0.00000341
0.00001240,-0.00031047,-0.00001507
0.00001250,-0.00023965,-0.00003276
0.00001260,-0.00019884,-0.00004940
0.00001270,-0.00028604,-0.00006476
0.00001280,-0.00036629,-0.00007864
0.00001290,-0.00045987,-0.00009086
0.00001300,-0.00032855,-0.00010128
0.00001310,-0.00019751,-0.00010979
0.00001320,-0.00016824,-0.00011633
0.00001330,-0.00020058,-0.00012084
0.00001340,-0.00010440,-0.00012331
0.00001350,-0.00012297,-0.00012379
0.00001360,-0.00016842,-0.00012232
0.00001370,0.00000681,-0.00011898
0.00001380,-0.00012330,-0.00011390
0.00001390,-0.00013977,-0.00010721
0.00001400,-0.00010485,-0.00009904
0.00001410,-0.00007894,-0.00008957
0.00001420,0.00005888,-0.00007897
0.00001430,-0.00005494,-0.00006742
0.00001440,-0.00007128,-0.00005513
0.00001450,-0.00021228,-0.00004231
0.00001460,-0.00027873,-0.00002917
0.00001470,-0.00015278,-0.00001594
0.00001480,-0.00003501,-0.00000284
0.00001490,-0.00000918,0.00000987
0.00001500,0.00007244,0.00002198
0.00001510,0.00003186,0.00003326
0.00001520,-0.00005735,0.00004350
0.00001530,0.00002496,0.00005250
0.00001540,-0.00005782,0.00006011
0.00001550,-0.00005975,0.00006618
0.00001560,-0.00014117,0.00007064
0.00001570,-0.00013517,0.00007342
0.00001580,-0.00001121,0.00007451
0.00001590,0.00017898,0.00007394
0.00001600,0.00007699,0.00007178
0.00001610,-0.00011257,0.00006814
0.00001620,0.00004338,0.00006315
0.00001630,-0.00025637,0.00005698
0.00001640,-0.00030446,0.00004983
0.00001650,-0.00024234,0.00004189
0.00001660,-0.00016702,0.00003337
0.00001670,-0.00019877,0.00002450
0.00001680,-0.00015035,0.00001547
0.00001690,-0.00009650,0.00000650
0.00001700,-0.00008409,-0.00000222
0.00001710,-0.00021895,-0.00001052
0.00001720,-0.00038671,-0.00001822
0.00001730,-0.00029775,-0.00002517
0.00001740,-0.00034801,-0.00003125
0.00001750,-0.00013861,-0.00003635
0.00001760,-0.00019736,-0.00004036
0.00001770,-0.00024063,-0.00004323
0.00001780,-0.00036829,-0.00004492
0.00001790,-0.00035534,-0.00004542
0.00001800,-0.00040356,-0.00004476
0.00001810,-0.00020072,-0.00004301
0.00001820,-0.00013646,-0.00004027
0.00001830,-0.00014333,-0.00003666
0.00001840,-0.00005766,-0.00003232
0.00001850,-0.00030880,-0.00002741
0.00001860,-0.00013366,-0.00002208
0.00001870,-0.00023087,-0.00001648
0.00001880,-0.00022491,-0.00001076
0.00001890,-0.00021060,-0.00000504
0.00001900,-0.00017182,0.00000057
0.00001910,-0.00008523,0.00000596
0.00001920,-0.00008704,0.00001104
0.00001930,-0.00016559,0.00001572
0.00001940,-0.00023662,0.00001992
0.00001950,-0.00036414,0.00002355
0.00001960,-0.00031420,0.00002655
0.00001970,-0.00017147,0.00002883
0.00001980,-0.00013494,0.00003035
0.00001990,0.00000459,0.00003104
0.00002000,-0.00001354,0.00003089
0.00002010,0.00008920,0.00002988
0.00002020,-0.00005055,0.00002803
0.00002030,-0.00009173,0.00002537
0.00002040,-0.00004583,0.00002197
0.00002050,0.00005991,0.00001790
0.00002060,0.00019013,0.00001327
0.00002070,0.00008973,0.00000819
0.00002080,0.00008101,0.00000279
0.00002090,-0.00003726,-0.00000282
0.00002100,0.00006782,-0.00000848
0.00002110,-0.00012705,-0.00001408
0.00002120,-0.00013410,-0.00001948
0.00002130,-0.00019398,-0.00002456
0.00002140,-0.00010999,-0.00002919
0.00002150,-0.00021810,-0.00003327
0.00002160,-0.00009121,-0.00003668
0.00002170,-0.00010787,-0.00003933
0.00002180,-0.00023738,-0.00004113
0.00002190,-0.00005796,-0.00004201
0.00002200,-0.00014636,-0.00004193
0.00002210,0.00010739,-0.00004086
0.00002220,-0.00017170,-0.00003880
0.00002230,-0.00012909,-0.00003577
0.00002240,-0.00026870,-0.00003183
0.00002250,-0.00038524,-0.00002705
0.00002260,-0.00029073,-0.00002153
0.00002270,-0.00022152,-0.00001538
0.00002280,-0.00012255,-0.00000876
0.00002290,-0.00020017,-0.00000178
0.00002300,-0.00012603,0.00000539
0.00002310,-0.00021575,0.00001261
0.00002320,-0.00007421,0.00001972
0.00002330,-0.00022154,0.00002658
0.00002340,-0.00021485,0.00003304
0.00002350,-0.00022379,0.00003896
0.00002360,-0.00028797,0.00004423
0.00002370,-0.00042157,0.00004872
0.00002380,-0.00021249,0.00005234
0.00002390,-0.00012840,0.00005500
0.00002400,-0.00014433,0.00005666
0.00002410,-0.00000269,0.00005726
0.00002420,-0.00015794,0.00005679
0.00002430,-0.00024354,0.00005525
0.00002440,-0.00009367,0.00005266
0.00002450,0.00009324,0.00004905
0.00002460,0.00001298,0.00004449
0.00002470,-0.00005953,0.00003905
0.00002480,-0.00022983,0.00003282
0.00002490,-0.00019250,0.00002591
0.00002500,-0.00016210,0.00001843
0.00002510,-0.00026953,0.00001053
0.00002520,-0.00025082,0.00000236
0.00002530,-0.00020229,-0.00000591
0.00002540,-0.00009769,-0.00001412
0.00002550,-0.00017258,-0.00002207
0.00002560,0.00002489,-0.00002959
0.00002570,0.00006617,-0.00003650
0.00002580,-0.00014533,-0.00004264
0.00002590,0.00002845,-0.00004788
0.00002600,-0.00014944,-0.00005207
0.00002610,-0.00017809,-0.00005513
0.00002620,-0.00018228,-0.00005697
0.00002630,-0.00026529,-0.00005755
0.00002640,-0.00006309,-0.00005685
0.00002650,-0.00014385,-0.00005488
0.00002660,-0.00020217,-0.00005171
0.00002670,-0.00002521,-0.00004741
0.00002680,-0.00018929,-0.00004210
0.00002690,-0.00015415,-0.00003592
0.00002700,-0.00007670,-0.00002902
0.00002710,0.00000707,-0.00002157
0.00002720,0.00001800,-0.00001377
0.00002730,-0.00005138,-0.00000579
0.00002740,0.00006644,0.00000219
0.00002750,0.00003253,0.00000998
0.00002760,-0.00000298,0.00001743
0.00002770,-0.00005577,0.00002437
0.00002780,-0.00009805,0.00003066
0.00002790,-0.00011590,0.00003620
0.00002800,-0.00014574,0.00004089
0.00002810,-0.00019143,0.00004464
0.00002820,-0.00009484,0.00004739
0.00002830,-0.00017007,0.00004913
0.00002840,-0.00011634,0.00004982
0.00002850,0.00017469,0.00004947
0.00002860,-0.00013952,0.00004810
0.00002870,-0.00013380,0.00004574
0.00002880,-0.00016050,0.00004244
0.00002890,-0.00026363,0.00003826
0.00002900,-0.00020476,0.00003329
0.00002910,-0.00023624,0.00002762
0.00002920,-0.00023341,0.00002136
0.00002930,-0.00015368,0.00001465
0.00002940,-0.00023682,0.00000762
0.00002950,-0.00012421,0.00000042
0.00002960,-0.00020144,-0.00000681
0.00002970,-0.00013968,-0.00001390
0.00002980,-0.00017042,-0.00002073
0.00002990,-0.00023151,-0.00002714
0.00003000,-0.00015049,-0.00003301
0.00003010,-0.00018989,-0.00003821
0.00003020,-0.00012311,-0.00004264
0.00003030,0.00001688,-0.00004618
0.00003040,0.00001118,-0.00004877
0.00003050,-0.00006258,-0.00005035
0.00003060,-0.00010204,-0.00005088
0.00003070,-0.00024203,-0.00005035
0.00003080,-0.00011241,-0.00004881
0.00003090,-0.00023982,-0.00004630
0.00003100,0.00002675,-0.00004290
0.00003110,-0.00003942,-0.00003870
0.00003120,-0.00010405,-0.00003381
0.00003130,-0.00004177,-0.00002834
0.00003140,-0.00011132,-0.00002239
0.00003150,0.00005370,-0.00001608
0.00003160,-0.00001032,-0.00000953
0.00003170,-0.00000759,-0.00000285
0.00003180,-0.00010052,0.00000385
0.00003190,-0.00008023,0.00001043
0.00003200,-0.00007095,0.00001678
0.00003210,-0.00016604,0.00002278
0.00003220,-0.00018190,0.00002831
0.00003230,-0.00016622,0.00003326
0.00003240,-0.00012749,0.00003753
0.00003250,-0.00008931,0.00004106
0.00003260,-0.00015324,0.00004379
0.00003270,-0.00010724,0.00004568
0.00003280,-0.00001237,0.00004675
0.00003290,-0.00028844,0.00004701
0.00003300,-0.00036388,0.00004651
0.00003310,-0.00019670,0.00004531
0.00003320,-0.00010596,0.00004348
0.00003330,-0.00002604,0.00004109
0.00003340,0.00004516,0.00003823
0.00003350,-0.00004905,0.00003495
0.00003360,0.00010761,0.00003134
0.00003370,0.00002015,0.00002745
0.00003380,-0.00014426,0.00002335
0.00003390,-0.00026721,0.00001908
0.00003400,-0.00026017,0.00001469
0.00003410,-0.00019931,0.00001025
0.00003420,-0.00025731,0.00000579
0.00003430,-0.00006442,0.00000137
0.00003440,-0.00013597,-0.00000297
0.00003450,-0.00022264,-0.00000718
0.00003460,-0.00019340,-0.00001121
0.00003470,-0.00001859,-0.00001503
0.00003480,-0.00010290,-0.00001860
0.00003490,-0.00006089,-0.00002191
0.00003500,-0.00003783,-0.00002491
0.00003510,-0.00012400,-0.00002760
0.00003520,-0.00011708,-0.00002996
0.00003530,-0.00010831,-0.00003199
0.00003540,0.00005811,-0.00003368
0.00003550,-0.00001486,-0.00003502
0.00003560,-0.00011379,-0.00003601
0.00003570,-0.00001810,-0.00003665
0.00003580,-0.00002131,-0.00003695
0.00003590,0.00001229,-0.00003692
0.00003600,0.00003992,-0.00003658
0.00003610,-0.00014241,-0.00003595
0.00003620,-0.00018439,-0.00003505
0.00003630,-0.00029917,-0.00003392
0.00003640,-0.00024203,-0.00003256
0.00003650,-0.00028793,-0.00003099
0.00003660,-0.00032479,-0.00002923
0.00003670,-0.00016181,-0.00002728
0.00003680,-0.00029025,-0.00002513
0.00003690,-0.00022532,-0.00002280
0.00003700,-0.00031342,-0.00002028
0.00003710,-0.00035119,-0.00001759
0.00003720,-0.00021639,-0.00001472
0.00003730,-0.00040734,-0.00001170
0.00003740,-0.00023672,-0.00000856
0.00003750,-0.00011170,-0.00000531
0.00003760,-0.00013793,-0.00000198
0.00003770,-0.00030011,0.00000139
0.00003780,-0.00018353,0.00000478
0.00003790,-0.00009566,0.00000817
0.00003800,-0.00032152,0.00001152
0.00003810,-0.00039027,0.00001482
0.00003820,-0.00028684,0.00001803
0.00003830,-0.00009418,0.00002113
0.00003840,-0.00011453,0.00002407
0.00003850,-0.00019316,0.00002682
0.00003860,-0.00011721,0.00002934
0.00003870,-0.00011114,0.00003160
0.00003880,-0.00015755,0.00003355
0.00003890,-0.00011706,0.00003518
0.00003900,-0.00013286,0.00003644
0.00003910,-0.00008389,0.00003734
0.00003920,-0.00014272,0.00003785
0.00003930,-0.00016093,0.00003799
0.00003940,-0.00015221,0.00003776
0.00003950,-0.00009382,0.00003718
0.00003960,0.00010866,0.00003627
0.00003970,0.00000789,0.00003506
0.00003980,0.00002656,0.00003355
0.00003990,-0.00004286,0.00003177
0.00004000,-0.00019768,0.00002974
0.00004010,-0.00006176,0.00002747
0.00004020,-0.00014674,0.00002497
0.00004030,-0.00007313,0.00002226
0.00004040,-0.00000575,0.00001937
0.00004050,0.00001995,0.00001631
0.00004060,0.00005413,0.00001313
0.00004070,0.00004726,0.00000983
0.00004080,-0.00004358,0.00000648
0.00004090,-0.00010652,0.00000309
0.00004100,-0.00005360,-0.00000029
0.00004110,-0.00019121,-0.00000363
0.00004120,-0.00014542,-0.00000690
0.00004130,-0.00019221,-0.00001006
0.00004140,-0.00026451,-0.00001308
0.00004150,-0.00040146,-0.00001594
0.00004160,-0.00019181,-0.00001861
0.00004170,-0.00036376,-0.00002107
0.00004180,-0.00032798,-0.00002328
0.00004190,-0.00039290,-0.00002524
0.00004200,-0.00026912,-0.00002691
0.00004210,-0.00034702,-0.00002828
0.00004220,-0.00039799,-0.00002934
0.00004230,-0.00031755,-0.00003008
0.00004240,-0.00022218,-0.00003049
0.00004250,-0.00020072,-0.00003058
0.00004260,-0.00039082,-0.00003035
0.00004270,-0.00028392,-0.00002981
0.00004280,-0.00046817,-0.00002898
0.00004290,-0.00031659,-0.00002788
0.00004300,-0.00038461,-0.00002653
0.00004310,-0.00014644,-0.00002495
0.00004320,-0.00019987,-0.00002318
0.00004330,-0.00029739,-0.00002124
0.00004340,-0.00004227,-0.00001916
0.00004350,-0.00013782,-0.00001699
0.00004360,0.00000155,-0.00001475
0.00004370,-0.00028797,-0.00001249
0.00004380,-0.00017466,-0.00001024
0.00004390,-0.00026736,-0.00000805
0.00004400,-0.00025126,-0.00000593
0.00004410,-0.00008311,-0.00000393
0.00004420,-0.00012383,-0.00000206
0.00004430,-0.00014169,-0.00000033
0.00004440,-0.00006604,0.00000124
0.00004450,0.00003752,0.00000265
0.00004460,0.00011571,0.00000388
0.00004470,0.00009664,0.00000493
0.00004480,-0.00018935,0.00000579
0.00004490,-0.00029224,0.00000647
0.00004500,-0.00019624,0.00000695
0.00004510,-0.00007477,0.00000725
0.00004520,-0.00005906,0.00000737
0.00004530,-0.00026623,0.00000734
0.00004540,-0.00024054,0.00000717
0.00004550,-0.00020289,0.00000689
0.00004560,-0.00018419,0.00000652
0.00004570,-0.00021897,0.00000612
0.00004580,-0.00024610,0.00000571
0.00004590,-0.00016570,0.00000535
0.00004600,-0.00018972,0.00000509
0.00004610,-0.00029401,0.00000497
0.00004620,-0.00007034,0.00000506
0.00004630,0.00004708,0.00000539
0.00004640,-0.00016340,0.00000601
0.00004650,-0.00022549,0.00000696
0.00004660,-0.00014944,0.00000824
0.00004670,-0.00022962,0.00000987
0.00004680,-0.00021323,0.00001184
0.00004690,-0.00009438,0.00001413
0.00004700,-0.00028192,0.00001668
0.00004710,-0.00021118,0.00001946
0.00004720,-0.00009700,0.00002238
0.00004730,-0.00032447,0.00002538
0.00004740,-0.00009171,0.00002835
0.00004750,-0.00001760,0.00003121
0.00004760,0.00006324,0.00003385
0.00004770,0.00000768,0.00003617
0.00004780,-0.00018348,0.00003806
0.00004790,-0.00012775,0.00003943
0.00004800,-0.00017724,0.00004020
0.00004810,-0.00008893,0.00004028
0.00004820,-0.00006276,0.00003962
0.00004830,-0.00004929,0.00003819
0.00004840,0.00001455,0.00003597
0.00004850,-0.00004545,0.00003297
0.00004860,-0.00001015,0.00002920
0.00004870,-0.00013846,0.00002472
0.00004880,-0.00032311,0.00001957
0.00004890,-0.00037624,0.00001381
0.00004900,-0.00037602,0.00000753
0.00004910,-0.00032144,0.00000080
0.00004920,-0.00015309,-0.00000626
0.00004930,-0.00019813,-0.00001357
0.00004940,-0.00025549,-0.00002100
0.00004950,-0.00028622,-0.00002843
0.00004960,-0.00029834,-0.00003574
0.00004970,-0.00028061,-0.00004280
0.00004980,-0.00006798,-0.00004948
0.00004990,0.00013677,-0.00005565
0.00005000,0.00006265,-0.00006121
0.00005010,-0.00000331,-0.00006603
0.00005020,-0.00011508,-0.00007004
0.00005030,-0.00019137,-0.00007316
0.00005040,0.00005629,-0.00007534
0.00005050,-0.00005917,-0.00007653
0.00005060,-0.00006186,-0.00007672
0.00005070,-0.00009875,-0.00007589
0.00005080,-0.00021810,-0.00007404
0.00005090,-0.00007944,-0.00007117
0.00005100,-0.00025570,-0.00006731
0.00005110,-0.00003525,-0.00006247
0.00005120,-0.00003432,-0.00005670
0.00005130,-0.00019265,-0.00005005
0.00005140,-0.00028008,-0.00004261
0.00005150,-0.00038993,-0.00003448
0.00005160,-0.00026258,-0.00002577
0.00005170,-0.00017933,-0.00001660
0.00005180,-0.00023107,-0.00000712
0.00005190,-0.00028268,0.00000254
0.00005200,-0.00035773,0.00001223
0.00005210,-0.00025896,0.00002180
0.00005220,-0.00017884,0.00003111
0.00005230,-0.00030722,0.00004004
0.00005240,-0.00031471,0.00004845
0.00005250,-0.00012850,0.00005623
0.00005260,0.00000275,0.00006328
0.00005270,-0.00020537,0.00006950
0.00005280,-0.00026725,0.00007484
0.00005290,-0.00018892,0.00007923
0.00005300,-0.00024818,0.00008262
0.00005310,-0.00017705,0.00008498
0.00005320,-0.00023691,0.00008629
0.00005330,-0.00013386,0.00008655
0.00005340,-0.00016366,0.00008575
0.00005350,-0.00020249,0.00008390
0.00005360,-0.00013317,0.00008103
0.00005370,-0.00038932,0.00007717
0.00005380,-0.00033492,0.00007236
0.00005390,-0.00030087,0.00006666
0.00005400,-0.00016697,0.00006013
0.00005410,-0.00012896,0.00005286
0.00005420,-0.00029128,0.00004493
0.00005430,-0.00020489,0.00003644
0.00005440,-0.00020446,0.00002750
0.00005450,-0.00012134,0.00001824
0.00005460,-0.00015726,0.00000878
0.00005470,-0.00016958,-0.00000076
0.00005480,-0.00024724,-0.00001023
0.00005490,-0.00031047,-0.00001950
0.00005500,-0.00028608,-0.00002844
0.00005510,-0.00002879,-0.00003692
0.00005520,-0.00008584,-0.00004482
0.00005530,-0.00020376,-0.00005201
0.00005540,-0.00022112,-0.00005839
0.00005550,-0.00038276,-0.00006386
0.00005560,-0.00017880,-0.00006834
0.00005570,-0.00028481,-0.00007175
0.00005580,-0.00018262,-0.00007405
0.00005590,-0.00016706,-0.00007521
0.00005600,-0.00015847,-0.00007522
0.00005610,-0.00018688,-0.00007408
0.00005620,-0.00026859,-0.00007183
0.00005630,-0.00018257,-0.00006853
0.00005640,-0.00031891,-0.00006425
0.00005650,-0.00031566,-0.00005911
0.00005660,-0.00023483,-0.00005321
0.00005670,-0.00015564,-0.00004672
0.00005680,-0.00022303,-0.00003977
0.00005690,-0.00033915,-0.00003253
0.00005700,-0.00034513,-0.00002517
0.00005710,-0.00015505,-0.00001784
0.00005720,-0.00018160,-0.00001071
0.00005730,-0.00014540,-0.00000392
0.00005740,-0.00036371,0.00000242
0.00005750,-0.00026070,0.00000819
0.00005760,-0.00020340,0.00001331
0.00005770,-0.00033036,0.00001771
0.00005780,-0.00031514,0.00002135
0.00005790,-0.00018156,0.00002421
0.00005800,-0.00016921,0.00002629
0.00005810,-0.00027542,0.00002762
0.00005820,-0.00017852,0.00002824
0.00005830,-0.00034092,0.00002823
0.00005840,-0.00024619,0.00002766
0.00005850,-0.00020243,0.00002664
0.00005860,-0.00033243,0.00002526
0.00005870,-0.00017011,0.00002363
0.00005880,-0.00029511,0.00002186
0.00005890,-0.00019890,0.00002002
0.00005900,-0.00014126,0.00001821
0.00005910,-0.00024298,0.00001650
0.00005920,-0.00008676,0.00001493
0.00005930,-0.00011984,0.00001356
0.00005940,-0.00025136,0.00001240
0.00005950,-0.00014483,0.00001149
0.00005960,-0.00011806,0.00001083
0.00005970,-0.00003525,0.00001044
0.00005980,-0.00009105,0.00001031
0.00005990,-0.00005718,0.00001045
0.00006000,-0.00004954,0.00001086
0.00006010,-0.00017894,0.00001155
0.00006020,-0.00015994,0.00001251
0.00006030,-0.00022737,0.00001373
0.00006040,-0.00030511,0.00001521
0.00006050,-0.00024740,0.00001690
0.00006060,-0.00026797,0.00001877
0.00006070,-0.00026058,0.00002077
0.00006080,-0.00029161,0.00002282
0.00006090,-0.00022709,0.00002484
0.00006100,-0.00023678,0.00002673
0.00006110,-0.00021376,0.00002839
0.00006120,-0.00013979,0.00002971
0.00006130,-0.00013561,0.00003060
0.00006140,-0.00019900,0.00003096
0.00006150,-0.00021831,0.00003072
0.00006160,-0.00027533,0.00002983
0.00006170,-0.00003933,0.00002825
0.00006180,-0.00010409,0.00002597
0.00006190,-0.00017843,0.00002298
0.00006200,-0.00026953,0.00001932
0.00006210,-0.00034923,0.00001502
0.00006220,-0.00021904,0.00001012
0.00006230,-0.00035204,0.00000470
0.00006240,-0.00038364,-0.00000116
0.00006250,-0.00029805,-0.00000738
0.00006260,-0.00016628,-0.00001386
0.00006270,-0.00012808,-0.00002049
0.00006280,-0.00032667,-0.00002716
0.00006290,-0.00025651,-0.00003373
0.00006300,-0.00017502,-0.00004011
0.00006310,-0.00029480,-0.00004616
0.00006320,-0.00007897,-0.00005177
0.00006330,-0.00012498,-0.00005685
0.00006340,-0.00003173,-0.00006130
0.00006350,-0.00014331,-0.00006505
0.00006360,-0.00003512,-0.00006803
0.00006370,0.00000357,-0.00007019
0.00006380,-0.00019913,-0.00007149
0.00006390,-0.00017728,-0.00007190
0.00006400,-0.00021317,-0.00007136
0.00006410,-0.00011757,-0.00006987
0.00006420,-0.00012869,-0.00006738
0.00006430,-0.00004045,-0.00006389
0.00006440,-0.00013204,-0.00005939
0.00006450,-0.00014633,-0.00005388
0.00006460,-0.00034924,-0.00004739
0.00006470,-0.00051909,-0.00003996
0.00006480,-0.00049816,-0.00003165
0.00006490,-0.00036766,-0.00002256
0.00006500,-0.00040193,-0.00001278
0.00006510,-0.00031794,-0.00000246
0.00006520,-0.00034722,0.00000827
0.00006530,-0.00045744,0.00001922
0.00006540,-0.00030298,0.00003023
0.00006550,-0.00022146,0.00004108
0.00006560,-0.00011000,0.00005159
0.00006570,-0.00025695,0.00006155
0.00006580,-0.00018359,0.00007076
0.00006590,-0.00011866,0.00007905
0.00006600,-0.00015397,0.00008626
0.00006610,-0.00027513,0.00009225
0.00006620,-0.00036632,0.00009691
0.00006630,-0.00029185,0.00010016
0.00006640,-0.00017890,0.00010192
0.00006650,-0.00014674,0.00010217
0.00006660,-0.00022869,0.00010090
0.00006670,-0.00031061,0.00009811
0.00006680,-0.00025798,0.00009385
0.00006690,-0.00033968,0.00008816
0.00006700,-0.00035383,0.00008112
0.00006710,-0.00011960,0.00007282
0.00006720,-0.00028616,0.00006336
0.00006730,0.00004638,0.00005288
0.00006740,-0.00010892,0.00004150
0.00006750,-0.00005935,0.00002937
0.00006760,-0.00000443,0.00001665
0.00006770,-0.00000383,0.00000350
0.00006780,0.00000077,-0.00000990
0.00006790,-0.00022470,-0.00002338
0.00006800,-0.00002646,-0.00003673
0.00006810,-0.00011846,-0.00004977
0.00006820,-0.00020717,-0.00006230
0.00006830,-0.00015162,-0.00007410
0.00006840,0.00000402,-0.00008500
0.00006850,-0.00005240,-0.00009480
0.00006860,0.00000661,-0.00010334
0.00006870,0.00016862,-0.00011046
0.00006880,-0.00031400,-0.00011603
0.00006890,-0.00040550,-0.00011995
0.00006900,-0.00043990,-0.00012212
0.00006910,-0.00022235,-0.00012249
0.00006920,-0.00024811,-0.00012105
0.00006930,-0.00026124,-0.00011778
0.00006940,-0.00000070,-0.00011273
0.00006950,-0.00021225,-0.00010596
0.00006960,-0.00012861,-0.00009755
0.00006970,-0.00030764,-0.00008761
0.00006980,-0.00022557,-0.00007629
0.00006990,-0.00013571,-0.00006374
0.00007000,-0.00014252,-0.00005015
0.00007010,0.00003465,-0.00003571
0.00007020,-0.00018870,-0.00002065
0.00007030,-0.00014764,-0.00000523
0.00007040,-0.00040049,0.00001032
0.00007050,-0.00019599,0.00002573
0.00007060,-0.00012365,0.00004075
0.00007070,-0.00031835,0.00005513
0.00007080,-0.00038190,0.00006864
0.00007090,-0.00051016,0.00008108
0.00007100,-0.00030603,0.00009225
0.00007110,-0.00031554,0.00010201
0.00007120,-0.00038789,0.00011024
0.00007130,-0.00042661,0.00011683
0.00007140,-0.00032145,0.00012170
0.00007150,-0.00037000,0.00012482
0.00007160,-0.00035039,0.00012616
0.00007170,-0.00016483,0.00012571
0.00007180,-0.00014504,0.00012351
0.00007190,-0.00008516,0.00011960
0.00007200,-0.00014131,0.00011406
0.00007210,-0.00014222,0.00010702
