0.00000920,0.00000566,0.00008674
0.00000930,0.00004506,0.00009407
0.00000940,0.00000672,0.00010089
0.00000950,-0.00002984,0.00010712
0.00000960,0.00003062,0.00011270
0.00000970,-0.00002499,0.00011753
0.00000980,-0.00003260,0.00012157
0.00000990,-0.00009870,0.00012475
0.00001000,-0.00023925,0.00012701
0.00001010,-0.00019474,0.00012832
0.00001020,-0.00015978,0.00012865
0.00001030,-0.00005163,0.00012798
0.00001040,-0.00001707,0.00012630
0.00001050,-0.00014565,0.00012360
0.00001060,-0.00021797,0.00011989
0.00001070,-0.00015275,0.00011520
0.00001080,-0.00004854,0.00010954
0.00001090,-0.00004820,0.00010297
0.00001100,0.00002310,0.00009552
0.00001110,-0.00002571,0.00008725
0.00001120,-0.00018125,0.00007822
0.00001130,-0.00014025,0.00006849
0.00001140,-0.00006055,0.00005816
0.00001150,-0.00024975,0.00004728
0.00001160,-0.00026027,0.00003596
0.00001170,-0.00023689,0.00002428
0.00001180,-0.00036595,0.00001232
0.00001190,-0.00035035,0.00000018
0.00001200,-0.00037605,-0.00001205
0.00001210,-0.00026407,-0.00002428
0.00001220,-0.00053271,-0.00003642
0.00001230,-0.00041788,-0.00004838
0.00001240,-0.00024868,-0.00006007
0.00001250,-0.00016828,-0.00007141
0.00001260,0.00011094,-0.00008231
0.00001270,-0.00001671,-0.00009269
0.00001280,-0.00004040,-0.00010249
0.00001290,-0.00024300,-0.00011163
0.00001300,0.00000043,-0.00012004
0.00001310,-0.00008864,-0.00012768
0.00001320,-0.00014938,-0.00013448
0.00001330,0.00020063,-0.00014042
0.00001340,0.00003435,-0.00014545
0.00001350,-0.00002671,-0.00014954
0.00001360,-0.00013812,-0.00015266
0.00001370,-0.00013014,-0.00015480
0.00001380,-0.00006107,-0.00015594
0.00001390,-0.00011997,-0.00015607
0.00001400,-0.00019917,-0.00015519
0.00001410,-0.00019088,-0.00015330
0.00001420,-0.00016464,-0.00015041
0.00001430,-0.00015548,-0.00014655
0.00001440,-0.00015816,-0.00014172
0.00001450,-0.00009864,-0.00013596
0.00001460,-0.00011736,-0.00012929
0.00001470,0.00012836,-0.00012177
0.00001480,0.00020966,-0.00011343
0.00001490,-0.00010019,-0.00010432
0.00001500,-0.00005158,-0.00009450
0.00001510,-0.00005101,-0.00008402
0.00001520,0.00007924,-0.00007295
0.00001530,0.00011625,-0.00006137
0.00001540,0.00010815,-0.00004935
0.00001550,-0.00000608,-0.00003698
0.00001560,0.00017241,-0.00002434
0.00001570,0.00014739,-0.00001154
0.00001580,-0.00024431,0.00000132
0.00001590,-0.00010047,0.00001415
0.00001600,0.00006972,0.00002682
0.00001610,-0.00015418,0.00003923
0.00001620,-0.00009721,0.00005129
0.00001630,0.00007818,0.00006287
0.00001640,0.00006278,0.00007390
0.00001650,-0.00011362,0.00008427
0.00001660,-0.00011204,0.00009391
0.00001670,-0.00012649,0.00010275
0.00001680,-0.00007784,0.00011072
0.00001690,-0.00005544,0.00011777
0.00001700,-0.00024615,0.00012385
0.00001710,-0.00008876,0.00012891
0.00001720,-0.00007614,0.00013294
0.00001730,-0.00004101,0.00013590
0.00001740,-0.00004979,0.00013779
0.00001750,-0.00009006,0.00013861
0.00001760,-0.00006918,0.00013836
0.00001770,-0.00028856,0.00013705
0.00001780,-0.00020775,0.00013472
0.00001790,-0.00019101,0.00013138
0.00001800,-0.00002196,0.00012708
0.00001810,-0.00003044,0.00012185
0.00001820,0.00006586,0.00011576
0.00001830,-0.00001415,0.00010884
0.00001840,-0.00030602,0.00010115
0.00001850,-0.00036049,0.00009276
0.00001860,-0.00031332,0.00008372
0.00001870,-0.00034106,0.00007410
0.00001880,-0.00024169,0.00006396
0.00001890,-0.00032324,0.00005339
0.00001900,-0.00023784,0.00004245
0.00001910,-0.00028889,0.00003122
0.00001920,-0.00021533,0.00001979
0.00001930,-0.00006020,0.00000823
0.00001940,-0.00017705,-0.00000337
0.00001950,-0.00007026,-0.00001491
0.00001960,-0.00012446,-0.00002632
0.00001970,-0.00019100,-0.00003751
0.00001980,-0.00018115,-0.00004840
0.00001990,-0.00015897,-0.00005889
0.00002000,-0.00011178,-0.00006892
0.00002010,-0.00007241,-0.00007840
0.00002020,0.00000340,-0.00008725
0.00002030,-0.00004965,-0.00009541
0.00002040,-0.00010137,-0.00010279
0.00002050,-0.00006725,-0.00010935
0.00002060,-0.00003596,-0.00011500
0.00002070,-0.00002925,-0.00011970
0.00002080,-0.00006520,-0.00012340
0.00002090,-0.00007432,-0.00012606
0.00002100,-0.00006008,-0.00012763
0.00002110,-0.00005288,-0.00012809
0.00002120,-0.00015281,-0.00012744
0.00002130,-0.00007316,-0.00012565
0.00002140,-0.00020367,-0.00012272
0.00002150,-0.00016736,-0.00011868
0.00002160,-0.00012028,-0.00011353
0.00002170,-0.00005268,-0.00010731
0.00002180,-0.00003948,-0.00010005
0.00002190,-0.00029362,-0.00009180
0.00002200,-0.00008454,-0.00008263
0.00002210,0.00001610,-0.00007260
0.00002220,0.00001539,-0.00006178
0.00002230,0.00002995,-0.00005028
0.00002240,-0.00002703,-0.00003817
0.00002250,0.00001290,-0.00002557
0.00002260,0.00002849,-0.00001258
0.00002270,-0.00005159,0.00000069
0.00002280,0.00007408,0.00001412
0.00002290,0.00011843,0.00002758
0.00002300,-0.00018174,0.00004095
0.00002310,0.00000822,0.00005412
0.00002320,-0.00000619,0.00006695
0.00002330,-0.00027761,0.00007933
0.00002340,-0.00003952,0.00009114
0.00002350,-0.00006217,0.00010228
0.00002360,-0.00017985,0.00011262
0.00002370,0.00006054,0.00012210
0.00002380,-0.00009787,0.00013062
0.00002390,-0.00005639,0.00013812
0.00002400,-0.00000334,0.00014453
0.00002410,-0.00018243,0.00014980
0.00002420,0.00006352,0.00015391
0.00002430,-0.00005469,0.00015681
0.00002440,-0.00012898,0.00015848
0.00002450,-0.00013061,0.00015892
0.00002460,-0.00030527,0.00015813
0.00002470,-0.00018114,0.00015609
0.00002480,-0.00031979,0.00015282
0.00002490,-0.00022012,0.00014835
0.00002500,-0.00009457,0.00014268
0.00002510,-0.00005418,0.00013585
0.00002520,-0.00013917,0.00012789
0.00002530,-0.00012988,0.00011885
0.00002540,-0.00024717,0.00010876
0.00002550,-0.00032296,0.00009768
0.00002560,-0.00024612,0.00008568
0.00002570,-0.00014401,0.00007281
0.00002580,-0.00016731,0.00005917
0.00002590,-0.00019045,0.00004482
0.00002600,-0.00014013,0.00002988
0.00002610,-0.00011844,0.00001443
0.00002620,0.00010276,-0.00000140
0.00002630,-0.00003902,-0.00001750
0.00002640,-0.00016425,-0.00003374
0.00002650,-0.00027545,-0.00004999
0.00002660,-0.00032830,-0.00006610
0.00002670,-0.00032017,-0.00008194
0.00002680,-0.00029799,-0.00009737
0.00002690,-0.00034036,-0.00011223
0.00002700,-0.00015238,-0.00012640
0.00002710,-0.00005423,-0.00013972
0.00002720,-0.00014820,-0.00015206
0.00002730,-0.00007171,-0.00016330
0.00002740,-0.00017650,-0.00017332
0.00002750,-0.00022909,-0.00018200
0.00002760,-0.00026809,-0.00018927
0.00002770,-0.00031626,-0.00019502
0.00002780,0.00000527,-0.00019921
0.00002790,0.00000253,-0.00020176
0.00002800,-0.00017878,-0.00020266
0.00002810,0.00011496,-0.00020189
0.00002820,-0.00009848,-0.00019943
0.00002830,0.00001367,-0.00019530
0.00002840,0.00001093,-0.00018953
0.00002850,0.00003045,-0.00018217
0.00002860,0.00009823,-0.00017327
0.00002870,-0.00020574,-0.00016290
0.00002880,0.00013246,-0.00015115
0.00002890,-0.00004081,-0.00013810
0.00002900,-0.00009016,-0.00012387
0.00002910,-0.00003004,-0.00010856
0.00002920,-0.00008183,-0.00009229
0.00002930,0.00003183,-0.00007518
0.00002940,-0.00002922,-0.00005738
0.00002950,0.00000809,-0.00003901
0.00002960,-0.00019349,-0.00002023
0.00002970,-0.00006265,-0.00000116
0.00002980,-0.00028419,0.00001802
0.00002990,-0.00017605,0.00003718
0.00003000,-0.00004848,0.00005616
0.00003010,-0.00006628,0.00007479
0.00003020,0.00000178,0.00009292
0.00003030,-0.00004846,0.00011039
0.00003040,-0.00002395,0.00012706
0.00003050,-0.00022111,0.00014275
0.00003060,-0.00011539,0.00015733
0.00003070,-0.00018022,0.00017064
0.00003080,-0.00015730,0.00018255
0.00003090,-0.00010609,0.00019293
0.00003100,-0.00028699,0.00020167
0.00003110,-0.00025549,0.00020864
0.00003120,-0.00011192,0.00021377
0.00003130,-0.00009424,0.00021699
0.00003140,-0.00015511,0.00021823
0.00003150,-0.00025134,0.00021747
0.00003160,-0.00019481,0.00021470
0.00003170,-0.00024096,0.00020994
0.00003180,-0.00038217,0.00020322
0.00003190,-0.00021370,0.00019460
0.00003200,-0.00029638,0.00018418
0.00003210,-0.00030468,0.00017204
0.00003220,-0.00042689,0.00015833
0.00003230,-0.00009020,0.00014317
0.00003240,-0.00001721,0.00012672
0.00003250,-0.00033314,0.00010916
0.00003260,-0.00019017,0.00009067
0.00003270,-0.00016934,0.00007144
0.00003280,-0.00004417,0.00005167
0.00003290,0.00000116,0.00003157
0.00003300,0.00001176,0.00001134
0.00003310,-0.00012989,-0.00000882
0.00003320,-0.00022325,-0.00002871
0.00003330,-0.00018969,-0.00004813
0.00003340,-0.00032301,-0.00006691
0.00003350,-0.00034678,-0.00008487
0.00003360,-0.00040406,-0.00010185
0.00003370,-0.00028844,-0.00011770
0.00003380,-0.00020844,-0.00013230
0.00003390,-0.00010010,-0.00014553
0.00003400,-0.00006286,-0.00015728
0.00003410,-0.00017722,-0.00016747
0.00003420,-0.00014990,-0.00017603
0.00003430,-0.00003045,-0.00018290
0.00003440,0.00002418,-0.00018805
0.00003450,-0.00002954,-0.00019145
0.00003460,-0.00005853,-0.00019308
0.00003470,-0.00005932,-0.00019296
0.00003480,-0.00023565,-0.00019110
0.00003490,-0.00031132,-0.00018754
0.00003500,-0.00017771,-0.00018231
0.00003510,-0.00016113,-0.00017548
0.00003520,-0.00010192,-0.00016711
0.00003530,-0.00013695,-0.00015729
0.00003540,-0.00017473,-0.00014611
0.00003550,-0.00020349,-0.00013369
0.00003560,-0.00024560,-0.00012013
0.00003570,-0.00009853,-0.00010557
0.00003580,-0.00007110,-0.00009014
0.00003590,0.00001888,-0.00007398
0.00003600,-0.00009322,-0.00005724
0.00003610,-0.00012073,-0.00004008
0.00003620,-0.00034251,-0.00002266
0.00003630,-0.00023084,-0.00000514
0.00003640,-0.00014010,0.00001231
0.00003650,-0.00015140,0.00002952
0.00003660,-0.00004213,0.00004633
0.00003670,-0.00019214,0.00006257
0.00003680,-0.00009006,0.00007807
0.00003690,-0.00015265,0.00009270
0.00003700,-0.00014742,0.00010630
0.00003710,-0.00001344,0.00011874
0.00003720,-0.00017288,0.00012990
0.00003730,-0.00006345,0.00013968
0.00003740,-0.00016733,0.00014799
0.00003750,-0.00009642,0.00015475
0.00003760,-0.00014904,0.00015993
0.00003770,-0.00015184,0.00016347
0.00003780,0.00002396,0.00016537
0.00003790,-0.00001654,0.00016561
0.00003800,0.00004466,0.00016422
0.00003810,-0.00001873,0.00016122
0.00003820,-0.00024033,0.00015666
0.00003830,-0.00005926,0.00015059
0.00003840,-0.00016488,0.00014310
0.00003850,0.00002139,0.00013425
0.00003860,-0.00010945,0.00012416
0.00003870,-0.00017345,0.00011293
0.00003880,-0.00011308,0.00010068
0.00003890,-0.00017189,0.00008755
0.00003900,-0.00018730,0.00007366
0.00003910,-0.00023175,0.00005917
0.00003920,-0.00026866,0.00004423
0.00003930,-0.00007618,0.00002899
0.00003940,-0.00021513,0.00001361
0.00003950,-0.00015378,-0.00000174
0.00003960,-0.00022068,-0.00001691
0.00003970,-0.00003627,-0.00003175
0.00003980,-0.00005163,-0.00004611
0.00003990,-0.00008094,-0.00005984
0.00004000,-0.00003450,-0.00007282
0.00004010,0.00000428,-0.00008491
0.00004020,0.00017487,-0.00009601
0.00004030,-0.00006820,-0.00010601
0.00004040,-0.00017287,-0.00011483
0.00004050,-0.00020874,-0.00012238
0.00004060,-0.00029299,-0.00012862
0.00004070,-0.00016893,-0.00013349
0.00004080,-0.00006018,-0.00013696
0.00004090,-0.00005297,-0.00013903
0.00004100,-0.00017137,-0.00013969
0.00004110,-0.00016654,-0.00013896
0.00004120,-0.00006029,-0.00013687
0.00004130,-0.00006880,-0.00013346
0.00004140,0.00011724,-0.00012880
0.00004150,-0.00015863,-0.00012295
0.00004160,-0.00030633,-0.00011599
0.00004170,-0.00016005,-0.00010800
0.00004180,-0.00014041,-0.00009908
0.00004190,-0.00003568,-0.00008931
0.00004200,-0.00006717,-0.00007881
0.00004210,-0.00000404,-0.00006767
0.00004220,-0.00013050,-0.00005600
0.00004230,-0.00017894,-0.00004391
0.00004240,-0.00026129,-0.00003151
0.00004250,-0.00020466,-0.00001891
0.00004260,-0.00015942,-0.00000623
0.00004270,-0.00031753,0.00000643
0.00004280,-0.00026212,0.00001893
0.00004290,-0.00015709,0.00003118
0.00004300,-0.00010647,0.00004304
0.00004310,-0.00026005,0.00005442
0.00004320,-0.00009423,0.00006520
0.00004330,-0.00020167,0.00007526
0.00004340,-0.00014405,0.00008452
0.00004350,-0.00008873,0.00009288
0.00004360,-0.00024292,0.00010025
0.00004370,-0.00006998,0.00010655
0.00004380,-0.00027457,0.00011171
0.00004390,-0.00005812,0.00011568
0.00004400,-0.00013723,0.00011841
0.00004410,-0.00012963,0.00011988
0.00004420,0.00006303,0.00012007
0.00004430,0.00005062,0.00011899
0.00004440,-0.00009544,0.00011666
0.00004450,-0.00005612,0.00011310
0.00004460,-0.00001725,0.00010838
0.00004470,-0.00013595,0.00010256
0.00004480,-0.00023268,0.00009571
0.00004490,-0.00007815,0.00008793
0.00004500,-0.00011471,0.00007931
0.00004510,-0.00031129,0.00006995
0.00004520,-0.00001997,0.00005998
0.00004530,-0.00023663,0.00004950
0.00004540,-0.00027868,0.00003865
0.00004550,-0.00027062,0.00002753
0.00004560,-0.00036782,0.00001628
0.00004570,-0.00032657,0.00000501
0.00004580,-0.00034243,-0.00000616
0.00004590,-0.00012642,-0.00001712
0.00004600,-0.00009339,-0.00002774
0.00004610,0.00003769,-0.00003794
0.00004620,-0.00016800,-0.00004761
0.00004630,-0.00014260,-0.00005667
0.00004640,-0.00002227,-0.00006503
0.00004650,0.00009633,-0.00007262
0.00004660,-0.00008660,-0.00007937
0.00004670,-0.00005846,-0.00008522
0.00004680,-0.00012349,-0.00009012
0.00004690,-0.00012718,-0.00009404
0.00004700,-0.00004495,-0.00009692
0.00004710,-0.00011894,-0.00009876
0.00004720,-0.00006697,-0.00009952
0.00004730,-0.00027955,-0.00009921
0.00004740,-0.00014416,-0.00009782
0.00004750,-0.00022780,-0.00009539
0.00004760,-0.00012567,-0.00009193
0.00004770,-0.00013140,-0.00008748
0.00004780,-0.00017594,-0.00008209
0.00004790,-0.00003382,-0.00007583
0.00004800,-0.00007045,-0.00006876
0.00004810,-0.00006127,-0.00006096
0.00004820,-0.00003878,-0.00005252
0.00004830,-0.00001968,-0.00004355
0.00004840,-0.00009769,-0.00003413
0.00004850,-0.00009277,-0.00002438
0.00004860,-0.00007530,-0.00001441
0.00004870,0.00000801,-0.00000433
0.00004880,-0.00029483,0.00000573
0.00004890,-0.00020571,0.00001567
0.00004900,-0.00027114,0.00002537
0.00004910,-0.00030745,0.00003471
0.00004920,-0.00021029,0.00004360
0.00004930,-0.00008574,0.00005192
0.00004940,-0.00002722,0.00005959
0.00004950,-0.00011232,0.00006652
0.00004960,-0.00013980,0.00007262
0.00004970,-0.00004676,0.00007784
0.00004980,-0.00007978,0.00008213
0.00004990,-0.00033011,0.00008543
0.00005000,-0.00016189,0.00008772
0.00005010,-0.00007050,0.00008900
0.00005020,-0.00001796,0.00008926
0.00005030,-0.00009045,0.00008852
0.00005040,-0.00014328,0.00008681
0.00005050,-0.00018804,0.00008418
0.00005060,0.00000906,0.00008069
0.00005070,0.00006211,0.00007639
0.00005080,0.00000681,0.00007137
0.00005090,0.00003415,0.00006569
0.00005100,-0.00009343,0.00005946
0.00005110,-0.00022312,0.00005274
0.00005120,-0.00020550,0.00004563
0.00005130,-0.00023318,0.00003822
0.00005140,-0.00014436,0.00003059
0.00005150,-0.00009469,0.00002283
0.00005160,-0.00007921,0.00001501
0.00005170,-0.00006991,0.00000722
0.00005180,-0.00028217,-0.00000048
0.00005190,-0.00038749,-0.00000802
0.00005200,-0.00031269,-0.00001535
0.00005210,-0.00031418,-0.00002242
0.00005220,-0.00025206,-0.00002919
0.00005230,-0.00026242,-0.00003560
0.00005240,-0.00024679,-0.00004165
0.00005250,-0.00006421,-0.00004728
0.00005260,-0.00017638,-0.00005248
0.00005270,-0.00020865,-0.00005723
0.00005280,-0.00036745,-0.00006149
0.00005290,-0.00013234,-0.00006526
0.00005300,-0.00009515,-0.00006852
0.00005310,-0.00020931,-0.00007125
0.00005320,-0.00007042,-0.00007343
0.00005330,-0.00009380,-0.00007506
0.00005340,-0.00005301,-0.00007613
0.00005350,-0.00009601,-0.00007662
0.00005360,-0.00007327,-0.00007654
0.00005370,-0.00007804,-0.00007588
0.00005380,-0.00021071,-0.00007464
0.00005390,-0.00016270,-0.00007283
0.00005400,-0.00034212,-0.00007046
0.00005410,-0.00039658,-0.00006755
0.00005420,-0.00020340,-0.00006413
0.00005430,-0.00023404,-0.00006022
0.00005440,-0.00009822,-0.00005585
0.00005450,-0.00018737,-0.00005108
0.00005460,-0.00041789,-0.00004595
0.00005470,-0.00031255,-0.00004051
0.00005480,-0.00015142,-0.00003481
0.00005490,-0.00013923,-0.00002890
0.00005500,-0.00018536,-0.00002286
0.00005510,0.00004308,-0.00001672
0.00005520,0.00000165,-0.00001056
0.00005530,-0.00003441,-0.00000442
0.00005540,-0.00013004,0.00000165
0.00005550,-0.00003583,0.00000760
0.00005560,0.00009418,0.00001338
0.00005570,-0.00006141,0.00001896
0.00005580,0.00003309,0.00002431
0.00005590,-0.00004341,0.00002940
0.00005600,-0.00017974,0.00003421
0.00005610,-0.00021609,0.00003872
0.00005620,-0.00001487,0.00004292
0.00005630,-0.00004334,0.00004679
0.00005640,0.00004775,0.00005034
0.00005650,0.00004665,0.00005355
0.00005660,-0.00017690,0.00005642
0.00005670,-0.00019235,0.00005896
0.00005680,-0.00018855,0.00006114
0.00005690,-0.00011311,0.00006298
0.00005700,-0.00023743,0.00006446
0.00005710,-0.00029410,0.00006558
0.00005720,-0.00021128,0.00006633
0.00005730,-0.00023305,0.00006671
0.00005740,-0.00011472,0.00006671
0.00005750,-0.00016691,0.00006633
0.00005760,-0.00006370,0.00006556
0.00005770,-0.00016032,0.00006442
0.00005780,-0.00005054,0.00006289
0.00005790,-0.00002319,0.00006099
0.00005800,-0.00012078,0.00005873
0.00005810,0.00003520,0.00005611
0.00005820,-0.00031073,0.00005315
0.00005830,-0.00025769,0.00004986
0.00005840,-0.00030648,0.00004625
0.00005850,-0.00012847,0.00004236
0.00005860,-0.00023018,0.00003819
0.00005870,-0.00032275,0.00003378
0.00005880,-0.00024333,0.00002916
0.00005890,-0.00025601,0.00002436
0.00005900,-0.00005944,0.00001940
0.00005910,-0.00030087,0.00001432
0.00005920,-0.00032446,0.00000915
0.00005930,-0.00004500,0.00000392
0.00005940,-0.00016066,-0.00000133
0.00005950,-0.00028532,-0.00000658
0.00005960,-0.00004863,-0.00001180
0.00005970,0.00010521,-0.00001697
0.00005980,0.00000366,-0.00002206
0.00005990,-0.00003269,-0.00002704
0.00006000,0.00002710,-0.00003190
0.00006010,0.00005539,-0.00003662
0.00006020,-0.00017623,-0.00004115
0.00006030,-0.00012963,-0.00004549
0.00006040,-0.00018763,-0.00004961
0.00006050,-0.00009888,-0.00005348
0.00006060,-0.00020710,-0.00005707
0.00006070,-0.00037793,-0.00006037
0.00006080,-0.00046593,-0.00006335
0.00006090,-0.00041344,-0.00006598
0.00006100,-0.00027684,-0.00006825
0.00006110,-0.00019403,-0.00007012
0.00006120,-0.00006943,-0.00007158
0.00006130,-0.00030326,-0.00007261
0.00006140,-0.00008314,-0.00007320
0.00006150,-0.00016842,-0.00007334
0.00006160,-0.00019840,-0.00007301
0.00006170,-0.00015304,-0.00007221
0.00006180,-0.00025886,-0.00007093
0.00006190,-0.00002259,-0.00006917
0.00006200,-0.00006774,-0.00006692
0.00006210,0.00004664,-0.00006419
0.00006220,-0.00000628,-0.00006097
0.00006230,-0.00026457,-0.00005726
0.00006240,-0.00016953,-0.00005308
0.00006250,-0.00011059,-0.00004842
0.00006260,-0.00036668,-0.00004331
0.00006270,-0.00015432,-0.00003776
0.00006280,-0.00010612,-0.00003179
0.00006290,-0.00021553,-0.00002543
0.00006300,-0.00011707,-0.00001872
0.00006310,-0.00011757,-0.00001170
0.00006320,-0.00014630,-0.00000440
0.00006330,-0.00014519,0.00000312
0.00006340,-0.00000101,0.00001082
0.00006350,-0.00013546,0.00001863
0.00006360,-0.00022405,0.00002651
0.00006370,0.00001744,0.00003438
0.00006380,-0.00021837,0.00004218
0.00006390,-0.00011949,0.00004984
0.00006400,0.00001130,0.00005728
0.00006410,-0.00009795,0.00006445
0.00006420,-0.00020405,0.00007127
0.00006430,-0.00026540,0.00007765
0.00006440,-0.00008040,0.00008354
0.00006450,-0.00023955,0.00008887
0.00006460,-0.00020206,0.00009358
0.00006470,-0.00025208,0.00009760
0.00006480,-0.00010671,0.00010088
0.00006490,-0.00005710,0.00010336
0.00006500,-0.00019816,0.00010501
0.00006510,-0.00009405,0.00010578
0.00006520,-0.00009787,0.00010563
0.00006530,-0.00011074,0.00010455
0.00006540,-0.00022730,0.00010251
0.00006550,0.00007099,0.00009951
0.00006560,-0.00003857,0.00009556
0.00006570,-0.00018567,0.00009068
0.00006580,-0.00014034,0.00008489
0.00006590,-0.00005586,0.00007822
0.00006600,0.00000515,0.00007074
0.00006610,0.00002466,0.00006249
0.00006620,-0.00000128,0.00005355
0.00006630,0.00000887,0.00004399
0.00006640,-0.00012795,0.00003390
0.00006650,-0.00040160,0.00002338
0.00006660,-0.00027563,0.00001251
0.00006670,-0.00040467,0.00000142
0.00006680,-0.00027376,-0.00000979
0.00006690,-0.00020033,-0.00002101
0.00006700,-0.00030049,-0.00003211
0.00006710,-0.00006831,-0.00004298
0.00006720,0.00006983,-0.00005352
0.00006730,-0.00016548,-0.00006361
0.00006740,-0.00019260,-0.00007316
0.00006750,-0.00001665,-0.00008207
0.00006760,-0.00018361,-0.00009025
0.00006770,-0.00000197,-0.00009765
0.00006780,-0.00025600,-0.00010418
0.00006790,-0.00020220,-0.00010979
0.00006800,-0.00010196,-0.00011444
0.00006810,-0.00023889,-0.00011809
0.00006820,-0.00024869,-0.00012072
0.00006830,-0.00023379,-0.00012231
0.00006840,-0.00009860,-0.00012285
0.00006850,-0.00004354,-0.00012234
0.00006860,-0.00003160,-0.00012080
0.00006870,-0.00002555,-0.00011824
0.00006880,-0.00002919,-0.00011469
0.00006890,-0.00006123,-0.00011019
0.00006900,0.00005968,-0.00010476
0.00006910,-0.00007381,-0.00009847
0.00006920,-0.00002837,-0.00009136
0.00006930,-0.00007358,-0.00008348
0.00006940,-0.00020781,-0.00007489
0.00006950,-0.00016142,-0.00006566
0.00006960,-0.00020888,-0.00005587
0.00006970,-0.00033623,-0.00004558
0.00006980,-0.00039020,-0.00003487
0.00006990,-0.00039537,-0.00002384
0.00007000,-0.00020030,-0.00001256
0.00007010,-0.00015485,-0.00000113
0.00007020,-0.00009206,0.00001036
0.00007030,-0.00030552,0.00002181
0.00007040,-0.00026742,0.00003311
0.00007050,-0.00010145,0.00004417
0.00007060,-0.00017701,0.00005488
0.00007070,-0.00021235,0.00006513
0.00007080,-0.00025522,0.00007481
0.00007090,-0.00006465,0.00008383
0.00007100,-0.00019499,0.00009209
0.00007110,-0.00014702,0.00009949
0.00007120,-0.00020595,0.00010594
0.00007130,-0.00023660,0.00011138
0.00007140,-0.00032864,0.00011572
0.00007150,-0.00036253,0.00011893
0.00007160,-0.00020771,0.00012096
0.00007170,-0.00020356,0.00012178
0.00007180,-0.00001580,0.00012139
0.00007190,-0.00019468,0.00011980
0.00007200,-0.00031002,0.00011702
0.00007210,-0.00023211,0.00011309
0.00007220,-0.00005059,0.00010807
