0.00001650,-0.00024576,-0.00010815
0.00001660,-0.00028544,-0.00010594
0.00001670,-0.00016355,-0.00010331
0.00001680,-0.00008047,-0.00010027
0.00001690,-0.00014470,-0.00009682
0.00001700,-0.00016812,-0.00009298
0.00001710,-0.00024991,-0.00008876
0.00001720,-0.00008993,-0.00008419
0.00001730,-0.00005011,-0.00007927
0.00001740,-0.00021172,-0.00007403
0.00001750,-0.00021864,-0.00006850
0.00001760,-0.00013286,-0.00006269
0.00001770,-0.00013123,-0.00005664
0.00001780,-0.00009208,-0.00005037
0.00001790,-0.00021079,-0.00004391
0.00001800,-0.00020889,-0.00003730
0.00001810,-0.00007147,-0.00003055
0.00001820,-0.00005643,-0.00002371
0.00001830,0.00007485,-0.00001681
0.00001840,-0.00004129,-0.00000988
0.00001850,-0.00005182,-0.00000296
0.00001860,-0.00014636,0.00000392
0.00001870,-0.00016184,0.00001073
0.00001880,-0.00010377,0.00001743
0.00001890,-0.00004771,0.00002399
0.00001900,-0.00005821,0.00003038
0.00001910,-0.00016307,0.00003657
0.00001920,0.00009168,0.00004253
0.00001930,0.00014212,0.00004823
0.00001940,0.00003900,0.00005365
0.00001950,0.00002794,0.00005877
0.00001960,-0.00010759,0.00006356
0.00001970,-0.00013922,0.00006801
0.00001980,-0.00004272,0.00007210
0.00001990,-0.00019038,0.00007582
0.00002000,-0.00008898,0.00007915
0.00002010,-0.00013582,0.00008208
0.00002020,-0.00014947,0.00008462
0.00002030,-0.00005413,0.00008674
0.00002040,-0.00009056,0.00008844
0.00002050,-0.00022958,0.00008973
0.00002060,-0.00026275,0.00009061
0.00002070,-0.00031739,0.00009107
0.00002080,-0.00038808,0.00009111
0.00002090,-0.00040984,0.00009075
0.00002100,-0.00021081,0.00008998
0.00002110,0.00001718,0.00008882
0.00002120,-0.00014353,0.00008727
0.00002130,0.00003432,0.00008534
0.00002140,-0.00010434,0.00008305
0.00002150,-0.00027527,0.00008041
0.00002160,-0.00015537,0.00007744
0.00002170,-0.00025459,0.00007414
0.00002180,-0.00013192,0.00007055
0.00002190,-0.00029675,0.00006667
0.00002200,-0.00007792,0.00006253
0.00002210,-0.00018633,0.00005816
0.00002220,-0.00024426,0.00005357
0.00002230,-0.00015337,0.00004879
0.00002240,-0.00006007,0.00004385
0.00002250,0.00006852,0.00003877
0.00002260,-0.00019828,0.00003358
0.00002270,-0.00018764,0.00002831
0.00002280,-0.00033522,0.00002298
0.00002290,-0.00026731,0.00001762
0.00002300,-0.00012490,0.00001226
0.00002310,-0.00030852,0.00000692
0.00002320,-0.00017284,0.00000163
0.00002330,-0.00021912,-0.00000358
0.00002340,-0.00023539,-0.00000870
0.00002350,-0.00014506,-0.00001370
0.00002360,-0.00025112,-0.00001856
0.00002370,-0.00019064,-0.00002326
0.00002380,-0.00017507,-0.00002779
0.00002390,-0.00028023,-0.00003212
0.00002400,-0.00019751,-0.00003625
0.00002410,-0.00024767,-0.00004015
0.00002420,-0.00029220,-0.00004382
0.00002430,-0.00027079,-0.00004724
0.00002440,-0.00007496,-0.00005041
0.00002450,-0.00006440,-0.00005332
0.00002460,-0.00028116,-0.00005595
0.00002470,-0.00021952,-0.00005831
0.00002480,-0.00013928,-0.00006038
0.00002490,-0.00015391,-0.00006217
0.00002500,-0.00014832,-0.00006366
0.00002510,-0.00016917,-0.00006487
0.00002520,-0.00002068,-0.00006578
0.00002530,-0.00006630,-0.00006639
0.00002540,-0.00001630,-0.00006672
0.00002550,-0.00004183,-0.00006676
0.00002560,-0.00000285,-0.00006652
0.00002570,0.00009146,-0.00006601
0.00002580,-0.00000040,-0.00006523
0.00002590,-0.00005512,-0.00006419
0.00002600,-0.00008703,-0.00006290
0.00002610,-0.00013621,-0.00006137
0.00002620,-0.00001473,-0.00005962
0.00002630,0.00012342,-0.00005765
0.00002640,-0.00006457,-0.00005548
0.00002650,-0.00017023,-0.00005313
0.00002660,-0.00015303,-0.00005061
0.00002670,-0.00000167,-0.00004794
0.00002680,0.00002457,-0.00004513
0.00002690,-0.00000123,-0.00004219
0.00002700,0.00002157,-0.00003915
0.00002710,-0.00005623,-0.00003602
0.00002720,-0.00020274,-0.00003282
0.00002730,-0.00024089,-0.00002957
0.00002740,-0.00020766,-0.00002627
0.00002750,-0.00023521,-0.00002294
0.00002760,-0.00021711,-0.00001961
0.00002770,-0.00038708,-0.00001627
0.00002780,-0.00014213,-0.00001295
0.00002790,-0.00020130,-0.00000966
0.00002800,-0.00013242,-0.00000641
0.00002810,0.00009000,-0.00000321
0.00002820,-0.00017361,-0.00000008
0.00002830,-0.00010350,0.00000299
0.00002840,-0.00022840,0.00000598
0.00002850,-0.00016112,0.00000888
0.00002860,-0.00017097,0.00001169
0.00002870,-0.00013368,0.00001440
0.00002880,0.00010489,0.00001701
0.00002890,0.00009087,0.00001951
0.00002900,0.00012116,0.00002189
0.00002910,-0.00006518,0.00002416
0.00002920,-0.00023531,0.00002631
0.00002930,-0.00036644,0.00002833
0.00002940,-0.00037200,0.00003023
0.00002950,-0.00040533,0.00003201
0.00002960,-0.00034698,0.00003366
0.00002970,-0.00004120,0.00003517
0.00002980,-0.00004545,0.00003656
0.00002990,-0.00003050,0.00003782
0.00003000,-0.00004562,0.00003895
0.00003010,-0.00010499,0.00003995
0.00003020,0.00010720,0.00004082
0.00003030,0.00001381,0.00004156
0.00003040,-0.00000296,0.00004217
0.00003050,-0.00008802,0.00004265
0.00003060,-0.00027677,0.00004301
0.00003070,-0.00009676,0.00004324
0.00003080,-0.00006760,0.00004335
0.00003090,-0.00023467,0.00004334
0.00003100,-0.00022512,0.00004322
0.00003110,-0.00015547,0.00004297
0.00003120,-0.00036531,0.00004261
0.00003130,-0.00032161,0.00004213
0.00003140,-0.00027202,0.00004155
0.00003150,-0.00016303,0.00004085
0.00003160,0.00005822,0.00004005
0.00003170,-0.00021024,0.00003915
0.00003180,-0.00006165,0.00003814
0.00003190,-0.00012271,0.00003703
0.00003200,-0.00021829,0.00003583
0.00003210,-0.00006264,0.00003453
0.00003220,-0.00013834,0.00003314
0.00003230,-0.00005719,0.00003167
0.00003240,-0.00019580,0.00003011
0.00003250,-0.00017103,0.00002847
0.00003260,-0.00010827,0.00002675
0.00003270,-0.00011996,0.00002497
0.00003280,-0.00002206,0.00002312
0.00003290,-0.00010862,0.00002120
0.00003300,-0.00001563,0.00001923
0.00003310,-0.00021520,0.00001722
0.00003320,-0.00008590,0.00001515
0.00003330,-0.00000137,0.00001306
0.00003340,-0.00017860,0.00001093
0.00003350,-0.00013477,0.00000878
0.00003360,-0.00018501,0.00000662
0.00003370,-0.00031604,0.00000446
0.00003380,-0.00044370,0.00000229
0.00003390,-0.00022522,0.00000014
0.00003400,-0.00016382,-0.00000200
0.00003410,-0.00021460,-0.00000411
0.00003420,-0.00010296,-0.00000618
0.00003430,0.00017078,-0.00000822
0.00003440,0.00003668,-0.00001021
0.00003450,-0.00018016,-0.00001215
0.00003460,0.00006756,-0.00001403
0.00003470,0.00000903,-0.00001584
0.00003480,-0.00008913,-0.00001759
0.00003490,-0.00019277,-0.00001927
0.00003500,-0.00014119,-0.00002086
0.00003510,-0.00018497,-0.00002238
0.00003520,-0.00015357,-0.00002382
0.00003530,0.00000796,-0.00002517
0.00003540,-0.00017763,-0.00002642
0.00003550,0.00003510,-0.00002759
0.00003560,-0.00009391,-0.00002867
0.00003570,-0.00009084,-0.00002964
0.00003580,0.00008258,-0.00003053
0.00003590,-0.00006344,-0.00003131
0.00003600,0.00007636,-0.00003200
0.00003610,-0.00002229,-0.00003258
0.00003620,0.00002688,-0.00003307
0.00003630,-0.00006320,-0.00003345
0.00003640,-0.00016040,-0.00003373
0.00003650,0.00004203,-0.00003392
0.00003660,0.00011784,-0.00003400
0.00003670,-0.00000804,-0.00003398
0.00003680,-0.00006815,-0.00003386
0.00003690,-0.00004467,-0.00003364
0.00003700,-0.00011101,-0.00003332
0.00003710,-0.00019133,-0.00003289
0.00003720,-0.00010968,-0.00003236
0.00003730,-0.00007927,-0.00003173
0.00003740,-0.00037275,-0.00003099
0.00003750,-0.00023406,-0.00003016
0.00003760,-0.00020092,-0.00002921
0.00003770,-0.00020074,-0.00002817
0.00003780,-0.00021227,-0.00002702
0.00003790,-0.00030751,-0.00002577
0.00003800,-0.00020564,-0.00002442
0.00003810,0.00000556,-0.00002297
0.00003820,-0.00002818,-0.00002143
0.00003830,-0.00015674,-0.00001979
0.00003840,-0.00006832,-0.00001807
0.00003850,0.00002646,-0.00001625
0.00003860,-0.00015351,-0.00001435
0.00003870,-0.00011198,-0.00001238
0.00003880,-0.00017508,-0.00001033
0.00003890,-0.00021199,-0.00000821
0.00003900,-0.00022610,-0.00000603
0.00003910,-0.00027984,-0.00000379
0.00003920,-0.00015617,-0.00000151
0.00003930,-0.00002486,0.00000081
0.00003940,-0.00007620,0.00000317
0.00003950,-0.00004457,0.00000555
0.00003960,0.00005281,0.00000794
0.00003970,-0.00029537,0.00001034
0.00003980,-0.00000282,0.00001274
0.00003990,-0.00006894,0.00001512
0.00004000,-0.00001835,0.00001748
0.00004010,0.00012133,0.00001981
0.00004020,-0.00002113,0.00002209
0.00004030,-0.00007770,0.00002432
0.00004040,-0.00008886,0.00002648
0.00004050,-0.00000390,0.00002857
0.00004060,-0.00009259,0.00003057
0.00004070,-0.00008514,0.00003248
0.00004080,-0.00024526,0.00003427
0.00004090,-0.00019012,0.00003595
0.00004100,-0.00005902,0.00003750
0.00004110,0.00005569,0.00003890
0.00004120,0.00000856,0.00004016
0.00004130,-0.00001148,0.00004126
0.00004140,0.00013704,0.00004219
0.00004150,-0.00003147,0.00004295
0.00004160,-0.00002989,0.00004352
0.00004170,-0.00012703,0.00004391
0.00004180,-0.00003109,0.00004410
0.00004190,-0.00018670,0.00004409
0.00004200,-0.00003184,0.00004389
0.00004210,-0.00012258,0.00004348
0.00004220,-0.00026138,0.00004287
0.00004230,-0.00022314,0.00004206
0.00004240,-0.00018184,0.00004104
0.00004250,-0.00009899,0.00003983
0.00004260,-0.00020955,0.00003842
0.00004270,0.00001171,0.00003682
0.00004280,-0.00004033,0.00003503
0.00004290,-0.00002746,0.00003306
0.00004300,0.00004958,0.00003091
0.00004310,0.00006711,0.00002860
0.00004320,0.00000966,0.00002613
0.00004330,0.00003652,0.00002351
0.00004340,-0.00004601,0.00002075
0.00004350,-0.00002293,0.00001786
0.00004360,0.00004475,0.00001485
0.00004370,-0.00020811,0.00001174
0.00004380,-0.00011156,0.00000854
0.00004390,-0.00019589,0.00000525
0.00004400,-0.00023125,0.00000191
0.00004410,-0.00024535,-0.00000149
0.00004420,-0.00027278,-0.00000491
0.00004430,-0.00030888,-0.00000835
0.00004440,-0.00031032,-0.00001178
0.00004450,-0.00019294,-0.00001519
0.00004460,-0.00025328,-0.00001856
0.00004470,-0.00023588,-0.00002187
0.00004480,-0.00030306,-0.00002511
0.00004490,-0.00018677,-0.00002825
0.00004500,-0.00027174,-0.00003129
0.00004510,-0.00033835,-0.00003419
0.00004520,-0.00038825,-0.00003695
0.00004530,-0.00040958,-0.00003956
0.00004540,-0.00010530,-0.00004199
0.00004550,0.00000254,-0.00004423
0.00004560,-0.00003922,-0.00004627
0.00004570,-0.00017126,-0.00004811
0.00004580,-0.00009663,-0.00004971
0.00004590,-0.00009650,-0.00005109
0.00004600,0.00002004,-0.00005223
0.00004610,-0.00004619,-0.00005313
0.00004620,-0.00022100,-0.00005377
0.00004630,-0.00027504,-0.00005416
0.00004640,-0.00014731,-0.00005429
0.00004650,-0.00012171,-0.00005417
0.00004660,-0.00011207,-0.00005378
0.00004670,-0.00000631,-0.00005314
0.00004680,-0.00014431,-0.00005224
0.00004690,-0.00004234,-0.00005109
0.00004700,-0.00001036,-0.00004969
0.00004710,-0.00001120,-0.00004806
0.00004720,0.00003167,-0.00004620
0.00004730,-0.00007259,-0.00004411
0.00004740,-0.00007912,-0.00004181
0.00004750,-0.00001921,-0.00003931
0.00004760,-0.00014252,-0.00003662
0.00004770,-0.00012184,-0.00003376
0.00004780,-0.00000341,-0.00003074
0.00004790,-0.00001029,-0.00002758
0.00004800,-0.00010076,-0.00002429
0.00004810,-0.00009403,-0.00002088
0.00004820,-0.00014444,-0.00001738
0.00004830,-0.00025774,-0.00001381
0.00004840,-0.00020266,-0.00001017
0.00004850,-0.00013182,-0.00000650
0.00004860,-0.00010341,-0.00000280
0.00004870,0.00007078,0.00000090
0.00004880,-0.00007941,0.00000458
0.00004890,-0.00009432,0.00000823
0.00004900,-0.00018591,0.00001182
0.00004910,-0.00033384,0.00001534
0.00004920,-0.00016180,0.00001877
0.00004930,-0.00018672,0.00002208
0.00004940,0.00005996,0.00002526
0.00004950,-0.00013668,0.00002829
0.00004960,-0.00005835,0.00003115
0.00004970,-0.00009035,0.00003382
0.00004980,-0.00030812,0.00003629
0.00004990,-0.00011845,0.00003854
0.00005000,-0.00018151,0.00004056
0.00005010,-0.00002082,0.00004233
0.00005020,-0.00011060,0.00004384
0.00005030,-0.00026087,0.00004509
0.00005040,-0.00018900,0.00004605
0.00005050,-0.00012072,0.00004673
0.00005060,-0.00012061,0.00004712
0.00005070,-0.00017082,0.00004720
0.00005080,-0.00012756,0.00004698
0.00005090,-0.00013168,0.00004646
0.00005100,0.00001771,0.00004563
0.00005110,-0.00015135,0.00004450
0.00005120,-0.00020453,0.00004307
0.00005130,-0.00023348,0.00004134
0.00005140,-0.00021179,0.00003932
0.00005150,-0.00033034,0.00003703
0.00005160,-0.00031845,0.00003447
0.00005170,-0.00022654,0.00003164
0.00005180,-0.00026498,0.00002858
0.00005190,-0.00020802,0.00002529
0.00005200,-0.00010727,0.00002180
0.00005210,0.00003252,0.00001811
0.00005220,-0.00024147,0.00001426
0.00005230,-0.00007659,0.00001026
0.00005240,-0.00000921,0.00000614
0.00005250,-0.00011274,0.00000192
0.00005260,-0.00002693,-0.00000237
0.00005270,-0.00022002,-0.00000671
0.00005280,-0.00020550,-0.00001106
0.00005290,-0.00026299,-0.00001540
0.00005300,-0.00018818,-0.00001971
0.00005310,-0.00023813,-0.00002396
0.00005320,-0.00041054,-0.00002812
0.00005330,-0.00051064,-0.00003216
0.00005340,-0.00037537,-0.00003606
0.00005350,-0.00023065,-0.00003980
0.00005360,-0.00011127,-0.00004335
0.00005370,-0.00010010,-0.00004668
0.00005380,-0.00026441,-0.00004978
0.00005390,-0.00024650,-0.00005263
0.00005400,-0.00034142,-0.00005520
0.00005410,-0.00019907,-0.00005748
0.00005420,-0.00021149,-0.00005946
0.00005430,-0.00041334,-0.00006110
0.00005440,-0.00018731,-0.00006241
0.00005450,-0.00016356,-0.00006336
0.00005460,-0.00015163,-0.00006395
0.00005470,-0.00010310,-0.00006416
0.00005480,-0.00024099,-0.00006399
0.00005490,-0.00013200,-0.00006342
0.00005500,-0.00001545,-0.00006247
0.00005510,-0.00004819,-0.00006111
0.00005520,-0.00022374,-0.00005935
0.00005530,-0.00022089,-0.00005719
0.00005540,-0.00019148,-0.00005463
0.00005550,-0.00018493,-0.00005167
0.00005560,0.00002097,-0.00004833
0.00005570,-0.00006074,-0.00004460
0.00005580,-0.00015364,-0.00004051
0.00005590,-0.00028451,-0.00003606
0.00005600,-0.00017453,-0.00003126
0.00005610,-0.00035153,-0.00002615
0.00005620,-0.00034669,-0.00002073
0.00005630,-0.00012405,-0.00001502
0.00005640,-0.00017212,-0.00000906
0.00005650,-0.00002540,-0.00000287
0.00005660,0.00014556,0.00000353
0.00005670,-0.00004201,0.00001010
0.00005680,-0.00016974,0.00001682
0.00005690,-0.00006892,0.00002365
0.00005700,-0.00006838,0.00003055
0.00005710,-0.00018461,0.00003750
0.00005720,-0.00012126,0.00004446
0.00005730,-0.00017492,0.00005139
0.00005740,-0.00032157,0.00005826
0.00005750,-0.00033633,0.00006502
0.00005760,-0.00018356,0.00007165
0.00005770,-0.00009537,0.00007809
0.00005780,-0.00029744,0.00008433
0.00005790,-0.00023081,0.00009031
0.00005800,-0.00033247,0.00009602
0.00005810,-0.00034594,0.00010140
0.00005820,-0.00030921,0.00010644
0.00005830,-0.00010981,0.00011109
0.00005840,-0.00002184,0.00011533
0.00005850,-0.00012409,0.00011913
0.00005860,-0.00004132,0.00012247
0.00005870,-0.00029964,0.00012531
0.00005880,-0.00021566,0.00012764
0.00005890,-0.00017421,0.00012944
0.00005900,-0.00022265,0.00013069
0.00005910,-0.00018290,0.00013138
0.00005920,-0.00009168,0.00013149
0.00005930,-0.00017986,0.00013101
0.00005940,-0.00003864,0.00012993
0.00005950,-0.00008079,0.00012826
0.00005960,-0.00003250,0.00012599
0.00005970,0.00001466,0.00012312
0.00005980,-0.00002968,0.00011965
0.00005990,-0.00000045,0.00011561
0.00006000,-0.00009438,0.00011098
0.00006010,0.00002822,0.00010580
0.00006020,0.00000513,0.00010007
0.00006030,-0.00015378,0.00009381
0.00006040,-0.00015549,0.00008704
0.00006050,-0.00024943,0.00007979
0.00006060,-0.00035635,0.00007209
0.00006070,-0.00025931,0.00006396
0.00006080,-0.00028744,0.00005544
0.00006090,-0.00007660,0.00004655
0.00006100,-0.00011541,0.00003734
0.00006110,-0.00017667,0.00002784
0.00006120,-0.00008360,0.00001809
0.00006130,-0.00037874,0.00000813
0.00006140,-0.00009062,-0.00000200
0.00006150,-0.00009133,-0.00001226
0.00006160,-0.00015449,-0.00002259
0.00006170,-0.00024060,-0.00003297
0.00006180,-0.00032109,-0.00004334
0.00006190,-0.00023507,-0.00005366
0.00006200,-0.00020839,-0.00006388
0.00006210,-0.00015886,-0.00007396
0.00006220,-0.00011646,-0.00008385
0.00006230,-0.00033754,-0.00009351
0.00006240,-0.00023190,-0.00010290
0.00006250,-0.00022049,-0.00011196
0.00006260,-0.00013391,-0.00012067
0.00006270,-0.00020592,-0.00012897
0.00006280,-0.00026613,-0.00013683
0.00006290,-0.00014835,-0.00014422
0.00006300,-0.00018419,-0.00015109
0.00006310,-0.00014798,-0.00015741
0.00006320,-0.00018686,-0.00016314
0.00006330,-0.00026407,-0.00016827
0.00006340,-0.00030689,-0.00017275
0.00006350,-0.00006761,-0.00017656
0.00006360,-0.00018710,-0.00017969
0.00006370,-0.00012960,-0.00018211
0.00006380,-0.00015182,-0.00018380
0.00006390,-0.00024403,-0.00018475
0.00006400,-0.00013427,-0.00018496
0.00006410,-0.00027042,-0.00018441
0.00006420,-0.00003328,-0.00018310
0.00006430,-0.00030500,-0.00018104
0.00006440,-0.00010800,-0.00017823
0.00006450,-0.00020810,-0.00017468
0.00006460,-0.00022572,-0.00017040
0.00006470,-0.00009305,-0.00016541
0.00006480,-0.00010155,-0.00015974
0.00006490,0.00011376,-0.00015340
0.00006500,-0.00008753,-0.00014643
0.00006510,-0.00012796,-0.00013885
0.00006520,-0.00011848,-0.00013071
0.00006530,0.00010738,-0.00012203
0.00006540,-0.00020064,-0.00011285
0.00006550,-0.00014709,-0.00010322
0.00006560,-0.00014337,-0.00009318
0.00006570,-0.00031881,-0.00008277
0.00006580,-0.00012578,-0.00007204
0.00006590,-0.00001276,-0.00006102
0.00006600,-0.00000750,-0.00004978
0.00006610,-0.00001854,-0.00003835
0.00006620,-0.00015382,-0.00002678
0.00006630,-0.00029177,-0.00001511
0.00006640,-0.00015844,-0.00000340
0.00006650,0.00000518,0.00000831
0.00006660,-0.00019527,0.00001997
0.00006670,-0.00010211,0.00003155
0.00006680,-0.00011613,0.00004299
0.00006690,-0.00019638,0.00005425
0.00006700,-0.00018448,0.00006528
0.00006710,-0.00034146,0.00007606
0.00006720,-0.00006590,0.00008652
0.00006730,0.00003922,0.00009665
0.00006740,-0.00001557,0.00010638
0.00006750,-0.00005267,0.00011570
0.00006760,-0.00012146,0.00012457
0.00006770,-0.00009191,0.00013294
0.00006780,-0.00019823,0.00014079
0.00006790,-0.00014757,0.00014809
0.00006800,-0.00018983,0.00015481
0.00006810,0.00003482,0.00016092
0.00006820,-0.00013101,0.00016640
0.00006830,-0.00020581,0.00017123
0.00006840,-0.00016319,0.00017539
0.00006850,-0.00027827,0.00017885
0.00006860,-0.00025724,0.00018161
0.00006870,-0.00026621,0.00018366
0.00006880,-0.00018109,0.00018498
0.00006890,-0.00025494,0.00018556
0.00006900,-0.00022470,0.00018541
0.00006910,-0.00027586,0.00018453
0.00006920,-0.00018580,0.00018291
0.00006930,-0.00008425,0.00018057
0.00006940,-0.00015674,0.00017751
0.00006950,-0.00009751,0.00017374
0.00006960,-0.00015526,0.00016929
0.00006970,-0.00030384,0.00016416
0.00006980,-0.00032598,0.00015838
0.00006990,-0.00028115,0.00015197
0.00007000,-0.00031665,0.00014497
0.00007010,-0.00031348,0.00013739
0.00007020,-0.00026023,0.00012928
0.00007030,-0.00028602,0.00012066
0.00007040,-0.00056257,0.00011158
0.00007050,-0.00052515,0.00010206
0.00007060,-0.00029958,0.00009216
0.00007070,-0.00024188,0.00008191
0.00007080,-0.00033372,0.00007136
0.00007090,-0.00035989,0.00006056
0.00007100,-0.00032954,0.00004954
0.00007110,-0.00020494,0.00003837
0.00007120,-0.00030237,0.00002708
0.00007130,-0.00018839,0.00001573
0.00007140,-0.00007927,0.00000436
0.00007150,-0.00022715,-0.00000697
0.00007160,-0.00016414,-0.00001821
0.00007170,-0.00026368,-0.00002932
0.00007180,-0.00009794,-0.00004025
0.00007190,-0.00024071,-0.00005094
0.00007200,-0.00028360,-0.00006136
0.00007210,0.00012596,-0.00007146
0.00007220,0.00007060,-0.00008120
