0.00000560,-0.00011193,0.00002725
0.00000570,-0.00001524,0.00003342
0.00000580,-0.00009579,0.00003859
0.00000590,-0.00014868,0.00004255
0.00000600,-0.00021447,0.00004515
0.00000610,-0.00018427,0.00004627
0.00000620,-0.00017103,0.00004583
0.00000630,-0.00006745,0.00004380
0.00000640,-0.00006534,0.00004017
0.00000650,-0.00000876,0.00003499
0.00000660,0.00000864,0.00002833
0.00000670,-0.00004845,0.00002029
0.00000680,-0.00007488,0.00001100
0.00000690,-0.00010434,0.00000062
0.00000700,-0.00006215,-0.00001067
0.00000710,-0.00017287,-0.00002266
0.00000720,-0.00019019,-0.00003513
0.00000730,-0.00036804,-0.00004785
0.00000740,-0.00021665,-0.00006055
0.00000750,-0.00002112,-0.00007298
0.00000760,-0.00008998,-0.00008487
0.00000770,0.00010728,-0.00009598
0.00000780,0.00013363,-0.00010603
0.00000790,0.00001396,-0.00011480
0.00000800,-0.00015921,-0.00012206
0.00000810,-0.00003847,-0.00012764
0.00000820,-0.00011490,-0.00013136
0.00000830,-0.00017161,-0.00013311
0.00000840,-0.00016967,-0.00013281
0.00000850,-0.00021524,-0.00013039
0.00000860,-0.00033545,-0.00012586
0.00000870,-0.00026863,-0.00011924
0.00000880,-0.00008746,-0.00011060
0.00000890,-0.00002053,-0.00010005
0.00000900,-0.00002623,-0.00008773
0.00000910,-0.00000251,-0.00007379
0.00000920,0.00010939,-0.00005843
0.00000930,0.00015137,-0.00004187
0.00000940,-0.00002175,-0.00002434
0.00000950,-0.00003991,-0.00000608
0.00000960,-0.00010682,0.00001264
0.00000970,-0.00008577,0.00003157
0.00000980,-0.00006887,0.00005043
0.00000990,-0.00004539,0.00006896
0.00001000,0.00010722,0.00008687
0.00001010,0.00010252,0.00010391
0.00001020,-0.00008749,0.00011981
0.00001030,0.00001483,0.00013433
0.00001040,0.00005530,0.00014724
0.00001050,-0.00002931,0.00015833
0.00001060,-0.00002336,0.00016744
0.00001070,-0.00016017,0.00017440
0.00001080,-0.00015224,0.00017909
0.00001090,-0.00016819,0.00018144
0.00001100,0.00007692,0.00018137
0.00001110,0.00002383,0.00017888
0.00001120,-0.00004276,0.00017399
0.00001130,-0.00011551,0.00016675
0.00001140,-0.00020985,0.00015727
0.00001150,-0.00003719,0.00014567
0.00001160,-0.00016826,0.00013213
0.00001170,0.00008627,0.00011685
0.00001180,-0.00003867,0.00010007
0.00001190,-0.00002923,0.00008205
0.00001200,-0.00009703,0.00006308
0.00001210,-0.00003576,0.00004347
0.00001220,0.00003208,0.00002354
0.00001230,-0.00006711,0.00000362
0.00001240,-0.00006231,-0.00001597
0.00001250,-0.00005291,-0.00003491
0.00001260,-0.00002344,-0.00005291
0.00001270,-0.00005753,-0.00006968
0.00001280,-0.00015674,-0.00008499
0.00001290,0.00000018,-0.00009862
0.00001300,0.00005897,-0.00011042
0.00001310,0.00005187,-0.00012024
0.00001320,-0.00003145,-0.00012798
0.00001330,-0.00022886,-0.00013357
0.00001340,-0.00031400,-0.00013698
0.00001350,-0.00032254,-0.00013820
0.00001360,-0.00013758,-0.00013727
0.00001370,-0.00011204,-0.00013426
0.00001380,0.00011143,-0.00012927
0.00001390,0.00008843,-0.00012245
0.00001400,0.00003696,-0.00011399
0.00001410,0.00002839,-0.00010409
0.00001420,-0.00002732,-0.00009300
0.00001430,-0.00003123,-0.00008098
0.00001440,-0.00006244,-0.00006832
0.00001450,0.00005627,-0.00005528
0.00001460,-0.00001101,-0.00004214
0.00001470,0.00022075,-0.00002916
0.00001480,0.00007851,-0.00001659
0.00001490,0.00011105,-0.00000464
0.00001500,0.00003517,0.00000648
0.00001510,-0.00015707,0.00001662
0.00001520,-0.00023108,0.00002564
0.00001530,-0.00023418,0.00003343
0.00001540,-0.00009869,0.00003994
0.00001550,-0.00009645,0.00004512
0.00001560,0.00016991,0.00004898
0.00001570,0.00014898,0.00005152
0.00001580,-0.00000885,0.00005280
0.00001590,0.00005577,0.00005288
0.00001600,0.00004409,0.00005183
0.00001610,0.00018811,0.00004975
0.00001620,-0.00004171,0.00004673
0.00001630,-0.00011987,0.00004287
0.00001640,-0.00003200,0.00003829
0.00001650,-0.00014254,0.00003311
0.00001660,-0.00001514,0.00002745
0.00001670,0.00006841,0.00002144
0.00001680,-0.00004742,0.00001524
0.00001690,-0.00005725,0.00000900
0.00001700,-0.00018897,0.00000286
0.00001710,-0.00025688,-0.00000303
0.00001720,-0.00000728,-0.00000852
0.00001730,-0.00027999,-0.00001348
0.00001740,-0.00033430,-0.00001779
0.00001750,-0.00018653,-0.00002135
0.00001760,-0.00040125,-0.00002407
0.00001770,-0.00037632,-0.00002591
0.00001780,-0.00041581,-0.00002683
0.00001790,-0.00016987,-0.00002681
0.00001800,-0.00015393,-0.00002588
0.00001810,-0.00006974,-0.00002406
0.00001820,-0.00005287,-0.00002140
0.00001830,-0.00027615,-0.00001799
0.00001840,-0.00034899,-0.00001392
0.00001850,-0.00020979,-0.00000929
0.00001860,-0.00021037,-0.00000424
0.00001870,-0.00018595,0.00000109
0.00001880,0.00005807,0.00000656
0.00001890,0.00001858,0.00001201
0.00001900,0.00002813,0.00001729
0.00001910,0.00002860,0.00002225
0.00001920,-0.00002552,0.00002677
0.00001930,-0.00000639,0.00003073
0.00001940,-0.00014758,0.00003405
0.00001950,-0.00024078,0.00003665
0.00001960,-0.00031311,0.00003851
0.00001970,-0.00019725,0.00003958
0.00001980,-0.00004496,0.00003986
0.00001990,0.00001208,0.00003935
0.00002000,-0.00017004,0.00003807
0.00002010,-0.00017868,0.00003605
0.00002020,-0.00015006,0.00003331
0.00002030,-0.00016641,0.00002991
0.00002040,-0.00003476,0.00002590
0.00002050,-0.00018801,0.00002136
0.00002060,-0.00003992,0.00001635
0.00002070,0.00009315,0.00001098
0.00002080,-0.00013071,0.00000534
0.00002090,-0.00009313,-0.00000046
0.00002100,-0.00009739,-0.00000631
0.00002110,0.00003948,-0.00001212
0.00002120,0.00004317,-0.00001776
0.00002130,-0.00000166,-0.00002314
0.00002140,-0.00030297,-0.00002816
0.00002150,-0.00039693,-0.00003273
0.00002160,-0.00024407,-0.00003674
0.00002170,-0.00020056,-0.00004013
0.00002180,-0.00010343,-0.00004281
0.00002190,-0.00012841,-0.00004471
0.00002200,-0.00029939,-0.00004577
0.00002210,-0.00038082,-0.00004597
0.00002220,-0.00009341,-0.00004527
0.00002230,-0.00019357,-0.00004366
0.00002240,-0.00014865,-0.00004117
0.00002250,-0.00015722,-0.00003783
0.00002260,-0.00023728,-0.00003370
0.00002270,0.00000985,-0.00002885
0.00002280,-0.00024399,-0.00002337
0.00002290,-0.00008247,-0.00001739
0.00002300,0.00000717,-0.00001102
0.00002310,-0.00030179,-0.00000440
0.00002320,-0.00022067,0.00000232
0.00002330,-0.00025332,0.00000900
0.00002340,-0.00026464,0.00001548
0.00002350,-0.00019456,0.00002161
0.00002360,-0.00025000,0.00002723
0.00002370,-0.00026300,0.00003221
0.00002380,-0.00018823,0.00003642
0.00002390,-0.00013511,0.00003975
0.00002400,-0.00020696,0.00004212
0.00002410,-0.00018592,0.00004346
0.00002420,-0.00024742,0.00004374
0.00002430,-0.00019089,0.00004296
0.00002440,-0.00007100,0.00004113
0.00002450,-0.00003151,0.00003831
0.00002460,-0.00001384,0.00003458
0.00002470,0.00000865,0.00003006
0.00002480,-0.00026045,0.00002488
0.00002490,-0.00018189,0.00001920
0.00002500,-0.00013131,0.00001320
0.00002510,-0.00040475,0.00000705
0.00002520,-0.00013550,0.00000092
0.00002530,-0.00008111,-0.00000501
0.00002540,-0.00002795,-0.00001059
0.00002550,-0.00003309,-0.00001570
0.00002560,-0.00002710,-0.00002022
0.00002570,-0.00021142,-0.00002407
0.00002580,-0.00015846,-0.00002720
0.00002590,-0.00008030,-0.00002957
0.00002600,-0.00035027,-0.00003117
0.00002610,-0.00031197,-0.00003202
0.00002620,-0.00007645,-0.00003217
0.00002630,0.00004132,-0.00003164
0.00002640,-0.00004114,-0.00003050
0.00002650,-0.00009694,-0.00002878
0.00002660,0.00000786,-0.00002654
0.00002670,-0.00009870,-0.00002382
0.00002680,-0.00022701,-0.00002067
0.00002690,-0.00023405,-0.00001713
0.00002700,-0.00020125,-0.00001324
0.00002710,-0.00010469,-0.00000907
0.00002720,0.00005217,-0.00000466
0.00002730,-0.00014649,-0.00000007
0.00002740,-0.00025136,0.00000463
0.00002750,-0.00028700,0.00000937
0.00002760,-0.00029308,0.00001407
0.00002770,-0.00024401,0.00001864
0.00002780,-0.00024573,0.00002300
0.00002790,-0.00016120,0.00002704
0.00002800,-0.00003377,0.00003066
0.00002810,-0.00017006,0.00003375
0.00002820,-0.00019997,0.00003623
0.00002830,-0.00016455,0.00003799
0.00002840,-0.00029449,0.00003897
0.00002850,-0.00030216,0.00003909
0.00002860,-0.00019241,0.00003833
0.00002870,-0.00004028,0.00003669
0.00002880,-0.00004374,0.00003416
0.00002890,-0.00010261,0.00003080
0.00002900,-0.00029669,0.00002669
0.00002910,-0.00027264,0.00002189
0.00002920,-0.00010821,0.00001654
0.00002930,-0.00016502,0.00001073
0.00002940,-0.00009854,0.00000462
0.00002950,-0.00008579,-0.00000169
0.00002960,-0.00002668,-0.00000805
0.00002970,-0.00029606,-0.00001435
0.00002980,-0.00019157,-0.00002046
0.00002990,-0.00040251,-0.00002629
0.00003000,-0.00026036,-0.00003173
0.00003010,-0.00028936,-0.00003669
0.00003020,-0.00029171,-0.00004110
0.00003030,-0.00000078,-0.00004487
0.00003040,-0.00012780,-0.00004795
0.00003050,0.00006179,-0.00005030
0.00003060,-0.00013351,-0.00005187
0.00003070,0.00000777,-0.00005264
0.00003080,-0.00001729,-0.00005259
0.00003090,-0.00001618,-0.00005171
0.00003100,0.00012159,-0.00005002
0.00003110,0.00008910,-0.00004750
0.00003120,0.00007595,-0.00004420
0.00003130,-0.00013605,-0.00004013
0.00003140,-0.00003366,-0.00003534
0.00003150,-0.00008940,-0.00002990
0.00003160,0.00004594,-0.00002390
0.00003170,-0.00002708,-0.00001742
0.00003180,-0.00028132,-0.00001058
0.00003190,-0.00036795,-0.00000353
0.00003200,-0.00041832,0.00000362
0.00003210,-0.00027835,0.00001072
0.00003220,-0.00015487,0.00001763
0.00003230,-0.00000039,0.00002423
0.00003240,0.00000882,0.00003038
0.00003250,-0.00016825,0.00003598
0.00003260,-0.00011366,0.00004092
0.00003270,-0.00011425,0.00004513
0.00003280,-0.00003683,0.00004853
0.00003290,-0.00004067,0.00005108
0.00003300,-0.00019454,0.00005275
0.00003310,-0.00009251,0.00005351
0.00003320,-0.00015614,0.00005338
0.00003330,0.00000967,0.00005239
0.00003340,-0.00019915,0.00005060
0.00003350,-0.00003713,0.00004809
0.00003360,-0.00010338,0.00004497
0.00003370,-0.00010313,0.00004135
0.00003380,-0.00015590,0.00003736
0.00003390,-0.00020207,0.00003314
0.00003400,-0.00000475,0.00002880
0.00003410,-0.00015523,0.00002445
0.00003420,-0.00007163,0.00002018
0.00003430,-0.00010291,0.00001606
0.00003440,-0.00016698,0.00001213
0.00003450,0.00008319,0.00000844
0.00003460,-0.00017236,0.00000499
0.00003470,-0.00023090,0.00000179
0.00003480,-0.00007125,-0.00000116
0.00003490,-0.00021451,-0.00000387
0.00003500,-0.00014473,-0.00000634
0.00003510,-0.00006282,-0.00000861
0.00003520,-0.00003094,-0.00001069
0.00003530,-0.00018747,-0.00001261
0.00003540,-0.00004726,-0.00001441
0.00003550,-0.00016031,-0.00001612
0.00003560,-0.00012424,-0.00001777
0.00003570,-0.00017708,-0.00001937
0.00003580,-0.00013437,-0.00002093
0.00003590,0.00006938,-0.00002245
0.00003600,-0.00011906,-0.00002393
0.00003610,-0.00009632,-0.00002533
0.00003620,-0.00029644,-0.00002662
0.00003630,-0.00014002,-0.00002777
0.00003640,-0.00005678,-0.00002873
0.00003650,-0.00031927,-0.00002945
0.00003660,-0.00024746,-0.00002990
0.00003670,-0.00037502,-0.00003001
0.00003680,-0.00041802,-0.00002976
0.00003690,-0.00030358,-0.00002912
0.00003700,-0.00035871,-0.00002807
0.00003710,-0.00019905,-0.00002661
0.00003720,-0.00026986,-0.00002474
0.00003730,-0.00022869,-0.00002250
0.00003740,-0.00006211,-0.00001993
0.00003750,-0.00022039,-0.00001709
0.00003760,-0.00020183,-0.00001406
0.00003770,-0.00024408,-0.00001090
0.00003780,-0.00024093,-0.00000771
0.00003790,-0.00035362,-0.00000456
0.00003800,-0.00013459,-0.00000154
0.00003810,-0.00018012,0.00000129
0.00003820,-0.00017066,0.00000386
0.00003830,-0.00017621,0.00000614
0.00003840,-0.00020521,0.00000810
0.00003850,-0.00024089,0.00000975
0.00003860,-0.00026334,0.00001109
0.00003870,-0.00011671,0.00001215
0.00003880,-0.00025533,0.00001296
0.00003890,-0.00003865,0.00001356
0.00003900,0.00001426,0.00001400
0.00003910,0.00002732,0.00001432
0.00003920,-0.00005876,0.00001456
0.00003930,-0.00032142,0.00001473
0.00003940,-0.00013595,0.00001485
0.00003950,-0.00010103,0.00001491
0.00003960,-0.00019825,0.00001491
0.00003970,-0.00012930,0.00001481
0.00003980,-0.00011606,0.00001458
0.00003990,-0.00001770,0.00001419
0.00004000,0.00001036,0.00001360
0.00004010,-0.00000761,0.00001279
0.00004020,0.00000009,0.00001174
0.00004030,-0.00017817,0.00001044
0.00004040,-0.00010825,0.00000892
0.00004050,-0.00006614,0.00000718
0.00004060,-0.00006556,0.00000526
0.00004070,-0.00039678,0.00000321
0.00004080,-0.00017778,0.00000106
0.00004090,0.00002811,-0.00000113
0.00004100,0.00005243,-0.00000332
0.00004110,0.00023348,-0.00000546
0.00004120,0.00013558,-0.00000752
0.00004130,-0.00025357,-0.00000945
0.00004140,-0.00026632,-0.00001122
0.00004150,-0.00020078,-0.00001281
0.00004160,-0.00023587,-0.00001418
0.00004170,-0.00028300,-0.00001532
0.00004180,-0.00027293,-0.00001621
0.00004190,-0.00023724,-0.00001682
0.00004200,-0.00019978,-0.00001713
0.00004210,-0.00015098,-0.00001713
0.00004220,-0.00026485,-0.00001680
0.00004230,-0.00017092,-0.00001614
0.00004240,-0.00021807,-0.00001515
0.00004250,-0.00042974,-0.00001384
0.00004260,-0.00021723,-0.00001221
0.00004270,-0.00021047,-0.00001029
0.00004280,-0.00023344,-0.00000809
0.00004290,-0.00024730,-0.00000566
0.00004300,-0.00030808,-0.00000304
0.00004310,-0.00037934,-0.00000027
0.00004320,-0.00021802,0.00000259
0.00004330,-0.00033348,0.00000544
0.00004340,-0.00020734,0.00000822
0.00004350,-0.00018241,0.00001082
0.00004360,-0.00021983,0.00001316
0.00004370,-0.00017250,0.00001517
0.00004380,-0.00020104,0.00001676
0.00004390,-0.00022799,0.00001789
0.00004400,-0.00014426,0.00001852
0.00004410,-0.00030761,0.00001862
0.00004420,-0.00014069,0.00001819
0.00004430,-0.00021378,0.00001727
0.00004440,-0.00014829,0.00001590
0.00004450,-0.00027510,0.00001415
0.00004460,-0.00026831,0.00001210
0.00004470,0.00002246,0.00000983
0.00004480,-0.00008680,0.00000744
0.00004490,0.00004172,0.00000501
0.00004500,-0.00000733,0.00000262
0.00004510,-0.00007197,0.00000034
0.00004520,-0.00025739,-0.00000177
0.00004530,-0.00020861,-0.00000366
0.00004540,-0.00012803,-0.00000530
0.00004550,-0.00028569,-0.00000666
0.00004560,-0.00020813,-0.00000772
0.00004570,-0.00023907,-0.00000847
0.00004580,-0.00007354,-0.00000890
0.00004590,-0.00011129,-0.00000903
0.00004600,-0.00019097,-0.00000885
0.00004610,-0.00005333,-0.00000838
0.00004620,-0.00013941,-0.00000764
0.00004630,-0.00031327,-0.00000663
0.00004640,-0.00017497,-0.00000537
0.00004650,-0.00019252,-0.00000386
0.00004660,-0.00033102,-0.00000211
0.00004670,-0.00022796,-0.00000013
0.00004680,-0.00012038,0.00000208
0.00004690,-0.00019145,0.00000448
0.00004700,-0.00007610,0.00000704
0.00004710,-0.00026674,0.00000974
0.00004720,-0.00030346,0.00001250
0.00004730,-0.00013154,0.00001528
0.00004740,-0.00032431,0.00001799
0.00004750,-0.00033965,0.00002056
0.00004760,-0.00014709,0.00002291
0.00004770,-0.00006466,0.00002496
0.00004780,-0.00035442,0.00002663
0.00004790,-0.00013075,0.00002787
0.00004800,-0.00011980,0.00002863
0.00004810,-0.00011584,0.00002885
0.00004820,-0.00004859,0.00002852
0.00004830,-0.00020924,0.00002761
0.00004840,-0.00021070,0.00002610
0.00004850,-0.00029140,0.00002399
0.00004860,-0.00001246,0.00002127
0.00004870,0.00002825,0.00001796
0.00004880,0.00002730,0.00001407
0.00004890,-0.00021668,0.00000967
0.00004900,-0.00023930,0.00000479
0.00004910,-0.00019784,-0.00000047
0.00004920,-0.00025920,-0.00000605
0.00004930,-0.00010057,-0.00001184
0.00004940,0.00007980,-0.00001774
0.00004950,-0.00016951,-0.00002367
0.00004960,-0.00013188,-0.00002953
0.00004970,-0.00023118,-0.00003523
0.00004980,-0.00007341,-0.00004067
0.00004990,-0.00005706,-0.00004577
0.00005000,-0.00003682,-0.00005044
0.00005010,-0.00001328,-0.00005459
0.00005020,-0.00009908,-0.00005813
0.00005030,-0.00013753,-0.00006098
0.00005040,-0.00013500,-0.00006306
0.00005050,-0.00020171,-0.00006429
0.00005060,-0.00024982,-0.00006460
0.00005070,-0.00002328,-0.00006393
0.00005080,-0.00007403,-0.00006224
0.00005090,-0.00013431,-0.00005951
0.00005100,-0.00018274,-0.00005573
0.00005110,-0.00013729,-0.00005092
0.00005120,-0.00015938,-0.00004512
0.00005130,-0.00004648,-0.00003840
0.00005140,-0.00017590,-0.00003085
0.00005150,-0.00029246,-0.00002259
0.00005160,-0.00022220,-0.00001376
0.00005170,-0.00032461,-0.00000452
0.00005180,-0.00024063,0.00000498
0.00005190,-0.00015410,0.00001457
0.00005200,-0.00026271,0.00002406
0.00005210,-0.00027027,0.00003328
0.00005220,-0.00025066,0.00004207
0.00005230,-0.00019411,0.00005029
0.00005240,-0.00015161,0.00005778
0.00005250,-0.00023181,0.00006444
0.00005260,-0.00006571,0.00007017
0.00005270,-0.00026285,0.00007490
0.00005280,-0.00024863,0.00007856
0.00005290,-0.00025304,0.00008113
0.00005300,-0.00017235,0.00008258
0.00005310,-0.00000375,0.00008292
0.00005320,-0.00007470,0.00008216
0.00005330,-0.00007078,0.00008032
0.00005340,-0.00016836,0.00007744
0.00005350,-0.00011148,0.00007359
0.00005360,-0.00014972,0.00006880
0.00005370,-0.00014985,0.00006317
0.00005380,-0.00013372,0.00005677
0.00005390,-0.00014942,0.00004970
0.00005400,-0.00023500,0.00004204
0.00005410,-0.00021768,0.00003392
0.00005420,-0.00001886,0.00002544
0.00005430,-0.00002183,0.00001671
0.00005440,-0.00019223,0.00000784
0.00005450,-0.00018904,-0.00000105
0.00005460,-0.00027716,-0.00000986
0.00005470,-0.00014809,-0.00001848
0.00005480,-0.00007223,-0.00002682
0.00005490,0.00012997,-0.00003478
0.00005500,0.00000034,-0.00004226
0.00005510,-0.00009054,-0.00004919
0.00005520,-0.00025973,-0.00005547
0.00005530,-0.00025896,-0.00006105
0.00005540,-0.00008392,-0.00006585
0.00005550,-0.00017566,-0.00006982
0.00005560,-0.00016584,-0.00007293
0.00005570,-0.00017578,-0.00007515
0.00005580,-0.00022272,-0.00007646
0.00005590,-0.00023023,-0.00007685
0.00005600,-0.00020960,-0.00007635
0.00005610,-0.00036742,-0.00007496
0.00005620,-0.00037631,-0.00007271
0.00005630,-0.00031400,-0.00006963
0.00005640,-0.00022394,-0.00006576
0.00005650,-0.00006510,-0.00006118
0.00005660,-0.00018461,-0.00005593
0.00005670,-0.00020334,-0.00005012
0.00005680,-0.00020516,-0.00004382
0.00005690,-0.00020507,-0.00003716
0.00005700,-0.00019995,-0.00003025
0.00005710,-0.00020624,-0.00002319
0.00005720,-0.00022410,-0.00001611
0.00005730,-0.00016158,-0.00000911
0.00005740,-0.00021094,-0.00000228
0.00005750,-0.00022953,0.00000429
0.00005760,-0.00006775,0.00001052
0.00005770,0.00000161,0.00001635
0.00005780,-0.00015183,0.00002172
0.00005790,-0.00009339,0.00002660
0.00005800,-0.00008302,0.00003095
0.00005810,-0.00016399,0.00003475
0.00005820,-0.00024259,0.00003798
0.00005830,-0.00019999,0.00004064
0.00005840,-0.00008417,0.00004272
0.00005850,-0.00008093,0.00004425
0.00005860,-0.00005129,0.00004524
0.00005870,-0.00006968,0.00004571
0.00005880,0.00006173,0.00004569
0.00005890,-0.00001305,0.00004521
0.00005900,-0.00020007,0.00004430
0.00005910,-0.00013997,0.00004302
0.00005920,-0.00013578,0.00004139
0.00005930,0.00010427,0.00003947
0.00005940,-0.00015837,0.00003732
0.00005950,-0.00011388,0.00003500
0.00005960,-0.00018926,0.00003257
0.00005970,-0.00016664,0.00003010
0.00005980,-0.00009080,0.00002768
0.00005990,-0.00030157,0.00002537
0.00006000,-0.00004388,0.00002325
0.00006010,-0.00004431,0.00002138
0.00006020,0.00000721,0.00001980
0.00006030,0.00004025,0.00001854
0.00006040,-0.00020772,0.00001761
0.00006050,-0.00030479,0.00001701
0.00006060,-0.00031362,0.00001671
0.00006070,-0.00026558,0.00001667
0.00006080,-0.00021649,0.00001684
0.00006090,-0.00022376,0.00001715
0.00006100,-0.00019846,0.00001752
0.00006110,-0.00030998,0.00001786
0.00006120,-0.00018260,0.00001809
0.00006130,-0.00017844,0.00001810
0.00006140,-0.00028856,0.00001781
0.00006150,-0.00039910,0.00001711
0.00006160,-0.00047219,0.00001595
0.00006170,-0.00023157,0.00001423
0.00006180,-0.00019879,0.00001193
0.00006190,-0.00036522,0.00000901
0.00006200,-0.00014613,0.00000546
0.00006210,-0.00010124,0.00000131
0.00006220,-0.00019422,-0.00000340
0.00006230,-0.00025076,-0.00000862
0.00006240,-0.00033467,-0.00001427
0.00006250,-0.00028022,-0.00002026
0.00006260,-0.00032489,-0.00002650
0.00006270,-0.00021948,-0.00003288
0.00006280,-0.00010940,-0.00003928
0.00006290,-0.00017117,-0.00004561
0.00006300,-0.00012307,-0.00005174
0.00006310,-0.00024017,-0.00005756
0.00006320,-0.00019904,-0.00006293
0.00006330,-0.00003553,-0.00006776
0.00006340,-0.00009831,-0.00007192
0.00006350,0.00002605,-0.00007531
0.00006360,0.00001167,-0.00007782
0.00006370,-0.00002940,-0.00007939
0.00006380,-0.00015071,-0.00007993
0.00006390,-0.00002893,-0.00007941
0.00006400,-0.00000463,-0.00007779
0.00006410,-0.00011680,-0.00007504
0.00006420,-0.00002919,-0.00007116
0.00006430,0.00014680,-0.00006616
0.00006440,-0.00019257,-0.00006005
0.00006450,-0.00019946,-0.00005286
0.00006460,-0.00003021,-0.00004466
0.00006470,-0.00011335,-0.00003550
0.00006480,-0.00000218,-0.00002548
0.00006490,-0.00024125,-0.00001472
0.00006500,-0.00027910,-0.00000337
0.00006510,-0.00036931,0.00000842
0.00006520,-0.00036027,0.00002047
0.00006530,-0.00024157,0.00003257
0.00006540,-0.00030255,0.00004453
0.00006550,-0.00010933,0.00005615
0.00006560,-0.00013710,0.00006724
0.00006570,-0.00027436,0.00007761
0.00006580,-0.00007807,0.00008711
0.00006590,-0.00019178,0.00009557
0.00006600,-0.00022319,0.00010287
0.00006610,-0.00012843,0.00010889
0.00006620,-0.00033848,0.00011353
0.00006630,-0.00010741,0.00011672
0.00006640,-0.00020034,0.00011839
0.00006650,-0.00036779,0.00011851
0.00006660,-0.00017681,0.00011703
0.00006670,-0.00009735,0.00011394
0.00006680,-0.00020778,0.00010925
0.00006690,-0.00027745,0.00010297
0.00006700,-0.00011268,0.00009513
0.00006710,-0.00032167,0.00008579
0.00006720,-0.00015363,0.00007504
0.00006730,-0.00001815,0.00006300
0.00006740,-0.00009371,0.00004980
0.00006750,0.00000361,0.00003562
0.00006760,-0.00006071,0.00002066
0.00006770,-0.00011613,0.00000516
0.00006780,-0.00013139,-0.00001064
0.00006790,-0.00018288,-0.00002649
0.00006800,0.00001959,-0.00004212
0.00006810,-0.00005112,-0.00005727
0.00006820,0.00000614,-0.00007169
0.00006830,-0.00000531,-0.00008516
0.00006840,-0.00002111,-0.00009747
0.00006850,-0.00012366,-0.00010841
0.00006860,-0.00012434,-0.00011782
0.00006870,-0.00015462,-0.00012556
0.00006880,-0.00025904,-0.00013150
0.00006890,-0.00016753,-0.00013557
0.00006900,-0.00034352,-0.00013770
0.00006910,-0.00018859,-0.00013785
0.00006920,-0.00003124,-0.00013604
0.00006930,-0.00019116,-0.00013228
0.00006940,-0.00027847,-0.00012663
0.00006950,-0.00037002,-0.00011918
0.00006960,-0.00025045,-0.00011003
0.00006970,-0.00022407,-0.00009932
0.00006980,0.00000205,-0.00008720
0.00006990,-0.00005616,-0.00007387
0.00007000,-0.00034383,-0.00005953
0.00007010,-0.00032886,-0.00004440
0.00007020,-0.00038864,-0.00002873
0.00007030,-0.00037967,-0.00001277
0.00007040,-0.00039570,0.00000322
0.00007050,-0.00038712,0.00001898
0.00007060,-0.00015492,0.00003426
0.00007070,-0.00031063,0.00004882
0.00007080,-0.00025526,0.00006244
0.00007090,-0.00023881,0.00007491
0.00007100,-0.00005753,0.00008606
0.00007110,-0.00003086,0.00009574
0.00007120,-0.00022012,0.00010384
0.00007130,0.00001850,0.00011028
0.00007140,-0.00012984,0.00011501
0.00007150,-0.00003925,0.00011801
0.00007160,0.00003095,0.00011930
0.00007170,-0.00003184,0.00011892
0.00007180,0.00002449,0.00011694
0.00007190,0.00011735,0.00011344
0.00007200,-0.00014293,0.00010850
0.00007210,-0.00018565,0.00010224
0.00007220,-0.00013991,0.00009477
