0.00007000,0.00017955,0.00008257
0.00007010,-0.00001992,0.00004761
0.00007020,0.00013317,0.00001030
0.00007030,0.00007828,-0.00002785
0.00007040,0.00008639,-0.00006529
0.00007050,-0.00006890,-0.00010051
0.00007060,-0.00019764,-0.00013210
0.00007070,-0.00039147,-0.00015878
0.00007080,-0.00029896,-0.00017942
0.00007090,-0.00042584,-0.00019307
0.00007100,-0.00037734,-0.00019898
0.00007110,-0.00038082,-0.00019668
0.00007120,-0.00030475,-0.00018602
0.00007130,-0.00019311,-0.00016725
0.00007140,-0.00048035,-0.00014106
0.00007150,-0.00025059,-0.00010859
0.00007160,-0.00027886,-0.00007137
0.00007170,-0.00031758,-0.00003124
0.00007180,-0.00005986,0.00000978
0.00007190,0.00001321,0.00004961
0.00007200,0.00000299,0.00008623
0.00007210,-0.00008513,0.00011781
0.00007220,-0.00000060,0.00014277
0.00007230,0.00017924,0.00015987
0.00007240,0.00014462,0.00016825
0.00007250,0.00018510,0.00016745
0.00007260,0.00007441,0.00015747
0.00007270,0.00002880,0.00013877
0.00007280,0.00012195,0.00011226
0.00007290,0.00025064,0.00007926
0.00007300,0.00030613,0.00004153
0.00007310,0.00020809,0.00000114
