0.00002150,-0.00013021,0.00010187
0.00002160,-0.00016575,0.00011449
0.00002170,-0.00016203,0.00012422
0.00002180,-0.00008537,0.00013055
0.00002190,-0.00013523,0.00013310
0.00002200,-0.00015174,0.00013155
0.00002210,-0.00028748,0.00012576
0.00002220,-0.00003110,0.00011573
0.00002230,-0.00027512,0.00010161
0.00002240,-0.00027112,0.00008376
0.00002250,0.00000764,0.00006263
0.00002260,-0.00010230,0.00003886
0.00002270,-0.00011354,0.00001317
0.00002280,-0.00023223,-0.00001364
0.00002290,-0.00002332,-0.00004069
0.00002300,0.00002540,-0.00006712
0.00002310,-0.00004522,-0.00009203
0.00002320,-0.00000426,-0.00011461
0.00002330,-0.00009420,-0.00013406
0.00002340,-0.00002409,-0.00014970
0.00002350,0.00021033,-0.00016096
0.00002360,0.00009551,-0.00016738
0.00002370,0.00018493,-0.00016865
0.00002380,0.00001865,-0.00016462
0.00002390,-0.00016992,-0.00015531
0.00002400,0.00011707,-0.00014091
0.00002410,-0.00000338,-0.00012179
0.00002420,-0.00001393,-0.00009851
0.00002430,-0.00004154,-0.00007177
0.00002440,-0.00019135,-0.00004243
0.00002450,-0.00021901,-0.00001144
0.00002460,-0.00020822,0.00002015
0.00002470,-0.00024095,0.00005129
0.00002480,-0.00019776,0.00008091
0.00002490,-0.00022106,0.00010802
0.00002500,-0.00024434,0.00013169
0.00002510,-0.00018935,0.00015114
0.00002520,-0.00017625,0.00016571
0.00002530,-0.00025914,0.00017490
0.00002540,-0.00029604,0.00017838
0.00002550,-0.00028135,0.00017603
0.00002560,-0.00028327,0.00016788
0.00002570,-0.00030389,0.00015418
0.00002580,-0.00032492,0.00013540
0.00002590,-0.00020619,0.00011215
0.00002600,-0.00032896,0.00008524
0.00002610,-0.00037422,0.00005560
0.00002620,-0.00014375,0.00002428
0.00002630,-0.00028310,-0.00000762
0.00002640,-0.00016621,-0.00003897
0.00002650,-0.00027011,-0.00006866
0.00002660,-0.00027546,-0.00009567
0.00002670,-0.00047006,-0.00011906
0.00002680,-0.00026456,-0.00013804
0.00002690,-0.00010319,-0.00015199
0.00002700,0.00002960,-0.00016047
0.00002710,0.00018646,-0.00016323
0.00002720,0.00002890,-0.00016024
0.00002730,0.00006806,-0.00015167
0.00002740,-0.00007726,-0.00013788
0.00002750,-0.00030695,-0.00011942
0.00002760,-0.00025566,-0.00009700
0.00002770,-0.00027592,-0.00007146
0.00002780,-0.00039076,-0.00004372
0.00002790,-0.00026579,-0.00001474
0.00002800,-0.00032735,0.00001445
0.00002810,-0.00022555,0.00004286
0.00002820,-0.00018727,0.00006951
0.00002830,-0.00016296,0.00009349
0.00002840,0.00005997,0.00011398
0.00002850,-0.00029119,0.00013027
0.00002860,-0.00018389,0.00014180
0.00002870,-0.00008108,0.00014816
0.00002880,-0.00012138,0.00014915
0.00002890,-0.00003204,0.00014477
0.00002900,-0.00014827,0.00013521
0.00002910,-0.00020857,0.00012084
0.00002920,-0.00020668,0.00010221
0.00002930,-0.00008521,0.00008001
0.00002940,-0.00024506,0.00005503
0.00002950,-0.00012755,0.00002814
0.00002960,-0.00014358,0.00000027
0.00002970,-0.00020442,-0.00002764
0.00002980,-0.00008957,-0.00005467
0.00002990,-0.00016959,-0.00007992
0.00003000,-0.00005335,-0.00010255
0.00003010,-0.00020692,-0.00012182
0.00003020,-0.00028520,-0.00013710
0.00003030,-0.00039141,-0.00014787
0.00003040,-0.00034088,-0.00015380
0.00003050,-0.00030383,-0.00015468
0.00003060,-0.00027609,-0.00015051
0.00003070,-0.00025115,-0.00014143
0.00003080,-0.00027035,-0.00012774
0.00003090,-0.00030687,-0.00010987
0.00003100,-0.00027329,-0.00008841
0.00003110,-0.00011572,-0.00006402
0.00003120,-0.00010634,-0.00003747
0.00003130,-0.00013750,-0.00000959
0.00003140,-0.00011362,0.00001874
0.00003150,-0.00021095,0.00004664
0.00003160,-0.00015569,0.00007321
0.00003170,-0.00022007,0.00009763
0.00003180,-0.00017505,0.00011911
0.00003190,-0.00046830,0.00013697
0.00003200,-0.00030764,0.00015067
0.00003210,-0.00026090,0.00015979
0.00003220,-0.00023100,0.00016409
0.00003230,-0.00017322,0.00016347
0.00003240,-0.00025307,0.00015800
0.00003250,-0.00022179,0.00014788
0.00003260,-0.00012222,0.00013345
0.00003270,-0.00009911,0.00011518
0.00003280,-0.00001604,0.00009360
0.00003290,0.00021998,0.00006938
0.00003300,-0.00003119,0.00004323
0.00003310,-0.00007638,0.00001594
0.00003320,-0.00012930,-0.00001169
0.00003330,-0.00021203,-0.00003882
0.00003340,-0.00010659,-0.00006463
0.00003350,-0.00018512,-0.00008835
0.00003360,-0.00022661,-0.00010925
0.00003370,-0.00035348,-0.00012671
0.00003380,-0.00030556,-0.00014020
0.00003390,-0.00021922,-0.00014935
0.00003400,-0.00031242,-0.00015391
0.00003410,-0.00022951,-0.00015378
0.00003420,-0.00023794,-0.00014903
0.00003430,-0.00012970,-0.00013989
0.00003440,-0.00020918,-0.00012675
0.00003450,-0.00044307,-0.00011015
0.00003460,-0.00016030,-0.00009072
0.00003470,-0.00016841,-0.00006921
0.00003480,-0.00019262,-0.00004640
0.00003490,-0.00037408,-0.00002309
0.00003500,-0.00034398,-0.00000003
0.00003510,-0.00014955,0.00002207
0.00003520,-0.00030602,0.00004259
0.00003530,-0.00005272,0.00006100
0.00003540,-0.00008491,0.00007690
0.00003550,-0.00009712,0.00008998
0.00003560,-0.00027686,0.00010004
0.00003570,-0.00034040,0.00010699
0.00003580,0.00002707,0.00011083
0.00003590,-0.00016472,0.00011165
0.00003600,-0.00011038,0.00010962
0.00003610,-0.00006748,0.00010498
0.00003620,-0.00009661,0.00009801
0.00003630,-0.00003549,0.00008904
0.00003640,-0.00007586,0.00007843
0.00003650,-0.00012653,0.00006656
0.00003660,-0.00024237,0.00005384
0.00003670,-0.00038008,0.00004066
0.00003680,-0.00026411,0.00002741
0.00003690,-0.00022079,0.00001446
0.00003700,-0.00024272,0.00000210
0.00003710,-0.00027249,-0.00000940
0.00003720,-0.00019257,-0.00001988
0.00003730,-0.00016838,-0.00002922
0.00003740,-0.00014482,-0.00003741
0.00003750,-0.00006156,-0.00004448
0.00003760,-0.00032368,-0.00005054
0.00003770,-0.00038716,-0.00005573
0.00003780,-0.00038782,-0.00006017
0.00003790,-0.00027633,-0.00006400
0.00003800,-0.00010975,-0.00006729
0.00003810,-0.00008814,-0.00007009
0.00003820,-0.00013521,-0.00007238
0.00003830,-0.00016992,-0.00007412
0.00003840,-0.00027582,-0.00007522
0.00003850,-0.00038754,-0.00007559
0.00003860,-0.00031189,-0.00007512
0.00003870,-0.00014213,-0.00007370
0.00003880,-0.00021137,-0.00007126
0.00003890,-0.00018999,-0.00006771
0.00003900,-0.00019414,-0.00006300
0.00003910,-0.00028550,-0.00005705
0.00003920,-0.00011778,-0.00004979
0.00003930,-0.00023652,-0.00004116
0.00003940,-0.00014267,-0.00003112
0.00003950,-0.00027557,-0.00001966
0.00003960,-0.00001060,-0.00000682
0.00003970,-0.00003981,0.00000728
0.00003980,-0.00023005,0.00002247
0.00003990,-0.00008053,0.00003850
0.00004000,-0.00015667,0.00005507
0.00004010,-0.00012171,0.00007180
0.00004020,-0.00019859,0.00008829
0.00004030,-0.00012534,0.00010411
0.00004040,-0.00018990,0.00011878
0.00004050,-0.00018483,0.00013181
0.00004060,-0.00042403,0.00014271
0.00004070,-0.00033293,0.00015100
0.00004080,-0.00032458,0.00015622
0.00004090,-0.00028613,0.00015797
0.00004100,-0.00032430,0.00015594
0.00004110,-0.00043496,0.00014986
0.00004120,-0.00018645,0.00013962
0.00004130,-0.00026885,0.00012517
0.00004140,-0.00012372,0.00010664
0.00004150,-0.00031489,0.00008427
0.00004160,-0.00024337,0.00005844
0.00004170,-0.00044163,0.00002968
0.00004180,-0.00038710,-0.00000132
0.00004190,-0.00025014,-0.00003378
0.00004200,-0.00014912,-0.00006679
0.00004210,0.00019006,-0.00009939
0.00004220,-0.00005968,-0.00013059
0.00004230,-0.00013337,-0.00015940
0.00004240,-0.00014520,-0.00018491
0.00004250,-0.00007202,-0.00020625
0.00004260,-0.00008376,-0.00022271
0.00004270,0.00003394,-0.00023368
0.00004280,-0.00006054,-0.00023874
0.00004290,-0.00008470,-0.00023762
0.00004300,-0.00006751,-0.00023023
0.00004310,-0.00032696,-0.00021661
0.00004320,-0.00037692,-0.00019700
0.00004330,-0.00036070,-0.00017177
0.00004340,-0.00017093,-0.00014145
0.00004350,-0.00013486,-0.00010673
0.00004360,-0.00022042,-0.00006846
0.00004370,-0.00011071,-0.00002763
0.00004380,-0.00026026,0.00001464
0.00004390,-0.00050639,0.00005712
0.00004400,-0.00011348,0.00009857
0.00004410,-0.00015280,0.00013773
0.00004420,-0.00017738,0.00017341
0.00004430,-0.00002128,0.00020449
0.00004440,-0.00015595,0.00023002
0.00004450,0.00009373,0.00024922
0.00004460,0.00000649,0.00026149
0.00004470,-0.00014926,0.00026647
0.00004480,-0.00004307,0.00026404
0.00004490,-0.00018144,0.00025428
0.00004500,-0.00015466,0.00023752
0.00004510,-0.00011331,0.00021427
0.00004520,-0.00019357,0.00018525
0.00004530,-0.00009052,0.00015134
0.00004540,-0.00010844,0.00011352
0.00004550,-0.00017192,0.00007291
0.00004560,-0.00012958,0.00003068
0.00004570,-0.00018758,-0.00001195
0.00004580,-0.00031526,-0.00005375
0.00004590,-0.00016702,-0.00009355
0.00004600,-0.00028034,-0.00013020
0.00004610,-0.00015196,-0.00016269
0.00004620,-0.00012448,-0.00019013
0.00004630,-0.00012195,-0.00021181
0.00004640,-0.00000478,-0.00022718
0.00004650,-0.00007090,-0.00023592
0.00004660,-0.00000135,-0.00023788
0.00004670,-0.00001123,-0.00023314
0.00004680,-0.00009146,-0.00022197
0.00004690,-0.00017148,-0.00020484
0.00004700,-0.00021147,-0.00018240
0.00004710,-0.00016310,-0.00015541
0.00004720,-0.00028620,-0.00012476
0.00004730,-0.00018949,-0.00009141
0.00004740,-0.00017033,-0.00005639
0.00004750,0.00000649,-0.00002072
0.00004760,-0.00001689,0.00001456
0.00004770,-0.00005927,0.00004845
0.00004780,-0.00004151,0.00007998
0.00004790,-0.00006009,0.00010829
0.00004800,-0.00005761,0.00013259
0.00004810,-0.00004983,0.00015225
0.00004820,-0.00014239,0.00016677
0.00004830,-0.00019852,0.00017584
0.00004840,-0.00012522,0.00017931
0.00004850,-0.00018778,0.00017724
0.00004860,-0.00014625,0.00016988
0.00004870,0.00004682,0.00015764
0.00004880,-0.00009229,0.00014109
0.00004890,-0.00019570,0.00012095
0.00004900,-0.00005604,0.00009803
0.00004910,-0.00011486,0.00007324
0.00004920,0.00000203,0.00004753
0.00004930,-0.00000844,0.00002186
0.00004940,-0.00001815,-0.00000284
0.00004950,-0.00003600,-0.00002570
0.00004960,-0.00022520,-0.00004597
0.00004970,-0.00020787,-0.00006303
0.00004980,-0.00023208,-0.00007644
0.00004990,-0.00032575,-0.00008592
0.00005000,-0.00027196,-0.00009139
0.00005010,-0.00028821,-0.00009293
0.00005020,-0.00029670,-0.00009077
0.00005030,-0.00013888,-0.00008529
0.00005040,-0.00007094,-0.00007698
0.00005050,-0.00018180,-0.00006639
0.00005060,-0.00026947,-0.00005414
0.00005070,-0.00007026,-0.00004088
0.00005080,-0.00011908,-0.00002726
0.00005090,-0.00010895,-0.00001390
0.00005100,-0.00032204,-0.00000138
0.00005110,-0.00009823,0.00000978
0.00005120,-0.00016070,0.00001915
0.00005130,-0.00002185,0.00002640
0.00005140,0.00014877,0.00003128
0.00005150,0.00001985,0.00003365
0.00005160,-0.00002447,0.00003350
0.00005170,-0.00010884,0.00003092
0.00005180,0.00003956,0.00002609
0.00005190,-0.00025517,0.00001931
0.00005200,-0.00014858,0.00001094
0.00005210,-0.00027147,0.00000142
0.00005220,-0.00009068,-0.00000874
0.00005230,-0.00020104,-0.00001903
0.00005240,-0.00031186,-0.00002891
0.00005250,-0.00026507,-0.00003783
0.00005260,-0.00013863,-0.00004532
0.00005270,0.00007079,-0.00005095
0.00005280,-0.00003498,-0.00005439
0.00005290,-0.00000314,-0.00005539
0.00005300,-0.00017873,-0.00005385
0.00005310,-0.00023755,-0.00004977
0.00005320,-0.00024141,-0.00004328
0.00005330,0.00002249,-0.00003463
0.00005340,-0.00008101,-0.00002416
0.00005350,-0.00010010,-0.00001230
0.00005360,-0.00012259,0.00000048
0.00005370,-0.00026156,0.00001364
0.00005380,-0.00035870,0.00002666
0.00005390,-0.00042583,0.00003904
0.00005400,-0.00040900,0.00005026
0.00005410,-0.00032867,0.00005989
0.00005420,-0.00017689,0.00006751
0.00005430,-0.00011315,0.00007279
0.00005440,-0.00016580,0.00007547
0.00005450,-0.00033729,0.00007541
0.00005460,-0.00006664,0.00007254
0.00005470,-0.00008766,0.00006696
0.00005480,-0.00006651,0.00005886
0.00005490,-0.00008852,0.00004857
0.00005500,-0.00037066,0.00003649
0.00005510,-0.00021475,0.00002312
0.00005520,-0.00022905,0.00000898
0.00005530,-0.00017749,-0.00000536
0.00005540,-0.00014168,-0.00001935
0.00005550,-0.00001338,-0.00003244
0.00005560,0.00004764,-0.00004415
0.00005570,-0.00010101,-0.00005399
0.00005580,-0.00008200,-0.00006158
0.00005590,-0.00020925,-0.00006659
0.00005600,-0.00016493,-0.00006878
0.00005610,-0.00019153,-0.00006804
0.00005620,-0.00025307,-0.00006433
0.00005630,-0.00011768,-0.00005776
0.00005640,-0.00004979,-0.00004852
0.00005650,-0.00000451,-0.00003694
0.00005660,-0.00012192,-0.00002343
0.00005670,-0.00024840,-0.00000852
0.00005680,0.00010328,0.00000719
0.00005690,0.00002483,0.00002305
0.00005700,-0.00007659,0.00003840
0.00005710,0.00000915,0.00005258
0.00005720,-0.00012748,0.00006500
0.00005730,-0.00007976,0.00007512
0.00005740,-0.00019938,0.00008249
0.00005750,-0.00013938,0.00008677
0.00005760,-0.00016612,0.00008772
0.00005770,-0.00020313,0.00008523
0.00005780,-0.00013256,0.00007930
0.00005790,-0.00026327,0.00007004
0.00005800,-0.00028484,0.00005770
0.00005810,-0.00012547,0.00004261
0.00005820,-0.00008478,0.00002523
0.00005830,-0.00023153,0.00000610
0.00005840,-0.00024949,-0.00001414
0.00005850,-0.00002088,-0.00003479
0.00005860,-0.00006567,-0.00005513
0.00005870,-0.00025768,-0.00007438
0.00005880,-0.00020054,-0.00009183
0.00005890,-0.00029291,-0.00010678
0.00005900,-0.00020957,-0.00011866
0.00005910,-0.00011429,-0.00012696
0.00005920,-0.00005354,-0.00013132
0.00005930,0.00002631,-0.00013150
0.00005940,-0.00006435,-0.00012739
0.00005950,-0.00037413,-0.00011901
0.00005960,-0.00015233,-0.00010653
0.00005970,-0.00019588,-0.00009022
0.00005980,-0.00023794,-0.00007053
0.00005990,-0.00008654,-0.00004799
0.00006000,-0.00034571,-0.00002328
0.00006010,-0.00021265,0.00000282
0.00006020,-0.00038569,0.00002947
0.00006030,-0.00030928,0.00005579
0.00006040,-0.00026326,0.00008087
0.00006050,-0.00026732,0.00010387
0.00006060,-0.00014594,0.00012400
0.00006070,-0.00013843,0.00014057
0.00006080,-0.00021068,0.00015300
0.00006090,-0.00025264,0.00016086
0.00006100,-0.00024315,0.00016386
0.00006110,-0.00023959,0.00016186
0.00006120,-0.00015420,0.00015485
0.00006130,-0.00004119,0.00014302
0.00006140,-0.00001780,0.00012667
0.00006150,-0.00004405,0.00010628
0.00006160,0.00016004,0.00008246
0.00006170,-0.00030492,0.00005593
0.00006180,-0.00008622,0.00002752
0.00006190,-0.00003640,-0.00000193
0.00006200,-0.00025305,-0.00003154
0.00006210,-0.00013781,-0.00006042
0.00006220,-0.00025359,-0.00008775
0.00006230,-0.00017394,-0.00011271
0.00006240,-0.00010244,-0.00013458
0.00006250,-0.00006895,-0.00015268
0.00006260,-0.00018928,-0.00016645
0.00006270,-0.00023588,-0.00017540
0.00006280,-0.00031355,-0.00017919
0.00006290,-0.00031138,-0.00017766
0.00006300,-0.00028977,-0.00017076
0.00006310,-0.00027346,-0.00015868
0.00006320,-0.00039144,-0.00014174
0.00006330,-0.00040710,-0.00012045
0.00006340,-0.00031075,-0.00009548
0.00006350,-0.00049340,-0.00006759
0.00006360,-0.00037398,-0.00003766
0.00006370,-0.00056844,-0.00000664
0.00006380,-0.00049076,0.00002452
0.00006390,-0.00046528,0.00005488
0.00006400,-0.00028896,0.00008351
0.00006410,-0.00018598,0.00010958
0.00006420,0.00000747,0.00013232
0.00006430,-0.00001783,0.00015105
0.00006440,-0.00011147,0.00016523
0.00006450,-0.00024227,0.00017445
0.00006460,-0.00038265,0.00017843
0.00006470,-0.00029807,0.00017707
0.00006480,-0.00026600,0.00017044
0.00006490,-0.00005230,0.00015877
0.00006500,-0.00003118,0.00014244
0.00006510,-0.00011205,0.00012200
0.00006520,-0.00018511,0.00009811
0.00006530,-0.00023378,0.00007159
0.00006540,-0.00012762,0.00004330
0.00006550,-0.00036155,0.00001419
0.00006560,-0.00005865,-0.00001480
0.00006570,-0.00002376,-0.00004271
0.00006580,0.00009825,-0.00006868
0.00006590,-0.00025479,-0.00009191
0.00006600,-0.00022886,-0.00011173
0.00006610,-0.00009512,-0.00012759
0.00006620,0.00014250,-0.00013909
0.00006630,0.00026861,-0.00014597
0.00006640,-0.00006101,-0.00014810
0.00006650,-0.00001722,-0.00014552
0.00006660,-0.00017948,-0.00013840
0.00006670,-0.00028317,-0.00012709
0.00006680,-0.00016487,-0.00011204
0.00006690,-0.00007208,-0.00009385
0.00006700,-0.00015148,-0.00007320
0.00006710,-0.00010327,-0.00005087
0.00006720,-0.00004274,-0.00002768
0.00006730,-0.00026121,-0.00000444
0.00006740,-0.00018698,0.00001803
0.00006750,-0.00046289,0.00003897
0.00006760,-0.00026065,0.00005770
0.00006770,-0.00032688,0.00007365
0.00006780,-0.00026641,0.00008637
0.00006790,-0.00015794,0.00009554
0.00006800,-0.00031778,0.00010100
0.00006810,-0.00035245,0.00010271
0.00006820,-0.00027214,0.00010079
0.00006830,-0.00013645,0.00009547
0.00006840,0.00003049,0.00008706
0.00006850,-0.00011295,0.00007599
0.00006860,-0.00012565,0.00006277
0.00006870,-0.00006834,0.00004794
0.00006880,-0.00021803,0.00003212
0.00006890,-0.00035519,0.00001593
0.00006900,-0.00019061,-0.00000001
0.00006910,-0.00020321,-0.00001510
0.00006920,-0.00017970,-0.00002881
0.00006930,-0.00012439,-0.00004067
0.00006940,-0.00005911,-0.00005032
0.00006950,-0.00002029,-0.00005751
0.00006960,-0.00011474,-0.00006208
0.00006970,-0.00016251,-0.00006401
0.00006980,-0.00009890,-0.00006337
0.00006990,-0.00001484,-0.00006031
0.00007000,-0.00010683,-0.00005509
0.00007010,-0.00016768,-0.00004801
0.00007020,-0.00008222,-0.00003943
0.00007030,-0.00017986,-0.00002974
0.00007040,-0.00010409,-0.00001937
0.00007050,-0.00015978,-0.00000876
0.00007060,-0.00005995,0.00000162
0.00007070,-0.00015525,0.00001131
0.00007080,0.00002598,0.00001987
0.00007090,-0.00031067,0.00002687
0.00007100,-0.00011487,0.00003199
0.00007110,-0.00013640,0.00003495
0.00007120,-0.00019087,0.00003563
0.00007130,-0.00015154,0.00003401
0.00007140,-0.00034040,0.00003021
0.00007150,-0.00007562,0.00002445
0.00007160,-0.00039177,0.00001705
0.00007170,-0.00027473,0.00000843
0.00007180,-0.00013730,-0.00000096
0.00007190,-0.00027079,-0.00001065
