0.00001010,-0.00036261,0.00011108
0.00001020,-0.00023841,0.00014258
0.00001030,-0.00022690,0.00017055
0.00001040,-0.00024065,0.00019312
0.00001050,-0.00039920,0.00020861
0.00001060,-0.00011782,0.00021563
0.00001070,-0.00011296,0.00021320
0.00001080,-0.00003805,0.00020076
0.00001090,0.00005921,0.00017823
0.00001100,-0.00001284,0.00014604
0.00001110,0.00014966,0.00010506
0.00001120,-0.00000613,0.00005664
0.00001130,0.00003968,0.00000250
0.00001140,0.00019370,-0.00005527
0.00001150,0.00007047,-0.00011429
0.00001160,0.00006068,-0.00017200
0.00001170,-0.00005455,-0.00022573
0.00001180,-0.00007351,-0.00027281
0.00001190,-0.00019123,-0.00031074
0.00001200,-0.00021738,-0.00033726
0.00001210,-0.00052980,-0.00035053
0.00001220,-0.00031742,-0.00034928
0.00001230,-0.00030352,-0.00033287
0.00001240,-0.00035247,-0.00030140
0.00001250,-0.00028940,-0.00025569
0.00001260,-0.00046994,-0.00019730
0.00001270,-0.00030992,-0.00012839
0.00001280,-0.00042703,-0.00005167
0.00001290,-0.00041988,0.00002974
0.00001300,-0.00032186,0.00011244
0.00001310,-0.00018297,0.00019287
0.00001320,-0.00014279,0.00026744
0.00001330,-0.00027984,0.00033272
0.00001340,-0.00018151,0.00038551
0.00001350,-0.00003850,0.00042304
0.00001360,0.00013757,0.00044308
0.00001370,0.00012478,0.00044413
0.00001380,0.00000072,0.00042548
0.00001390,-0.00020678,0.00038741
0.00001400,-0.00020415,0.00033114
0.00001410,-0.00016783,0.00025885
0.00001420,-0.00016996,0.00017357
0.00001430,-0.00028193,0.00007906
0.00001440,-0.00024150,-0.00002043
0.00001450,0.00002120,-0.00012037
0.00001460,-0.00015274,-0.00021618
0.00001470,-0.00034176,-0.00030348
0.00001480,-0.00020828,-0.00037829
0.00001490,-0.00021818,-0.00043726
0.00001500,-0.00021566,-0.00047770
0.00001510,-0.00038087,-0.00049777
0.00001520,-0.00017293,-0.00049647
0.00001530,-0.00016512,-0.00047371
0.00001540,-0.00025562,-0.00043032
0.00001550,-0.00004856,-0.00036808
0.00001560,-0.00021593,-0.00028962
0.00001570,-0.00033506,-0.00019836
0.00001580,-0.00031543,-0.00009837
0.00001590,-0.00022520,0.00000586
0.00001600,-0.00004888,0.00010955
0.00001610,-0.00013328,0.00020798
0.00001620,-0.00004711,0.00029663
0.00001630,0.00000036,0.00037149
0.00001640,-0.00007014,0.00042925
0.00001650,0.00007624,0.00046742
0.00001660,-0.00014336,0.00048456
0.00001670,-0.00013241,0.00048022
0.00001680,-0.00011847,0.00045505
0.00001690,-0.00021414,0.00041063
0.00001700,-0.00005487,0.00034944
0.00001710,-0.00008275,0.00027462
0.00001720,-0.00000784,0.00018985
0.00001730,-0.00015039,0.00009912
0.00001740,-0.00018985,0.00000658
0.00001750,-0.00019470,-0.00008365
0.00001760,-0.00011011,-0.00016768
0.00001770,-0.00006962,-0.00024196
0.00001780,-0.00040607,-0.00030346
0.00001790,-0.00017679,-0.00034981
0.00001800,-0.00030973,-0.00037937
0.00001810,-0.00001129,-0.00039129
0.00001820,0.00000386,-0.00038558
0.00001830,0.00005527,-0.00036309
0.00001840,0.00013763,-0.00032544
0.00001850,-0.00017339,-0.00027498
0.00001860,-0.00015914,-0.00021462
0.00001870,0.00000450,-0.00014768
0.00001880,-0.00002422,-0.00007762
0.00001890,0.00003189,-0.00000791
0.00001900,0.00003524,0.00005820
0.00001910,0.00003813,0.00011780
0.00001920,0.00012443,0.00016846
0.00001930,-0.00006674,0.00020829
0.00001940,0.00004784,0.00023595
0.00001950,-0.00011622,0.00025070
0.00001960,-0.00005181,0.00025245
0.00001970,0.00004332,0.00024172
0.00001980,-0.00009651,0.00021968
0.00001990,-0.00009772,0.00018806
0.00002000,-0.00024031,0.00014910
0.00002010,-0.00019870,0.00010537
0.00002020,-0.00019147,0.00005965
0.00002030,-0.00021097,0.00001468
0.00002040,-0.00022565,-0.00002697
0.00002050,-0.00023484,-0.00006310
0.00002060,-0.00025482,-0.00009198
0.00002070,-0.00041427,-0.00011242
0.00002080,-0.00028329,-0.00012380
0.00002090,-0.00018642,-0.00012606
0.00002100,-0.00023562,-0.00011969
0.00002110,-0.00012167,-0.00010562
0.00002120,-0.00018274,-0.00008517
0.00002130,-0.00007793,-0.00005999
0.00002140,-0.00010811,-0.00003195
0.00002150,-0.00017720,-0.00000302
0.00002160,-0.00015917,0.00002481
0.00002170,-0.00017654,0.00004968
0.00002180,0.00004091,0.00006995
0.00002190,0.00007047,0.00008428
0.00002200,-0.00010373,0.00009169
0.00002210,-0.00005063,0.00009170
0.00002220,0.00008939,0.00008427
0.00002230,0.00004969,0.00006991
0.00002240,-0.00003501,0.00004961
0.00002250,-0.00004245,0.00002475
0.00002260,-0.00003331,-0.00000293
0.00002270,-0.00021306,-0.00003152
0.00002280,-0.00036041,-0.00005906
0.00002290,-0.00034572,-0.00008368
0.00002300,-0.00045423,-0.00010374
0.00002310,-0.00039450,-0.00011793
0.00002320,-0.00035739,-0.00012534
0.00002330,-0.00045360,-0.00012551
0.00002340,-0.00024181,-0.00011841
0.00002350,-0.00020599,-0.00010449
0.00002360,-0.00022764,-0.00008453
0.00002370,-0.00030622,-0.00005965
0.00002380,-0.00028831,-0.00003121
0.00002390,-0.00028268,-0.00000078
0.00002400,-0.00004700,0.00002998
0.00002410,0.00006251,0.00005931
0.00002420,0.00000720,0.00008551
0.00002430,-0.00006811,0.00010701
0.00002440,-0.00006842,0.00012249
0.00002450,0.00016819,0.00013095
0.00002460,0.00007954,0.00013187
0.00002470,0.00004874,0.00012520
0.00002480,-0.00001802,0.00011141
0.00002490,-0.00000640,0.00009143
0.00002500,-0.00000329,0.00006662
0.00002510,-0.00005650,0.00003859
0.00002520,-0.00008544,0.00000918
0.00002530,-0.00023821,-0.00001975
0.00002540,-0.00035319,-0.00004639
0.00002550,-0.00020552,-0.00006907
0.00002560,-0.00019049,-0.00008642
0.00002570,-0.00029767,-0.00009738
0.00002580,-0.00038717,-0.00010125
0.00002590,-0.00057429,-0.00009775
0.00002600,-0.00046065,-0.00008704
0.00002610,-0.00030635,-0.00006967
0.00002620,-0.00033877,-0.00004663
0.00002630,-0.00039360,-0.00001927
0.00002640,-0.00029657,0.00001070
0.00002650,-0.00035480,0.00004137
0.00002660,-0.00035734,0.00007068
0.00002670,-0.00037205,0.00009654
0.00002680,-0.00036312,0.00011701
0.00002690,-0.00010399,0.00013042
0.00002700,-0.00016591,0.00013547
0.00002710,-0.00001669,0.00013136
0.00002720,0.00009912,0.00011785
0.00002730,0.00013003,0.00009526
0.00002740,0.00009074,0.00006446
0.00002750,0.00003756,0.00002682
0.00002760,0.00000797,-0.00001588
0.00002770,-0.00018019,-0.00006151
0.00002780,-0.00011069,-0.00010772
0.00002790,-0.00003723,-0.00015198
0.00002800,0.00000061,-0.00019174
0.00002810,-0.00006278,-0.00022456
0.00002820,-0.00005109,-0.00024823
0.00002830,-0.00023172,-0.00026094
0.00002840,-0.00037324,-0.00026136
0.00002850,-0.00021472,-0.00024874
0.00002860,-0.00049435,-0.00022298
0.00002870,-0.00046524,-0.00018467
0.00002880,-0.00038943,-0.00013508
0.00002890,-0.00043274,-0.00007613
0.00002900,-0.00048655,-0.00001029
0.00002910,-0.00045712,0.00005953
0.00002920,-0.00029154,0.00013015
0.00002930,-0.00041300,0.00019822
0.00002940,-0.00043324,0.00026044
0.00002950,-0.00053888,0.00031368
0.00002960,-0.00036495,0.00035509
0.00002970,-0.00011443,0.00038231
0.00002980,-0.00029080,0.00039360
0.00002990,-0.00036309,0.00038790
0.00003000,-0.00019932,0.00036501
0.00003010,-0.00021953,0.00032554
0.00003020,-0.00015146,0.00027093
0.00003030,0.00000334,0.00020341
0.00003040,0.00011379,0.00012583
0.00003050,0.00022579,0.00004158
0.00003060,0.00002839,-0.00004566
0.00003070,-0.00004559,-0.00013203
0.00003080,0.00004027,-0.00021374
0.00003090,0.00009024,-0.00028722
0.00003100,0.00017972,-0.00034926
0.00003110,0.00022911,-0.00039719
0.00003120,0.00012580,-0.00042898
0.00003130,0.00030388,-0.00044334
0.00003140,0.00014336,-0.00043977
0.00003150,0.00009566,-0.00041852
0.00003160,-0.00007910,-0.00038060
0.00003170,-0.00002267,-0.00032770
0.00003180,0.00002672,-0.00026209
0.00003190,-0.00002731,-0.00018655
0.00003200,-0.00017693,-0.00010423
0.00003210,-0.00025000,-0.00001851
0.00003220,-0.00024518,0.00006711
0.00003230,-0.00045457,0.00014919
0.00003240,-0.00029242,0.00022441
0.00003250,-0.00036080,0.00028983
0.00003260,-0.00042322,0.00034292
0.00003270,-0.00041511,0.00038173
0.00003280,-0.00044048,0.00040498
0.00003290,-0.00030824,0.00041206
0.00003300,-0.00042344,0.00040308
0.00003310,-0.00022668,0.00037882
0.00003320,-0.00026420,0.00034068
0.00003330,-0.00033855,0.00029065
0.00003340,-0.00032366,0.00023114
0.00003350,-0.00024514,0.00016485
0.00003360,-0.00006790,0.00009465
0.00003370,0.00007621,0.00002342
0.00003380,0.00003544,-0.00004607
0.00003390,0.00023528,-0.00011128
0.00003400,0.00015883,-0.00016994
0.00003410,0.00004214,-0.00022019
0.00003420,0.00012582,-0.00026052
0.00003430,-0.00001239,-0.00028990
0.00003440,0.00008783,-0.00030775
0.00003450,0.00014098,-0.00031398
0.00003460,0.00020704,-0.00030898
0.00003470,0.00013532,-0.00029358
0.00003480,-0.00008816,-0.00026900
0.00003490,-0.00000402,-0.00023673
0.00003500,-0.00005233,-0.00019847
0.00003510,-0.00027236,-0.00015597
0.00003520,-0.00029261,-0.00011097
0.00003530,-0.00033361,-0.00006514
0.00003540,-0.00013581,-0.00002000
0.00003550,-0.00012376,0.00002311
0.00003560,-0.00032844,0.00006304
0.00003570,-0.00031693,0.00009885
0.00003580,-0.00046487,0.00012984
0.00003590,-0.00045634,0.00015551
0.00003600,-0.00028205,0.00017556
0.00003610,-0.00029738,0.00018988
0.00003620,-0.00039564,0.00019849
0.00003630,-0.00034243,0.00020157
0.00003640,-0.00044901,0.00019941
0.00003650,-0.00024250,0.00019242
0.00003660,-0.00008967,0.00018108
0.00003670,0.00001940,0.00016593
0.00003680,0.00011116,0.00014753
0.00003690,0.00002470,0.00012644
0.00003700,-0.00003207,0.00010320
0.00003710,0.00000716,0.00007833
0.00003720,0.00017456,0.00005229
0.00003730,0.00008018,0.00002553
0.00003740,0.00032445,-0.00000158
0.00003750,0.00027122,-0.00002868
0.00003760,0.00024013,-0.00005540
0.00003770,0.00010721,-0.00008135
0.00003780,0.00008820,-0.00010603
0.00003790,0.00011268,-0.00012887
0.00003800,-0.00006080,-0.00014919
0.00003810,-0.00001946,-0.00016620
0.00003820,-0.00009568,-0.00017913
0.00003830,-0.00010777,-0.00018724
0.00003840,-0.00037407,-0.00018989
0.00003850,-0.00015446,-0.00018666
0.00003860,-0.00024481,-0.00017735
0.00003870,-0.00007261,-0.00016201
0.00003880,-0.00027127,-0.00014094
0.00003890,-0.00035203,-0.00011466
0.00003900,-0.00049225,-0.00008391
0.00003910,-0.00023731,-0.00004960
0.00003920,-0.00020097,-0.00001282
0.00003930,-0.00050046,0.00002520
0.00003940,-0.00029447,0.00006309
0.00003950,-0.00035041,0.00009938
0.00003960,-0.00025247,0.00013261
0.00003970,-0.00022715,0.00016133
0.00003980,-0.00007091,0.00018420
0.00003990,0.00003346,0.00020007
0.00004000,0.00005441,0.00020800
0.00004010,0.00010433,0.00020739
0.00004020,0.00008412,0.00019802
0.00004030,0.00016358,0.00018007
0.00004040,0.00008018,0.00015419
0.00004050,0.00011536,0.00012143
0.00004060,0.00018856,0.00008324
0.00004070,0.00019313,0.00004140
0.00004080,0.00027989,-0.00000211
0.00004090,0.00023107,-0.00004516
0.00004100,0.00014571,-0.00008561
0.00004110,-0.00009833,-0.00012143
0.00004120,-0.00026912,-0.00015079
0.00004130,-0.00023290,-0.00017216
0.00004140,-0.00036010,-0.00018436
0.00004150,-0.00036333,-0.00018662
0.00004160,-0.00027504,-0.00017862
0.00004170,-0.00025803,-0.00016053
0.00004180,-0.00027991,-0.00013305
0.00004190,-0.00039756,-0.00009740
0.00004200,-0.00047728,-0.00005535
0.00004210,-0.00036362,-0.00000912
0.00004220,-0.00042255,0.00003877
0.00004230,-0.00039910,0.00008558
0.00004240,-0.00052182,0.00012859
0.00004250,-0.00072256,0.00016521
0.00004260,-0.00047032,0.00019314
0.00004270,-0.00045371,0.00021051
0.00004280,-0.00017711,0.00021595
0.00004290,-0.00017975,0.00020869
0.00004300,-0.00037796,0.00018857
0.00004310,-0.00027626,0.00015608
0.00004320,-0.00034507,0.00011240
0.00004330,-0.00012563,0.00005934
0.00004340,-0.00029203,-0.00000066
0.00004350,-0.00005641,-0.00006472
0.00004360,0.00001652,-0.00012958
0.00004370,0.00009738,-0.00019184
0.00004380,-0.00001841,-0.00024808
0.00004390,-0.00008503,-0.00029509
0.00004400,-0.00012483,-0.00032998
0.00004410,-0.00017708,-0.00035037
0.00004420,-0.00008352,-0.00035451
0.00004430,-0.00020630,-0.00034143
0.00004440,-0.00003317,-0.00031095
0.00004450,-0.00037733,-0.00026379
0.00004460,-0.00017506,-0.00020147
0.00004470,-0.00001503,-0.00012635
0.00004480,-0.00011137,-0.00004147
0.00004490,-0.00005340,0.00004957
0.00004500,-0.00008169,0.00014271
0.00004510,-0.00000292,0.00023369
0.00004520,-0.00011089,0.00031819
0.00004530,-0.00011923,0.00039207
0.00004540,-0.00026617,0.00045157
0.00004550,-0.00022393,0.00049348
0.00004560,-0.00027148,0.00051533
0.00004570,-0.00026027,0.00051555
0.00004580,-0.00032279,0.00049352
0.00004590,-0.00026550,0.00044964
0.00004600,-0.00040323,0.00038532
0.00004610,-0.00042855,0.00030291
0.00004620,-0.00027228,0.00020564
0.00004630,-0.00025559,0.00009748
0.00004640,-0.00037704,-0.00001706
0.00004650,-0.00045145,-0.00013307
0.00004660,-0.00024593,-0.00024557
0.00004670,0.00003072,-0.00034969
0.00004680,0.00001005,-0.00044091
0.00004690,-0.00018252,-0.00051528
0.00004700,-0.00005975,-0.00056954
0.00004710,-0.00008912,-0.00060132
0.00004720,0.00008777,-0.00060915
0.00004730,0.00011928,-0.00059257
0.00004740,0.00002216,-0.00055215
0.00004750,0.00005414,-0.00048943
0.00004760,-0.00005436,-0.00040694
0.00004770,0.00016023,-0.00030805
0.00004780,0.00009940,-0.00019684
0.00004790,0.00008715,-0.00007792
0.00004800,0.00005622,0.00004379
0.00004810,0.00011316,0.00016326
0.00004820,0.00007031,0.00027559
0.00004830,0.00008780,0.00037620
0.00004840,0.00009097,0.00046109
0.00004850,-0.00021196,0.00052692
0.00004860,-0.00009719,0.00057121
0.00004870,-0.00023951,0.00059241
0.00004880,-0.00029560,0.00058994
0.00004890,-0.00026104,0.00056424
0.00004900,-0.00033894,0.00051669
0.00004910,-0.00014627,0.00044956
0.00004920,-0.00021629,0.00036592
0.00004930,-0.00033434,0.00026952
0.00004940,-0.00038083,0.00016461
0.00004950,-0.00044744,0.00005580
0.00004960,-0.00038244,-0.00005219
0.00004970,-0.00047442,-0.00015479
0.00004980,-0.00049762,-0.00024774
0.00004990,-0.00051729,-0.00032740
0.00005000,-0.00048682,-0.00039082
0.00005010,-0.00032333,-0.00043591
0.00005020,-0.00023321,-0.00046151
0.00005030,-0.00002279,-0.00046738
0.00005040,0.00002709,-0.00045418
0.00005050,0.00005463,-0.00042338
0.00005060,0.00005690,-0.00037715
0.00005070,0.00006828,-0.00031823
0.00005080,0.00010579,-0.00024974
0.00005090,-0.00000982,-0.00017507
0.00005100,0.00007207,-0.00009769
0.00005110,0.00027405,-0.00002101
0.00005120,0.00031339,0.00005176
0.00005130,0.00014131,0.00011775
0.00005140,0.00016895,0.00017454
0.00005150,-0.00004141,0.00022025
0.00005160,0.00003707,0.00025354
0.00005170,0.00012908,0.00027375
0.00005180,-0.00004610,0.00028082
0.00005190,-0.00011284,0.00027536
0.00005200,-0.00038450,0.00025856
0.00005210,-0.00013140,0.00023212
0.00005220,-0.00019089,0.00019813
0.00005230,-0.00015549,0.00015895
0.00005240,-0.00012901,0.00011702
0.00005250,-0.00016812,0.00007470
0.00005260,-0.00000457,0.00003413
0.00005270,-0.00027083,-0.00000288
0.00005280,-0.00012582,-0.00003497
0.00005290,-0.00032889,-0.00006118
0.00005300,-0.00032845,-0.00008102
0.00005310,-0.00011469,-0.00009439
0.00005320,-0.00020737,-0.00010155
0.00005330,-0.00013083,-0.00010305
0.00005340,-0.00021099,-0.00009969
0.00005350,-0.00015920,-0.00009246
0.00005360,-0.00016366,-0.00008246
0.00005370,-0.00011145,-0.00007082
0.00005380,0.00000135,-0.00005868
0.00005390,0.00000420,-0.00004708
0.00005400,0.00002522,-0.00003686
0.00005410,-0.00006296,-0.00002864
0.00005420,-0.00000198,-0.00002278
0.00005430,-0.00009734,-0.00001932
0.00005440,-0.00023858,-0.00001808
0.00005450,-0.00011501,-0.00001862
0.00005460,-0.00038956,-0.00002033
0.00005470,-0.00028125,-0.00002248
0.00005480,-0.00031777,-0.00002429
0.00005490,-0.00037525,-0.00002496
0.00005500,-0.00053096,-0.00002383
0.00005510,-0.00043569,-0.00002035
0.00005520,-0.00029805,-0.00001422
0.00005530,-0.00032075,-0.00000538
0.00005540,-0.00022285,0.00000600
0.00005550,-0.00037295,0.00001948
0.00005560,-0.00027790,0.00003448
0.00005570,-0.00018651,0.00005022
0.00005580,-0.00017959,0.00006586
0.00005590,0.00002293,0.00008045
0.00005600,-0.00001705,0.00009305
0.00005610,0.00003936,0.00010268
0.00005620,0.00009611,0.00010841
0.00005630,0.00005207,0.00010946
0.00005640,0.00001134,0.00010518
0.00005650,0.00011879,0.00009521
0.00005660,0.00003186,0.00007951
0.00005670,0.00014110,0.00005842
0.00005680,0.00017516,0.00003266
0.00005690,0.00007580,0.00000330
0.00005700,0.00001808,-0.00002833
0.00005710,-0.00015586,-0.00006068
0.00005720,-0.00019444,-0.00009211
0.00005730,-0.00021744,-0.00012095
0.00005740,-0.00010427,-0.00014558
0.00005750,-0.00023898,-0.00016451
0.00005760,-0.00027712,-0.00017648
0.00005770,-0.00033469,-0.00018048
0.00005780,-0.00036641,-0.00017588
0.00005790,-0.00042514,-0.00016240
0.00005800,-0.00058672,-0.00014021
0.00005810,-0.00043171,-0.00010991
0.00005820,-0.00036375,-0.00007255
0.00005830,-0.00028401,-0.00002963
0.00005840,-0.00028129,0.00001698
0.00005850,-0.00046320,0.00006514
0.00005860,-0.00026803,0.00011249
0.00005870,-0.00044811,0.00015659
0.00005880,-0.00014684,0.00019507
0.00005890,-0.00019089,0.00022571
0.00005900,-0.00019925,0.00024660
0.00005910,0.00009297,0.00025628
0.00005920,-0.00011525,0.00025379
0.00005930,-0.00005343,0.00023882
0.00005940,-0.00004402,0.00021167
0.00005950,0.00016392,0.00017331
0.00005960,-0.00001403,0.00012531
0.00005970,0.00007795,0.00006977
0.00005980,0.00009536,0.00000920
0.00005990,-0.00014109,-0.00005360
0.00006000,-0.00010787,-0.00011570
0.00006010,-0.00005840,-0.00017417
0.00006020,-0.00004345,-0.00022624
0.00006030,-0.00002511,-0.00026942
0.00006040,0.00004118,-0.00030163
0.00006050,-0.00014617,-0.00032127
0.00006060,-0.00032582,-0.00032727
0.00006070,-0.00037089,-0.00031914
0.00006080,-0.00045490,-0.00029699
0.00006090,-0.00038937,-0.00026156
0.00006100,-0.00024329,-0.00021417
0.00006110,-0.00031579,-0.00015668
0.00006120,-0.00048062,-0.00009145
0.00006130,-0.00057258,-0.00002119
0.00006140,-0.00052445,0.00005108
0.00006150,-0.00037672,0.00012227
0.00006160,-0.00046325,0.00018926
0.00006170,-0.00034518,0.00024914
0.00006180,-0.00028656,0.00029930
0.00006190,-0.00043002,0.00033756
0.00006200,-0.00026896,0.00036226
0.00006210,-0.00024982,0.00037233
0.00006220,-0.00016641,0.00036730
0.00006230,-0.00004172,0.00034736
0.00006240,0.00002985,0.00031334
0.00006250,-0.00009627,0.00026673
0.00006260,-0.00011776,0.00020953
0.00006270,0.00002028,0.00014423
0.00006280,-0.00015016,0.00007364
0.00006290,0.00008934,0.00000075
0.00006300,0.00009677,-0.00007141
0.00006310,0.00006384,-0.00013988
0.00006320,0.00010842,-0.00020192
0.00006330,0.00004774,-0.00025512
0.00006340,0.00014419,-0.00029750
0.00006350,0.00006322,-0.00032760
0.00006360,0.00005391,-0.00034453
0.00006370,0.00018031,-0.00034798
0.00006380,0.00004564,-0.00033821
0.00006390,-0.00001992,-0.00031605
0.00006400,-0.00001403,-0.00028283
0.00006410,-0.00021846,-0.00024027
0.00006420,-0.00009501,-0.00019044
0.00006430,0.00003375,-0.00013561
0.00006440,-0.00002075,-0.00007815
0.00006450,-0.00029210,-0.00002043
0.00006460,-0.00026626,0.00003531
0.00006470,-0.00019510,0.00008707
0.00006480,-0.00024318,0.00013313
0.00006490,-0.00031659,0.00017217
0.00006500,-0.00020315,0.00020326
0.00006510,-0.00023548,0.00022588
0.00006520,-0.00025070,0.00023987
0.00006530,-0.00022574,0.00024537
0.00006540,-0.00016038,0.00024282
0.00006550,-0.00020825,0.00023289
0.00006560,-0.00016786,0.00021646
0.00006570,-0.00013617,0.00019457
0.00006580,-0.00006665,0.00016839
0.00006590,0.00017851,0.00013917
0.00006600,0.00014996,0.00010813
0.00006610,0.00003541,0.00007641
0.00006620,0.00006898,0.00004503
0.00006630,-0.00006156,0.00001480
0.00006640,0.00010088,-0.00001361
0.00006650,0.00020849,-0.00003974
0.00006660,0.00016954,-0.00006325
0.00006670,0.00029698,-0.00008394
0.00006680,0.00023636,-0.00010173
0.00006690,0.00014256,-0.00011663
0.00006700,-0.00017277,-0.00012873
0.00006710,-0.00009208,-0.00013818
0.00006720,0.00012367,-0.00014515
0.00006730,0.00006435,-0.00014975
0.00006740,-0.00010288,-0.00015201
0.00006750,-0.00041951,-0.00015185
0.00006760,-0.00064483,-0.00014913
0.00006770,-0.00067406,-0.00014360
0.00006780,-0.00049606,-0.00013503
0.00006790,-0.00036216,-0.00012323
0.00006800,-0.00030466,-0.00010812
0.00006810,-0.00030324,-0.00008975
0.00006820,-0.00045400,-0.00006835
0.00006830,-0.00038356,-0.00004429
0.00006840,-0.00019659,-0.00001811
0.00006850,-0.00049384,0.00000957
0.00006860,-0.00039281,0.00003803
0.00006870,-0.00026095,0.00006651
0.00006880,-0.00026726,0.00009422
0.00006890,0.00004320,0.00012032
0.00006900,0.00002246,0.00014396
0.00006910,0.00001901,0.00016426
0.00006920,0.00010189,0.00018032
0.00006930,0.00029146,0.00019129
0.00006940,0.00023624,0.00019643
0.00006950,0.00029127,0.00019513
0.00006960,0.00021248,0.00018707
0.00006970,0.00031982,0.00017219
0.00006980,0.00038817,0.00015080
0.00006990,0.00028926,0.00012351
0.00007000,0.00037186,0.00009125
0.00007010,0.00003938,0.00005520
0.00007020,0.00009400,0.00001670
0.00007030,-0.00003310,-0.00002276
0.00007040,-0.00013970,-0.00006167
0.00007050,-0.00014807,-0.00009847
0.00007060,-0.00023025,-0.00013171
0.00007070,-0.00029541,-0.00016000
0.00007080,-0.00034265,-0.00018211
0.00007090,-0.00029983,-0.00019703
0.00007100,-0.00048274,-0.00020398
0.00007110,-0.00058317,-0.00020253
0.00007120,-0.00046381,-0.00019255
0.00007130,-0.00050955,-0.00017435
0.00007140,-0.00033828,-0.00014862
0.00007150,-0.00029233,-0.00011647
0.00007160,-0.00045748,-0.00007940
0.00007170,-0.00018771,-0.00003922
0.00007180,-0.00022556,0.00000202
0.00007190,0.00001366,0.00004219
0.00007200,0.00008329,0.00007922
0.00007210,-0.00001124,0.00011119
0.00007220,0.00015060,0.00013648
0.00007230,0.00008019,0.00015381
0.00007240,0.00016569,0.00016231
0.00007250,0.00031333,0.00016159
0.00007260,0.00005084,0.00015168
0.00007270,0.00015283,0.00013311
